node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
265,1550,40.160448979714,-74.8659300135801,40.315582723984,-74.9273687658779,17.4401095140315,10.2587268993839,2009.25872689938,2016.44010951403,70.0528802150243,7.18138261464992
505,533,41.0848184516297,-74.8360935788679,41.0582769857746,-75.3989454166213,14.1081451060918,12.1916495550993,2011.1916495551,2013.10814510609,3.18551501447296,1.91649555099002
455,558,41.7065619386766,-74.2797865692758,41.6168394764538,-74.4506042011774,13.325119780972,11.7618069815196,2010.76180698152,2012.32511978097,13.7745285782241,1.56331279944993
505,561,41.0848184516297,-74.8360935788679,40.8556834781238,-74.7506547296853,13.3689253935661,12.1916495550993,2011.1916495551,2012.36892539357,6.35344842663701,1.17727583847
381,585,42.8184293293681,-73.4899871925867,42.7414451308141,-73.6421714837959,13.0020533880904,11.9069130732375,2010.90691307324,2012.00205338809,6.64477514582333,1.09514031484991
455,602,41.7065619386766,-74.2797865692758,41.9191821890607,-74.6709167002545,12.9062286105407,11.7618069815196,2010.76180698152,2011.90622861054,24.7135462654029,1.14442162901992
534,623,39.9744205804996,-73.2842491779185,40.0010757838384,-73.1125508420094,13.1033538672143,12.7665982203971,2011.7665982204,2012.10335386721,6.4417964854898,0.336755646809934
602,627,41.9191821890607,-74.6709167002545,41.9121247159871,-74.6742804163389,12.9445585215606,12.9062286105407,2011.90622861054,2011.94455852156,4.72749074009729,0.0383299110201278
586,637,40.8824355554559,-74.8803856200151,40.957458585722,-74.8509179124331,13.596167008898,12.9336071184121,2011.93360711841,2012.5961670089,3.68746473953046,0.662559890490002
517,648,40.360063358219,-75.2652625819368,40.6849668524132,-76.0599023625836,15.7864476386037,12.8925393566051,2011.89253935661,2014.7864476386,4.94042889181734,2.89390828198998
281,665,41.1033816142094,-73.821254352575,40.2791215917228,-74.0023635698081,14.0232717316906,11.0746064339494,2010.07460643395,2013.02327173169,52.8807973269233,2.94866529774004
380,703,42.3788791130894,-73.8152943846526,42.227774832101,-74.092679921068,13.3826146475017,12.3586584531142,2011.35865845311,2012.3826146475,25.2513920053899,1.02395619439017
445,733,40.9390128182702,-75.0029642708828,40.7522167029026,-75.172605129727,13.7604380561258,12.062970568104,2011.0629705681,2012.76043805613,32.1718381374214,1.69746748803004
258,738,42.335227629275,-73.6252447830287,42.4231832686123,-73.466576730632,14.8829568788501,13.0403832991101,2012.04038329911,2013.88295687885,11.8808282659094,1.84257357974002
668,763,41.0785199603675,-74.4249722931688,41.1970677673484,-74.6526453972262,14.1136208076659,13.2402464065708,2012.24024640657,2013.11362080767,13.8072817525268,0.873374401100136
670,797,42.5677259734667,-73.8433996100492,42.6157046514433,-73.8811421239564,13.9931553730321,13.3826146475017,2012.3826146475,2012.99315537303,7.01750584760648,0.610540725529972
469,888,41.3100386678646,-73.6980292949598,41.1496702894223,-73.3686613062216,15.3374401095141,13.7987679671457,2012.79876796715,2014.33744010951,24.3127480443295,1.53867214235993
441,897,40.394350305113,-74.6739841895827,40.3807173563535,-74.8048874843858,15.1950718685832,12.0766598220398,2011.07665982204,2014.19507186858,9.65725663898582,3.11841204654002
637,929,40.957458585722,-74.8509179124331,40.7667076124376,-74.8401962436388,14.8281998631076,13.596167008898,2012.5961670089,2013.82819986311,21.8071173825522,1.23203285421005
331,977,41.5537183348382,-74.6455460185328,41.1952777276595,-73.9082642497392,15.7754962354552,12.6132785763175,2011.61327857632,2014.77549623546,NA,3.16221765913997
880,1009,42.3022038561301,-73.1290455102063,42.241035116052,-72.8922115952847,14.9869952087611,14.6365503080083,2013.63655030801,2013.98699520876,5.87631252780896,0.350444900749835
561,1032,40.8556834781238,-74.7506547296853,40.8431222254152,-74.0589775142895,15.5564681724845,13.3689253935661,2012.36892539357,2014.55646817248,18.4422940786298,2.18754277891003
670,1070,42.5677259734667,-73.8433996100492,42.8996598438792,-74.1129074560659,15.3949349760437,13.3826146475017,2012.3826146475,2014.39493497604,26.3789586089803,2.01232032854
619,1510,40.1463585531654,-75.1327482191055,40.291507218678,-75.8050676401671,17.9164955509925,14.6721423682409,2013.67214236824,2016.91649555099,23.2042532251366,3.24435318275005
640,2026,42.646264147514,-73.7552781768614,42.324738459942,-73.6126148371706,17.6618754277893,13.1471594798084,2012.14715947981,2016.66187542779,23.7541607181456,4.51471594797999
754,1296,41.3869212274566,-74.5888449581342,40.7925517664603,-75.503208680219,16.9363449691991,13.8261464750171,2012.82614647502,2015.9363449692,69.1449734333311,3.11019849417994
619,1317,40.1463585531654,-75.1327482191055,40.2948880165573,-74.8320139408946,17.0212183436004,14.6721423682409,2013.67214236824,2016.0212183436,31.1304300723176,2.34907597535994
781,1318,40.5449615538881,-72.3493068680747,40.6739314926906,-72.6598206953865,15.9260780287475,14.8364134154688,2013.83641341547,2014.92607802875,26.7093193919764,1.08966461328009
738,1456,42.4231832686123,-73.466576730632,42.4455427065082,-74.0063351600411,17.2594113620808,14.8829568788501,2013.88295687885,2016.25941136208,30.4694965495899,2.37645448322996
1032,1685,40.8431222254152,-74.0589775142895,40.7950859389817,-74.3390602071804,17.1444216290213,15.5564681724845,2014.55646817248,2016.14442162902,37.2760705246741,1.58795345653994
1241,1538,40.4262126850338,-73.48653828219,40.3186290947582,-73.3702999073528,17.3826146475017,15.8439425051336,2014.84394250513,2016.3826146475,22.2761712517971,1.53867214237016
1713,1755,40.5058541262788,-73.8483594897848,40.515259444195,-73.7892415787997,17.3442847364818,17.0650239561944,2016.06502395619,2016.34428473648,6.39718217310904,0.27926078028986
588,1898,39.5036803335759,-73.825487416521,39.283973331776,-73.5340067584352,17.4866529774126,16.4517453798767,2015.45174537988,2016.48665297741,34.506965253652,1.03490759752981
1635,2064,40.3905719947175,-72.5472469602739,40.6077875917891,-72.6213381914037,17.8453114305271,17.0896646132785,2016.08966461328,2016.84531143053,14.9547379320376,0.755646817249954
11,21,40.9071336836223,-73.8193862723137,41.075482118926,-74.4151814444677,3.43052703627654,1.88911704312113,2000.88911704312,2002.43052703628,19.3210894162656,1.54140999315996
26,73,41.3219514821254,-74.3033885299426,40.9665894130449,-73.8782291144479,6.65023956194386,4.4380561259411,2003.43805612594,2005.65023956194,8.06309828171247,2.21218343600003
24,81,41.0482580291396,-74.8487392159611,40.7581257738434,-74.9798122883308,7.57015742642034,5.14715947980835,2004.14715947981,2006.57015742642,14.598129507093,2.42299794661017
36,161,40.8265957489788,-74.0051095611862,40.2904801331028,-73.8014162353531,8.62696783025331,5.23203285420936,2004.23203285421,2007.62696783025,2.91002997600378,3.39493497603985
6,98,41.0388428724685,-73.7452471221309,41.4414191200413,-73.2027623198844,8.11498973305947,1.07871321012999,2000.07871321013,2007.11498973306,27.7534560787033,7.03627652292994
25,60,41.2144148582652,-74.6807999380389,41.4061375370733,-74.5766105840098,6.7597535934292,3.93702943189601,2002.9370294319,2005.75975359343,27.9770946648281,2.82272416153
36,135,40.8265957489788,-74.0051095611862,40.6463772868269,-73.8193454795769,8.7255304585899,5.23203285420936,2004.23203285421,2007.72553045859,2.01462471744044,3.49349760437985
76,102,41.1255872396234,-73.7579885878964,41.2144708073901,-73.758211504352,7.5619438740589,6.95140314852847,2005.95140314853,2006.56194387406,0.599689467336308,0.610540725529972
85,156,41.3880455398944,-74.5512991501055,41.203789874582,-74.7867173597793,8.67077344284735,6.85284052019165,2005.85284052019,2007.67077344285,14.1095096293227,1.81793292266002
84,215,41.1456397866776,-74.5226673520248,41.2079153345011,-75.0290337237176,11.0225872689939,7.24982888432578,2006.24982888433,2010.02258726899,7.57093128368263,3.77275838465994
76,191,41.1255872396234,-73.7579885878964,41.8528897404648,-74.0615628782039,8.88980150581801,6.95140314852847,2005.95140314853,2007.88980150582,27.2720958063955,1.93839835729
106,141,42.2664230570503,-73.697231297906,42.5201426974479,-73.49619341974,10.7186858316222,7.44421629021213,2006.44421629021,2009.71868583162,25.8010010207074,3.27446954140987
114,281,40.8702562986199,-73.8796024451277,41.1033816142094,-73.821254352575,11.0746064339494,7.94250513347015,2006.94250513347,2010.07460643395,13.4552080425687,3.13210130048014
84,405,41.1456397866776,-74.5226673520248,40.4418777227235,-74.6514347638038,11.6769336071184,7.24982888432578,2006.24982888433,2010.67693360712,24.2390014195691,4.42710472278986
121,205,40.1612160013084,-74.7347950470482,40.1329019580154,-75.435521008133,8.99657768651605,7.54277891854895,2006.54277891855,2007.99657768652,43.9589218382361,1.45379876796983
29,242,42.1713602626655,-73.7380512327853,42.3874768225824,-73.5292966055783,9.56331279945243,7.2744695414101,2006.27446954141,2008.56331279945,34.0432157696233,2.28884325803983
106,251,42.2664230570503,-73.697231297906,42.3423217172371,-74.1524408116478,9.83436002737858,7.44421629021213,2006.44421629021,2008.83436002738,12.9646830434287,2.39014373716986
161,217,40.2904801331028,-73.8014162353531,40.3887491950211,-73.8066240555107,9.68104038329921,8.62696783025331,2007.62696783025,2008.6810403833,13.6470848834137,1.05407255304999
119,347,40.5305290751748,-73.1540375250213,40.6009562473697,-72.5130520994357,12.2053388090349,9.03490759753595,2008.03490759754,2011.20533880903,35.3160660061482,3.17043121149004
252,409,40.7917816887768,-74.7315309790353,40.8413747847765,-74.7928399065868,12.476386036961,9.73032169746739,2008.73032169747,2011.47638603696,2.0863865127439,2.7460643394902
193,401,41.1720770775013,-73.1191220317295,40.9511663424834,-73.0386883949124,12.9856262833675,9.02395619438744,2008.02395619439,2011.98562628337,11.8818277798117,3.9616700889801
326,385,41.6659455844471,-74.5325072128745,41.6392817999814,-74.3321695121834,11.6878850102669,10.488706365503,2009.4887063655,2010.68788501027,17.8500610596176,1.19917864476997
158,527,40.5513246903972,-74.6613435027384,39.9203185163362,-74.4275326587666,12.643394934976,9.62628336755643,2008.62628336756,2011.64339493498,72.6348111686812,3.01711156741999
321,388,40.6943146469893,-74.7549753234141,40.6601559592646,-74.9124420535007,11.5564681724845,10.7570157426421,2009.75701574264,2010.55646817248,13.4988528101118,0.799452429839903
254,604,41.2466237508745,-74.5289915895921,40.7831034935329,-74.8075762272242,13.0513347022588,10.5325119780971,2009.5325119781,2012.05133470226,7.26834373822609,2.51882272415992
292,482,41.5927648494361,-74.5255426131479,41.2694063712947,-74.9550650655874,11.9397672826831,10.3189596167008,2009.3189596167,2010.93976728268,26.0834199111451,1.62080766597978
308,491,40.9219510018902,-75.0099020588556,41.1748815268338,-75.1981738698591,12.1478439425052,11.4250513347022,2010.4250513347,2011.14784394251,18.268930036551,0.722792607810106
169,528,39.9442108718009,-74.8861404297424,39.2020394350794,-74.4575069441993,12.4599589322381,8.85694729637225,2007.85694729637,2011.45995893224,50.5566011225516,3.60301163586996
196,518,41.9468716427691,-74.1166259550596,41.8642229422661,-74.3619717085417,12.4681724845996,11.3812457221081,2010.38124572211,2011.4681724846,17.1041070163647,1.08692676249007
359,625,42.7476111885803,-73.5105816539294,42.7914372368787,-73.2376425045281,13.6098562628338,11.069130732375,2010.06913073238,2012.60985626283,21.8205134750077,2.54072553044989
306,595,40.6248243973572,-74.5570815965703,40.5001788584404,-74.2102265291027,13.3086926762492,10.7132101300479,2009.71321013005,2012.30869267625,30.0548992358736,2.59548254620017
381,910,42.8184293293681,-73.4899871925867,42.2559421145259,-73.6437972340849,15.1266255989049,11.9069130732375,2010.90691307324,2014.1266255989,19.1450971107872,3.21971252566004
554,1488,42.233289320787,-73.829868414548,41.6060208312185,-73.8692356917379,17.7084188911704,12.5585215605749,2011.55852156057,2016.70841889117,0.479708911492357,5.14989733059997
331,754,41.5537183348382,-74.6455460185328,41.3869212274566,-74.5888449581342,13.8261464750171,12.6132785763175,2011.61327857632,2012.82614647502,7.22549383260549,1.2128678987001
351,667,40.2718344056514,-73.336737990253,40.5004702257948,-72.7391988751919,14.3600273785078,11.6221765913758,2010.62217659138,2013.36002737851,17.4570872054404,2.73785078713013
518,731,41.8642229422661,-74.3619717085417,42.2018066922166,-74.746027961083,13.7385352498288,12.4681724845996,2011.4681724846,2012.73853524983,48.5140727619225,1.27036276522995
473,800,40.2168884778645,-73.2203952074588,40.324669363545,-73.3692697775969,15.5592060232718,12.2245037645448,2011.22450376454,2014.55920602327,14.0226478949497,3.33470225872998
630,851,40.7461981808014,-74.891739953537,40.6876909535084,-74.7047283973026,14.2258726899383,13.1690622861054,2012.16906228611,2013.22587268994,22.2402491599174,1.05681040383001
518,1452,41.8642229422661,-74.3619717085417,42.0237046392208,-74.2129583828473,16.9472963723476,12.4681724845996,2011.4681724846,2015.94729637235,9.84646918043467,4.47912388774989
561,1368,40.8556834781238,-74.7506547296853,41.0516942408023,-74.9511404101955,16.2874743326488,13.3689253935661,2012.36892539357,2015.28747433265,2.86650731482187,2.91854893907998
641,1451,42.5452720175664,-73.6482934694045,42.7017371230663,-73.6165254115459,16.8240930869267,13.2046543463382,2012.20465434634,2015.82409308693,20.7811050989897,3.61943874058989
196,1057,41.9468716427691,-74.1166259550596,42.0884714946905,-74.2904789898807,15.0663928815879,11.3812457221081,2010.38124572211,2014.06639288159,20.4617613461983,3.68514715948004
688,1326,40.8944752796424,-74.2181090798445,41.1508058654127,-74.991891998489,16.0739219712525,13.3497604380561,2012.34976043806,2015.07392197125,12.1602474056514,2.72416153319
640,1471,42.646264147514,-73.7552781768614,42.4963015642256,-73.3758264063121,17.5934291581109,13.1471594798084,2012.14715947981,2016.59342915811,27.9749128650802,4.44626967830004
688,791,40.8944752796424,-74.2181090798445,41.0574698710676,-74.1449818423877,13.8726899383983,13.3497604380561,2012.34976043806,2012.8726899384,27.5482959042227,0.522929500340069
409,982,40.8413747847765,-74.7928399065868,40.11061985064,-74.4912322509685,15.4442162902121,12.476386036961,2011.47638603696,2014.44421629021,57.876497102689,2.96783025324999
510,834,40.2135642183283,-74.5599490547115,40.0167486480325,-74.7254940072725,14.1984941820672,12.2792607802876,2011.27926078029,2013.19849418207,9.95697577560242,1.91923340177982
754,1120,41.3869212274566,-74.5888449581342,41.233030056497,-74.4488802422413,15.2936344969198,13.8261464750171,2012.82614647502,2014.29363449692,6.37321663774995,1.46748802189995
544,1346,40.6844876372103,-73.4292872386599,40.8822220467704,-73.251568929114,16.9691991786447,13.6125941136208,2012.61259411362,2015.96919917864,32.6291490083754,3.35660506502018
703,1278,42.227774832101,-74.092679921068,41.8388361360451,-74.1017891301829,15.8220396988363,13.3826146475017,2012.3826146475,2014.82203969884,7.63396769887674,2.43942505133987
572,1182,40.6674909073982,-74.4607716352385,40.4617333388336,-74.4222686431395,17.84257357974,13.0184804928131,2012.01848049281,2016.84257357974,41.9665826333457,4.82409308692991
489,1612,41.0196430523778,-75.0933807781562,40.4032652698295,-75.1653079119956,16.9007529089665,13.8398357289527,2012.83983572895,2015.90075290897,17.0119608557423,3.06091718001994
647,948,42.48794992494,-73.4643716956953,42.2376067466031,-73.0890271254716,14.6365503080083,14.1629021218343,2013.16290212183,2013.63655030801,21.5021497821369,0.473648186180071
665,1090,40.2791215917228,-74.0023635698081,40.7901893579857,-74.6892682202544,16.435318275154,14.0232717316906,2013.02327173169,2015.43531827515,16.8133419417995,2.41204654345984
545,1324,40.4769354780565,-73.290533523936,40.605310417571,-72.8709750026957,16.2655715263518,13.1608487337439,2012.16084873374,2015.26557152635,16.7906772605257,3.10472279260989
653,1713,41.081007575451,-74.3027244194674,40.5058541262788,-73.8483594897848,17.0650239561944,13.182751540041,2012.18275154004,2016.06502395619,35.433302769329,3.88227241615004
602,1215,41.9191821890607,-74.6709167002545,41.9083326754404,-74.7186625328473,16.8870636550307,12.9062286105407,2011.90622861054,2015.88706365503,38.4915305428949,3.98083504449005
948,1186,42.2376067466031,-73.0890271254716,42.4765733106907,-72.9585940606602,16.9281314168377,14.6365503080083,2013.63655030801,2015.92813141684,9.82225591751777,2.29158110882986
791,1247,41.0574698710676,-74.1449818423877,40.6370445898023,-74.3329672827736,15.6933607118413,13.8726899383983,2012.8726899384,2014.69336071184,1.31505739824855,1.82067077343982
572,1153,40.6674909073982,-74.4607716352385,40.7261943772557,-74.6782950028348,15.4852840520191,13.0184804928131,2012.01848049281,2014.48528405202,26.8907826959423,2.46680355920989
777,1076,42.2876920446924,-74.9294063395846,42.215945524696,-75.4103742885104,15.1704312114989,14.4120465434635,2013.41204654346,2014.1704312115,32.0187085702926,0.75838466803998
667,1635,40.5004702257948,-72.7391988751919,40.3905719947175,-72.5472469602739,17.0896646132785,14.3600273785078,2013.36002737851,2016.08966461328,23.9773228900915,2.72963723477005
409,2088,40.8413747847765,-74.7928399065868,40.3028226937875,-74.7791227476987,17.8973305954826,12.476386036961,2011.47638603696,2016.89733059548,40.2249918403099,5.42094455851998
1057,1206,42.0884714946905,-74.2904789898807,42.151679270778,-74.1568436554245,15.8713210130047,15.0663928815879,2014.06639288159,2014.871321013,9.35819084319488,0.804928131409952
699,1698,41.9511375081825,-74.0067669441092,41.9449965016298,-73.7142336879472,17.2265571526352,14.7652292950033,2013.765229295,2016.22655715264,3.80368024866962,2.46132785764007
469,1534,41.3100386678646,-73.6980292949598,41.0453935805615,-74.4955686042024,16.7665982203971,13.7987679671457,2012.79876796715,2015.7665982204,NA,2.96783025324999
667,1353,40.5004702257948,-72.7391988751919,40.6377504593021,-72.7828246744801,16.2765229295003,14.3600273785078,2013.36002737851,2015.2765229295,72.273647093601,1.91649555099002
737,1894,40.4716418549396,-72.1999772138859,40.4901756684473,-72.5501312159709,17.7084188911704,13.7522245037646,2012.75222450376,2016.70841889117,23.5815969202591,3.95619438740982
1009,1590,42.241035116052,-72.8922115952847,41.9824052152518,-72.2502829179843,17.3360711841206,14.9869952087611,2013.98699520876,2016.33607118412,22.526603978888,2.34907597536017
639,1584,40.9705702479674,-73.0598700269286,41.0109440340652,-73.2202382797501,17.182751540041,15.2142368240932,2014.21423682409,2016.18275154004,24.2031662608736,1.96851471595005
637,1926,40.957458585722,-74.8509179124331,40.6882278992403,-75.1296769945785,17.924709103354,13.596167008898,2012.5961670089,2016.92470910335,15.985259125489,4.32854209445009
1153,1656,40.7261943772557,-74.6782950028348,40.3757612585131,-74.8154524103859,16.9062286105407,15.4852840520191,2014.48528405202,2015.90622861054,29.9336294558829,1.42094455851998
1009,2041,42.241035116052,-72.8922115952847,41.9928298935592,-72.4953094124992,17.7111567419577,14.9869952087611,2013.98699520876,2016.71115674196,NA,2.7241615332
948,1570,42.2376067466031,-73.0890271254716,42.4143351076578,-72.6474743442932,16.7802874743327,14.6365503080083,2013.63655030801,2015.78028747433,52.5439981646662,2.14373716631985
1206,2030,42.151679270778,-74.1568436554245,41.9894505015831,-74.1341574370253,17.7823408624231,15.8713210130047,2014.871321013,2016.78234086242,28.6556656393711,1.91101984941997
33,469,41.2497062974834,-74.0983124496098,41.3100386678646,-73.6980292949598,13.7987679671457,5.1279945242984,2004.1279945243,2012.79876796715,16.7132659563407,8.67077344285008
33,653,41.2497062974834,-74.0983124496098,41.081007575451,-74.3027244194674,13.182751540041,5.1279945242984,2004.1279945243,2012.18275154004,16.4507534412455,8.05475701574005
98,1162,41.4414191200413,-73.2027623198844,41.8142619229856,-73.6191217289074,17.4099931553731,8.11498973305947,2007.11498973306,2016.40999315537,2.32328407003702,9.29500342231017
119,737,40.5305290751748,-73.1540375250213,40.4716418549396,-72.1999772138859,13.7522245037646,9.03490759753595,2008.03490759754,2012.75222450376,5.28884333793263,4.71731690622005
101,765,41.5992029528896,-74.1471428249808,41.5174917760994,-74.4001551766251,13.7823408624231,8.89527720739216,2007.89527720739,2012.78234086242,49.9507835118437,4.88706365502981
141,1947,42.5201426974479,-73.49619341974,42.8472918953711,-73.6997798583403,17.7385352498288,10.7186858316222,2009.71868583162,2016.73853524983,17.6830332232359,7.01984941821001
277,688,40.7546338917255,-74.6458627542388,40.8944752796424,-74.2181090798445,13.3497604380561,9.88637919233406,2008.88637919233,2012.34976043806,30.2064599421594,3.46338124573003
265,517,40.160448979714,-74.8659300135801,40.360063358219,-75.2652625819368,12.8925393566051,10.2587268993839,2009.25872689938,2011.89253935661,9.16248152813288,2.63381245723008
462,1436,40.8462826598933,-74.9898387274824,41.1500487856128,-74.7258559245293,17.7138945927447,11.8521560574948,2010.85215605749,2016.71389459274,22.4631814182992,5.86173853524997
185,1600,40.5543914001269,-75.4880720191675,40.5111723980397,-75.8409888478387,16.9828884325805,11.2498288843258,2010.24982888433,2015.98288843258,8.56776693798618,5.73305954824991
510,1720,40.2135642183283,-74.5599490547115,39.9199334304019,-74.9306137597857,17.2292950034223,12.2792607802876,2011.27926078029,2016.22929500342,17.8670227720879,4.95003422312993
254,1199,41.2466237508745,-74.5289915895921,40.6988136722962,-74.0803015318952,17.3497604380561,10.5325119780971,2009.5325119781,2016.34976043806,68.4264391132627,6.81724845995996
447,997,40.5662961583611,-74.4291833530175,41.2470532781425,-74.2280896892468,14.7816563997262,12.5147159479809,2011.51471594798,2013.78165639973,42.630803596621,2.26694045175009
663,1049,40.6315331711864,-74.8430270104722,41.2306661384366,-74.6997395872372,17.1745379876797,13.4757015742641,2012.47570157426,2016.17453798768,24.8716436049087,3.69883641341994
703,1213,42.227774832101,-74.092679921068,42.0582926389207,-73.6264998035065,15.5537303216975,13.3826146475017,2012.3826146475,2014.5537303217,19.9304741990742,2.17111567419988
791,1814,41.0574698710676,-74.1449818423877,40.8741447192785,-74.9351895051282,17.987679671458,13.8726899383983,2012.8726899384,2016.98767967146,6.06891963444964,4.11498973305993
578,1765,42.2840119910645,-73.733871089384,43.161363523191,-74.3965210439905,17.5496235455169,12.9500342231349,2011.95003422313,2016.54962354552,27.3334125181217,4.5995893223901
544,1475,40.6844876372103,-73.4292872386599,40.7148114654808,-73.6312143351069,16.7145790554414,13.6125941136208,2012.61259411362,2015.71457905544,7.60034239476416,3.10198494182009
527,1414,39.9203185163362,-74.4275326587666,39.5513082052402,-74.6317886306655,17.8261464750171,12.643394934976,2011.64339493498,2016.82614647502,NA,5.18275154004004
738,1418,42.4231832686123,-73.466576730632,42.1904526053059,-73.7339984591636,16.7967145790553,14.8829568788501,2013.88295687885,2015.79671457906,14.2616103335483,1.91375770021
699,1985,41.9511375081825,-74.0067669441092,42.5393909691321,-74.211179518666,17.7193702943189,14.7652292950033,2013.765229295,2016.71937029432,19.5314535545578,2.95414099932009
1057,1592,42.0884714946905,-74.2904789898807,41.9153399797585,-74.1705162437604,16.7912388774812,15.0663928815879,2014.06639288159,2015.79123887748,9.53482086227834,1.72484599589006
1206,1724,42.151679270778,-74.1568436554245,41.5686176796576,-73.7988460499705,17.987679671458,15.8713210130047,2014.871321013,2016.98767967146,10.9165174462232,2.11635865846006
128,1568,40.5738528560681,-75.1128110973808,40.6215015025003,-76.1749500968693,16.6652977412732,8.24914442162913,2007.24914442163,2015.66529774127,0.820892659095807,8.41615331963999
129,1157,41.1283031926748,-75.2965947843512,41.6929602362643,-75.7165075673711,16.4106776180697,8.75564681724836,2007.75564681725,2015.41067761807,30.4939194976262,7.65503080081999
169,1201,39.9442108718009,-74.8861404297424,41.0303798662384,-74.8243433231969,16.1368925393565,8.85694729637225,2007.85694729637,2015.13689253936,48.46199722566,7.27994524298992
366,1298,40.723900324022,-74.6834597693711,41.4022821085445,-75.0267884944114,17.1635865845312,12.6297056810404,2011.62970568104,2016.16358658453,1.99059493036276,4.53388090349017
