node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,60,41.2932724918742,-73.7292693082249,41.7331938917386,-73.5452298333591,6.1437371663244,4.64065708418889,2003.64065708419,2005.14373716632,51.320414334082,1.50308008213005
27,70,40.7169372964493,-73.7078883729938,40.974593197223,-73.654745899222,6.22861054072564,4.96372347707052,2003.96372347707,2005.22861054073,29.03028224423,1.2648870636599
72,79,40.8970417949381,-73.3874069634958,40.6937596490886,-73.2943615520654,6.40657084188911,5.19644079397676,2004.19644079398,2005.40657084189,23.9502588308536,1.21013004791007
87,91,41.4308529709301,-73.9887944973066,41.5361269956529,-74.1682593564573,6.43942505133464,5.54962354551685,2004.54962354552,2005.43942505133,19.0094067895281,0.889801505810055
60,124,41.7331938917386,-73.5452298333591,41.8424891578143,-73.5088351731928,6.48323066392891,6.1437371663244,2005.14373716632,2005.48323066393,12.5365922010761,0.339493497609965
77,104,40.8332799196319,-73.2655025840497,40.6308746074435,-73.1376649343776,6.65571526351823,5.90006844626964,2004.90006844627,2005.65571526352,24.9802310126908,0.755646817249954
145,156,40.8725530885124,-73.7570285240629,40.8636896133978,-73.744150812009,6.74606433949339,6.74058863791925,2005.74058863792,2005.74606433949,1.46591479259257,0.00547570157004884
15,62,40.9548175756908,-74.0168987219376,40.8889451685228,-74.4505991323315,6.81998631074612,4.6516084873374,2003.65160848734,2005.81998631075,37.2111267025179,2.16837782341008
57,109,41.489246946108,-73.2049823955408,41.5580902050287,-72.9403994421166,6.81998631074612,5.94387405886368,2004.94387405886,2005.81998631075,23.3457578692186,0.876112251889936
96,117,41.7778263010317,-73.284992103724,41.8333503367722,-73.4517745016972,6.84188911704314,6.03422313483907,2005.03422313484,2005.84188911704,15.1575241062211,0.807665982199978
156,159,40.8636896133978,-73.744150812009,40.9711128896664,-73.7793980550402,6.85010266940458,6.74606433949339,2005.74606433949,2005.8501026694,12.3208768050113,0.104038329910054
96,116,41.7778263010317,-73.284992103724,42.0286140700848,-73.3345207065125,6.91854893908271,6.03422313483907,2005.03422313484,2005.91854893908,28.2186510131401,0.884325804240007
117,170,41.8333503367722,-73.4517745016972,41.8131604305916,-73.4841189416026,6.94866529774117,6.84188911704314,2005.84188911704,2005.94866529774,3.50024454938657,0.106776180700081
61,69,41.4753929986346,-73.8045741304596,41.8150823534307,-73.8653941504489,7.01163586584539,4.95277207392201,2003.95277207392,2006.01163586585,38.1525061220473,2.05886379192998
63,98,41.1507478165192,-73.7472181989319,41.2334121091553,-73.6842124687194,7.0225872689939,5.88090349075969,2004.88090349076,2006.02258726899,10.6087031688148,1.14168377823012
104,155,40.6308746074435,-73.1376649343776,40.6725127265235,-73.2128460269509,7.05270362765236,6.65571526351823,2005.65571526352,2006.05270362765,7.86165952415449,0.396988364130038
118,174,40.4224981140366,-73.2628139858976,40.425004344152,-73.3178468824717,7.05270362765236,6.85831622176602,2005.85831622177,2006.05270362765,4.67223680697673,0.194387405879979
74,95,40.4075680083507,-73.7883692747651,40.4644924692731,-73.8559397032493,7.1211498973305,5.79876796714575,2004.79876796715,2006.12114989733,8.54038413033778,1.32238193017997
62,163,40.8889451685228,-74.4505991323315,40.8950974295459,-74.6163860924154,7.15126625598896,6.81998631074612,2005.81998631075,2006.15126625599,13.968547737328,0.331279945240112
22,97,41.6102864196034,-73.3507579806259,41.5827480874312,-73.266581333491,7.28542094455861,5.88090349075969,2004.88090349076,2006.28542094456,7.64911560644495,1.40451745380005
191,201,40.9424513042449,-73.3032543923334,41.076363207783,-73.1162565266464,7.39767282683101,7.1238877481178,2006.12388774812,2006.39767282683,21.6564540980282,0.273785078710034
117,171,41.8333503367722,-73.4517745016972,41.5996523493484,-73.3882128376737,7.41136208076659,6.84188911704314,2005.84188911704,2006.41136208077,26.5469047013444,0.56947296373005
124,142,41.8424891578143,-73.5088351731928,42.1402964243992,-73.332991038725,7.41409993155366,6.48323066392891,2005.48323066393,2006.41409993155,36.2051348996932,0.930869267619983
83,136,41.0082609606076,-73.3545579218507,41.0519140606409,-73.1706881792825,7.44969199178649,6.35181382614655,2005.35181382615,2006.44969199179,16.1878192142936,1.09787816563994
95,198,40.4644924692731,-73.8559397032493,40.7269823742618,-73.9241214032181,7.50171115674198,7.1211498973305,2006.12114989733,2006.50171115674,29.7843361918235,0.380561259409887
124,143,41.8424891578143,-73.5088351731928,41.943023247023,-73.2877788793359,7.54551676933602,6.48323066392891,2005.48323066393,2006.54551676934,21.4670099066758,1.06228610541007
143,235,41.943023247023,-73.2877788793359,41.8847054695588,-73.340015796259,7.57563312799448,7.54551676933602,2006.54551676934,2006.57563312799,7.80220933069757,0.0301163586498205
178,182,41.3048334466076,-73.945366246844,41.5112822294245,-73.7787854171363,7.58110882956885,6.92402464065708,2005.92402464066,2006.58110882957,26.8636059127844,0.657084188909948
174,194,40.425004344152,-73.3178468824717,40.5274897868173,-73.0774128128651,7.59479808350443,7.05270362765236,2006.05270362765,2006.5947980835,23.3389589640483,0.54209445585002
191,200,40.9424513042449,-73.3032543923334,40.9648524078174,-73.5813271610286,7.64134154688577,7.1238877481178,2006.12388774812,2006.64134154689,23.5119283788449,0.517453798770021
155,192,40.6725127265235,-73.2128460269509,40.95652627204,-73.3006606554676,7.66324435318279,7.05270362765236,2006.05270362765,2006.66324435318,32.4716083126414,0.610540725529972
91,141,41.5361269956529,-74.1682593564573,41.4745875962001,-73.8781585761742,7.6741957563313,6.43942505133464,2005.43942505133,2006.67419575633,25.1371736046729,1.23477070499985
194,239,40.5274897868173,-73.0774128128651,40.5879753580359,-73.2058103420678,7.76454483230668,7.59479808350443,2006.5947980835,2006.76454483231,12.7777966253067,0.169746748809985
98,189,41.2334121091553,-73.6842124687194,41.256224166692,-73.7811882149594,7.78918548939077,7.0225872689939,2006.02258726899,2006.78918548939,8.50527022082788,0.766598220400056
90,107,41.3803158506265,-73.9864916610941,40.7286395132477,-73.2520795706959,7.83846680355919,5.93566050650247,2004.9356605065,2006.83846680356,95.2046498383857,1.90280629706012
192,250,40.95652627204,-73.3006606554676,41.0844170911391,-73.2646786179777,7.8494182067077,7.66324435318279,2006.66324435318,2006.84941820671,14.5545266451627,0.186173853529908
141,253,41.4745875962001,-73.8781585761742,41.4594487937789,-73.79810855104,7.85763175906914,7.6741957563313,2006.67419575633,2006.85763175907,6.88708620641787,0.183436002740109
200,244,40.9648524078174,-73.5813271610286,40.8020205636888,-73.6457952744576,7.89869952087611,7.64134154688577,2006.64134154689,2006.89869952088,18.9217361287892,0.257357973989883
107,265,40.7286395132477,-73.2520795706959,40.8095746320053,-73.1381634186193,7.94798083504452,7.83846680355919,2006.83846680356,2006.94798083504,13.1690570181339,0.109514031479875
192,251,40.95652627204,-73.3006606554676,41.0165339768969,-73.3410395251132,7.97535934291591,7.66324435318279,2006.66324435318,2006.97535934292,7.492673896923,0.312114989739939
156,158,40.8636896133978,-73.744150812009,41.0454955111552,-73.7021966670654,8,6.74606433949339,2005.74606433949,2007,20.5444037683977,1.25393566051002
62,162,40.8889451685228,-74.4505991323315,40.9933830269134,-74.0336809030032,8.04106776180697,6.81998631074612,2005.81998631075,2007.04106776181,36.9370047323476,1.22108145105994
109,164,41.5580902050287,-72.9403994421166,41.6530374088752,-72.9272942610873,8.14784394250523,6.81998631074612,2005.81998631075,2007.14784394251,10.6260343792283,1.32785763176003
273,285,41.3941958527944,-74.0181617967752,41.4460857777215,-73.9803392715063,8.18617385352491,8.01916495550995,2007.01916495551,2007.18617385352,6.58317101854596,0.167008898009954
200,245,40.9648524078174,-73.5813271610286,41.0868368430052,-73.4401801315421,8.20260095824779,7.64134154688577,2006.64134154689,2007.20260095825,18.025829014727,0.56125941135997
263,270,40.5054030396527,-73.6932731095473,40.4639262308481,-73.6557358061269,8.26283367556471,7.9260780287475,2006.92607802875,2007.26283367556,5.60550185928034,0.336755646809934
189,260,41.256224166692,-73.7811882149594,41.1527497398647,-73.7837481640888,8.27652292950029,7.78918548939077,2006.78918548939,2007.2765229295,11.5211690894728,0.487337440109968
260,304,41.1527497398647,-73.7837481640888,41.2537476309497,-73.8324289501479,8.31211498973312,8.27652292950029,2007.2765229295,2007.31211498973,11.9599670520623,0.0355920602298738
107,264,40.7286395132477,-73.2520795706959,40.7448730627139,-73.3808267198191,8.34223134839158,7.83846680355919,2006.83846680356,2007.34223134839,11.0093969842764,0.503764544829892
163,203,40.8950974295459,-74.6163860924154,41.0534040860951,-74.7413494217745,8.37508555783711,7.15126625598896,2006.15126625599,2007.37508555784,20.5157830880435,1.22381930184997
203,323,41.0534040860951,-74.7413494217745,41.0279690957893,-74.8234882645364,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,7.45543701916125,0.0328542094398472
118,175,40.4224981140366,-73.2628139858976,40.4410654662292,-73.1146652740442,8.46817248459956,6.85831622176602,2005.85831622177,2007.4681724846,12.7227572047184,1.60985626282991
251,276,41.0165339768969,-73.3410395251132,41.161653268065,-73.1499845416996,8.55852156057495,7.97535934291591,2006.97535934292,2007.55852156057,22.7586936944526,0.583162217649942
318,320,41.1102332685978,-73.8826289737273,41.1089268433466,-73.8579815982456,8.56125941136202,8.36687200547567,2007.36687200548,2007.56125941136,2.07246603142888,0.194387405879979
265,274,40.8095746320053,-73.1381634186193,40.6648225899585,-73.2727522679402,8.57221081451053,7.94798083504452,2006.94798083504,2007.57221081451,19.7118514351683,0.624229979470101
197,329,41.9591600464287,-73.8782245172017,41.8892590956776,-74.0379454992177,8.60232717316899,8.41341546885701,2007.41341546886,2007.60232717317,15.3483230477088,0.18891170430993
198,230,40.7269823742618,-73.9241214032181,40.8959550599656,-74.1693636292588,8.64613278576326,7.50171115674198,2006.50171115674,2007.64613278576,27.9430946313209,1.14442162902014
141,252,41.4745875962001,-73.8781585761742,42.0790258196386,-73.7478909263133,8.77207392197124,7.6741957563313,2006.67419575633,2007.77207392197,68.1519176003409,1.09787816564017
162,290,40.9933830269134,-74.0336809030032,40.7698411746002,-74.3000304769584,8.82683093771379,8.04106776180697,2007.04106776181,2007.82683093771,33.4941581979345,0.785763175900001
318,321,41.1102332685978,-73.8826289737273,41.2520471762846,-73.6791734160262,8.87063655030806,8.36687200547567,2007.36687200548,2007.87063655031,23.2341862075683,0.503764544830119
201,222,41.076363207783,-73.1162565266464,40.7819209603583,-73.0028999298674,9.02943189596158,7.39767282683101,2006.39767282683,2008.02943189596,34.1368701016396,1.63175906912988
162,291,40.9933830269134,-74.0336809030032,40.743793511896,-74.3212435797654,9.0896646132785,8.04106776180697,2007.04106776181,2008.08966461328,36.8518692963979,1.04859685147017
321,383,41.2520471762846,-73.6791734160262,41.2667672862441,-73.7420499846208,9.12251882272426,8.87063655030806,2007.87063655031,2008.12251882272,5.51113275507577,0.25188227240983
83,137,41.0082609606076,-73.3545579218507,41.0777339593318,-73.2487135891008,9.13347022587277,6.35181382614655,2005.35181382615,2008.13347022587,11.7810214146454,2.78165639972008
383,413,41.2667672862441,-73.7420499846208,41.3244425986731,-73.7161989331504,9.17727583846681,9.12251882272426,2008.12251882272,2008.17727583847,6.77492093456994,0.0547570157500559
282,373,41.4940460319649,-73.1972596719431,41.4727829848742,-73.2464520044411,9.23203285420936,8.78576317590682,2007.78576317591,2008.23203285421,4.73644814457403,0.446269678300041
136,228,41.0519140606409,-73.1706881792825,41.4675203659491,-73.1428098084266,9.31964407939768,7.44969199178649,2006.44969199179,2008.3196440794,46.3256857569127,1.86995208761005
263,271,40.5054030396527,-73.6932731095473,40.362277032654,-73.4445185167499,9.32238193018475,7.9260780287475,2006.92607802875,2008.32238193018,26.4227030405681,1.39630390142997
304,310,41.2537476309497,-73.8324289501479,41.467958687055,-74.0307368936579,9.47843942505142,8.31211498973312,2007.31211498973,2008.47843942505,29.0383333629875,1.16632443532012
222,392,40.7819209603583,-73.0028999298674,40.6691304570563,-72.9385257000287,9.50034223134844,9.02943189596158,2008.02943189596,2008.50034223135,13.6804902272786,0.470910335390045
383,412,41.2667672862441,-73.7420499846208,41.1743099892653,-73.9139159102279,9.53593429158104,9.12251882272426,2008.12251882272,2008.53593429158,17.6931685568984,0.413415468859966
388,397,41.3009156180934,-73.9229881482285,41.5358094924234,-74.2161527844013,9.62628336755643,9.07049965776855,2008.07049965777,2008.62628336756,35.8155380233551,0.555783709790148
253,267,41.4594487937789,-73.79810855104,41.0996649389916,-73.4708990060772,9.63997262149223,7.85763175906914,2006.85763175907,2008.63997262149,48.5133846211348,1.78234086241991
290,375,40.7698411746002,-74.3000304769584,40.8464525857686,-74.0417981961105,9.65092402464074,8.82683093771379,2007.82683093771,2008.65092402464,23.3707311250625,0.824093086930134
395,418,40.5165283983012,-72.9334523704616,40.6164554507076,-73.1347944277951,9.65913757700196,9.2046543463382,2008.20465434634,2008.659137577,20.3387961363545,0.454483230659889
395,419,40.5165283983012,-72.9334523704616,40.4451435919375,-73.064961985889,9.69199178644772,9.2046543463382,2008.20465434634,2008.69199178645,13.6804478432971,0.487337440109968
258,410,41.903607509065,-74.2761823809559,41.943882082291,-74.4279542307045,9.70020533880893,9.11430527036282,2008.11430527036,2008.70020533881,13.346687001366,0.585900068449973
303,326,41.9905863312432,-73.2324084662418,41.7504042200483,-73.0076907537856,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,32.5874931466634,1.3141683778199
303,327,41.9905863312432,-73.2324084662418,42.2404808235895,-73.3548973834527,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,29.6010639317567,1.3141683778199
410,481,41.943882082291,-74.4279542307045,41.7561057738701,-74.4250127896338,9.78781656399724,9.70020533880893,2008.70020533881,2008.787816564,20.9054086622717,0.0876112251899031
419,476,40.4451435919375,-73.064961985889,40.4699319921574,-73.2479359290006,9.83436002737858,9.69199178644772,2008.69199178645,2008.83436002738,15.7425350780262,0.142368240929954
326,482,41.7504042200483,-73.0076907537856,41.7383147222317,-73.2020615542148,9.87542778918555,9.70841889117037,2008.70841889117,2008.87542778919,16.2006854934503,0.167008898020185
321,382,41.2520471762846,-73.6791734160262,41.1311760141258,-73.4858426608174,9.88364134154699,8.87063655030806,2007.87063655031,2008.88364134155,21.0561905722502,1.01300479123984
151,353,40.8331355762461,-73.6331800111647,40.6751783839598,-73.9994543921236,9.88637919233406,8.63244353182745,2007.63244353183,2008.88637919233,35.5424657139356,1.25393566050002
479,495,41.4014117831297,-73.96318004212,41.2611446909208,-73.8736026322218,9.97399041752215,9.80971937029426,2008.80971937029,2008.97399041752,17.3176784156016,0.164271047230159
304,311,41.2537476309497,-73.8324289501479,41.700140448004,-73.5434268316557,9.97946611909651,8.31211498973312,2007.31211498973,2008.9794661191,55.2316287548545,1.66735112936999
476,502,40.4699319921574,-73.2479359290006,40.4182374106204,-73.1489216670364,9.99589322381939,9.83436002737858,2008.83436002738,2008.99589322382,10.1729044663648,0.161533196440132
482,508,41.7383147222317,-73.2020615542148,41.9050653850817,-73.1414423602663,10.0780287474333,9.87542778918555,2008.87542778919,2009.07802874743,19.2324823379032,0.202600958239827
175,335,40.4410654662292,-73.1146652740442,40.1853735302302,-72.8098260832374,10.0971937029433,8.46817248459956,2007.4681724846,2009.09719370294,38.4686451985269,1.62902121834009
375,464,40.8464525857686,-74.0417981961105,40.797718615019,-73.9150113876787,10.1108829568789,9.65092402464074,2008.65092402464,2009.11088295688,11.9798391936952,0.459958932239942
320,345,41.1089268433466,-73.8579815982456,41.3361857095803,-73.7457866740465,10.3353867214237,8.56125941136202,2007.56125941136,2009.33538672142,26.9872349488966,1.77412731006007
373,420,41.4727829848742,-73.2464520044411,41.7600783155899,-73.19843276883,10.3490759753593,9.23203285420936,2008.23203285421,2009.34907597536,32.2315533612582,1.11704312114989
267,459,41.0996649389916,-73.4708990060772,41.0778682204404,-73.5620408748278,10.3709787816565,9.63997262149223,2008.63997262149,2009.37097878166,8.02290201127784,0.731006160169954
382,510,41.1311760141258,-73.4858426608174,41.1400344486174,-73.392160481276,10.3709787816565,9.88364134154699,2008.88364134155,2009.37097878166,7.91636143580714,0.487337440109968
324,512,41.6718616589841,-73.3451269914608,41.5284172259397,-73.3997100221091,10.3983572895277,9.89733059548257,2008.89733059548,2009.39835728953,16.602689224402,0.50102669404987
388,396,41.3009156180934,-73.9229881482285,40.9524981741273,-73.8470886482419,10.4394250513346,9.07049965776855,2008.07049965777,2009.43942505133,39.3058877540065,1.36892539356018
137,414,41.0777339593318,-73.2487135891008,41.1082061977072,-73.4093498204624,10.4585900068446,9.13347022587277,2008.13347022587,2009.45859000684,13.8975226546077,1.32511978097
324,513,41.6718616589841,-73.3451269914608,41.8005617311311,-73.5871700732246,10.5653661875428,9.89733059548257,2008.89733059548,2009.56536618754,24.6893337648198,0.668035592059823
512,577,41.5284172259397,-73.3997100221091,41.3940412578777,-73.4467230196872,10.5681040383299,10.3983572895277,2009.39835728953,2009.56810403833,15.4648746020799,0.16974674879998
473,516,40.8578736827659,-73.9398474335338,40.7563740064061,-73.9534800424921,10.5982203969884,9.90554414784401,2008.90554414784,2009.59822039699,11.3575775941756,0.692676249150054
495,524,41.2611446909208,-73.8736026322218,41.1514322780916,-73.7461871895682,10.6036960985625,9.97399041752215,2008.97399041752,2009.60369609856,16.2189196116191,0.629705681039923
228,426,41.4675203659491,-73.1428098084266,41.8977007078931,-73.1457869970635,10.6201232032854,9.31964407939768,2008.3196440794,2009.62012320329,47.8899808228513,1.30047912389
437,595,40.9921702362925,-73.9580213747069,41.0372995447159,-74.0393521294143,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,8.48007964280184,0.117727583839951
532,599,40.9885634197663,-72.8026449672423,41.0443987795535,-72.7333602470436,10.6721423682409,10.551676933607,2009.55167693361,2009.67214236824,8.51496397801979,0.120465434629978
595,613,41.0372995447159,-74.0393521294143,41.0426638053081,-73.9566197206918,10.6885694729638,10.6502395619439,2009.65023956194,2009.68856947296,6.97234671249383,0.0383299110199005
311,527,41.700140448004,-73.5434268316557,41.6414209934298,-73.0742073792898,10.7132101300479,9.97946611909651,2008.9794661191,2009.71321013005,39.5623312831754,0.733744010949977
414,589,41.1082061977072,-73.4093498204624,41.1333919284731,-73.635571948187,10.7132101300479,10.4585900068446,2009.45859000684,2009.71321013005,19.177727744805,0.254620123209861
516,607,40.7563740064061,-73.9534800424921,40.812685308454,-74.070980423105,10.7268993839837,10.5982203969884,2009.59822039699,2009.72689938398,11.7214325103038,0.128678986990053
426,611,41.8977007078931,-73.1457869970635,41.9269937482114,-73.1961498492537,10.7268993839837,10.6201232032854,2009.62012320329,2009.72689938398,5.29545177485704,0.106776180690076
228,427,41.4675203659491,-73.1428098084266,41.4998332602969,-73.1949973039426,10.7707049965777,9.31964407939768,2008.3196440794,2009.77070499658,5.6464561811522,1.45106091718003
413,416,41.3244425986731,-73.7161989331504,41.3298158185228,-73.5083576738951,10.7871321013006,9.17727583846681,2008.17727583847,2009.7871321013,17.3855758781881,1.60985626282991
607,637,40.812685308454,-74.070980423105,40.7637744349353,-74.0956167592009,10.7926078028747,10.7268993839837,2009.72689938398,2009.79260780287,5.82746583224617,0.0657084188899262
418,469,40.6164554507076,-73.1347944277951,40.3562690445327,-73.4332358344496,10.8090349075976,9.65913757700196,2008.659137577,2009.8090349076,38.4378301066591,1.1498973306002
365,463,41.7597330706721,-74.0507013083775,41.5896967047605,-73.9280350625196,10.8227241615332,9.64818617385345,2008.64818617385,2009.82272416153,21.5022781481176,1.17453798767997
182,237,41.5112822294245,-73.7787854171363,41.1670050635789,-73.3209427455018,10.8364134154688,7.58110882956885,2006.58110882957,2009.83641341547,54.1602132757382,3.25530458589992
237,668,41.1670050635789,-73.3209427455018,41.164236882122,-73.2455073110938,10.8911704312115,10.8364134154688,2009.83641341547,2009.89117043121,6.32942737206248,0.0547570157400514
366,548,41.0618710535402,-74.2707849871841,41.1397292481721,-74.100423009069,10.9377138945927,10.1930184804928,2009.19301848049,2009.93771389459,16.7143573258131,0.744695414099851
297,314,41.3347146627393,-73.7154088986121,41.3948275256203,-73.5751538587121,10.9486652977412,8.34770704996572,2007.34770704997,2009.94866529774,13.4945621419398,2.60095824777
599,621,41.0443987795535,-72.7333602470436,40.871005326999,-72.6032846371954,11.0088980150581,10.6721423682409,2009.67214236824,2010.00889801506,22.1852708902091,0.336755646819938
439,697,40.5689185533049,-73.7383019961155,40.5534173503335,-73.7154326432187,11.025325119781,11.006160164271,2010.00616016427,2010.02532511978,2.59207194260583,0.0191649555099502
396,584,40.9524981741273,-73.8470886482419,40.7957641020833,-73.9852480466716,11.0362765229295,10.4394250513346,2009.43942505133,2010.03627652293,20.9689190889292,0.596851471599848
414,588,41.1082061977072,-73.4093498204624,40.7102669233146,-73.4961722590219,11.0965092402464,10.4585900068446,2009.45859000684,2010.09650924025,44.8983199994916,0.637919233410003
