node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,41,41.4718166397771,-74.5551013068585,41.7042788631109,-74.5089593638172,3.17590691307328,2.8336755646817,2001.83367556468,2002.17590691307,26.1622244332339,0.342231348389987
8,44,40.9766333077316,-73.9565265361571,40.7444127255888,-73.9479069095103,3.25530458590015,2.87474332648867,2001.87474332649,2002.2553045859,25.8618787760697,0.380561259409887
37,40,41.4718166397771,-74.5551013068585,41.3071160229359,-74.731730317744,3.25804243668722,2.8336755646817,2001.83367556468,2002.25804243669,23.5327979223894,0.424366872009841
11,39,40.6159400116253,-74.3432921660305,40.3516325206046,-74.2367982207904,3.44147843942505,2.81451060917175,2001.81451060917,2002.44147843943,30.7743804626789,0.626967830260128
44,54,40.7444127255888,-73.9479069095103,40.7231160947743,-73.8336982636375,3.47980835044496,3.25530458590015,2002.2553045859,2002.47980835044,9.92156941312195,0.224503764540032
24,48,40.6603749809893,-73.3544142841206,40.8208334823507,-73.3858757705002,3.53730321697458,2.94045174537996,2001.94045174538,2002.53730321697,18.0588990451077,0.596851471590071
40,57,41.3071160229359,-74.731730317744,41.325228983145,-74.9772424057881,3.63860369609847,3.25804243668722,2002.25804243669,2002.6386036961,20.6267631450286,0.380561259410115
44,55,40.7444127255888,-73.9479069095103,40.5785664672642,-73.8488884512415,3.65229295003428,3.25530458590015,2002.2553045859,2002.65229295003,20.2679415884663,0.396988364130038
30,42,41.2626789373899,-74.142499036997,41.2235689559005,-74.2439871343438,3.82203969883631,2.86652977412723,2001.86652977413,2002.82203969884,9.5459364531978,0.955509924709986
20,36,41.378994791479,-74.6153913986923,40.8684790850216,-74.5768054580572,3.98631074606442,2.70499657768642,2001.70499657769,2002.98631074606,56.9246239519557,1.28131416837005
24,49,40.6603749809893,-73.3544142841206,40.7597825427163,-73.5892912175885,4.06844626967836,2.94045174537996,2001.94045174538,2003.06844626968,22.7003900495085,1.12799452429999
36,69,40.8684790850216,-74.5768054580572,40.8615627697894,-74.4890529189231,4.12046543463384,3.98631074606442,2002.98631074606,2003.12046543463,7.42781319731778,0.134154688569879
19,32,41.3430087487039,-74.3619175072196,41.4543629977593,-74.456473100624,4.1889117043122,2.1820670773443,2001.18206707734,2003.18891170431,14.6975481183278,2.00684462696995
19,33,41.3430087487039,-74.3619175072196,41.7238499272463,-74.1030920051539,4.31485284052019,2.1820670773443,2001.18206707734,2003.31485284052,47.5677520680085,2.13278576317998
55,63,40.5785664672642,-73.8488884512415,40.9689333634257,-74.0040408551807,4.41341546885701,3.65229295003428,2002.65229295003,2003.41341546886,45.3829422369243,0.761122518830007
10,50,40.7471559157264,-73.9933307469916,40.5400317484959,-73.5907123282248,4.52019164955504,3.04722792607799,2002.04722792608,2003.52019164956,41.0886822162488,1.47296372348001
63,76,40.9689333634257,-74.0040408551807,40.9755410083407,-74.2270178851874,4.68172484599586,4.41341546885701,2003.41341546886,2003.681724846,18.7562175617828,0.268309377139985
66,83,40.3375847485109,-73.6308754227975,40.2036053633546,-73.6850441425881,4.75017111567422,4.63518138261475,2003.63518138261,2003.75017111567,15.6086641794346,0.114989733059929
83,84,40.2036053633546,-73.6850441425881,40.2117674771044,-73.6349944369355,5.19096509240239,4.75017111567422,2003.75017111567,2004.1909650924,4.35111289061978,0.440793976729992
48,59,40.8208334823507,-73.3858757705002,40.8947233208321,-74.0696015403459,5.32785763175912,3.53730321697458,2002.53730321697,2004.32785763176,58.1530351999304,1.79055441478999
50,78,40.5400317484959,-73.5907123282248,40.4881348960382,-73.8703420374889,5.40177960301162,4.52019164955504,2003.52019164956,2004.40177960301,24.3610262977575,0.88158795344998
29,31,41.195540837163,-74.333107134001,41.3270914493318,-74.2830849299938,5.40725530458599,2.16563997262142,2001.16563997262,2004.40725530459,15.2312394383995,3.24161533197002
87,89,41.5027232448736,-73.8652119705047,41.5973419976283,-74.0922595591984,5.6043805612594,5.10609171800138,2004.106091718,2004.60438056126,21.6508496774365,0.49828884326007
59,95,40.8947233208321,-74.0696015403459,40.8899690222838,-74.2834032393589,5.75770020533878,5.32785763175912,2004.32785763176,2004.75770020534,18.0001043712555,0.42984257357989
102,107,40.9469583419758,-74.1435220307325,40.9397314556087,-74.1631433215929,5.78507871321017,5.64818617385345,2004.64818617385,2004.78507871321,1.83563857061458,0.136892539359906
87,88,41.5027232448736,-73.8652119705047,41.3541844400211,-73.8891151288068,5.79876796714575,5.10609171800138,2004.106091718,2004.79876796715,16.6558445381654,0.692676249150054
49,70,40.7597825427163,-73.5892912175885,40.8755763109957,-73.5955648133221,5.8562628336756,4.06844626967836,2003.06844626968,2004.85626283368,12.9014418225208,1.78781656399997
78,98,40.4881348960382,-73.8703420374889,40.6636720649837,-74.0014806272974,5.88911704312113,5.40177960301162,2004.40177960301,2004.88911704312,22.4682785435312,0.487337440109968
48,58,40.8208334823507,-73.3858757705002,41.150308681523,-72.8555484077361,5.91923340177959,3.53730321697458,2002.53730321697,2004.91923340178,57.7186823970044,2.38193018481002
70,116,40.8755763109957,-73.5955648133221,40.9318790693463,-73.5951479764753,5.97125256673507,5.8562628336756,2004.85626283368,2004.97125256674,6.26793916553349,0.114989733060156
89,104,41.5973419976283,-74.0922595591984,41.2649741589804,-74.0234109051332,6.00958247775498,5.6043805612594,2004.60438056126,2005.00958247775,37.4440476502039,0.405201916489887
31,101,41.3270914493318,-74.2830849299938,41.2048932063203,-74.1647963341919,6.02874743326493,5.40725530458599,2004.40725530459,2005.02874743326,16.8234633092788,0.621492128669843
78,99,40.4881348960382,-73.8703420374889,40.6868445117769,-73.8016073044743,6.04791238877488,5.40177960301162,2004.40177960301,2005.04791238877,22.8716083928647,0.646132785760074
88,112,41.3541844400211,-73.8891151288068,41.2823992834111,-73.8537506139665,6.05065023956195,5.79876796714575,2004.79876796715,2005.05065023956,8.52087771519212,0.25188227240983
50,79,40.5400317484959,-73.5907123282248,40.8291686224074,-73.5213689198945,6.05338809034902,4.52019164955504,2003.52019164956,2005.05338809035,32.7158047105575,1.53319644078988
116,120,40.9318790693463,-73.5951479764753,40.9365267371324,-73.7660590285779,6.08898015058185,5.97125256673507,2004.97125256674,2005.08898015058,14.3830986087932,0.117727583839951
88,113,41.3541844400211,-73.8891151288068,41.2390830461023,-73.9085061877511,6.19849418206718,5.79876796714575,2004.79876796715,2005.19849418207,12.915763509727,0.399726214919838
79,126,40.8291686224074,-73.5213689198945,40.7215038310072,-73.5983745950329,6.25325119780973,6.05338809034902,2005.05338809035,2005.25325119781,13.6308309152669,0.199863107460033
63,77,40.9689333634257,-74.0040408551807,40.8420592058278,-73.6467240770869,6.26146475017117,4.41341546885701,2003.41341546886,2005.26146475017,33.2162275022684,1.84804928131007
22,28,41.1591417094088,-74.3032023077987,41.1581918772704,-73.4776790860527,6.2943189596167,2.11362080766594,2001.11362080767,2005.29431895962,69.1907347412477,4.18069815194985
104,122,41.2649741589804,-74.0234109051332,41.3835624255619,-74.0062877736451,6.2943189596167,6.00958247775498,2005.00958247775,2005.29431895962,13.2790929129648,0.284736481869913
97,138,39.7664335206906,-73.4051596120317,39.7602836058277,-73.4084202467369,6.32717316906223,6.30800821355228,2005.30800821355,2005.32717316906,0.739308067001751,0.0191649555099502
79,127,40.8291686224074,-73.5213689198945,40.8927460209599,-73.3724097221746,6.39288158795353,6.05338809034902,2005.05338809035,2005.39288158795,14.4007869350378,0.33949349759996
93,108,40.0609009552272,-72.7835879788171,40.2494168133554,-72.8718282701304,6.43942505133464,5.74127310061613,2004.74127310062,2005.43942505133,22.2888788925349,0.698151950710098
83,85,40.2036053633546,-73.6850441425881,40.4866959295074,-73.2465837393573,6.50513347022593,4.75017111567422,2003.75017111567,2005.50513347023,48.7559298259685,1.75496235456012
10,51,40.7471559157264,-73.9933307469916,40.9361451386865,-73.6327480132239,6.53251197809709,3.04722792607799,2002.04722792608,2005.5325119781,36.9437446767334,3.48528405202001
99,124,40.6868445117769,-73.8016073044743,40.7099041142663,-74.0485291190584,6.65571526351823,6.04791238877488,2005.04791238877,2005.65571526352,20.9978294428873,0.60780287474995
85,148,40.4866959295074,-73.2465837393573,40.509465581976,-73.2721164632199,6.66119096509237,6.50513347022593,2005.50513347023,2005.66119096509,3.33122617784805,0.156057494860079
136,151,40.6940727751375,-74.2662366913907,40.7276284945185,-74.1996031164006,6.73237508555781,6.63655030800828,2005.63655030801,2005.73237508556,6.75061764678738,0.0958247775499785
151,154,40.7276284945185,-74.1996031164006,40.7347844868221,-74.2146553364928,6.73511293634488,6.73237508555781,2005.73237508556,2005.73511293634,1.49899536061693,0.0027378507800222
84,90,40.2117674771044,-73.6349944369355,40.866379804008,-73.8715632668565,6.76796714579064,5.19096509240239,2004.1909650924,2005.76796714579,75.5722882451038,1.57700205339006
77,134,40.8420592058278,-73.6467240770869,40.7301864445841,-73.7434982420691,6.95687885010261,6.26146475017117,2005.26146475017,2005.9568788501,14.8876370128146,0.695414099930076
124,152,40.7099041142663,-74.0485291190584,40.9949289794273,-73.8978167968051,7.00616016427102,6.65571526351823,2005.65571526352,2006.00616016427,34.1738368012102,0.350444900750063
131,175,40.4429660711991,-73.8379525773194,40.4895182462406,-73.847115156884,7.07734428473645,7.03901437371655,2006.03901437372,2006.07734428474,5.24014700271323,0.0383299110201278
116,121,40.9318790693463,-73.5951479764753,40.8927041052654,-73.4270677827276,7.08281998631082,5.97125256673507,2004.97125256674,2006.08281998631,14.7976392107712,1.11156741956984
134,167,40.7301864445841,-73.7434982420691,40.6855309667043,-73.723529770176,7.11293634496928,6.95687885010261,2005.9568788501,2006.11293634497,5.2490596974296,0.156057494869856
129,158,40.8600028071439,-73.8035727262883,40.8562549131528,-73.8535764743915,7.22245037645439,6.76249144421627,2005.76249144422,2006.22245037645,4.23082760513948,0.459958932230165
70,117,40.8755763109957,-73.5955648133221,41.4441268383347,-73.5893231225049,7.22518822724169,5.8562628336756,2004.85626283368,2006.22518822724,63.2954077176991,1.36892539356018
90,161,40.866379804008,-73.8715632668565,40.7790023545826,-73.8299905357512,7.23887748117727,6.76796714579064,2005.76796714579,2006.23887748118,10.338460363743,0.470910335390045
158,178,40.8562549131528,-73.8535764743915,40.8597376336398,-73.9149673033759,7.26625598904866,7.22245037645439,2006.22245037645,2006.26625598905,5.1835017201996,0.0438056125999537
127,145,40.8927460209599,-73.3724097221746,40.9441516800326,-73.3559329338863,7.31827515400414,6.39288158795353,2005.39288158795,2006.318275154,5.8881365466863,0.925393566050161
89,105,41.5973419976283,-74.0922595591984,41.629099856843,-73.9110689460394,7.3839835728952,5.6043805612594,2004.60438056126,2006.3839835729,15.489489015379,1.77960301163989
104,123,41.2649741589804,-74.0234109051332,41.2529677245169,-73.6429997156555,7.44421629021213,6.00958247775498,2005.00958247775,2006.44421629021,31.8631969751985,1.43463381246011
123,195,41.2529677245169,-73.6429997156555,41.2476604733298,-73.6551400020752,7.44969199178649,7.44421629021213,2006.44421629021,2006.44969199179,1.17539397512338,0.00547570157982591
97,139,39.7664335206906,-73.4051596120317,39.8369125158275,-73.3598519411984,7.47707049965766,6.30800821355228,2005.30800821355,2006.47707049966,8.75072572506228,1.16906228610992
161,182,40.7790023545826,-73.8299905357512,40.5888163091307,-74.003409804286,7.47707049965766,7.23887748117727,2006.23887748118,2006.47707049966,25.7407966317949,0.238193018479933
105,189,41.629099856843,-73.9110689460394,41.6114221376834,-73.8839071818962,7.58658453114299,7.3839835728952,2006.3839835729,2006.58658453114,2.99707419066501,0.202600958240055
158,179,40.8562549131528,-73.8535764743915,40.7164931591334,-74.0670780093624,7.69062286105418,7.22245037645439,2006.22245037645,2006.69062286105,23.7891882882141,0.468172484600018
31,100,41.3270914493318,-74.2830849299938,41.2103448556791,-73.9784409301648,7.69609856262832,5.40725530458599,2004.40725530459,2006.69609856263,28.6127278139424,2.28884325803983
123,194,41.2529677245169,-73.6429997156555,41.2815812353825,-73.6573581628308,7.80287474332658,7.44421629021213,2006.44421629021,2006.80287474333,3.40441584087889,0.358658453119915
151,155,40.7276284945185,-74.1996031164006,40.5967571498585,-74.5647917787589,7.84120465434626,6.73237508555781,2005.73237508556,2006.84120465435,34.1070429713001,1.10882956878982
165,176,40.5613859237525,-73.2425663736206,40.7055552281436,-73.6125075497723,7.85763175906914,7.16221765913747,2006.16221765914,2006.85763175907,35.133629210413,0.695414099930076
178,184,40.8597376336398,-73.9149673033759,40.9023811470499,-74.1084461793619,7.90691307323755,7.26625598904866,2006.26625598905,2006.90691307324,16.9626802279105,0.640657084190025
90,160,40.866379804008,-73.8715632668565,41.2269892252417,-73.4518433414989,7.96440793976717,6.76796714579064,2005.76796714579,2006.96440793977,53.4165334217868,1.19644079397995
195,196,41.2476604733298,-73.6551400020752,41.1160998085709,-73.4856162423692,8.01642710472288,7.44969199178649,2006.44969199179,2007.01642710472,20.4019797021735,0.566735112930019
179,202,40.7164931591334,-74.0670780093624,40.697627099697,-74.1834712630669,8.02737850787139,7.69062286105418,2006.69062286105,2007.02737850787,10.044398125583,0.336755646819938
131,174,40.4429660711991,-73.8379525773194,40.4796264659036,-73.9001987529156,8.08213552361394,7.03901437371655,2006.03901437372,2007.08213552361,6.66728846224502,1.04312114989011
124,153,40.7099041142663,-74.0485291190584,40.182069467476,-74.3684774675495,8.12594113620798,6.65571526351823,2005.65571526352,2007.12594113621,64.7110304333878,1.47022587268998
66,82,40.3375847485109,-73.6308754227975,40.3426670069334,-73.5836839731364,8.12867898699528,4.63518138261475,2003.63518138261,2007.128678987,4.04409615315576,3.49349760439009
155,210,40.5967571498585,-74.5647917787589,40.505350675106,-74.450198983699,8.16427104722788,7.84120465434626,2006.84120465435,2007.16427104723,14.0534840618194,0.323066392880037
100,204,41.2103448556791,-73.9784409301648,41.3703350754611,-74.174001840886,8.23271731690625,7.69609856262832,2006.69609856263,2007.23271731691,24.182680858361,0.536618754280198
155,211,40.5967571498585,-74.5647917787589,40.6683062418385,-74.5900875839357,8.27926078028759,7.84120465434626,2006.84120465435,2007.27926078029,8.24683629112305,0.438056125940193
160,215,41.2269892252417,-73.4518433414989,41.3773854229219,-73.5362341889416,8.2874743326488,7.96440793976717,2006.96440793977,2007.28747433265,18.1694321487313,0.323066392880037
211,223,40.6683062418385,-74.5900875839357,40.6160861695763,-74.6381684654645,8.30663928815875,8.27926078028759,2007.27926078029,2007.30663928816,7.09157759188794,0.0273785078700257
210,218,40.505350675106,-74.450198983699,40.4629397027054,-74.4880107109218,8.30937713894582,8.16427104722788,2007.16427104723,2007.30937713895,5.70449177413319,0.145106091719981
179,203,40.7164931591334,-74.0670780093624,40.6383368624862,-74.327818136433,8.4024640657085,7.69062286105418,2006.69062286105,2007.40246406571,23.6705737217683,0.711841204660004
211,222,40.6683062418385,-74.5900875839357,40.7221964258404,-74.640431386173,8.57221081451053,8.27926078028759,2007.27926078029,2007.57221081451,7.35168131413216,0.292950034219984
95,110,40.8899690222838,-74.2834032393589,40.5971375956941,-73.9323317481036,8.58590006844634,5.75770020533878,2004.75770020534,2007.58590006845,44.0395051459559,2.82819986311006
152,173,40.9949289794273,-73.8978167968051,42.0020772725511,-73.4301366195432,8.59685147159485,7.00616016427102,2006.00616016427,2007.59685147159,118.706580076454,1.59069130731996
100,205,41.2103448556791,-73.9784409301648,41.2636307254566,-73.8940361156045,8.64613278576326,7.69609856262832,2006.69609856263,2007.64613278576,9.22579995867605,0.95003422313016
105,188,41.629099856843,-73.9110689460394,41.7782525451167,-73.9252374371131,8.6516084873374,7.3839835728952,2006.3839835729,2007.65160848734,16.6459607817428,1.26762491443992
136,150,40.6940727751375,-74.2662366913907,40.8459063695489,-74.6443446027098,8.71731690622869,6.63655030800828,2005.63655030801,2007.71731690623,36.0820661041551,2.08076659821995
176,213,40.7055552281436,-73.6125075497723,40.9728514387876,-73.495372922052,8.7665982203971,7.85763175906914,2006.85763175907,2007.7665982204,31.3491574019526,0.90896646133001
218,227,40.4629397027054,-74.4880107109218,40.3681687617635,-74.539136254387,8.7665982203971,8.30937713894582,2007.30937713895,2007.7665982204,11.405504508515,0.457221081450143
205,240,41.2636307254566,-73.8940361156045,41.2471107161496,-73.9139486498059,8.81587953456528,8.64613278576326,2007.64613278576,2007.81587953457,2.48181277195892,0.169746748809985
210,219,40.505350675106,-74.450198983699,40.581723795832,-74.5135739305529,8.91170431211503,8.16427104722788,2007.16427104723,2007.91170431212,10.0513682132156,0.747433264890105
194,207,41.2815812353825,-73.6573581628308,41.3080071538145,-73.5810682154433,8.9418206707735,7.80287474332658,2006.80287474333,2007.94182067077,7.0264118209281,1.13894592744009
195,197,41.2476604733298,-73.6551400020752,41.4364160140427,-73.4552446015447,9.03490759753595,7.44969199178649,2006.44969199179,2008.03490759754,26.845401176518,1.58521560575014
207,257,41.3080071538145,-73.5810682154433,41.3144133671574,-73.7047989636126,9.07597535934292,8.9418206707735,2007.94182067077,2008.07597535934,10.3708219981466,0.134154688569879
196,217,41.1160998085709,-73.4856162423692,41.4144254297752,-73.8671005741628,9.10335386721431,8.01642710472288,2007.01642710472,2008.10335386721,46.0646690464236,1.08692676249007
225,231,40.7962201415343,-73.6474554765108,40.8117113947772,-73.8478874749323,9.18822724161532,8.56399726214931,2007.56399726215,2008.18822724162,16.9775314723599,0.624229979470101
209,259,41.5707394333716,-74.1547674906243,41.5883440081306,-74.0034963759422,9.20739219712527,9.01848049281307,2008.01848049281,2008.20739219713,12.7485137767705,0.188911704319935
231,264,40.8117113947772,-73.8478874749323,40.9176448886564,-73.8336457756251,9.30047912388773,9.18822724161532,2008.18822724162,2008.30047912389,11.8537218265406,0.112251882269902
196,216,41.1160998085709,-73.4856162423692,41.049666643675,-73.7632166460268,9.5304585900069,8.01642710472288,2007.01642710472,2008.53045859001,24.4396767259652,1.51403148529016
225,230,40.7962201415343,-73.6474554765108,40.9932349147834,-73.4975663762337,9.54414784394248,8.56399726214931,2007.56399726215,2008.54414784394,25.3007587391355,0.980150581789985
199,233,40.9753914459689,-73.5800389523021,41.0248627443023,-74.0807497277738,9.55783709787806,8.56947296372346,2007.56947296372,2008.55783709788,42.4271343332383,0.988364134160065
176,212,40.7055552281436,-73.6125075497723,40.9177757716417,-74.0420808884355,9.60985626283377,7.85763175906914,2006.85763175907,2008.60985626283,43.2224880104816,1.75222450375986
186,220,41.0103759160792,-73.9199497051206,41.008784978631,-73.6151031132852,9.64818617385345,8.24640657084183,2007.24640657084,2008.64818617385,25.6092309714471,1.40177960301003
220,273,41.008784978631,-73.6151031132852,40.990032131912,-73.5896943956134,9.71389459274474,9.64818617385345,2008.64818617385,2008.71389459274,2.98589341664806,0.0657084188899262
240,250,41.2471107161496,-73.9139486498059,41.5588750026922,-74.082413606919,9.73853524982883,8.81587953456528,2007.81587953457,2008.73853524983,37.4492065136127,0.922655715259907
230,268,40.9932349147834,-73.4975663762337,41.0001803309248,-73.6325480689158,9.7440109514032,9.54414784394248,2008.54414784394,2008.7440109514,11.3676735467685,0.199863107460033
238,270,41.1916357238733,-73.5525646050962,41.0635090082858,-73.6355794584491,9.80698151950719,9.61259411362084,2008.61259411362,2008.80698151951,15.8715737339496,0.194387405889984
268,278,41.0001803309248,-73.6325480689158,41.1000957973043,-73.767257842141,9.82614647501714,9.7440109514032,2008.7440109514,2008.82614647502,15.8625743778508,0.0821355236200816
270,281,41.0635090082858,-73.6355794584491,41.1089299983765,-73.6324247006301,9.82888432580421,9.80698151950719,2008.80698151951,2008.8288843258,5.06336448728139,0.0219028062899724
216,267,41.049666643675,-73.7632166460268,41.1090614441514,-74.0702293892564,9.84531143052709,9.5304585900069,2008.53045859001,2008.84531143053,26.59820036771,0.314852840519961
286,289,41.216421246727,-73.9706905830683,41.2671921096554,-73.9654747027632,9.87268993839825,9.85078713210123,2008.8507871321,2008.8726899384,5.66884785684329,0.0219028062999769
110,236,40.5971375956941,-73.9323317481036,40.5337569843469,-73.5488297263735,9.88911704312113,8.58590006844634,2007.58590006845,2008.88911704312,33.1908695548607,1.30321697467002
217,262,41.4144254297752,-73.8671005741628,41.3671644574273,-73.5976274556905,9.94387405886368,9.10335386721431,2008.10335386721,2008.94387405886,23.1124009388716,0.840520191650057
77,135,40.8420592058278,-73.6467240770869,41.2116644765451,-73.5250212243566,9.96577686516093,6.26146475017117,2005.26146475017,2008.96577686516,42.3963575607426,3.70431211498999
154,157,40.7347844868221,-74.2146553364928,40.3794886024281,-73.5856916878603,9.98494182067088,6.73511293634488,2005.73511293634,2008.98494182067,66.2898050435429,3.24982888432987
250,276,41.5588750026922,-74.082413606919,41.6103740101079,-73.9986112023498,10.0013689253935,9.73853524982883,2008.73853524983,2009.00136892539,9.03110789407511,0.262833675559932
262,295,41.3671644574273,-73.5976274556905,41.2342480400276,-73.5438407694655,10.0260095824779,9.94387405886368,2008.94387405886,2009.02600958248,15.4654235202058,0.0821355236198542
295,300,41.2342480400276,-73.5438407694655,41.246629834746,-73.5132646058752,10.0287474332649,10.0260095824779,2009.02600958248,2009.02874743326,2.90708595778085,0.0027378507800222
216,266,41.049666643675,-73.7632166460268,41.3138979818045,-73.7091202277464,10.0616016427105,9.5304585900069,2008.53045859001,2009.06160164271,29.7623996618077,0.531143052699917
218,226,40.4629397027054,-74.4880107109218,39.5156350607584,-74.4263756146901,10.0862422997945,8.30937713894582,2007.30937713895,2009.08624229979,105.588559185821,1.77686516084009
262,294,41.3671644574273,-73.5976274556905,41.5132338217953,-73.6523593801743,10.0971937029433,9.94387405886368,2008.94387405886,2009.09719370294,16.8903245961669,0.153319644080057
281,284,41.1089299983765,-73.6324247006301,41.0537923052225,-73.6794018575836,10.1382614647503,9.82888432580421,2008.8288843258,2009.13826146475,7.29494628670649,0.30937713895014
135,296,41.2116644765451,-73.5250212243566,41.2512158560849,-73.4355232997351,10.1793292265572,9.96577686516093,2008.96577686516,2009.17932922656,8.69080281972733,0.213552361399934
230,269,40.9932349147834,-73.4975663762337,40.9732665353178,-73.7279020238308,10.2258726899383,9.54414784394248,2008.54414784394,2009.22587268994,19.4842890630643,0.681724845999952
270,280,41.0635090082858,-73.6355794584491,40.9640584467672,-73.5583755227209,10.2258726899383,9.80698151950719,2008.80698151951,2009.22587268994,12.830761758239,0.418891170430015
226,308,39.5156350607584,-74.4263756146901,39.5807592341857,-74.5098423529106,10.2915811088296,10.0862422997945,2009.08624229979,2009.29158110883,10.192917897169,0.205338809040086
294,310,41.5132338217953,-73.6523593801743,41.5003273987628,-73.4771652075345,10.2915811088296,10.0971937029433,2009.09719370294,2009.29158110883,14.6760718232675,0.194387405889984
219,254,40.581723795832,-74.5135739305529,40.7894541376144,-74.6948614183511,10.3271731690622,8.91170431211503,2007.91170431212,2009.32717316906,27.7305556787859,1.41546885693992
207,256,41.3080071538145,-73.5810682154433,41.3453354976477,-73.3795357953307,10.3518138261466,8.9418206707735,2007.94182067077,2009.35181382615,17.3529018589641,1.40999315537988
178,185,40.8597376336398,-73.9149673033759,41.5231514373491,-73.8516848822207,10.3682409308692,7.26625598904866,2006.26625598905,2009.36824093087,74.043810725484,3.10198494181986
295,301,41.2342480400276,-73.5438407694655,41.0137694543945,-73.7014473766744,10.488706365503,10.0260095824779,2009.02600958248,2009.4887063655,27.8767802121499,0.462696783020192
194,206,41.2815812353825,-73.6573581628308,41.8635019534822,-73.4913143183871,10.4996577686516,7.80287474332658,2006.80287474333,2009.49965776865,66.2411556363993,2.69678302531997
284,312,41.0537923052225,-73.6794018575836,40.981367787196,-73.7349176348714,10.4996577686516,10.1382614647503,2009.13826146475,2009.49965776865,9.31391696738372,0.361396303899937
