node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
69,85,41.3766844653853,-73.9361918080065,41.1389602137874,-73.740988403476,5.08692676249143,4.02737850787139,2003.02737850787,2004.08692676249,31.100340298891,1.05954825462004
69,84,41.3766844653853,-73.9361918080065,40.7987316376707,-74.2623150056037,5.32785763175912,4.02737850787139,2003.02737850787,2004.32785763176,69.9168510449922,1.30047912389
84,142,40.7987316376707,-74.2623150056037,40.8419671824016,-74.4088464284564,5.75770020533878,5.32785763175912,2004.32785763176,2004.75770020534,13.2497856357483,0.42984257357989
142,155,40.8419671824016,-74.4088464284564,40.7805079771951,-74.2676562247063,5.88364134154699,5.75770020533878,2004.75770020534,2004.88364134155,13.7234637331768,0.125941136210031
107,145,40.60575661543,-74.2043536262157,41.0521175123947,-74.1288235580907,6.17932922655723,5.38261464750167,2004.3826146475,2005.17932922656,50.0962652164926,0.796714579059881
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
145,175,41.0521175123947,-74.1288235580907,40.9466522561061,-74.0026015957451,6.77070499657771,6.17932922655723,2005.17932922656,2005.77070499658,15.8212033206021,0.591375770020022
142,154,40.8419671824016,-74.4088464284564,40.8843775421712,-74.2128272219453,7.11019849418199,5.75770020533878,2004.75770020534,2006.11019849418,17.1651832469018,1.35249828884002
150,230,40.3997009601252,-74.1568466706127,40.3421166625104,-74.173523818287,7.54551676933602,7.50718685831612,2006.50718685832,2006.54551676934,6.56469985876811,0.0383299110201278
94,116,41.1240850614808,-74.0086356679766,41.0860141288751,-74.1090200004977,7.61396303901438,4.70362765229288,2003.70362765229,2006.61396303901,9.42698647134383,2.91033538672013
179,180,40.9826470547268,-73.7831110027147,40.9247273758808,-73.6638053821053,7.63039014373726,6.27241615331968,2005.27241615332,2006.63039014374,11.924380274641,1.35797399042008
134,218,40.460232385089,-73.7877306660265,40.2567448054345,-73.7632499411938,7.67693360711837,7.11567419575636,2006.11567419576,2006.67693360712,22.7480148999935,0.56125941135997
190,217,41.4371469439776,-74.1837567138964,41.5429326561869,-74.4605834622761,7.89322381930174,7.10746064339492,2006.10746064339,2006.8932238193,25.9147759374316,0.785763175910006
177,266,41.276007564412,-74.2148226999746,41.274994897423,-74.1907336888238,7.9260780287475,7.88501026694053,2006.88501026694,2006.92607802875,2.01855857185231,0.0410677618099271
116,240,41.0860141288751,-74.1090200004977,41.0441411120148,-74.1875275027308,7.92881587953457,7.61396303901438,2006.61396303901,2006.92881587953,8.07157254591288,0.314852840519961
266,278,41.274994897423,-74.1907336888238,41.2304094228536,-74.1943934597986,7.93429158110894,7.9260780287475,2006.92607802875,2006.93429158111,4.97286987177256,0.00821355236007548
262,273,41.6834668613406,-74.33656630864,41.6577229938809,-74.3686817852452,7.98083504449005,7.89596167008904,2006.89596167009,2006.98083504449,3.91734720053299,0.0848733744001038
273,282,41.6577229938809,-74.3686817852452,41.692916302616,-74.3871702094047,7.99178644763856,7.98083504449005,2006.98083504449,2006.99178644764,4.20867569974039,0.0109514031498747
273,283,41.6577229938809,-74.3686817852452,41.6288082038137,-74.3319711860173,8.01642710472288,7.98083504449005,2006.98083504449,2007.01642710472,4.43716493665388,0.0355920602298738
262,272,41.6834668613406,-74.33656630864,41.7202453307611,-74.5726694006983,8.41615331964408,7.89596167008904,2006.89596167009,2007.41615331964,20.0465642726973,0.520191649550043
116,241,41.0860141288751,-74.1090200004977,41.1675003627366,-74.3133392747758,8.94729637234764,7.61396303901438,2006.61396303901,2007.94729637235,19.3865543292295,1.33333333333985
297,317,41.4039733954726,-73.5737332190422,41.5927852241462,-73.5464428091792,9.07049965776855,8.79397672826826,2007.79397672827,2008.07049965777,21.1420684963077,0.276522929499833
317,342,41.5927852241462,-73.5464428091792,41.5795713185945,-73.607330163958,9.13894592744691,9.07049965776855,2008.07049965777,2008.13894592745,5.27892107364212,0.0684462696801802
266,279,41.274994897423,-74.1907336888238,41.4106328282845,-74.4079083081591,9.15263518138272,7.9260780287475,2006.92607802875,2008.15263518138,23.6107296651099,1.22655715262999
165,306,40.6773147537058,-74.4415418556294,40.8699709990079,-74.466927196746,9.51676933607109,8.539356605065,2007.53935660506,2008.51676933607,21.5537499133439,0.977412731009963
276,359,40.4680328980891,-73.9131340210073,40.5529286712707,-73.9209995403857,9.86447638603704,9.37440109514023,2008.37440109514,2008.86447638604,9.47434385866872,0.490075290899995
359,393,40.5529286712707,-73.9209995403857,40.3812987243198,-73.8531073214382,10.0396988364134,9.86447638603704,2008.86447638604,2009.03969883641,19.9529687151272,0.175222450370029
360,410,41.1069550012096,-74.8904805446689,41.0821637968103,-74.9629412470981,10.2806297056811,10.2286105407256,2009.22861054073,2009.28062970568,6.67633777012744,0.0520191649500248
376,428,41.9874367046474,-73.9047261976571,42.2361209231663,-73.8181060497864,10.6803559206023,10.3983572895277,2009.39835728953,2009.6803559206,28.5937533262569,0.28199863107011
269,299,41.3371366592616,-73.7419352474808,41.6569141769671,-73.0793434844863,10.7241615331964,8.40793976728264,2007.40793976728,2009.7241615332,65.7228530557381,2.31622176592009
376,429,41.9874367046474,-73.9047261976571,42.0057935535223,-73.9646898059132,10.8227241615332,10.3983572895277,2009.39835728953,2009.82272416153,5.36544710677312,0.424366872000064
330,438,40.4175251657021,-73.7804637275691,40.3509431888211,-73.7267452660387,10.8856947296372,10.4339493497605,2009.43394934976,2009.88569472964,8.69998852714973,0.451745379879867
347,462,41.2374910977095,-74.4302077557337,41.2743573901417,-74.4547899519963,10.9733059548255,10.9322381930185,2009.93223819302,2009.97330595483,4.59086632876079,0.0410677618099271
465,468,40.4551263636067,-74.0013584845231,40.5367351185659,-74.1558929336531,11.4058863791922,11.003422313484,2010.00342231348,2010.40588637919,15.9274851448077,0.402464065709864
466,488,41.1128607664393,-74.9826701887631,41.0986519972059,-74.9288794306134,11.419575633128,11.3921971252566,2010.39219712526,2010.41957563313,4.78131386069176,0.0273785078700257
396,496,41.4106745236924,-73.4018464985599,41.4530873537252,-73.5158277242794,11.5099247091034,11.4524298425736,2010.45242984257,2010.5099247091,10.6206010756889,0.0574948665300781
415,453,40.341499537099,-74.4376810887938,40.3238281884481,-74.4115827084012,11.6413415468858,10.7268993839837,2009.72689938398,2010.64134154689,2.96230059053941,0.914442162910063
486,511,41.8749411188025,-73.7240073186887,41.8925267518446,-73.5701104650551,11.7481177275838,11.5838466803559,2010.58384668036,2010.74811772758,12.9044474710004,0.164271047219927
415,452,40.341499537099,-74.4376810887938,40.5725315379843,-74.3461074648613,11.7864476386037,10.7268993839837,2009.72689938398,2010.7864476386,26.8636173553296,1.05954825462004
468,491,40.5367351185659,-74.1558929336531,40.3227816339903,-74.0490822437801,11.9069130732375,11.4058863791922,2010.40588637919,2010.90691307324,25.4799123410254,0.501026694050097
241,328,41.1675003627366,-74.3133392747758,41.2620767270371,-74.4868917307664,11.9096509240246,8.94729637234764,2007.94729637235,2010.90965092402,17.9466382586774,2.96235455167016
496,500,41.4530873537252,-73.5158277242794,41.5299093479825,-73.7071192084762,11.9425051334701,11.5099247091034,2010.5099247091,2010.94250513347,18.099273532681,0.432580424369917
453,516,40.3238281884481,-74.4115827084012,40.4590129741857,-74.2890568234195,12.0520191649555,11.6413415468858,2010.64134154689,2011.05201916496,18.2868030364198,0.41067761806994
488,493,41.0986519972059,-74.9288794306134,41.0626783629004,-75.2371182641968,12.2765229295003,11.419575633128,2010.41957563313,2011.2765229295,26.1738123023497,0.856947296369981
328,529,41.2620767270371,-74.4868917307664,41.2423879442652,-74.6377997587519,12.3750855578371,11.9096509240246,2010.90965092402,2011.37508555784,12.8189972063759,0.465434633819996
453,517,40.3238281884481,-74.4115827084012,40.2947338987934,-74.4612194494299,12.4873374401095,11.6413415468858,2010.64134154689,2011.48733744011,5.31469605044755,0.845995893219879
516,543,40.4590129741857,-74.2890568234195,40.7502841536099,-74.4475429666305,12.5968514715948,12.0520191649555,2011.05201916496,2011.59685147159,35.0832812929908,0.544832306630042
496,501,41.4530873537252,-73.5158277242794,41.5309459725672,-73.6856871283345,12.6899383983573,11.5099247091034,2010.5099247091,2011.68993839836,16.6056076970924,1.18001368926002
328,528,41.2620767270371,-74.4868917307664,41.2752877582082,-74.9023922233295,12.7364818617386,11.9096509240246,2010.90965092402,2011.73648186174,34.7975566541167,0.826830937719933
500,533,41.5299093479825,-73.7071192084762,41.7525235835217,-73.6180577372921,12.7501711156742,11.9425051334701,2010.94250513347,2011.75017111567,25.8662092733293,0.807665982199978
432,574,41.5580644802678,-73.8993009228534,41.3276964280572,-73.9986980580651,12.7638603696098,12.432580424367,2011.43258042437,2011.76386036961,26.9535084906251,0.331279945240112
299,451,41.6569141769671,-73.0793434844863,42.1645457923017,-73.8918065267387,13.1060917180014,10.7241615331964,2009.7241615332,2012.106091718,87.8858876410299,2.38193018480001
578,613,41.2450210048237,-74.733939692433,41.1616359618086,-74.9113943869781,13.2785763175907,12.6379192334018,2011.6379192334,2012.27857631759,17.5237734237356,0.640657084190025
501,621,41.5309459725672,-73.6856871283345,41.4442368136797,-73.6908402380993,13.3470225872691,12.6899383983573,2011.68993839836,2012.34702258727,9.6623600963921,0.657084188909948
548,638,40.8591399566905,-75.0735371039932,40.951468686051,-74.758734701832,13.3607118412046,12.8980150581792,2011.89801505818,2012.3607118412,28.4111501461673,0.462696783020192
533,626,41.7525235835217,-73.6180577372921,41.3755937933045,-73.4597509015851,13.429158110883,12.7501711156742,2011.75017111567,2012.42915811088,43.9842987612273,0.678986995210153
692,700,41.4777287037445,-72.7375247273326,41.4772645376704,-72.7352965160214,13.4346338124572,13.4318959616701,2012.43189596167,2012.43463381246,0.192895217395699,0.00273785079002664
555,615,41.6688226876247,-74.7493996868372,41.8363051069595,-74.6252462118842,13.4893908281999,12.6488706365503,2011.64887063655,2012.4893908282,21.3059924605525,0.84052019164983
609,696,40.6251674206179,-74.1585802939694,40.6324191578667,-74.094583611329,13.4893908281999,13.4264202600957,2012.4264202601,2012.4893908282,5.46692443412478,0.0629705680998995
626,698,41.3755937933045,-73.4597509015851,41.3655222176843,-73.4849615111618,13.5058179329226,13.429158110883,2012.42915811088,2012.50581793292,2.3860146271241,0.0766598220400283
638,686,40.951468686051,-74.758734701832,41.1726158253839,-74.6928689121773,13.6071184120465,13.3607118412046,2012.3607118412,2012.60711841205,25.2320983555085,0.246406570850013
501,620,41.5309459725672,-73.6856871283345,41.3762206257797,-74.0047533287441,13.8179329226557,12.6899383983573,2011.68993839836,2012.81793292266,31.7080736116788,1.12799452429999
621,683,41.4442368136797,-73.6908402380993,41.1665786343491,-74.0070600324147,13.8316221765913,13.3470225872691,2012.34702258727,2012.83162217659,40.6783597540848,0.484599589319942
620,750,41.3762206257797,-74.0047533287441,41.3701086766378,-73.9013652219585,13.9164955509925,13.8179329226557,2012.81793292266,2012.91649555099,8.66377406945159,0.0985626283300007
638,687,40.951468686051,-74.758734701832,40.9722272783412,-75.0249007626021,13.9739904175221,13.3607118412046,2012.3607118412,2012.97399041752,22.4944746300105,0.613278576319999
615,707,41.8363051069595,-74.6252462118842,41.7475581396416,-74.7818323100613,14.0041067761806,13.4893908281999,2012.4893908282,2013.00410677618,16.3254134129914,0.514715947979994
683,755,41.1665786343491,-74.0070600324147,41.1361253900482,-73.8695005771266,14.0369609856264,13.8316221765913,2012.83162217659,2013.03696098563,12.0188234586337,0.205338809040086
386,640,41.4955828295945,-73.5522094557475,41.6748074056552,-73.431070375002,14.0971937029433,12.9007529089665,2011.90075290897,2013.09719370294,22.3567877050767,1.19644079397017
687,772,40.9722272783412,-75.0249007626021,41.0412714037749,-75.0998150323369,14.1136208076659,13.9739904175221,2012.97399041752,2013.11362080767,9.93408161871985,0.139630390149932
652,661,40.7154863165152,-75.0482947912353,40.9045988903951,-75.057174386558,14.1492128678988,13.0869267624914,2012.08692676249,2013.1492128679,21.0660343634203,1.06228610540984
550,747,40.7943927063091,-75.2777985494817,40.959555071672,-75.2771840164832,14.1546885694729,13.7960301163587,2012.79603011636,2013.15468856947,18.3865867130985,0.358658453109911
750,764,41.3701086766378,-73.9013652219585,41.3975792556006,-73.9569439898071,14.1848049281314,13.9164955509925,2012.91649555099,2013.18480492813,5.55903477307969,0.268309377139985
432,575,41.5580644802678,-73.8993009228534,41.6911668873894,-73.8504653617441,14.2149212867898,12.432580424367,2011.43258042437,2013.21492128679,15.3646620029166,1.78234086242014
747,803,40.959555071672,-75.2771840164832,40.9562336249664,-75.3941391150892,14.2477754962354,14.1546885694729,2013.15468856947,2013.24777549624,9.83946283284834,0.0930869267699563
750,765,41.3701086766378,-73.9013652219585,41.3034182489412,-73.7807951487524,14.3518138261466,13.9164955509925,2012.91649555099,2013.35181382615,12.5174222824669,0.435318275159943
730,810,40.0258191021049,-74.5302736680493,39.8276283581223,-74.4312401076108,14.422997946612,13.9520876112251,2012.95208761123,2013.42299794661,NA,0.47091033538004
658,709,40.1468722070665,-74.681938895959,40.5437138941329,-74.8319352920648,14.4585900068446,13.5468856947296,2012.54688569473,2013.45859000684,45.9745209954104,0.911704312110032
505,601,40.9304850519851,-74.9791924400956,40.9751530695213,-74.847972405893,14.5188227241615,12.5585215605749,2011.55852156057,2013.51882272416,12.1014763477644,1.96030116358997
555,614,41.6688226876247,-74.7493996868372,41.5940231772335,-75.1692336465905,14.6064339493498,12.6488706365503,2011.64887063655,2013.60643394935,35.9119116515648,1.95756331279995
718,833,41.5287560932928,-72.7779482085613,41.5942031072357,-72.6576709596478,14.6475017111568,14.4257357973991,2013.4257357974,2013.64750171116,12.3878635749731,0.221765913760009
652,660,40.7154863165152,-75.0482947912353,41.1734644613507,-75.2824842386971,14.6694045174538,13.0869267624914,2012.08692676249,2013.66940451745,54.6547885155205,1.58247775495988
687,773,40.9722272783412,-75.0249007626021,40.84323832379,-75.0057858255228,14.7652292950033,13.9739904175221,2012.97399041752,2013.765229295,14.4493276344799,0.791238877479827
842,870,41.2295508356561,-73.9451211561829,41.2248253864058,-73.9570251695346,14.8062970568103,14.6913073237508,2013.69130732375,2013.80629705681,1.12699524302017,0.114989733060156
517,583,40.2947338987934,-74.4612194494299,40.3632107227226,-74.3194989828442,14.9130732375086,12.4873374401095,2011.48733744011,2013.91307323751,14.2396979163893,2.42573579739997
782,853,41.231702579164,-75.1008626338624,41.3019093886625,-75.1952645388705,15.0718685831623,14.5653661875428,2013.56536618754,2014.07186858316,11.1122572152357,0.506502395620146
745,774,40.8977336748922,-74.9349266916291,40.830086973934,-75.1897350289694,15.1540041067763,13.9739904175221,2012.97399041752,2014.15400410678,22.7358152671941,1.18001368925979
661,799,40.9045988903951,-75.057174386558,40.9612551570455,-75.0817481708999,15.1540041067763,14.1492128678988,2013.1492128679,2014.15400410678,6.63717096221578,1.00479123887999
736,935,41.1768029862412,-75.0164431208905,40.9680411624162,-74.8881608810063,15.2087611225188,15.0198494182066,2014.01984941821,2014.20876112252,25.6127579233135,0.18891170430993
814,904,41.4188950234924,-73.8930662006832,41.7261820160903,-73.5374832091122,15.2224503764544,14.8966461327857,2013.89664613279,2014.22245037645,45.2459828750535,0.325804243660059
583,911,40.3632107227226,-74.3194989828442,40.3183491577548,-74.1078239632025,15.3812457221081,14.9130732375086,2013.91307323751,2014.38124572211,18.6424284309137,0.468172484600018
870,890,41.2248253864058,-73.9570251695346,41.0302521984711,-73.5842035539474,15.4332648870636,14.8062970568103,2013.80629705681,2014.43326488706,38.0333732594251,0.626967830249896
911,990,40.3183491577548,-74.1078239632025,40.4468919947347,-74.1633402132824,15.4332648870636,15.3812457221081,2014.38124572211,2014.43326488706,15.0643821464728,0.0520191649500248
718,832,41.5287560932928,-72.7779482085613,41.3785619433248,-72.4511830336268,15.5263518138261,14.4257357973991,2013.4257357974,2014.52635181383,31.9826863375006,1.10061601642997
660,866,41.1734644613507,-75.2824842386971,41.084562176035,-75.4049719134517,15.5482546201233,14.6694045174538,2013.66940451745,2014.54825462012,14.2632699935965,0.878850102669958
866,1014,41.084562176035,-75.4049719134517,41.1988739998457,-75.4412763822079,15.6030116358659,15.5482546201233,2014.54825462012,2014.60301163587,13.0845506461333,0.0547570157500559
814,905,41.4188950234924,-73.8930662006832,41.4240475184071,-73.838411971229,15.6550308008214,14.8966461327857,2013.89664613279,2014.65503080082,4.59832333767861,0.758384668029976
575,813,41.6911668873894,-73.8504653617441,41.1823001165019,-73.9779112361091,15.6687200547569,14.2149212867898,2013.21492128679,2014.66872005476,57.6388890422065,1.45379876796983
626,699,41.3755937933045,-73.4597509015851,41.3239279279936,-73.6351565647972,15.7097878165639,13.429158110883,2012.42915811088,2014.70978781656,15.7466269605117,2.28062970567998
615,706,41.8363051069595,-74.6252462118842,41.8988096214857,-73.9939052209448,16.1396303901438,13.4893908281999,2012.4893908282,2015.13963039014,52.7996386406215,2.65023956194
792,1071,41.1914308833695,-74.121658693883,41.1580108005753,-74.1959318000791,16.1505817932923,15.9123887748117,2014.91238877481,2015.15058179329,7.25089969370975,0.238193018479933
1071,1119,41.1580108005753,-74.1959318000791,41.1637681056568,-74.2134328277069,16.1560574948664,16.1505817932923,2015.15058179329,2015.15605749487,1.60070760099754,0.00547570158005328
1028,1122,41.1798347113614,-73.8205656267552,41.2047979480486,-73.7740296163246,16.1861738535249,16.1642710472279,2015.16427104723,2015.18617385352,4.78751972644184,0.0219028062899724
898,1101,40.7284344418763,-74.8168577993464,40.6047004810744,-75.0473754311836,16.4681724845996,16.0492813141684,2015.04928131417,2015.4681724846,23.8459045608268,0.418891170430015
817,874,41.432730549788,-74.2544733199645,41.5800803949399,-74.323202008523,16.5557837097879,14.7077344284737,2013.70773442847,2015.55578370979,17.3754764494892,1.84804928131985
706,1112,41.8988096214857,-73.9939052209448,41.6533389229703,-73.8693339026883,16.6926762491444,16.1396303901438,2015.13963039014,2015.69267624914,29.2182542303668,0.553045859000122
1212,1312,41.8539047557901,-74.8788268519342,41.9420117118185,-74.9122361247939,16.9144421629021,16.8925393566051,2015.89253935661,2015.9144421629,10.1916003724257,0.0219028062899724
1131,1280,41.1201793274119,-73.9705643603177,41.257361212213,-73.919107713233,16.9226557152635,16.7939767282683,2015.79397672827,2015.92265571526,15.8683844461612,0.128678986989826
620,1140,41.3762206257797,-74.0047533287441,41.4018776860711,-73.6423428944797,16.9445585215606,13.8179329226557,2012.81793292266,2015.94455852156,NA,3.12662559890009
1212,1313,41.8539047557901,-74.8788268519342,41.8137111591293,-74.8450059702092,16.9555099247091,16.8925393566051,2015.89253935661,2015.95550992471,5.28117952126726,0.0629705680998995
709,838,40.5437138941329,-74.8319352920648,39.7210900572355,-74.6447036718652,16.993839835729,14.4585900068446,2013.45859000684,2015.99383983573,92.9538044964259,2.53524982888985
911,991,40.3183491577548,-74.1078239632025,40.0174136927895,-74.7022126754407,17.0075290896646,15.3812457221081,2014.38124572211,2016.00752908966,60.6550289929283,1.62628336755006
982,1173,39.8641747744377,-74.1332957797953,40.2036953862655,-74.4218910571926,17.0540725530459,15.8110882956878,2014.81108829569,2016.05407255305,NA,1.24298425735992
792,1070,41.1914308833695,-74.121658693883,40.9244790471554,-74.5959256737158,17.0978781656399,15.9123887748117,2014.91238877481,2016.09787816564,49.6800790029504,1.18548939082984
611,1049,41.9882512123677,-73.5634519624664,41.9569237739471,-73.6010805316314,17.1362080766598,14.1519507186858,2013.15195071869,2016.13620807666,NA,2.98425735797014
1329,1346,41.7092786802349,-75.3442258752519,41.620078326226,-75.4065168792687,17.1498973305954,16.9993155373031,2015.9993155373,2016.1498973306,11.2001718313782,0.150581793300034
1329,1347,41.7092786802349,-75.3442258752519,41.7535835952151,-75.3074704653744,17.1553730321698,16.9993155373031,2015.9993155373,2016.15537303217,5.80093189624625,0.156057494870083
1347,1383,41.7535835952151,-75.3074704653744,41.6283323981673,-75.3811067183137,17.5030800821355,17.1553730321698,2016.15537303217,2016.50308008214,15.2279779990875,0.34770704997004
898,1266,40.7284344418763,-74.8168577993464,40.7697049678004,-74.6037912982757,17.5879534565365,16.0492813141684,2015.04928131417,2016.58795345654,NA,1.53867214236993
1028,1418,41.1798347113614,-73.8205656267552,41.2423390748011,-73.6614253039068,17.6454483230664,16.1642710472279,2015.16427104723,2016.64544832307,NA,1.48117727584008
1372,1511,41.8215388453102,-74.0923168696312,41.8271199867444,-74.0680024533157,17.7084188911704,17.6810403832992,2016.6810403833,2016.70841889117,2.11059250447183,0.0273785078700257
1372,1510,41.8215388453102,-74.0923168696312,41.9398456758339,-74.0540184538677,17.8288843258042,17.6810403832992,2016.6810403833,2016.8288843258,13.5475186900526,0.147843942500003
738,1271,41.5698554994991,-74.5308449262021,40.7955753968446,-74.3569560936389,17.8672142368241,14.4750171115675,2013.47501711157,2016.86721423682,NA,3.39219712525005
813,1202,41.1823001165019,-73.9779112361091,41.3257517496519,-73.8302153959532,17.9849418206709,15.6687200547569,2014.66872005476,2016.98494182067,NA,2.31622176591009
7,10,40.911347207635,-73.8436799780837,40.9334393173389,-74.1777528136078,4.07118412046543,0.476386036961003,1999.47638603696,2003.07118412047,9.4943038387213,3.59479808350989
5,15,40.9704670386359,-73.9002068736891,41.2780456720268,-73.7146202596416,1.97946611909651,1.0896646132785,2000.08966461328,2000.9794661191,20.3652942401891,0.889801505819833
1,18,40.9432775779508,-73.7972974934222,40.7881281064283,-73.5701222787303,2.6201232032854,0,1999,2001.62012320329,28.573359541237,2.62012320328995
30,69,41.4113128676845,-73.7062359494651,41.3766844653853,-73.9361918080065,4.02737850787139,2.65297741273093,2001.65297741273,2003.02737850787,14.6076589899906,1.37440109514
56,72,40.9855972748293,-73.6530941652205,41.2690652383489,-73.4941509332492,3.83025325119775,3.21149897330588,2002.21149897331,2002.8302532512,37.6769811950652,0.618754277890048
24,76,40.8007402981273,-73.7690819351156,41.1164153693315,-73.5775443555059,3.96714579055447,1.93292265571517,2000.93292265572,2002.96714579055,24.5428393583735,2.03422313482997
57,82,41.1265439310935,-73.8325645980253,41.028450004861,-73.7876614630323,4.17796030116369,3.19507186858323,2002.19507186858,2003.17796030116,11.4928460991908,0.982888432580012
24,107,40.8007402981273,-73.7690819351156,40.60575661543,-74.2043536262157,5.38261464750167,1.93292265571517,2000.93292265572,2004.3826146475,16.8718503427406,3.44969199178013
71,128,40.9403873370489,-73.6868486485622,40.8051795082441,-73.7131361366053,5.13347022587277,4.78850102669412,2003.78850102669,2004.13347022587,11.0442755640561,0.344969199180014
79,150,40.5737827392398,-73.4221719811065,40.3997009601252,-74.1568466706127,7.50718685831612,5.07049965776855,2004.07049965777,2006.50718685832,8.8042190880988,2.43668720055007
107,160,40.60575661543,-74.2043536262157,40.6646575938011,-73.2171033438688,7.60848733744001,5.38261464750167,2004.3826146475,2006.60848733744,27.0226376997791,2.22587268993993
84,165,40.7987316376707,-74.2623150056037,40.6773147537058,-74.4415418556294,8.539356605065,5.32785763175912,2004.32785763176,2007.53935660506,35.3141160797329,3.21149897329997
70,214,40.870726169786,-73.8506173440447,40.8038392297102,-74.2725814501294,8.39151266255999,3.71800136892534,2002.71800136893,2007.39151266256,32.3985627927673,4.6735112936301
