node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
354,362,40.3963868719992,-73.3784000858337,40.6358529126148,-73.2710927312595,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,28.1627059610878,-9999
268,306,40.2257228476083,-73.3761891695305,39.6038219955045,-73.2794611732691,10.8117727583847,9.65366187542782,2008.65366187543,2009.81177275838,69.7232978605166,-9999
300,370,40.1471259823641,-72.5859159792743,40.2095867206665,-72.7186679668518,10.8528405201916,10.3956194387406,2009.39561943874,2009.85284052019,13.2606020537019,-9999
374,397,41.5574902475445,-73.455635650779,41.6196235126556,-73.7410548226177,10.8747433264887,10.5790554414784,2009.57905544148,2009.87474332649,24.750861881117,-9999
358,407,41.8584621166969,-73.3173114725268,41.8225379826763,-73.4360284999915,10.8774811772757,10.6940451745379,2009.69404517454,2009.87748117728,10.627210990308,-9999
370,426,40.2095867206665,-72.7186679668518,40.1776721122598,-72.6906619687647,10.880219028063,10.8528405201916,2009.85284052019,2009.88021902806,4.27720961307643,-9999
377,381,40.5971055632506,-72.8035619684155,40.5144204168486,-72.5683264803088,10.8856947296372,10.4914442162901,2009.49144421629,2009.88569472964,21.9225144889919,-9999
260,297,41.343651478625,-73.1862924115946,41.3250126908558,-73.0777352382908,10.9486652977412,9.54414784394248,2008.54414784394,2009.94866529774,9.30845736951565,-9999
153,213,40.430103083256,-73.3473849308821,40.5078782057748,-73.0119106978553,10.9514031485285,7.79739904175221,2006.79739904175,2009.95140314853,29.701428791373,-9999
356,413,40.4338767222393,-73.8968903480387,40.2876577066087,-73.8669315954694,10.9514031485285,10.7104722792608,2009.71047227926,2009.95140314853,16.4748492373522,-9999
353,379,41.5741484850531,-72.7649505236499,41.5466624460063,-72.7116426971883,10.9541409993155,10.4804928131416,2009.48049281314,2009.95414099932,5.39263899842333,-9999
136,303,40.9760654152948,-73.3185966715734,40.7828028230291,-73.4271616284867,10.9705681040384,9.56057494866536,2008.56057494867,2009.97056810404,23.3749135940454,-9999
253,270,41.5005819727771,-73.5515530941626,41.3844138905707,-73.7386764660476,10.9733059548255,9.16358658453123,2008.16358658453,2009.97330595483,20.2753392342095,-9999
267,392,40.2458634922005,-73.013446095859,40.1731874752661,-72.9718649486893,10.9787816563996,10.5790554414784,2009.57905544148,2009.9787816564,8.82917363905949,-9999
282,322,39.8122084335243,-72.5267570754943,39.3581069339777,-72.6925156614314,10.984257357974,9.99041752224502,2008.99041752225,2009.98425735797,52.5145615840444,-9999
329,405,41.9580741335468,-73.6051455056267,41.9827025093255,-73.671693678029,11.006160164271,10.6776180698153,2009.67761806982,2010.00616016427,6.15271931745563,-9999
318,419,40.9035881125042,-73.8930546129783,40.8963591010928,-73.7414667411298,11.006160164271,10.7351129363449,2009.73511293634,2010.00616016427,12.7806563188986,-9999
217,320,40.1975294521588,-73.3578574653227,40.0413433889378,-72.890446971862,11.0417522245039,9.93566050650247,2008.9356605065,2010.0417522245,43.4234236881498,-9999
190,385,40.6734984498004,-73.7335256513546,40.7385029546826,-73.8755071971415,11.0800821355235,10.5188227241615,2009.51882272416,2010.08008213552,13.9976631406916,-9999
353,378,41.5741484850531,-72.7649505236499,41.6186782535126,-72.8834457819118,11.1156741957564,10.4804928131416,2009.48049281314,2010.11567419576,11.0404975387706,-9999
401,423,41.3459452754636,-73.1775302537549,41.2702495244868,-73.3942448459546,11.1156741957564,10.7843942505133,2009.78439425051,2010.11567419576,19.9857516331228,-9999
378,448,41.6186782535126,-72.8834457819118,41.6179576807563,-72.8903963385257,11.1184120465434,11.1156741957564,2010.11567419576,2010.11841204654,0.583989677192449,-9999
401,422,41.3459452754636,-73.1775302537549,41.4631956219646,-73.3466756186528,11.1211498973305,10.7843942505133,2009.78439425051,2010.12114989733,19.231447558973,-9999
364,410,40.7881719627416,-73.2294977484683,40.8744094748507,-73.4169254311378,11.1266255989049,10.7077344284737,2009.70773442847,2010.1266255989,18.4772011466312,-9999
322,441,39.3581069339777,-72.6925156614314,39.3966502911696,-72.6847178837494,11.1293634496919,10.984257357974,2009.98425735797,2010.12936344969,4.34294646599485,-9999
406,417,41.870130330625,-73.2891541734931,41.8128078468225,-73.3620107047903,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,8.78819134726312,-9999
333,391,39.8405774355732,-74.0870014930438,40.1757352569206,-74.2152727471306,11.1950718685832,10.570841889117,2009.57084188912,2010.19507186858,38.8811574265491,-9999
413,437,40.2876577066087,-73.8669315954694,40.4596615875686,-73.9817331999651,11.1950718685832,10.9514031485285,2009.95140314853,2010.19507186858,21.4813452140157,-9999
407,428,41.8225379826763,-73.4360284999915,41.6786327540226,-73.3995084241183,11.1978097193703,10.8774811772757,2009.87748117728,2010.19780971937,16.3046906371476,-9999
322,440,39.3581069339777,-72.6925156614314,39.5576398158335,-72.6571552177588,11.2087611225188,10.984257357974,2009.98425735797,2010.20876112252,22.4197382039763,-9999
329,404,41.9580741335468,-73.6051455056267,41.9070576994878,-73.4593509750408,11.2169746748802,10.6776180698153,2009.67761806982,2010.21697467488,13.343317316592,-9999
405,442,41.9827025093255,-73.671693678029,42.0110125822552,-73.534170081748,11.2635181382614,11.006160164271,2010.00616016427,2010.26351813826,11.8062723385961,-9999
248,301,40.4336275288924,-72.6102192447139,40.5836676405468,-72.5938947642683,11.2881587953457,9.55783709787806,2008.55783709788,2010.28815879535,16.7600975924957,-9999
417,453,41.8128078468225,-73.3620107047903,41.7599081014412,-73.3706540181426,11.3127994524298,11.1731690622862,2010.17316906229,2010.31279945243,5.93254709838805,-9999
282,323,39.8122084335243,-72.5267570754943,39.7356279414921,-72.2096452099426,11.3347022587268,9.99041752224502,2008.99041752225,2010.33470225873,28.440137464835,-9999
352,420,41.5330631207109,-72.4420756664925,41.5259349403956,-72.3254844115895,11.3374401095141,10.7679671457906,2009.76796714579,2010.33744010951,9.74890791701256,-9999
286,291,39.8339413825047,-72.5846795567438,39.8901793689213,-72.3384945258202,11.3456536618755,9.47843942505142,2008.47843942505,2010.34565366188,21.9485963568223,-9999
405,443,41.9827025093255,-73.671693678029,41.8895828985232,-73.7114645362433,11.3456536618755,11.006160164271,2010.00616016427,2010.34565366188,10.8770556703949,-9999
442,463,42.0110125822552,-73.534170081748,42.0362456521176,-73.4543530235427,11.3511293634497,11.2635181382614,2010.26351813826,2010.35112936345,7.17364560073162,-9999
419,444,40.8963591010928,-73.7414667411298,40.8947139624306,-73.7392531082568,11.356605065024,11.006160164271,2010.00616016427,2010.35660506502,0.261229390979127,-9999
301,464,40.5836676405468,-72.5938947642683,40.6535369135574,-72.5525431726508,11.3648186173853,11.2881587953457,2010.28815879535,2010.36481861739,8.52695997183313,-9999
217,321,40.1975294521588,-73.3578574653227,39.7673484208077,-73.2493138610891,11.3675564681726,9.93566050650247,2008.9356605065,2010.36755646817,48.7762424412916,-9999
444,473,40.8947139624306,-73.7392531082568,40.9223223539738,-73.728461229979,11.375770020534,11.356605065024,2010.35660506502,2010.37577002053,3.20478219674366,-9999
303,439,40.7828028230291,-73.4271616284867,40.707243715474,-73.3300434867849,11.4031485284052,10.9705681040384,2009.97056810404,2010.40314852841,11.7408516328175,-9999
464,474,40.6535369135574,-72.5525431726508,40.6966842671153,-72.5403786449124,11.4277891854895,11.3648186173853,2010.36481861739,2010.42778918549,4.91190559270467,-9999
368,376,40.6557566311486,-72.813657882131,40.8971299563943,-73.2730693676864,11.4414784394251,10.4503764544831,2009.45037645448,2010.44147843943,47.1376855875711,-9999
300,371,40.1471259823641,-72.5859159792743,40.4446357084219,-72.4270359560241,11.4442162902121,10.3956194387406,2009.39561943874,2010.44421629021,35.7619265539661,-9999
409,415,41.4373350931194,-72.7801034723584,41.2169670174514,-72.9905191161062,11.4442162902121,10.7159479808352,2009.71594798084,2010.44421629021,30.1869893134401,-9999
409,414,41.4373350931194,-72.7801034723584,41.5846648907929,-72.9537140890977,11.4469541409994,10.7159479808352,2009.71594798084,2010.446954141,21.8737165430909,-9999
243,314,41.0401999850662,-74.230292787451,41.1979643463152,-74.1024537038603,11.4661190965091,9.7796030116358,2008.77960301164,2010.46611909651,20.5767305110435,-9999
301,465,40.5836676405468,-72.5938947642683,40.4899083618926,-72.4910608973415,11.479808350445,11.2881587953457,2010.28815879535,2010.47980835044,13.5881830215913,-9999
378,449,41.6186782535126,-72.8834457819118,41.476788774204,-72.7450909610438,11.482546201232,11.1156741957564,2010.11567419576,2010.48254620123,19.5544481539936,-9999
321,477,39.7673484208077,-73.2493138610891,39.8525382676647,-73.255368238392,11.4880219028064,11.3675564681726,2010.36755646817,2010.48802190281,9.49778580397873,-9999
423,450,41.2702495244868,-73.3942448459546,41.2871008158645,-73.2855776422287,11.4934976043805,11.1156741957564,2010.11567419576,2010.49349760438,9.28273494550211,-9999
213,435,40.5078782057748,-73.0119106978553,40.3448820092431,-73.2783540147706,11.504449007529,10.9514031485285,2009.95140314853,2010.50444900753,28.9670060019001,-9999
342,402,40.6240398496852,-73.186775000083,40.4099895529215,-73.1273926392114,11.5071868583161,10.6639288158794,2009.66392881588,2010.50718685832,24.3530821704733,-9999
241,338,40.6523021869847,-72.8672200858897,40.6906040957025,-72.65964853442,11.5181382614649,10.1464750171115,2009.14647501711,2010.51813826146,18.0374411997603,-9999
437,455,40.4596615875686,-73.9817331999651,40.7254155953278,-73.8521621117628,11.5208761122519,11.1950718685832,2010.19507186858,2010.52087611225,31.5472767348721,-9999
426,430,40.1776721122598,-72.6906619687647,40.0299120122174,-72.7099616464282,11.5345653661875,10.880219028063,2009.88021902806,2010.53456536619,16.5311117237694,-9999
189,193,40.8893793289874,-73.9759179380264,41.204867149041,-74.1270333337601,11.5537303216975,7.28268309377131,2006.28268309377,2010.5537303217,37.3426221492823,-9999
252,284,41.5369742997962,-73.288711766946,41.9857228639411,-73.4153430211753,11.564681724846,9.43189596167008,2008.43189596167,2010.56468172485,51.0511093360622,-9999
350,357,40.1037102164412,-73.7968370901586,39.6992688031904,-74.0791803353003,11.564681724846,10.2532511978097,2009.25325119781,2010.56468172485,51.0741770476865,-9999
449,491,41.476788774204,-72.7450909610438,41.5762284866282,-72.7335135955167,11.567419575633,11.482546201232,2010.48254620123,2010.56741957563,11.1119849979805,-9999
321,476,39.7673484208077,-73.2493138610891,39.719936004263,-73.2876682145555,11.5701574264203,11.3675564681726,2010.36755646817,2010.57015742642,6.21588593769887,-9999
328,348,41.9306869954885,-73.4627895460778,42.196644105482,-73.5061116078472,11.586584531143,10.2203969883642,2009.22039698836,2010.58658453114,29.8230800525577,-9999
428,457,41.6786327540226,-73.3995084241183,41.8089413540423,-73.5614636661227,11.5947980835044,11.1978097193703,2010.19780971937,2010.5947980835,19.7838881238688,-9999
323,467,39.7356279414921,-72.2096452099426,39.914476969446,-72.1591954697253,11.6002737850788,11.3347022587268,2010.33470225873,2010.60027378508,20.3720224238995,-9999
407,429,41.8225379826763,-73.4360284999915,41.4344923638188,-73.4983105889682,11.60848733744,10.8774811772757,2009.87748117728,2010.60848733744,43.5085015897227,-9999
406,416,41.870130330625,-73.2891541734931,42.0472650505543,-73.4230220536181,11.6112251882273,10.7323750855578,2009.73237508556,2010.61122518823,22.6199692155297,-9999
429,517,41.4344923638188,-73.4983105889682,41.4444293417008,-73.4829863830592,11.6112251882273,11.60848733744,2010.60848733744,2010.61122518823,1.69093148947911,-9999
190,384,40.6734984498004,-73.7335256513546,40.3474922975672,-73.8919002232442,11.6358658453114,10.5188227241615,2009.51882272416,2010.63586584531,38.688606146355,-9999
457,513,41.8089413540423,-73.5614636661227,41.7783636456932,-73.5351113538473,11.6386036960985,11.5947980835044,2010.5947980835,2010.6386036961,4.04612784544617,-9999
305,330,40.2664466751778,-73.1524211927743,40.581476155358,-72.8899994839164,11.6468172484599,10.094455852156,2009.09445585216,2010.64681724846,41.5273095016155,-9999
449,490,41.476788774204,-72.7450909610438,41.4685778066019,-72.7507281284088,11.7015742642027,11.482546201232,2010.48254620123,2010.7015742642,1.02792519830409,-9999
416,518,42.0472650505543,-73.4230220536181,42.0633097877347,-73.2752796044044,11.7125256673512,11.6112251882273,2010.61122518823,2010.71252566735,12.3420029320249,-9999
318,418,40.9035881125042,-73.8930546129783,41.1385493307859,-74.108082500264,11.7152635181383,10.7351129363449,2009.73511293634,2010.71526351814,31.785991310414,-9999
255,334,40.2193279170767,-73.1457369648004,40.6395572351975,-72.8672951112389,11.7234770704997,10.1108829568789,2009.11088295688,2010.7234770705,52.395049151241,-9999
491,506,41.5762284866282,-72.7335135955167,41.5343458943775,-72.6739412906911,11.7262149212868,11.567419575633,2010.56741957563,2010.72621492129,6.80937299042933,-9999
268,307,40.2257228476083,-73.3761891695305,39.7138524413765,-73.3626268320014,11.7289527720739,9.65366187542782,2008.65366187543,2010.72895277207,56.9951417881262,-9999
284,502,41.9857228639411,-73.4153430211753,41.7907446304702,-73.5047640035773,11.7426420260097,11.564681724846,2010.56468172485,2010.74264202601,22.9359523259519,-9999
347,383,40.074403154133,-72.0664954472309,40.1214809243335,-72.2091916934185,11.7481177275838,10.5023956194386,2009.50239561944,2010.74811772758,13.2335305203496,-9999
352,421,41.5330631207109,-72.4420756664925,41.4542667363961,-72.2924632269408,11.7508555783709,10.7679671457906,2009.76796714579,2010.75085557837,15.2506441087734,-9999
506,529,41.5343458943775,-72.6739412906911,41.5978274750436,-72.718967771109,11.7645448323067,11.7262149212868,2010.72621492129,2010.76454483231,8.00047672617156,-9999
291,469,39.8901793689213,-72.3384945258202,39.767263409035,-72.3217519160708,11.7700205338808,11.3456536618755,2010.34565366188,2010.77002053388,13.7581413437505,-9999
418,526,41.1385493307859,-74.108082500264,41.2557888733238,-74.1009318650604,11.7754962354552,11.7152635181383,2010.71526351814,2010.77549623546,13.0652969314296,-9999
402,495,40.4099895529215,-73.1273926392114,40.4386723174893,-73.2520964313731,11.7919233401781,11.5071868583161,2010.50718685832,2010.79192334018,11.0400824093601,-9999
430,498,40.0299120122174,-72.7099616464282,39.9970847345486,-72.7837100055262,11.7919233401781,11.5345653661875,2010.53456536619,2010.79192334018,7.27277979509,-9999
344,386,40.5621282795112,-73.8266241809121,40.686456564074,-73.8616573320916,11.7946611909651,10.5598904859685,2009.55989048597,2010.79466119097,14.1537038226226,-9999
435,492,40.3448820092431,-73.2783540147706,40.137866630356,-73.3697613589539,11.8247775496236,11.504449007529,2010.50444900753,2010.82477754962,24.3195535001528,-9999
286,290,39.8339413825047,-72.5846795567438,39.8676047802838,-72.4620279917829,11.8275154004107,9.47843942505142,2008.47843942505,2010.82751540041,11.1321772261657,-9999
271,375,41.5523681811062,-73.352835276807,41.4368140714306,-73.6347690878677,11.8384668035592,10.4312114989732,2009.43121149897,2010.83846680356,26.7980726174406,-9999
340,360,40.4133195002982,-73.5026529776097,40.170947919809,-73.574583427643,11.8631074606435,10.2559890485968,2009.2559890486,2010.86310746064,27.6644161172132,-9999
502,530,41.7907446304702,-73.5047640035773,41.628172698094,-73.5593332784653,11.874058863792,11.7426420260097,2010.74264202601,2010.87405886379,18.6576863124385,-9999
423,451,41.2702495244868,-73.3942448459546,41.1968784256605,-73.3319467655803,11.8822724161532,11.1156741957564,2010.11567419576,2010.88227241615,9.69108390617102,-9999
348,511,42.196644105482,-73.5061116078472,42.2697982683105,-73.4811499073695,11.8822724161532,11.586584531143,2010.58658453114,2010.88227241615,8.39969140830089,-9999
280,373,40.926514424775,-73.0387962028698,40.8553857143952,-72.620563085511,11.895961670089,10.4065708418891,2009.40657084189,2010.89596167009,36.0765146566344,-9999
302,447,41.2014595799523,-73.6714333452261,40.6203001704489,-73.501208984202,11.9178644763861,10.2915811088296,2009.29158110883,2010.91786447639,NA,-9999
530,550,41.628172698094,-73.5593332784653,41.6094964386704,-73.5771182251938,11.9260780287475,11.874058863792,2010.87405886379,2010.92607802875,2.55215267000994,-9999
430,499,40.0299120122174,-72.7099616464282,40.061162755842,-72.8148745915583,11.9397672826831,11.5345653661875,2010.53456536619,2010.93976728268,9.59389843533177,-9999
375,548,41.4368140714306,-73.6347690878677,41.4199798899648,-73.7664451181323,11.9534565366187,11.8384668035592,2010.83846680356,2010.95345653662,11.1494621943492,-9999
294,341,40.4858032885043,-73.6077638575,40.4234834795321,-73.9847778423968,11.956194387406,10.1546885694729,2009.15468856947,2010.95619438741,32.6811439435765,-9999
419,445,40.8963591010928,-73.7414667411298,40.5961917404244,-73.8313649918123,11.956194387406,11.006160164271,2010.00616016427,2010.95619438741,34.2651644047898,-9999
476,508,39.719936004263,-73.2876682145555,39.5258848580797,-73.4114259889643,11.956194387406,11.5701574264203,2010.57015742642,2010.95619438741,24.0683037556533,-9999
238,272,41.3355046326693,-73.6492945012697,41.3004243746324,-73.2225927762285,11.9644079397672,9.2046543463382,2008.20465434634,2010.96440793977,35.8898496381469,-9999
550,556,41.6094964386704,-73.5771182251938,41.5453715904689,-73.6047894137203,11.9698836413415,11.9260780287475,2010.92607802875,2010.96988364134,7.50134034417675,-9999
364,411,40.7881719627416,-73.2294977484683,40.6128187974291,-73.1832138937938,11.98083504449,10.7077344284737,2009.70773442847,2010.98083504449,19.9079878177358,-9999
467,514,39.914476969446,-72.1591954697253,39.9548135314875,-72.2722862926051,12.0109514031485,11.6002737850788,2010.60027378508,2011.01095140315,10.6467807354674,-9999
284,503,41.9857228639411,-73.4153430211753,41.9636364393078,-73.5280832969895,12.0246406570841,11.564681724846,2010.56468172485,2011.02464065708,9.64920322546803,-9999
362,425,40.6358529126148,-73.2710927312595,40.2409513337618,-73.2074906309939,12.0273785078714,10.8008213552362,2009.80082135524,2011.02737850787,44.2910304932476,-9999
499,558,40.061162755842,-72.8148745915583,40.0977824580171,-72.7414940317413,12.0355920602328,11.9397672826831,2010.93976728268,2011.03559206023,7.46245386063773,-9999
426,431,40.1776721122598,-72.6906619687647,40.6257945625661,-72.8691343218481,12.0465434633813,10.880219028063,2009.88021902806,2011.04654346338,52.1306004669496,-9999
463,471,42.0362456521176,-73.4543530235427,41.8350533764873,-73.3955465331019,12.0574948665299,11.3511293634497,2010.35112936345,2011.05749486653,22.9208334070932,-9999
476,509,39.719936004263,-73.2876682145555,39.8129409020187,-73.1556972780535,12.0574948665299,11.5701574264203,2010.57015742642,2011.05749486653,15.320724987221,-9999
382,399,39.9823186570106,-72.163368771991,39.5557551305727,-72.4321211676834,12.062970568104,10.6009582477755,2009.60095824778,2011.0629705681,52.7618042831562,-9999
447,554,40.6203001704489,-73.6013604562916,40.5563784114688,-73.5936242357997,12.0657084188911,11.9178644763861,2010.91786447639,2011.06570841889,7.14600919842799,-9999
447,555,40.6203001704489,-73.6013604562916,40.7080140635562,-73.651856340593,12.0657084188911,11.9178644763861,2010.91786447639,2011.06570841889,10.6550760552896,-9999
323,466,39.7356279414921,-72.2096452099426,39.3630480463085,-72.5825878148521,12.0684462696784,11.3347022587268,2010.33470225873,2011.06844626968,52.394379482271,-9999
415,486,41.2169670174514,-72.9905191161062,41.3709543316707,-72.9462616367245,12.0711841204654,11.4442162902121,2010.44421629021,2011.07118412047,17.5375894885655,-9999
414,489,41.5846648907929,-72.9537140890977,41.9719218286621,-73.0042087231695,12.0739219712525,11.4469541409994,2010.446954141,2011.07392197125,43.3142627210945,-9999
529,536,41.5978274750436,-72.718967771109,41.6224085647237,-72.8668417954771,12.0793976728269,11.7645448323067,2010.76454483231,2011.07939767283,12.6087783243785,-9999
555,578,40.7080140635562,-73.651856340593,40.6840653688456,-73.6309965012015,12.0876112251883,12.0657084188911,2011.06570841889,2011.08761122519,3.19495637758788,-9999
374,396,41.5574902475445,-73.455635650779,41.7502517093929,-73.4790095607409,12.0903490759754,10.5790554414784,2009.57905544148,2011.09034907598,21.5468451418228,-9999
513,522,41.7783636456932,-73.5351113538473,41.954543633553,-73.6678469501247,12.0930869267625,11.6386036960985,2010.6386036961,2011.09308692676,22.4891827991132,-9999
474,481,40.6966842671153,-72.5403786449124,40.8980438808576,-72.6394820571407,12.1177275838468,11.4277891854895,2010.42778918549,2011.11772758385,23.9214876658062,-9999
303,438,40.7828028230291,-73.4271616284867,41.1205132531715,-73.2582754322947,12.1232032854209,10.9705681040384,2009.97056810404,2011.12320328542,40.1874648667605,-9999
313,324,40.8098008760907,-72.9651574752746,40.3956058895872,-72.9245217443316,12.125941136208,9.99041752224502,2008.99041752225,2011.12594113621,46.2375278177412,-9999
466,580,39.3630480463085,-72.5825878148521,39.3248339256019,-72.5022178546804,12.1587953456537,12.0684462696784,2011.06844626968,2011.15879534565,8.12244314558695,-9999
439,478,40.707243715474,-73.3300434867849,40.7251341355302,-73.1356088753032,12.1642710472279,11.4031485284052,2010.40314852841,2011.16427104723,16.5264338273255,-9999
429,516,41.4344923638188,-73.4983105889682,41.5984173972415,-73.712340149426,12.1752224503764,11.60848733744,2010.60848733744,2011.17522245038,25.520605572661,-9999
376,483,40.8971299563943,-73.2730693676864,40.9341500658422,-73.5331798200004,12.1779603011637,11.4414784394251,2010.44147843943,2011.17796030116,22.266403430622,-9999
491,507,41.5762284866282,-72.7335135955167,41.5706588401302,-72.7687532630598,12.1834360027378,11.567419575633,2010.56741957563,2011.18343600274,2.9996125462306,-9999
455,496,40.7254155953278,-73.8521621117628,40.7643382767429,-73.8081404582019,12.1916495550993,11.5208761122519,2010.52087611225,2011.1916495551,5.70617074366115,-9999
384,520,40.3474922975672,-73.8919002232442,40.0664266618899,-74.2030923733001,12.1971252566734,11.6358658453114,2010.63586584531,2011.19712525667,40.9758273629488,-9999
445,565,40.5961917404244,-73.8313649918123,40.5896952750916,-73.7474991088177,12.2080766598219,11.956194387406,2010.95619438741,2011.20807665982,7.1263059916296,-9999
328,349,41.9306869954885,-73.4627895460778,42.0639954370266,-72.9976757240383,12.2108145106092,10.2203969883642,2009.22039698836,2011.21081451061,41.2428195297911,-9999
413,436,40.2876577066087,-73.8669315954694,40.0243471968014,-73.8783610631331,12.2135523613963,10.9514031485285,2009.95140314853,2011.2135523614,29.328871808406,-9999
362,424,40.6358529126148,-73.2710927312595,40.8413023068756,-73.4180285593382,12.2299794661192,10.8008213552362,2009.80082135524,2011.22997946612,26.0136868115517,-9999
511,553,42.2697982683105,-73.4811499073695,42.4790041679225,-73.487640084773,12.2299794661192,11.8822724161532,2010.88227241615,2011.22997946612,23.295726333688,-9999
548,560,41.4199798899648,-73.7664451181323,41.3299653560134,-73.7068586270672,12.2327173169062,11.9534565366187,2010.95345653662,2011.23271731691,11.1889791827608,-9999
404,461,41.9070576994878,-73.4593509750408,42.0944702106535,-73.676746681272,12.2436687200548,11.2169746748802,2010.21697467488,2011.24366872005,27.545231022532,-9999
267,393,40.2458634922005,-73.013446095859,39.8367370515681,-73.2640540114621,12.2464065708418,10.5790554414784,2009.57905544148,2011.24640657084,50.3048957486258,-9999
516,593,41.5984173972415,-73.712340149426,41.6411318232492,-73.6543109268726,12.2491444216291,12.1752224503764,2011.17522245038,2011.24914442163,6.77743835554767,-9999
428,456,41.6786327540226,-73.3995084241183,41.6079731530218,-73.1636922217469,12.2546201232033,11.1978097193703,2010.19780971937,2011.2546201232,21.1362466514894,-9999
536,585,41.6224085647237,-72.8668417954771,41.7244358608382,-72.9625222869751,12.2546201232033,12.0793976728269,2011.07939767283,2011.2546201232,13.8674298935738,-9999
302,367,41.2014595799523,-73.6714333452261,41.328613345478,-73.6205110972057,12.2737850787132,10.2915811088296,2009.29158110883,2011.27378507871,14.7826923097415,-9999
461,601,42.0944702106535,-73.676746681272,42.025007659217,-73.6249780236158,12.2792607802876,12.2436687200548,2011.24366872005,2011.27926078029,8.83769282225793,-9999
243,315,41.0401999850662,-74.230292787451,41.2459732051056,-73.9216389165204,12.2902121834361,9.7796030116358,2008.77960301164,2011.29021218344,34.5587765296146,-9999
555,579,40.7080140635562,-73.651856340593,40.954584566895,-73.5640224733894,12.2902121834361,12.0657084188911,2011.06570841889,2011.29021218344,28.4287505257315,-9999
553,597,42.4790041679225,-73.487640084773,42.4764245632866,-73.4219761444274,12.2902121834361,12.2299794661192,2011.22997946612,2011.29021218344,5.39903383152427,-9999
291,468,39.8901793689213,-72.3384945258202,40.0204452603547,-72.3602459029997,12.2929500342232,11.3456536618755,2010.34565366188,2011.29295003422,14.6200098533781,-9999
511,552,42.2697982683105,-73.4811499073695,42.5665548951924,-73.7238390754651,12.3039014373717,11.8822724161532,2010.88227241615,2011.30390143737,38.5900102574486,-9999
411,566,40.6128187974291,-73.1832138937938,40.6470435991861,-72.9153949999215,12.3039014373717,11.98083504449,2010.98083504449,2011.30390143737,22.9457791733438,-9999
333,390,39.8405774355732,-74.0870014930438,39.9853882178287,-74.2429302051956,12.3148528405202,10.570841889117,2009.57084188912,2011.31485284052,20.9082688095936,-9999
402,494,40.4099895529215,-73.1273926392114,40.5191992595329,-73.3052200616459,12.3148528405202,11.5071868583161,2010.50718685832,2011.31485284052,19.3558769211648,-9999
290,547,39.8676047802838,-72.4620279917829,39.8626543271892,-72.4594071854529,12.3175906913073,11.8275154004107,2010.82751540041,2011.31759069131,0.594865202597915,-9999
297,433,41.3250126908558,-73.0777352382908,41.2137735696178,-73.3254768327509,12.3203285420946,10.9486652977412,2009.94866529774,2011.32032854209,24.1465083294239,-9999
213,434,40.5078782057748,-73.0119106978553,40.335310062369,-73.4800926498168,12.3203285420946,10.9514031485285,2009.95140314853,2011.32032854209,44.0844363668414,-9999
440,458,39.5576398158335,-72.6571552177588,39.9227794834764,-72.3467935918373,12.3422313483916,11.2087611225188,2010.20876112252,2011.34223134839,48.5608889765719,-9999
536,584,41.6224085647237,-72.8668417954771,41.5153392222785,-72.8692521834884,12.3422313483916,12.0793976728269,2011.07939767283,2011.34223134839,11.9210642592999,-9999
560,598,41.3299653560134,-73.7068586270672,41.3693598499438,-73.8489353870596,12.37234770705,12.2327173169062,2011.23271731691,2011.37234770705,12.6573791134905,-9999
435,493,40.3448820092431,-73.2783540147706,40.2256079545224,-73.4119767286544,12.3805612594113,11.504449007529,2010.50444900753,2011.38056125941,17.4662976287986,-9999
415,487,41.2169670174514,-72.9905191161062,41.3430533736956,-73.2376944589561,12.4024640657085,11.4442162902121,2010.44421629021,2011.40246406571,24.9924167567514,-9999
438,589,41.1205132531715,-73.2582754322947,41.1357954236916,-73.3988170355746,12.4024640657085,12.1232032854209,2011.12320328542,2011.40246406571,11.9070857822552,-9999
458,623,39.9227794834764,-72.3467935918373,39.909400635917,-72.281927176585,12.4024640657085,12.3422313483916,2011.34223134839,2011.40246406571,5.73529933717149,-9999
315,611,41.2459732051056,-73.9216389165204,41.2527406311964,-73.9958781141704,12.4079397672826,12.2902121834361,2011.29021218344,2011.40793976728,6.25921698955509,-9999
565,595,40.5896952750916,-73.7474991088177,40.5169249807449,-73.6175177755519,12.4106776180697,12.2080766598219,2011.20807665982,2011.41067761807,13.6566063426092,-9999
357,504,39.6992688031904,-74.0791803353003,39.3829849135402,-73.8623363917155,12.4188911704312,11.564681724846,2010.56468172485,2011.41889117043,39.8282561083943,-9999
526,539,41.2557888733238,-74.1009318650604,41.5552435446056,-73.8798321169467,12.4188911704312,11.7754962354552,2010.77549623546,2011.41889117043,38.1069629429098,-9999
513,523,41.7783636456932,-73.5351113538473,42.0136684660007,-73.5958586792859,12.4216290212185,11.6386036960985,2010.6386036961,2011.42162902122,26.6743226154418,-9999
579,613,40.954584566895,-73.5640224733894,40.9870991627994,-73.5074913155177,12.4271047227926,12.2902121834361,2011.29021218344,2011.42710472279,5.97330924946597,-9999
341,562,40.4234834795321,-73.9847778423968,40.5593249510741,-73.7394612101551,12.4380561259411,11.956194387406,2010.95619438741,2011.43805612594,25.6912259792809,-9999
