node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,40,41.2945688397692,-73.8346280976712,41.3108044099608,-73.4300677744583,6.43942505133464,5.54688569472955,2004.54688569473,2005.43942505133,33.8816664275822,0.892539356600082
36,58,40.2504492591673,-73.6423893552568,40.2381096394134,-73.6443182673639,6.45311430527045,6.22313483915127,2005.22313483915,2005.45311430527,1.38343809937185,0.229979466120085
19,23,40.3141144567906,-74.1115964672599,40.2049516751513,-74.4085256073791,6.46132785763166,5.01026694045186,2004.01026694045,2005.46132785763,27.9999506877781,1.45106091718003
22,48,40.3229393605101,-73.8972010800103,40.2133747510374,-74.0919733563965,6.52156057494858,5.79876796714575,2004.79876796715,2005.52156057495,20.5546433239743,0.722792607799875
37,53,39.8847404380549,-74.0075542088096,39.9738405606156,-74.1824126040388,6.53524982888439,5.85900068446267,2004.85900068446,2005.53524982888,17.9222383839858,0.676249144420126
49,57,40.4493740047701,-74.0307195855659,40.7430071858369,-74.1471308671774,6.92402464065708,5.95482546201242,2004.95482546201,2005.92402464066,34.137365497047,0.969199178650115
40,65,41.3108044099608,-73.4300677744583,41.2899286122205,-73.7654984825653,6.94318959616703,6.43942505133464,2005.43942505133,2005.94318959617,28.1492094620225,0.503764544839896
53,70,39.9738405606156,-74.1824126040388,40.1118600306989,-74.1377771625293,7.04996577686506,6.53524982888439,2005.53524982888,2006.04996577687,15.8287700249507,0.514715947989998
65,80,41.2899286122205,-73.7654984825653,41.3034465724199,-73.7357290002166,7.0581793292265,6.94318959616703,2005.94318959617,2006.05817932923,2.90929946108354,0.114989733059929
65,81,41.2899286122205,-73.7654984825653,41.3257132974165,-73.6896785685785,7.09103353867204,6.94318959616703,2005.94318959617,2006.09103353867,7.48796472639409,0.147843942500003
67,77,40.1067594957953,-73.8035882013279,40.4164883864748,-73.6732614727311,7.17316906228621,6.73511293634488,2005.73511293634,2006.17316906229,36.214103525516,0.43805612594997
27,33,41.0099403142591,-74.0181204365078,40.6402313936436,-73.7449584019925,7.32101300479121,5.3032169746748,2004.30321697467,2006.32101300479,47.1533508795329,2.01779603012005
23,68,40.2049516751513,-74.4085256073791,40.4275252153096,-74.3652585936774,7.33470225872679,6.46132785763166,2005.46132785763,2006.33470225873,25.0484514956065,0.873374401099909
53,71,39.9738405606156,-74.1824126040388,39.8015564334131,-74.1660252586784,7.35112936344967,6.53524982888439,2005.53524982888,2006.35112936345,19.2303496150954,0.815879534569831
71,94,39.8015564334131,-74.1660252586784,39.7379334839974,-74.2004336903805,7.3839835728952,7.35112936344967,2006.35112936345,2006.3839835729,7.67030873013936,0.032854209450079
23,69,40.2049516751513,-74.4085256073791,40.3377598690167,-74.1295138377477,7.51266255989049,6.46132785763166,2005.46132785763,2006.51266255989,27.9326116123966,1.05133470225996
70,82,40.1118600306989,-74.1377771625293,40.5274828213328,-74.4891324169181,7.5619438740589,7.04996577686506,2006.04996577687,2006.56194387406,55.0469239060272,0.511978097189967
70,83,40.1118600306989,-74.1377771625293,40.3388359404441,-74.1025684115387,7.57015742642034,7.04996577686506,2006.04996577687,2006.57015742642,25.4444379080303,0.520191649550043
71,95,39.8015564334131,-74.1660252586784,39.7345342841271,-74.1576149664019,7.59479808350443,7.35112936344967,2006.35112936345,2006.5947980835,7.49579109855677,0.243668720050209
49,56,40.4493740047701,-74.0307195855659,40.5515897522681,-74.6303859143519,7.6002737850788,5.95482546201242,2004.95482546201,2006.60027378508,52.0218300795987,1.64544832307001
46,54,40.794146878894,-74.223810256481,40.5323143758379,-74.4025396571168,7.73442847364822,5.93566050650247,2004.9356605065,2006.73442847365,32.8239168405238,1.79876796715007
51,62,41.4837006891504,-73.894814688621,41.8810694044931,-74.2510297669804,7.80835044490073,6.32717316906223,2005.32717316906,2006.8083504449,53.2352009736766,1.48117727584008
69,98,40.3377598690167,-74.1295138377477,40.1474096427779,-74.0766359492599,7.87953456536616,7.51266255989049,2006.51266255989,2006.87953456537,21.6616742132043,0.366872005479991
36,59,40.2504492591673,-73.6423893552568,40.1919676912741,-73.6970653992577,7.89048596851467,6.22313483915127,2005.22313483915,2006.89048596851,7.99907689200298,1.66735112935999
80,84,41.3034465724199,-73.7357290002166,41.4550343699867,-73.3810322033015,7.98631074606442,7.0581793292265,2006.05817932923,2006.98631074606,34.0972553369116,0.928131416830183
77,88,40.4164883864748,-73.6732614727311,40.1224959259922,-73.4023578454208,8.12046543463384,7.17316906228621,2006.17316906229,2007.12046543463,40.0080896587608,0.947296372339906
69,99,40.3377598690167,-74.1295138377477,40.2556606269478,-74.2554494309153,8.12046543463384,7.51266255989049,2006.51266255989,2007.12046543463,14.0666073340229,0.607802874739946
118,122,41.7670876691894,-74.0780783541236,41.6954204728045,-74.1154986539013,8.14236824093086,7.95619438740596,2006.95619438741,2007.14236824093,8.56256393164941,0.186173853519904
98,121,40.1474096427779,-74.0766359492599,40.1618051678449,-74.0974138783276,8.16974674880225,7.87953456536616,2006.87953456537,2007.1697467488,2.38614713600526,0.290212183429958
95,104,39.7345342841271,-74.1576149664019,39.62002111023,-73.9237441318442,8.19438740588635,7.59479808350443,2006.5947980835,2007.19438740589,23.7495803091602,0.599589322389875
54,112,40.5323143758379,-74.4025396571168,40.8234226519157,-74.2532850492347,8.22176591375774,7.73442847364822,2006.73442847365,2007.22176591376,34.770939472443,0.487337440109968
98,120,40.1474096427779,-74.0766359492599,40.0365729083211,-74.099935889896,8.25462012320327,7.87953456536616,2006.87953456537,2007.2546201232,12.4973142447954,0.375085557830062
67,76,40.1067594957953,-73.8035882013279,39.8325078070803,-73.9830073338498,8.28473648186173,6.73511293634488,2005.73511293634,2007.28473648186,34.1532597129308,1.54962354551981
83,103,40.3388359404441,-74.1025684115387,40.362943186334,-73.8193546217297,8.31485284052019,7.57015742642034,2006.57015742642,2007.31485284052,24.1770330988324,0.744695414099851
76,146,39.8325078070803,-73.9830073338498,39.757267997461,-74.0687408229058,8.34770704996572,8.28473648186173,2007.28473648186,2007.34770704997,11.1325073955257,0.0629705681101314
148,152,39.3513244608667,-74.7096246258391,39.3602411042761,-74.7650637504715,8.3997262149212,8.33127994524307,2007.33127994524,2007.39972621492,4.87424479006594,0.0684462696799528
99,130,40.2556606269478,-74.2554494309153,40.181325406597,-74.5036324004705,8.47912388774807,8.12046543463384,2007.12046543463,2007.47912388775,22.6618651547902,0.358658453119915
104,137,39.62002111023,-73.9237441318442,39.7872245541511,-73.8875082628174,8.51197809719361,8.19438740588635,2007.19438740589,2007.51197809719,18.8706916897021,0.317590691299984
121,134,40.1618051678449,-74.0974138783276,40.1083820746467,-74.0096752447151,8.53661875427792,8.16974674880225,2007.1697467488,2007.53661875428,9.54634154395879,0.366872005479991
35,43,40.0476764983365,-73.8584515152175,39.8016097971236,-73.753693097258,8.54209445585207,5.64818617385345,2004.64818617385,2007.54209445585,28.8161148051084,2.89390828199998
92,109,41.5808726986485,-73.7484913540864,41.7324371263814,-73.5449407670465,8.61875427789187,7.7097878165639,2006.70978781656,2007.61875427789,23.9023423957727,0.90896646133001
54,113,40.5323143758379,-74.4025396571168,40.614609848815,-74.391269859882,8.62970568104038,7.73442847364822,2006.73442847365,2007.62970568104,9.21087979294846,0.895277207389881
103,151,40.362943186334,-73.8193546217297,40.4307829196818,-73.8259038776342,8.63518138261475,8.31485284052019,2007.31485284052,2007.63518138261,7.57256608158729,0.32032854209001
113,165,40.614609848815,-74.391269859882,40.5715402248847,-74.3738875068365,8.65982203969884,8.62970568104038,2007.62970568104,2007.6598220397,5.01478358395095,0.0301163586600524
62,117,41.8810694044931,-74.2510297669804,42.1248273908109,-74.3392929968661,8.69815195071874,7.80835044490073,2006.8083504449,2007.69815195072,28.101261676796,0.88980150582006
16,25,40.2783390100828,-73.778557910813,39.9297530615071,-73.91183463415,8.73100616016427,5.02395619438744,2004.02395619439,2007.73100616016,40.4312388278891,3.70704996577001
117,171,42.1248273908109,-74.3392929968661,42.1345368880001,-74.2794272594511,8.78302532511975,8.69815195071874,2007.69815195072,2007.78302532512,5.05938327870971,0.0848733743998764
165,168,40.5715402248847,-74.3738875068365,40.662873931669,-74.3478627428128,8.80492813141677,8.65982203969884,2007.6598220397,2007.80492813142,10.4027357908678,0.145106091719981
129,133,40.5084861711534,-74.1592142722716,40.5005870438603,-73.9497232237339,8.81040383299114,8.12594113620798,2007.12594113621,2007.81040383299,17.7542841944838,0.684462696779974
92,108,41.5808726986485,-73.7484913540864,41.2616132596126,-73.5599935511197,8.8761122518822,7.7097878165639,2006.70978781656,2007.87611225188,38.8687235577618,1.16632443531989
99,131,40.2556606269478,-74.2554494309153,40.1876045896075,-74.3400478672851,8.88432580424364,8.12046543463384,2007.12046543463,2007.88432580424,10.4455840823569,0.763860369610029
117,170,42.1248273908109,-74.3392929968661,42.2053924694515,-74.4457050228992,8.88706365503072,8.69815195071874,2007.69815195072,2007.88706365503,12.5514099358812,0.18891170430993
84,125,41.4550343699867,-73.3810322033015,41.3723018063244,-73.3601279682473,8.90622861054067,7.98631074606442,2006.98631074606,2007.90622861054,9.37400645494044,0.919917864479885
95,105,39.7345342841271,-74.1576149664019,39.6220044883584,-74.0338393783239,8.94729637234764,7.59479808350443,2006.5947980835,2007.94729637235,16.4133665673505,1.3524982888498
83,102,40.3388359404441,-74.1025684115387,40.7869443405922,-73.9807129676619,8.95003422313494,7.57015742642034,2006.57015742642,2007.95003422313,50.9385118771358,1.37987679670982
171,173,42.1345368880001,-74.2794272594511,42.0476307885075,-74.1921876435723,8.96919917864466,8.78302532511975,2007.78302532512,2007.96919917864,12.0640245544429,0.186173853520131
103,150,40.362943186334,-73.8193546217297,40.5365018137374,-73.935488808627,8.99657768651605,8.31485284052019,2007.31485284052,2007.99657768652,21.6818114320242,0.681724845999952
102,183,40.7869443405922,-73.9807129676619,40.8419486139571,-74.0099977113815,9.00479123887749,8.95003422313494,2007.95003422313,2008.00479123888,6.60169732127149,0.0547570157500559
151,166,40.4307829196818,-73.8259038776342,40.5299108093062,-74.1339046902576,9.00752908966456,8.63518138261475,2007.63518138261,2008.00752908966,28.3188905267029,0.372347707050039
43,160,39.8016097971236,-73.753693097258,39.7259722157809,-74.0264286373408,9.02943189596158,8.54209445585207,2007.54209445585,2008.02943189596,24.8113632698534,0.487337440109968
173,185,42.0476307885075,-74.1921876435723,42.0574850553603,-74.2363041013231,9.03490759753595,8.96919917864466,2007.96919917864,2008.03490759754,3.80815783252927,0.0657084188999306
150,187,40.5365018137374,-73.935488808627,40.5070498611273,-73.8881153020972,9.04585900068446,8.99657768651605,2007.99657768652,2008.04585900068,5.17893966625982,0.0492813141599981
76,147,39.8325078070803,-73.9830073338498,39.681082848907,-73.9139188627705,9.11978097193696,8.28473648186173,2007.28473648186,2008.11978097194,17.86409605189,0.835044490080008
168,174,40.662873931669,-74.3478627428128,40.5904354833362,-74.1856690512045,9.18548939082825,8.80492813141677,2007.80492813142,2008.18548939083,15.9005812025984,0.380561259410115
16,24,40.2783390100828,-73.778557910813,40.8077975297652,-73.6474502209418,9.20739219712527,5.02395619438744,2004.02395619439,2008.20739219713,59.9758264835532,4.18343600274011
173,184,42.0476307885075,-74.1921876435723,41.9179119254371,-74.2128679687526,9.23477070499666,8.96919917864466,2007.96919917864,2008.234770705,14.5418556154976,0.265571526359963
105,181,39.6220044883584,-74.0338393783239,39.6616172060979,-73.9496292353525,9.24845995893224,8.94729637234764,2007.94729637235,2008.24845995893,8.45925911633513,0.30116358658006
102,182,40.7869443405922,-73.9807129676619,40.5688380780529,-74.0660635177736,9.26762491444219,8.95003422313494,2007.95003422313,2008.26762491444,25.3271285683502,0.317590691309988
43,161,39.8016097971236,-73.753693097258,39.6021848195304,-73.4972750090862,9.31143052703624,8.54209445585207,2007.54209445585,2008.31143052704,31.2283947475582,0.769336071190082
184,201,41.9179119254371,-74.2128679687526,41.8632287966721,-74.1999536870994,9.33880903490763,9.23477070499666,2008.234770705,2008.33880903491,6.18089861416111,0.104038329909827
174,197,40.5904354833362,-74.1856690512045,40.4750255075675,-74.1224405793187,9.39904175222455,9.18548939082825,2008.18548939083,2008.39904175222,13.9171865739757,0.21355236138993
109,163,41.7324371263814,-73.5449407670465,41.9731898982758,-73.7805450135109,9.42368240930864,8.61875427789187,2007.61875427789,2008.42368240931,33.1661699885961,0.804928131419956
87,114,40.5957035567766,-74.2559987758162,40.4891649034989,-74.4232737181528,9.44284736481859,7.76180698151961,2006.76180698152,2008.44284736482,18.4640085832291,1.68104038329989
114,220,40.4891649034989,-74.4232737181528,40.4856653205795,-74.5017651003902,9.54414784394248,9.44284736481859,2008.44284736482,2008.54414784394,6.65705603252382,0.101300479120027
182,205,40.5688380780529,-74.0660635177736,40.6691122406447,-74.0673566459928,9.67830253251191,9.26762491444219,2008.26762491444,2008.67830253251,11.1634427954132,0.410677618070167
125,179,41.3723018063244,-73.3601279682473,41.5533073742847,-73.4674295005304,9.7056810403833,8.90622861054067,2007.90622861054,2008.70568104038,22.0490980990337,0.79945242984013
108,177,41.2616132596126,-73.5599935511197,41.1915716500229,-73.4984671610147,9.71115674195767,8.8761122518822,2007.87611225188,2008.71115674196,9.34534620742606,0.835044490080008
181,203,39.6616172060979,-73.9496292353525,39.7004478943148,-73.8946624251202,9.75770020533878,9.24845995893224,2008.24845995893,2008.75770020534,6.39252166068503,0.509240246409945
114,221,40.4891649034989,-74.4232737181528,40.58451766622,-74.6122719397445,9.80971937029426,9.44284736481859,2008.44284736482,2008.80971937029,19.1928125880144,0.366872005469986
51,63,41.4837006891504,-73.894814688621,41.4498934667985,-73.8318419982461,9.83709787816565,6.32717316906223,2005.32717316906,2008.83709787817,6.4621840611544,3.50992470911001
63,238,41.4498934667985,-73.8318419982461,41.4613684694618,-73.8899805737663,9.86447638603704,9.83709787816565,2008.83709787817,2008.86447638604,5.01610743034764,0.0273785078700257
130,157,40.181325406597,-74.5036324004705,40.6084147556996,-73.726770082453,9.91101984941815,8.47912388774807,2007.47912388775,2008.91101984942,81.2324226787678,1.43189596167008
137,159,39.7872245541511,-73.8875082628174,39.9755752686961,-73.7905193703839,9.91649555099252,8.51197809719361,2007.51197809719,2008.91649555099,22.5455736683325,1.40451745380005
142,214,41.2797117241283,-73.4146322921609,41.5548333599391,-73.2217285351033,9.92744695414103,9.36344969199172,2008.36344969199,2008.92744695414,34.6033763311339,0.563997262149996
152,155,39.3602411042761,-74.7650637504715,39.4386997233565,-74.6428639283282,9.93292265571517,8.3997262149212,2007.39972621492,2008.93292265572,13.6672503547748,1.53319644079988
63,239,41.4498934667985,-73.8318419982461,41.5354941073484,-73.6365992285975,9.98220396988359,9.83709787816565,2008.83709787817,2008.98220396988,18.8643729266214,0.145106091709977
182,204,40.5688380780529,-74.0660635177736,40.8010080957644,-74.3251191188269,10.0889801505818,9.26762491444219,2008.26762491444,2009.08898015058,33.8565023643145,0.821355236140107
201,209,41.8632287966721,-74.1999536870994,41.6554218340591,-73.9397059625351,10.0917180013689,9.33880903490763,2008.33880903491,2009.09171800137,31.6580144724088,0.752908966460154
192,241,39.8769072013901,-74.8747513914371,39.7676356099589,-74.7777415113982,10.1300479123888,9.86173853524974,2008.86173853525,2009.13004791239,14.7232124566043,0.268309377139985
221,235,40.58451766622,-74.6122719397445,40.3798271352855,-74.5078567035609,10.1930184804928,9.80971937029426,2008.80971937029,2009.19301848049,24.4420120605862,0.383299110200142
209,266,41.6554218340591,-73.9397059625351,41.5960176770728,-73.9255226027943,10.2368240930869,10.0917180013689,2009.09171800137,2009.23682409309,6.71759782670666,0.145106091719981
157,244,40.6084147556996,-73.726770082453,40.7414487644415,-73.7521442588459,10.2450376454483,9.91101984941815,2008.91101984942,2009.24503764545,14.964010940227,0.334017796030139
235,274,40.3798271352855,-74.5078567035609,40.3673102515809,-74.4902471874357,10.2505133470227,10.1930184804928,2009.19301848049,2009.25051334702,2.04257398379256,0.0574948665298507
237,257,40.4486451312622,-74.2320471798532,40.3366534536997,-74.3584611090766,10.2669404517453,9.95208761122512,2008.95208761123,2009.26694045175,16.4412501744895,0.314852840520189
214,251,41.5548333599391,-73.2217285351033,41.6645792418626,-73.1993986398863,10.2778918548938,9.92744695414103,2008.92744695414,2009.27789185489,12.3579055308421,0.350444900750063
241,269,39.7676356099589,-74.7777415113982,39.5621825700238,-74.8000492651485,10.2833675564682,10.1300479123888,2009.13004791239,2009.28336755647,22.9515804048726,0.153319644080057
241,268,39.7676356099589,-74.7777415113982,39.6904783748143,-74.6944817485686,10.3080082135523,10.1300479123888,2009.13004791239,2009.30800821355,11.1621085524628,0.177960301160056
274,279,40.3673102515809,-74.4902471874357,40.3337676690177,-74.5306226762922,10.3463381245722,10.2505133470227,2009.25051334702,2009.34633812457,5.06725588629425,0.0958247775499785
209,267,41.6554218340591,-73.9397059625351,41.6094666541727,-73.8580802535471,10.3518138261466,10.0917180013689,2009.09171800137,2009.35181382615,8.50295610350565,0.26009582477991
184,200,41.9179119254371,-74.2128679687526,41.3908321767306,-74.5784468033874,10.3600273785078,9.23477070499666,2008.234770705,2009.36002737851,66.0875161247381,1.12525667350997
268,286,39.6904783748143,-74.6944817485686,39.6536914384012,-74.6108360785664,10.3874058863792,10.3080082135523,2009.30800821355,2009.38740588638,8.25483148570502,0.0793976728300549
118,123,41.7670876691894,-74.0780783541236,41.7795480231998,-74.1904029464829,10.3983572895277,7.95619438740596,2006.95619438741,2009.39835728953,9.42821603158884,2.44216290211989
137,158,39.7872245541511,-73.8875082628174,39.6983873339396,-74.4576408134563,10.4065708418891,8.51197809719361,2007.51197809719,2009.40657084189,49.7948713550301,1.89459274470005
279,291,40.3337676690177,-74.5306226762922,40.419170383472,-74.5331394291002,10.4065708418891,10.3463381245722,2009.34633812457,2009.40657084189,9.50975633521153,0.0602327173201047
109,162,41.7324371263814,-73.5449407670465,42.3138124687877,-73.7937651498215,10.4585900068446,8.61875427789187,2007.61875427789,2009.45859000684,67.9134065215243,1.83983572894999
269,284,39.5621825700238,-74.8000492651485,39.4476852991853,-74.6480828010744,10.466803559206,10.2833675564682,2009.28336755647,2009.46680355921,18.2441491679046,0.183436002739882
200,297,41.3908321767306,-74.5784468033874,41.3435387045378,-74.5169040813213,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,7.3591120786944,0.114989733059929
279,290,40.3337676690177,-74.5306226762922,40.2404728355427,-74.5427800251713,10.5133470225874,10.3463381245722,2009.34633812457,2009.51334702259,10.4371274814726,0.167008898020185
151,167,40.4307829196818,-73.8259038776342,40.4465419677306,-73.6030011923296,10.5434633812458,8.63518138261475,2007.63518138261,2009.54346338125,18.9675534374825,1.90828199863995
150,186,40.5365018137374,-73.935488808627,41.1244879257198,-73.7686701838562,10.5681040383299,8.99657768651605,2007.99657768652,2009.56810403833,66.9480897610511,1.57152635181001
201,208,41.8632287966721,-74.1999536870994,41.8207200640526,-74.5916073457935,10.570841889117,9.33880903490763,2008.33880903491,2009.57084188912,32.824631538028,1.23203285421005
269,285,39.5621825700238,-74.8000492651485,39.6516934459259,-74.9680271898026,10.5872689938399,10.2833675564682,2009.28336755647,2009.58726899384,17.5174212516754,0.303901437370087
105,180,39.6220044883584,-74.0338393783239,39.7472999285879,-74.0142288859838,10.592744695414,8.94729637234764,2007.94729637235,2009.59274469541,14.0491895765169,1.64544832306001
266,277,41.5960176770728,-73.9255226027943,41.6281910119569,-73.8697126198669,10.674880219028,10.2368240930869,2009.23682409309,2009.67488021903,5.86566585947779,0.438056125939966
158,298,39.6983873339396,-74.4576408134563,39.6924830728306,-74.5143845589149,10.6940451745379,10.4065708418891,2009.40657084189,2009.69404517454,4.9048075193517,0.287474332649936
220,225,40.4856653205795,-74.5017651003902,40.4005231705015,-74.6480350190158,10.7104722792608,9.54414784394248,2008.54414784394,2009.71047227926,15.6016557562787,1.16632443532012
298,336,39.6924830728306,-74.5143845589149,39.6969059230074,-74.5452610636015,10.7186858316222,10.6940451745379,2009.69404517454,2009.71868583162,2.69029386130313,0.0246406570799991
162,307,42.3138124687877,-73.7937651498215,42.4645005475424,-73.6307371492971,10.7241615331964,10.4585900068446,2009.45859000684,2009.7241615332,21.4729173836511,0.265571526359963
125,178,41.3723018063244,-73.3601279682473,41.1376532500688,-73.0892521932284,10.7405886379192,8.90622861054067,2007.90622861054,2009.74058863792,34.5873140458782,1.83436002737994
207,232,41.3256179107892,-74.0319978234533,41.3084481979266,-74.1414668163676,10.7789185489391,9.79055441478431,2008.79055441478,2009.77891854894,9.350346192653,0.988364134160065
289,322,39.7018851921052,-73.9691457856794,39.5876826135595,-73.7757275969199,10.8090349075976,10.5325119780971,2009.5325119781,2009.8090349076,20.893266954378,0.276522929500061
192,240,39.8769072013901,-74.8747513914371,39.6765378349987,-75.473387081459,10.817248459959,9.86173853524974,2008.86173853525,2009.81724845996,55.8639347591012,0.955509924709986
214,250,41.5548333599391,-73.2217285351033,41.3704290771914,-73.3593470088736,10.8309377138946,9.92744695414103,2008.92744695414,2009.83093771389,23.5208715687379,0.903490759750184
240,348,39.6765378349987,-75.473387081459,39.6801852080482,-75.4329708103549,10.8391512662561,10.817248459959,2009.81724845996,2009.83915126626,3.48656536660662,0.0219028062999769
291,300,40.419170383472,-74.5331394291002,40.5193590089494,-74.3169722287031,10.9048596851471,10.4065708418891,2009.40657084189,2009.90485968515,21.4371640422595,0.49828884326007
204,263,40.8010080957644,-74.3251191188269,40.823925765386,-74.6418772580192,10.943189596167,10.0889801505818,2009.08898015058,2009.94318959617,26.8103589846702,0.854209445589959
104,136,39.62002111023,-73.9237441318442,38.9669227405426,-74.427260198802,10.9815195071869,8.19438740588635,2007.19438740589,2009.98151950719,84.6632900610024,2.7871321012999
267,293,41.6094666541727,-73.8580802535471,41.6531388323468,-73.9969811859299,11.0088980150581,10.3518138261466,2009.35181382615,2010.00889801506,12.5385149290135,0.657084188909948
186,327,41.1244879257198,-73.7686701838562,40.9575856319011,-73.8790600694997,11.0335386721424,10.5681040383299,2009.56810403833,2010.03353867214,20.7638135472593,0.465434633809991
322,346,39.5876826135595,-73.7757275969199,39.6278037640879,-73.7569271724377,11.0554414784394,10.8090349075976,2009.8090349076,2010.05544147844,4.74859052920731,0.246406570839781
346,364,39.6278037640879,-73.7569271724377,39.6167406801573,-73.7448738839239,11.0636550308009,11.0554414784394,2010.05544147844,2010.0636550308,1.60780644845617,0.00821355236007548
240,349,39.6765378349987,-75.473387081459,39.5440919845257,-75.4539503494409,11.091033538672,10.817248459959,2009.81724845996,2010.09103353867,14.8383172644097,0.273785078710034
263,357,40.823925765386,-74.6418772580192,40.9187623580708,-74.704473092962,11.091033538672,10.943189596167,2009.94318959617,2010.09103353867,11.799523480599,0.147843942500003
