node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
36,64,40.0641782744026,-73.1635789970835,40.0044088003031,-73.070105693634,5.08418891170436,4.88432580424364,2003.88432580424,2004.0841889117,10.3802995945347,0.199863107460033
33,42,40.4748070502974,-74.1143239163166,40.5810322168978,-74.2066813489904,5.17180013689244,4.24093086926769,2003.24093086927,2004.17180013689,14.1743785107761,0.930869267619983
36,65,40.0641782744026,-73.1635789970835,39.9906452468594,-73.1924693073288,5.36071184120465,4.88432580424364,2003.88432580424,2004.3607118412,8.54841605453369,0.476386036960093
65,84,39.9906452468594,-73.1924693073288,40.076453879617,-73.1838555696506,5.50855578370988,5.36071184120465,2004.3607118412,2004.50855578371,9.58072339225585,0.147843942510008
50,59,40.2129581676832,-73.9127860965589,40.1408480423933,-74.0843237836033,5.91375770020545,4.78302532511975,2003.78302532512,2004.91375770021,16.6531513662879,1.13073237509002
54,71,40.5953162850993,-74.0170702558714,40.4008916726014,-74.0655636991033,5.94934976043805,5.06776180698148,2004.06776180698,2004.94934976044,22.02996371672,0.881587953460212
64,72,40.0044088003031,-73.070105693634,39.6049855727791,-73.1689850246981,6.22587268993834,5.08418891170436,2004.0841889117,2005.22587268994,45.2623057413063,1.14168377823989
65,85,39.9906452468594,-73.1924693073288,40.2985410759031,-73.3961073296744,6.27515400410675,5.36071184120465,2004.3607118412,2005.27515400411,38.4077398069525,0.914442162909836
72,107,39.6049855727791,-73.1689850246981,39.5854420902958,-73.3698583736546,6.3572895277207,6.22587268993834,2005.22587268994,2005.35728952772,17.3682103909461,0.13141683778008
42,75,40.5810322168978,-74.2066813489904,40.5313841641246,-74.3296682879368,6.40930869267618,5.17180013689244,2004.17180013689,2005.40930869268,11.7794431477557,1.2375085557901
54,70,40.5953162850993,-74.0170702558714,40.3056089385293,-74.0643047941535,6.4339493497605,5.06776180698148,2004.06776180698,2005.43394934976,32.4986213537285,1.36618754278015
81,101,39.6327765870809,-73.5575152186001,39.4885683437308,-74.0708873112568,6.78439425051329,5.88911704312113,2004.88911704312,2005.78439425051,46.8937486149459,0.895277207390109
64,73,40.0044088003031,-73.070105693634,40.0758720531321,-73.591075196753,6.92950034223145,5.08418891170436,2004.0841889117,2005.92950034223,45.1086566368263,1.84531143053005
73,143,40.0758720531321,-73.591075196753,40.0888575465468,-73.6429161453412,6.97330595482549,6.92950034223145,2005.92950034223,2005.97330595483,4.64621840468504,0.0438056125999537
86,120,40.3037477228667,-72.978002939906,40.4029075335322,-72.9417688692647,7.03627652292948,6.42299794661199,2005.42299794661,2006.03627652293,11.4588617335152,0.613278576319999
73,142,40.0758720531321,-73.591075196753,40.1805115075452,-73.6311968563342,7.10472279260784,6.92950034223145,2005.92950034223,2006.10472279261,12.1391548353052,0.175222450379806
107,116,39.5854420902958,-73.3698583736546,39.5794580534142,-73.3188061220494,7.17864476386035,6.3572895277207,2005.35728952772,2006.17864476386,4.43056140354539,0.82135523613988
142,159,40.1805115075452,-73.6311968563342,40.2966632717799,-73.5182544292466,7.26351813826136,7.10472279260784,2006.10472279261,2006.26351813826,16.1032964726037,0.158795345650105
120,154,40.4029075335322,-72.9417688692647,40.2878389799444,-72.8270121316101,7.26625598904866,7.03627652292948,2006.03627652293,2006.26625598905,16.0902302845182,0.229979466120085
85,112,40.2985410759031,-73.3961073296744,40.5094461594224,-73.5269496922925,7.43052703627654,6.27515400410675,2005.27515400411,2006.43052703628,25.9669133115792,1.15537303217002
70,123,40.3056089385293,-74.0643047941535,40.677572867282,-74.1146068314856,7.54277891854895,6.4339493497605,2005.43394934976,2006.54277891855,41.6268782894156,1.10882956879004
123,182,40.677572867282,-74.1146068314856,40.6301281561854,-74.1275725456671,7.59206023271736,7.54277891854895,2006.54277891855,2006.59206023272,5.39405056103156,0.0492813141700026
182,187,40.6301281561854,-74.1275725456671,40.7152597367166,-74.1219518204785,7.89869952087611,7.59206023271736,2006.59206023272,2006.89869952088,9.48905199137788,0.306639288159886
182,186,40.6301281561854,-74.1275725456671,40.7575876120983,-74.0045221432029,7.92060232717313,7.59206023271736,2006.59206023272,2006.92060232717,17.5843421688148,0.328542094449858
84,89,40.076453879617,-73.1838555696506,40.0957148350983,-73.4376982319857,7.99452429842563,5.50855578370988,2004.50855578371,2006.99452429843,21.7262004968281,2.48596851471984
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
107,117,39.5854420902958,-73.3698583736546,38.8623252481643,-73.6508585260874,8.04106776180697,6.3572895277207,2005.35728952772,2007.04106776181,84.0685422310965,1.68377823408991
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
60,131,40.1307021066728,-73.2556678620313,40.4050328039873,-73.3268330766454,8.12320328542091,6.76796714579064,2005.76796714579,2007.12320328542,31.1320825368569,1.35523613963005
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
201,213,39.975739475648,-73.4196810156577,40.0905044543854,-73.3829968913021,8.44626967830254,8.1368925393565,2007.13689253936,2007.4462696783,13.1531578774609,0.309377138940135
81,100,39.6327765870809,-73.5575152186001,40.1087078145012,-73.3701828099757,8.47364818617393,5.88911704312113,2004.88911704312,2007.47364818617,55.3473097187429,2.58453114305007
143,147,40.0888575465468,-73.6429161453412,40.2765069793505,-73.8408262371834,8.50924024640653,6.97330595482549,2005.97330595483,2007.50924024641,26.8274693886658,1.53593429157991
195,224,40.5702781133234,-74.0279105287962,40.6557297790845,-74.0271330573098,8.50924024640653,8.26557152635178,2007.26557152635,2007.50924024641,9.51303716000547,0.243668720059986
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
137,149,40.644394802472,-74.2928212886094,40.8414228656854,-74.6124102000102,8.95550992470908,6.97604380561256,2005.97604380561,2007.95550992471,34.7518206913849,1.97946611909992
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
34,125,40.9917902705155,-73.9802604900657,40.6405173942628,-73.4001451270766,8.9774127310061,6.49691991786449,2005.49691991786,2007.97741273101,62.5937181517857,2.48049281315002
181,215,39.442402914841,-72.9274266407665,39.2351104056938,-72.6399210379474,9.02395619438744,8.15331964407937,2007.15331964408,2008.02395619439,33.8420951001114,0.870636550309882
263,266,40.8294697615741,-74.6188222268877,40.8858361029894,-74.6928280024887,9.04585900068446,8.96919917864466,2007.96919917864,2008.04585900068,8.84319162093983,0.0766598220398009
252,270,40.7647770372212,-73.3135994400149,40.745206180821,-73.2847626948551,9.13073237508547,9.10609171800138,2008.106091718,2008.13073237509,3.26500167036825,0.0246406570900035
213,236,40.0905044543854,-73.3829968913021,39.6896977291414,-73.7582049193813,9.13620807665984,8.44626967830254,2007.4462696783,2008.13620807666,54.9363197047636,0.689938398360027
101,132,39.4885683437308,-74.0708873112568,39.8580911417731,-74.6462025257683,9.21286789869941,6.78439425051329,2005.78439425051,2008.2128678987,64.2052529452659,2.42847364818999
231,258,39.8032582772644,-74.3709305772068,40.0595064154152,-74.3853508571393,9.39082819986311,8.79671457905533,2007.79671457906,2008.39082819986,28.5530821249539,0.594113620799817
233,234,40.1950234995658,-73.0587252365062,40.3010428721314,-73.1775429374465,9.4154688569472,8.39151266255999,2007.39151266256,2008.41546885695,15.5313524774717,1.02395619438994
252,271,40.7647770372212,-73.3135994400149,40.7892403489938,-73.2248952188105,9.42368240930864,9.10609171800138,2008.106091718,2008.42368240931,7.95830873380171,0.317590691309988
270,272,40.745206180821,-73.2847626948551,40.8678992610539,-73.2884218959695,9.46201232032854,9.13073237508547,2008.13073237509,2008.46201232033,13.6621485145552,0.331279945239885
272,286,40.8678992610539,-73.2884218959695,41.0347736729434,-73.2277059793405,9.59616700889796,9.46201232032854,2008.46201232033,2008.5961670089,19.26575349887,0.134154688570106
258,281,40.0595064154152,-74.3853508571393,40.0139917603482,-74.460336064853,9.61259411362084,9.39082819986311,2008.39082819986,2008.61259411362,8.15603283462918,0.221765913760009
241,257,40.5594527666905,-73.6321222842568,40.161832002678,-73.3262018961802,9.63449691991786,8.78850102669412,2007.78850102669,2008.63449691992,51.3105292256184,0.845995893229883
154,169,40.2878389799444,-72.8270121316101,40.144068607008,-72.7641896490435,9.6673511293634,7.26625598904866,2006.26625598905,2008.66735112936,16.8725476159073,2.40109514030996
223,247,40.6576775002178,-73.6253248316298,40.9608566854219,-73.842152814932,9.67008898015047,8.71731690622869,2007.71731690623,2008.67008898015,38.3786632172179,0.952772073919959
169,299,40.144068607008,-72.7641896490435,40.0998165171772,-72.7404506400647,9.71663244353181,9.6673511293634,2008.66735112936,2008.71663244353,5.32468602614985,0.0492813141700026
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
213,237,40.0905044543854,-73.3829968913021,40.3540375877325,-73.0583561408665,9.7440109514032,8.44626967830254,2007.4462696783,2008.7440109514,40.2759752446017,1.29774127309997
50,58,40.2129581676832,-73.9127860965589,39.8795642978765,-73.5850910535176,9.76317590691315,4.78302532511975,2003.78302532512,2008.76317590691,46.4476747934271,4.98015058178999
112,177,40.5094461594224,-73.5269496922925,40.8327980841532,-72.6603009818521,9.76317590691315,7.43052703627654,2006.43052703628,2008.76317590691,81.5495836464153,2.33264887063001
279,284,40.3083175158059,-73.7720775337685,40.1905607508894,-73.8550495223438,9.76591375770022,9.44832306639296,2008.44832306639,2008.7659137577,14.8845535218233,0.317590691309988
169,298,40.144068607008,-72.7641896490435,39.9484361253463,-72.7531675278423,9.90006844626964,9.6673511293634,2008.66735112936,2008.90006844627,21.7988124019081,0.232717316910112
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
266,269,40.8858361029894,-74.6928280024887,40.7141378351499,-74.499831698856,9.95756331279949,9.04585900068446,2008.04585900068,2008.9575633128,25.0972129535106,0.911704312120037
137,148,40.644394802472,-74.2928212886094,40.27679817763,-74.1321986079179,9.97399041752215,6.97604380561256,2005.97604380561,2008.97399041752,43.1245220058699,2.99794661191004
148,343,40.27679817763,-74.1321986079179,40.316043182774,-74.0753105052273,10.0479123887749,9.97399041752215,2008.97399041752,2009.04791238877,6.5129507845973,0.0739219712500017
241,256,40.5594527666905,-73.6321222842568,40.6755757529269,-73.7902682191528,10.0506502395619,8.78850102669412,2007.78850102669,2009.05065023956,18.5931327467745,1.26214921286987
173,277,39.0448383780586,-74.4617524605552,39.1475836346664,-74.5488412041785,10.116358658453,9.33333333333326,2008.33333333333,2009.11635865845,13.6909328452226,0.783025325119979
322,349,39.5439694476117,-73.7801935548634,39.6088681706202,-73.6986636973662,10.1793292265572,9.9931553730321,2008.99315537303,2009.17932922656,10.0567187201371,0.186173853529908
307,330,39.9996387866569,-73.3813835134022,39.9313536197139,-73.4696370461855,10.2532511978097,9.90554414784401,2008.90554414784,2009.25325119781,10.6998800014638,0.34770704997004
265,306,40.1417736624011,-73.3292934407711,40.1192817232849,-73.3427621050494,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,2.75384961281406,0.514715947979994
258,280,40.0595064154152,-74.3853508571393,39.704231504247,-74.046779349442,10.2642026009582,9.39082819986311,2008.39082819986,2009.26420260096,48.9977088986094,0.873374401100136
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
178,216,40.3334927543039,-73.9904827356703,40.6131226361068,-73.8959730946718,10.3244353182752,8.15605749486645,2007.15605749487,2009.32443531828,32.1418883758553,2.16837782340986
306,377,40.1192817232849,-73.3427621050494,40.1623350643514,-73.297464312132,10.3983572895277,10.2559890485968,2009.2559890486,2009.39835728953,6.15080287181024,0.142368240929954
368,390,40.559243895154,-72.9589708544574,40.5272611117967,-73.0489459963929,10.4421629021219,10.3928815879535,2009.39288158795,2009.44216290212,8.40317063159513,0.0492813141700026
277,363,39.1475836346664,-74.5488412041785,39.210297829006,-74.4777047417798,10.5242984257359,10.116358658453,2009.11635865845,2009.52429842574,9.2966138373934,0.407939767289918
212,264,39.9358390505632,-73.4853539049022,39.6665499840262,-73.6655097899784,10.5571526351814,8.96098562628345,2007.96098562628,2009.55715263518,33.7062082154082,1.59616700890001
390,395,40.5272611117967,-73.0489459963929,40.4550950524361,-73.03555991789,10.6283367556468,10.4421629021219,2009.44216290212,2009.62833675565,8.11334638331551,0.186173853530136
237,309,40.3540375877325,-73.0583561408665,40.0804326810461,-72.8106753939865,10.7296372347707,9.7440109514032,2008.7440109514,2009.72963723477,37.0274251007599,0.985626283370038
298,329,39.9484361253463,-72.7531675278423,39.9200295910739,-72.9641719828661,10.8254620123203,9.90006844626964,2008.90006844627,2009.82546201232,18.2870714181979,0.925393566049934
290,340,40.7255590056942,-74.4088969734779,41.0204220447781,-74.1522516583906,10.9678302532511,9.95756331279949,2008.9575633128,2009.96783025325,39.2967450016374,1.01026694045004
368,391,40.559243895154,-72.9589708544574,40.5786473059503,-72.6444209906465,10.9869952087611,10.3928815879535,2009.39288158795,2009.98699520876,26.6872280763538,0.594113620810049
299,303,40.0998165171772,-72.7404506400647,40.0986040262924,-72.8342132361095,11.0225872689939,9.71663244353181,2008.71663244353,2010.02258726899,7.98549436981043,1.30595482546005
190,205,40.7068351544429,-74.3661607559502,40.7485346538659,-74.2227349251097,11.1430527036277,8.04380561259404,2007.04380561259,2010.14305270363,12.9598119943423,3.09924709104007
408,468,40.9735643243439,-74.1080922002146,40.9977232566411,-74.1872257045573,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.17328547857076,0.104038329909827
322,348,39.5439694476117,-73.7801935548634,39.4483644115012,-74.1250160601843,11.2114989733059,9.9931553730321,2008.99315537303,2010.21149897331,31.4759489425245,1.21834360027992
348,490,39.4483644115012,-74.1250160601843,39.4312783243872,-74.0762623796051,11.2388774811773,11.2114989733059,2010.21149897331,2010.23887748118,4.60296158768392,0.0273785078700257
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
390,394,40.5272611117967,-73.0489459963929,40.6025971064373,-73.4219663464244,11.2662559890487,10.4421629021219,2009.44216290212,2010.26625598905,32.6418506588558,0.824093086930134
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
436,510,39.9462053017452,-72.9977833590849,39.954244725027,-72.9862536965814,11.2826830937713,11.2772073921972,2010.2772073922,2010.28268309377,1.33009616981568,0.00547570157004884
288,439,40.0211543428663,-73.5509407029101,39.8483325641172,-73.4366287438463,11.3210130047912,10.8418891170431,2009.84188911704,2010.32101300479,21.5721890992328,0.47912388775012
311,443,41.1476069574406,-74.4766507978593,41.2241988901242,-74.3684880202875,11.3675564681726,10.9075975359342,2009.90759753593,2010.36755646817,12.4426091406319,0.459958932239942
303,460,40.0986040262924,-72.8342132361095,40.1419442486254,-72.7433111408077,11.3730321697467,11.0225872689939,2010.02258726899,2010.37303216975,9.11926978994592,0.350444900760067
330,374,39.9313536197139,-73.4696370461855,39.9767834843474,-73.6416917349592,11.3839835728952,10.2532511978097,2009.25325119781,2010.3839835729,15.5291323390619,1.13073237509002
303,461,40.0986040262924,-72.8342132361095,39.9803115438824,-72.8571560081203,11.3839835728952,11.0225872689939,2010.02258726899,2010.3839835729,13.3131626799311,0.361396303909942
309,426,40.0804326810461,-72.8106753939865,39.9620804717603,-72.8699973792386,11.4715947980835,10.7296372347707,2009.72963723477,2010.47159479808,14.1127097643298,0.741957563310052
490,500,39.4312783243872,-74.0762623796051,39.2581044949158,-74.2220055192762,11.4715947980835,11.2388774811773,2010.23887748118,2010.47159479808,23.0019625570216,0.232717316900107
510,512,39.954244725027,-72.9862536965814,39.8598267738166,-72.7897373073004,11.5318275154004,11.2826830937713,2010.28268309377,2010.5318275154,19.8015075498931,0.249144421630035
437,503,40.0638929523591,-73.0774440704242,40.0881578864429,-72.9761164595834,11.6249144421629,11.2416153319643,2010.24161533196,2010.62491444216,9.0443067419702,0.383299110199914
437,502,40.0638929523591,-73.0774440704242,40.3927694395735,-73.0432255106402,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,36.7271367552696,0.424366872010069
205,480,40.7485346538659,-74.2227349251097,40.8472061735499,-74.3279574952664,11.6714579055442,11.1430527036277,2010.14305270363,2010.67145790554,14.1171069427538,0.528405201909891
502,571,40.3927694395735,-73.0432255106402,40.4641877092019,-73.0144401551079,11.7097878165639,11.6659822039699,2010.66598220397,2010.70978781656,8.31634721415504,0.0438056125899493
269,339,40.7141378351499,-74.499831698856,40.9861486746405,-74.1839131868271,11.7919233401781,9.95756331279949,2008.9575633128,2010.79192334018,40.3071122800938,1.83436002737994
184,218,40.5442482681157,-73.5800847318052,41.5915847744184,-73.4370327367611,11.8412046543463,8.16427104722788,2007.16427104723,2010.84120465435,117.210060450656,3.67693360711996
216,385,40.6131226361068,-73.8959730946718,40.9329856903766,-74.0441509903956,11.9507186858316,10.3244353182752,2009.32443531828,2010.95071868583,37.7360952439111,1.62628336755006
271,283,40.7892403489938,-73.2248952188105,41.5199374708719,-73.5021092354253,11.9890485968515,9.42368240930864,2008.42368240931,2010.98904859685,84.5975193780428,2.56536618753989
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,0.462696783029969
567,617,40.9113003614936,-73.2011035827232,40.9881457095927,-73.3590879200325,12.0711841204654,11.9123887748117,2010.91238877481,2011.07118412047,15.7998430147323,0.158795345659883
264,410,39.6665499840262,-73.6655097899784,39.78660388239,-72.7265656104412,12.1232032854209,10.5571526351814,2009.55715263518,2011.12320328542,81.4949225091383,1.56605065023996
412,418,39.9055706806651,-73.7334914651933,40.0308081033834,-73.4494051653186,12.1560574948664,10.6201232032854,2009.62012320329,2011.15605749487,27.9615979911237,1.53593429158013
571,576,40.4641877092019,-73.0144401551079,40.5100027169264,-72.9166052986076,12.167008898015,11.7097878165639,2010.70978781656,2011.16700889801,9.72771973171805,0.457221081449916
430,444,40.7147665628935,-73.5158444622747,41.0438926594706,-73.293596573268,12.2381930184804,10.9103353867215,2009.91033538672,2011.23819301848,41.1387926294375,1.32785763176003
348,491,39.4483644115012,-74.1250160601843,39.3381583852829,-73.9933551597018,12.3750855578371,11.2114989733059,2010.21149897331,2011.37508555784,16.6978903773873,1.16358658453009
460,527,40.1419442486254,-72.7433111408077,40.3103938205554,-72.8127342325242,12.4243668720055,11.3730321697467,2010.37303216975,2011.42436687201,19.6589070175767,1.05133470225996
238,505,40.3112607266983,-74.0887259212938,40.3695588136246,-74.4455765859171,12.5667351129364,11.2498288843258,2010.24982888433,2011.56673511294,30.9673093229346,1.31690622860992
397,435,40.3809629068782,-73.367606966319,40.2874305638541,-73.8097932052793,12.6570841889118,10.7707049965777,2009.77070499658,2011.65708418891,38.9418202450256,1.88637919232997
435,746,40.2874305638541,-73.8097932052793,40.3000261661312,-73.8018265707959,12.6844626967829,12.6570841889118,2011.65708418891,2011.68446269678,1.55683403179411,0.0273785078700257
552,640,39.7125164646144,-72.8255056850455,39.9218763308487,-73.0030015235032,12.6926762491444,11.9945242984256,2010.99452429843,2011.69267624914,27.8127441151051,0.698151950710098
542,628,40.5442817283116,-74.317941530846,40.5920271886979,-74.2583670689374,12.7583846680357,11.9397672826831,2010.93976728268,2011.75838466804,7.32340034903041,0.818617385360085
562,654,40.9964480578439,-73.569023043524,40.8184868860991,-73.7169419819428,12.7857631759068,12.0684462696784,2011.06844626968,2011.78576317591,23.3959473227529,0.717316906230053
662,730,40.9748892608355,-72.7396117429787,41.0023157342383,-72.7916187206143,12.8049281314168,12.5941136208078,2011.59411362081,2011.80492813142,5.331146063773,0.210814510609907
627,695,40.4126282011554,-73.2931352852933,40.6005525997441,-73.3455799027844,12.8569472963723,12.3997262149212,2011.39972621492,2011.85694729637,21.386243824549,0.457221081449916
490,501,39.4312783243872,-74.0762623796051,39.5214754442319,-73.8120766403423,12.8651608487337,11.2388774811773,2010.23887748118,2011.86516084873,24.8228354568497,1.62628336755006
444,670,41.0438926594706,-73.293596573268,40.8109924526328,-73.4188464544042,12.8733744010951,12.2381930184804,2011.23819301848,2011.8733744011,27.9858430333094,0.635181382619976
628,766,40.5920271886979,-74.2583670689374,40.5119787428932,-74.0451372967495,12.952772073922,12.7583846680357,2011.75838466804,2011.95277207392,20.1175291176892,0.194387405879979
766,811,40.5119787428932,-74.0451372967495,40.4737659441766,-74.1672457293503,12.996577686516,12.952772073922,2011.95277207392,2011.99657768652,11.1787892609629,0.0438056125999537
365,568,40.4302499491094,-73.2455053327459,40.4490864413966,-73.3587524610363,12.9993155373031,11.6632443531828,2010.66324435318,2011.9993155373,9.82160076951303,1.33607118411987
811,820,40.4737659441766,-74.1672457293503,40.5097787397044,-74.095583225115,13.0266940451745,12.996577686516,2011.99657768652,2012.02669404517,7.27200754930688,0.0301163586500479
646,769,39.8245110949633,-74.7394342928662,39.8847055660992,-74.7669246333484,13.0403832991101,12.7638603696098,2011.76386036961,2012.04038329911,7.10097614499836,0.276522929500061
701,726,40.2108708342284,-73.2309403930671,40.260393526034,-73.0340780124981,13.0622861054073,12.5448323066394,2011.54483230664,2012.06228610541,17.615102210301,0.517453798770021
501,785,39.5214754442319,-73.8120766403423,39.4401308135231,-73.8441722137662,13.0814510609173,12.8651608487337,2011.86516084873,2012.08145106092,9.46621446890948,0.216290212189961
568,823,40.4490864413966,-73.3587524610363,40.3433715827476,-73.3972273145179,13.0841889117044,12.9993155373031,2011.9993155373,2012.0841889117,12.2122952366747,0.0848733744001038
385,634,40.9329856903766,-74.0441509903956,40.8710979052663,-74.1906541375028,13.0978781656399,11.9507186858316,2010.95071868583,2012.09787816564,14.1217105994559,1.14715947980994
374,529,39.9767834843474,-73.6416917349592,39.6958111122504,-73.4636404324733,13.1389459274469,11.3839835728952,2010.3839835729,2012.13894592745,34.7854879563761,1.75496235455012
512,553,39.8598267738166,-72.7897373073004,39.6564753383598,-72.6694077731263,13.1471594798084,11.5318275154004,2010.5318275154,2012.14715947981,24.8700275757894,1.61533196440996
617,657,40.9881457095927,-73.3590879200325,40.9493234814255,-73.3680897283492,13.2046543463382,12.0711841204654,2011.07118412047,2012.20465434634,4.38757902900789,1.13347022587004
823,845,40.3433715827476,-73.3972273145179,40.3313527468558,-73.3449080050276,13.2128678986994,13.0841889117044,2012.0841889117,2012.2128678987,4.63685391461987,0.128678987000058
394,507,40.6025971064373,-73.4219663464244,40.4161599180284,-73.242698900735,13.2320328542094,11.2662559890487,2010.26625598905,2012.23203285421,25.7097009769208,1.96577686516002
640,752,39.9218763308487,-73.0030015235032,39.7375313785175,-72.9271629036295,13.2950034223136,12.6926762491444,2011.69267624914,2012.29500342231,21.521813946259,0.602327173169897
657,883,40.9493234814255,-73.3680897283492,41.0177426209442,-73.188708312588,13.2950034223136,13.2046543463382,2012.20465434634,2012.29500342231,16.8898175080437,0.0903490759699253
628,767,40.5920271886979,-74.2583670689374,40.6341917253747,-74.2236501627076,13.3141683778233,12.7583846680357,2011.75838466804,2012.31416837782,5.53538451784437,0.555783709779917
501,812,39.5214754442319,-73.8120766403423,39.4584035546511,-73.7143155844789,13.3305954825462,12.8651608487337,2011.86516084873,2012.33059548255,NA,0.465434633819996
514,819,40.9087997312252,-73.7289670577013,41.1103116599455,-73.5341179211917,13.3607118412046,12.993839835729,2011.99383983573,2012.3607118412,27.7698360612936,0.366872005470213
412,419,39.9055706806651,-73.7334914651933,39.884694565383,-73.0935277606257,13.3798767967146,10.6201232032854,2009.62012320329,2012.37987679671,54.7084772439372,2.7597535934201
352,416,40.8196508175624,-74.000792931975,40.924390790131,-73.8450787066018,13.4592744695415,10.6009582477755,2009.60095824778,2012.45927446954,17.5435897865749,2.85831622176011
505,729,40.3695588136246,-74.4455765859171,40.256108485709,-74.2468731048198,13.4592744695415,12.5667351129364,2011.56673511294,2012.45927446954,21.0717182354656,0.892539356600082
845,885,40.3313527468558,-73.3449080050276,40.4797843600438,-73.3200481290008,13.4674880219029,13.2128678986994,2012.2128678987,2012.4674880219,16.6578216855706,0.254620123199857
