node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,43,41.1940941547117,-73.7093684567484,41.2780069167412,-73.5762763245963,5.66461327857633,5.32238193018475,2004.32238193018,2004.66461327858,14.5397738809695,0.342231348399991
43,46,41.2780069167412,-73.5762763245963,41.1159114113076,-73.7270041061823,5.85078713210123,5.66461327857633,2004.66461327858,2004.8507871321,22.0235383468065,0.186173853520131
19,29,41.6494919428671,-73.7501443555533,41.6339719167109,-73.7515578362033,6.13552361396296,3.82751540041068,2002.82751540041,2005.13552361396,1.73174654760094,2.30800821355001
9,36,41.1225642002562,-73.9311696669852,40.607476773456,-74.1334322342688,6.13552361396296,5.03216974674888,2004.03216974675,2005.13552361396,59.816442163698,1.10335386720999
43,47,41.2780069167412,-73.5762763245963,41.3315682101088,-73.4001487140933,6.15742642026021,5.66461327857633,2004.66461327858,2005.15742642026,15.8902412582445,0.492813141680017
36,53,40.607476773456,-74.1334322342688,40.6238517583763,-74.0730656559802,6.20944558521569,6.13552361396296,2005.13552361396,2005.20944558522,5.41721560488455,0.0739219712600061
36,52,40.607476773456,-74.1334322342688,40.4396412539667,-74.2003959101136,6.69130732375083,6.13552361396296,2005.13552361396,2005.69130732375,19.5244863113989,0.555783709789921
52,54,40.4396412539667,-74.2003959101136,40.4779740733608,-74.2030656470207,6.7597535934292,6.69130732375083,2005.69130732375,2005.75975359343,4.27334533979732,0.0684462696801802
28,35,41.5681860094588,-73.5307169979115,41.4994191164828,-73.8778341526755,6.76522929500334,4.63791923340182,2003.6379192334,2005.765229295,29.9221927315898,2.12731006159993
9,37,41.1225642002562,-73.9311696669852,40.4748094564284,-74.140744744815,6.80355920602324,5.03216974674888,2004.03216974675,2005.80355920602,74.2418632256305,1.77138945927004
54,56,40.4779740733608,-74.2030656470207,40.5227738744149,-74.0619672898374,6.91307323750857,6.7597535934292,2005.75975359343,2005.91307323751,12.9435101438697,0.153319644079829
69,71,41.5812140391078,-73.7673477273456,41.5225566846737,-73.8275261748646,7.25256673511285,7.20328542094467,2006.20328542094,2006.25256673511,8.23256667103971,0.0492813141700026
54,57,40.4779740733608,-74.2030656470207,40.524943157703,-74.3742330254307,7.33470225872679,6.7597535934292,2005.75975359343,2006.33470225873,15.403827141548,0.574948665299871
57,75,40.524943157703,-74.3742330254307,40.4710010631268,-74.3491622403625,7.52087611225193,7.33470225872679,2006.33470225873,2006.52087611225,6.36905514529283,0.186173853520131
32,41,41.1302208012893,-74.6131134214628,40.8036885190988,-74.3678993297692,7.54551676933602,5.2019164955509,2004.20191649555,2006.54551676934,41.7882229683289,2.34360027379012
27,77,40.7141346170663,-74.4221494411009,40.6816221917336,-74.3418866765419,7.70431211498976,7.41136208076659,2006.41136208077,2006.70431211499,7.68054882343356,0.292950034219984
71,72,41.5225566846737,-73.8275261748646,41.4589612494858,-74.1446618672068,7.84668035592063,7.25256673511285,2006.25256673511,2006.84668035592,27.3767170820648,0.594113620810049
71,73,41.5225566846737,-73.8275261748646,41.556602398499,-73.9936346567567,7.87405886379202,7.25256673511285,2006.25256673511,2006.87405886379,14.3506399701666,0.621492128680075
57,74,40.524943157703,-74.3742330254307,40.6039500451457,-74.5427489839701,7.92060232717313,7.33470225872679,2006.33470225873,2006.92060232717,16.7469435816652,0.585900068439969
77,90,40.6816221917336,-74.3418866765419,40.70972332158,-74.3877617406821,7.96440793976717,7.70431211498976,2006.70431211499,2006.96440793977,4.97785967764083,0.26009582477991
73,96,41.556602398499,-73.9936346567567,41.4691579459126,-74.0959864813701,8.14510609171793,7.87405886379202,2006.87405886379,2007.14510609172,12.944474187705,0.271047227930012
35,58,41.4994191164828,-73.8778341526755,41.7813747211818,-73.72195422685,8.1752224503764,6.76522929500334,2005.765229295,2007.17522245038,33.9619288037925,1.40999315538011
58,102,41.7813747211818,-73.72195422685,41.6981229410405,-73.7365920668154,8.26283367556471,8.1752224503764,2007.17522245038,2007.26283367556,9.34733319817404,0.0876112251798986
41,87,40.8036885190988,-74.3678993297692,40.5481691640107,-74.2459509043698,8.37508555783711,7.54551676933602,2006.54551676934,2007.37508555784,30.2514057182948,0.829568788499955
73,97,41.556602398499,-73.9936346567567,41.680045542052,-73.8251196924122,8.45174537987668,7.87405886379202,2006.87405886379,2007.45174537988,19.6350153867181,0.577686516090125
29,51,41.6339719167109,-73.7515578362033,41.7909401108511,-73.7801972122806,8.54483230663936,6.13552361396296,2005.13552361396,2007.54483230664,17.6356406445708,2.40930869268004
82,94,41.1388280736774,-73.8221451084816,41.3067638593342,-73.5414701593352,8.60780287474336,7.85489390828207,2006.85489390828,2007.60780287474,30.0306132186279,0.752908966459927
41,86,40.8036885190988,-74.3678993297692,40.7916430808191,-74.0325651158921,8.64339493497596,7.54551676933602,2006.54551676934,2007.64339493498,28.2919299598879,1.09787816563994
85,99,40.3489469518315,-74.6102549044725,40.4414796358932,-74.2321356528491,8.67077344284735,8.06844626967836,2007.06844626968,2007.67077344285,33.672559855495,0.602327173170124
56,64,40.5227738744149,-74.0619672898374,40.5622063669667,-73.5577969665914,8.71184120465432,6.91307323750857,2005.91307323751,2007.71184120465,42.8768938792027,1.79876796714007
96,100,41.4691579459126,-74.0959864813701,41.7370923334525,-73.8379200717466,8.8021902806297,8.14510609171793,2007.14510609172,2007.80219028063,36.7582689534921,0.657084188909948
64,121,40.5622063669667,-73.5577969665914,40.4192321810363,-73.6130106055691,9.03764544832302,8.71184120465432,2007.71184120465,2008.03764544832,16.5886854717084,0.325804243670063
82,95,41.1388280736774,-73.8221451084816,40.6658846339265,-74.0629876507985,9.07597535934292,7.85489390828207,2006.85489390828,2008.07597535934,56.4151415285714,1.22108145105994
121,127,40.4192321810363,-73.6130106055691,40.4661935719301,-73.6641272180428,9.24298425735788,9.03764544832302,2008.03764544832,2008.24298425736,6.78873043978647,0.205338809039858
51,114,41.7909401108511,-73.7801972122806,41.7380513812548,-73.6215746053639,9.26488706365512,8.54483230663936,2007.54483230664,2008.26488706366,14.4273382092064,0.720054757019852
58,103,41.7813747211818,-73.72195422685,41.8201416534303,-73.2416208739492,9.27310061601634,8.1752224503764,2007.17522245038,2008.27310061602,40.0949300137929,1.09787816563994
64,120,40.5622063669667,-73.5577969665914,40.5301106379709,-73.5248466693869,9.28678986995214,8.71184120465432,2007.71184120465,2008.28678986995,4.53165415585035,0.574948665300099
100,122,41.7370923334525,-73.8379200717466,41.7081981105444,-74.074228453954,9.32511978097205,8.8021902806297,2007.80219028063,2008.32511978097,19.8964428467389,0.522929500340069
122,146,41.7081981105444,-74.074228453954,41.6296451856011,-74.1694239233452,9.38261464750167,9.32511978097205,2008.32511978097,2008.3826146475,11.7957718259988,0.0574948665300781
85,98,40.3489469518315,-74.6102549044725,39.897626718592,-74.8992508830998,9.39356605065018,8.06844626967836,2007.06844626968,2008.39356605065,55.9420832780166,1.32511978097
114,140,41.7380513812548,-73.6215746053639,41.6211232801457,-73.5858350174773,9.39356605065018,9.26488706365512,2008.26488706366,2008.39356605065,13.3517642933244,0.128678986990053
98,151,39.897626718592,-74.8992508830998,39.9937308367305,-74.8655623603886,9.44010951403152,9.39356605065018,2008.39356605065,2008.44010951403,11.0782953242116,0.0465434633799759
146,149,41.6296451856011,-74.1694239233452,41.6667727937919,-74.2259871914277,9.57426420260094,9.38261464750167,2008.3826146475,2008.5742642026,6.26279484360359,0.191649555099957
120,145,40.5301106379709,-73.5248466693869,40.6103085535532,-73.4898420375176,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,9.40586292832488,0.41067761806994
136,162,40.7429418707624,-74.4289171194937,40.7309150820337,-74.2200948020654,9.69746748802186,9.57973990417531,2008.57973990418,2008.69746748802,17.6653114421265,0.117727583839951
130,132,39.9460471098995,-73.7554263347636,39.8816331035686,-73.238558037815,9.79329226557161,9.07871321012999,2008.07871321013,2008.79329226557,44.712290645685,0.714579055440026
96,101,41.4691579459126,-74.0959864813701,42.0916751048524,-73.8044124643565,9.79603011635868,8.14510609171793,2007.14510609172,2008.79603011636,73.4063275421662,1.65092402464006
127,138,40.4661935719301,-73.6641272180428,40.5219261423071,-73.5103809501587,9.82614647501714,9.24298425735788,2008.24298425736,2008.82614647502,14.4190770904136,0.583162217660174
102,105,41.6981229410405,-73.7365920668154,41.5603437872883,-73.7675525847995,9.8562628336756,8.26283367556471,2007.26283367556,2008.85626283368,15.5529583702365,1.59342915811999
99,118,40.4414796358932,-74.2321356528491,40.1181261676115,-74.1589830115895,9.88090349075969,8.67077344284735,2007.67077344285,2008.88090349076,36.5291534601712,1.21013004790984
120,144,40.5301106379709,-73.5248466693869,40.4309722830255,-73.6328794521254,9.91923340177959,9.28678986995214,2008.28678986995,2008.91923340178,14.3347555594881,0.632443531829949
136,163,40.7429418707624,-74.4289171194937,40.7059481199861,-74.4254997400871,9.92470910335396,9.57973990417531,2008.57973990418,2008.92470910335,4.12836751671612,0.344969199170009
107,113,41.5815994600452,-73.6957874893315,41.7167296959729,-74.1051119697878,9.92744695414103,8.476386036961,2007.47638603696,2008.92744695414,37.2243853372745,1.4510609171798
138,173,40.5219261423071,-73.5103809501587,40.5193091478728,-73.4168957471114,10.0451745379876,9.82614647501714,2008.82614647502,2009.04517453799,7.91657672889251,0.219028062969983
69,70,41.5812140391078,-73.7673477273456,41.0743028806715,-73.407525634578,10.0588637919234,7.20328542094467,2006.20328542094,2009.05886379192,63.9476631462885,2.85557837098008
132,168,39.8816331035686,-73.238558037815,39.9039262634127,-73.1589466541405,10.1409993155373,9.79329226557161,2008.79329226557,2009.14099931554,7.23856537649946,0.34770704997004
173,194,40.5193091478728,-73.4168957471114,40.5369607286983,-73.40261642404,10.1848049281314,10.0451745379876,2009.04517453799,2009.18480492813,2.30678899965058,0.139630390139928
114,141,41.7380513812548,-73.6215746053639,41.5066007613631,-73.6489556344089,10.1930184804928,9.26488706365512,2008.26488706366,2009.19301848049,25.8665376185242,0.928131416830183
163,184,40.7059481199861,-74.4254997400871,40.790037425091,-74.4547411477236,10.1957563312799,9.92470910335396,2008.92470910335,2009.19575633128,9.68054585085785,0.271047227930012
67,156,41.4824632362585,-73.4950793368828,41.8171691453097,-73.2854219228476,10.1984941820672,9.44558521560566,2008.44558521561,2009.19849418207,41.1401967575436,0.752908966459927
162,166,40.7309150820337,-74.2200948020654,41.0222256710707,-74.2305330870492,10.2121834360028,9.69746748802186,2008.69746748802,2009.212183436,32.4417229688672,0.514715947979994
98,150,39.897626718592,-74.8992508830998,39.8479284707911,-75.1903875950148,10.2669404517453,9.39356605065018,2008.39356605065,2009.26694045175,25.4819075702478,0.873374401100136
122,147,41.7081981105444,-74.074228453954,42.2146115608682,-74.2800595662878,10.340862422998,9.32511978097205,2008.32511978097,2009.340862423,58.894421269595,1.01574264203009
156,212,41.8171691453097,-73.2854219228476,41.7175793063387,-73.2620061829753,10.4312114989732,10.1984941820672,2009.19849418207,2009.43121149897,11.2559133755597,0.232717316900107
147,219,42.2146115608682,-74.2800595662878,42.4184008992558,-74.0819006253209,10.4750171115675,10.340862422998,2009.340862423,2009.47501711157,27.9420478884176,0.134154688569879
182,203,41.2553333495741,-73.2725209779973,41.2539849229572,-73.2986619446792,10.5626283367556,10.1245722108144,2009.12457221081,2009.56262833676,2.19292704659094,0.438056125950197
203,230,41.2539849229572,-73.2986619446792,41.2194243562197,-73.2768517396478,10.6255989048598,10.5626283367556,2009.56262833676,2009.62559890486,4.25867194066738,0.0629705680998995
100,123,41.7370923334525,-73.8379200717466,42.2978875265795,-73.5996932406779,10.6830937713894,8.8021902806297,2007.80219028063,2009.68309377139,65.4651810900306,1.88090349076015
138,172,40.5219261423071,-73.5103809501587,40.5493974397665,-73.7234482842643,10.7268993839837,9.82614647501714,2008.82614647502,2009.72689938398,18.2844071498326,0.90075290895993
130,133,39.9460471098995,-73.7554263347636,39.3186994646108,-73.5738451909547,10.7433264887063,9.07871321012999,2008.07871321013,2009.74332648871,71.5528639514028,1.66461327857996
144,181,40.4309722830255,-73.6328794521254,40.0604188398041,-73.6190569942081,10.7570157426421,9.91923340177959,2008.91923340178,2009.75701574264,41.2681607621208,0.837782340860031
168,205,39.9039262634127,-73.1589466541405,40.0704078350935,-73.0020978269266,10.8418891170431,10.1409993155373,2009.14099931554,2009.84188911704,22.8575560046601,0.700889801499898
121,126,40.4192321810363,-73.6130106055691,40.3736132150531,-73.9818016020074,10.8473648186173,9.03764544832302,2008.03764544832,2009.84736481862,31.6765241962918,1.80971937029994
107,112,41.5815994600452,-73.6957874893315,41.2776457774702,-74.6992624328224,10.9678302532511,8.476386036961,2007.47638603696,2009.96783025325,90.33329694919,2.49144421628989
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
146,148,41.6296451856011,-74.1694239233452,41.4162102343318,-74.034873354574,11.1567419575633,9.38261464750167,2008.3826146475,2010.15674195756,26.2739257760818,1.77412731005984
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
133,247,39.3186994646108,-73.5738451909547,39.5393762483292,-73.4089719744286,11.1731690622862,10.7433264887063,2009.74332648871,2010.17316906229,28.3638291436662,0.429842573580117
208,237,41.3937199162753,-73.5804878222725,41.7438097733488,-73.4566676541561,11.1759069130733,10.7022587268993,2009.7022587269,2010.17590691307,40.3146891752059,0.473648186170067
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
161,287,41.1033480559115,-74.0175329541661,41.1107606578578,-73.8619337147029,11.3347022587268,11.2224503764544,2010.22245037645,2010.33470225873,13.0778139035413,0.112251882279907
144,180,40.4309722830255,-73.6328794521254,40.3164710608587,-73.5560296206516,11.4113620807666,9.91923340177959,2008.91923340178,2010.41136208077,14.3163835777256,1.49212867898996
148,274,41.4162102343318,-74.034873354574,41.5559081190164,-74.0261762496449,11.438740588638,11.1567419575633,2010.15674195756,2010.43874058864,15.5686130207925,0.281998631080114
181,248,40.0604188398041,-73.6190569942081,40.327278985559,-73.7654362464231,11.4469541409994,10.7570157426421,2009.75701574264,2010.446954141,32.2102578131967,0.689938398360027
257,276,41.302694456195,-74.7378962853157,41.4514532383355,-74.5978247491203,11.482546201232,11.1594798083504,2010.15947980835,2010.48254620123,20.2769883201527,0.323066392880037
288,317,41.9011442408338,-74.3592423131018,41.9179897841393,-74.316966532511,11.5126625598905,11.5071868583161,2010.50718685832,2010.51266255989,3.97288505701635,0.00547570157004884
228,296,41.9036951596062,-73.4427819508493,41.8474608908586,-73.6009523607483,11.5482546201233,11.3319644079397,2010.33196440794,2010.54825462012,14.5288455013005,0.216290212179956
197,281,39.7054755721058,-74.1305162312795,39.6078426682505,-74.166145005905,11.5783709787815,11.2060232717317,2010.20602327173,2010.57837097878,11.2896823463472,0.372347707050039
223,251,40.5153561514091,-74.331689282109,40.3680374171116,-74.1887031708814,11.6440793976728,10.7926078028747,2009.79260780287,2010.64407939767,20.3892941503459,0.851471594800159
123,234,42.2978875265795,-73.5996932406779,42.324893483458,-73.9191274129192,11.6906228610542,10.6830937713894,2009.68309377139,2010.69062286105,26.4682830477634,1.00752908966001
230,232,41.2194243562197,-73.2768517396478,41.2585610275586,-73.212159848655,11.7015742642027,10.6255989048598,2009.62559890486,2010.7015742642,6.95050200562491,1.07597535933996
261,320,40.51221564318,-74.5217257661694,40.5900776272399,-74.4818992580219,11.7015742642027,11.5427789185489,2010.54277891855,2010.7015742642,9.29952815535541,0.158795345649878
287,298,41.1107606578578,-73.8619337147029,41.2699166694976,-73.6477754588053,11.7070499657768,11.3347022587268,2010.33470225873,2010.70704996578,25.2150412829072,0.372347707050039
223,250,40.5153561514091,-74.331689282109,40.5432163040638,-74.2920036499441,11.7125256673512,10.7926078028747,2009.79260780287,2010.71252566735,4.5711372995492,0.919917864480112
141,210,41.5066007613631,-73.6489556344089,41.4412547395421,-73.5038638804316,11.7973990417522,10.1930184804928,2009.19301848049,2010.79739904175,14.1202318199363,1.60438056125986
320,328,40.5900776272399,-74.4818992580219,40.6666235932324,-74.559975722691,11.8001368925393,11.7015742642027,2010.7015742642,2010.80013689254,10.7763376008935,0.0985626283400052
276,312,41.4514532383355,-74.5978247491203,41.2608682192565,-74.4291017169483,11.8220396988363,11.482546201232,2010.48254620123,2010.82203969884,25.4739312449998,0.339493497609965
234,326,42.324893483458,-73.9191274129192,42.3744166739265,-73.9908528603564,11.8877481177276,11.6906228610542,2010.69062286105,2010.88774811773,8.07573814544254,0.19712525668001
242,273,40.2893944016621,-73.6340046224852,40.766694786426,-73.7043852339808,11.9123887748117,11.1321013004792,2010.13210130048,2010.91238877481,53.4676129602124,0.78028747433018
161,286,41.1033480559115,-74.0175329541661,40.9865945355906,-74.1877668450241,12.0109514031485,11.2224503764544,2010.22245037645,2011.01095140315,19.3188494376314,0.788501026700033
163,185,40.7059481199861,-74.4254997400871,41.1876949628152,-73.9133037722454,12.0492813141684,9.92470910335396,2008.92470910335,2011.04928131417,68.7821032399172,2.12457221081991
166,214,41.0222256710707,-74.2305330870492,40.9709712425613,-74.5231962308736,12.0602327173169,10.2121834360028,2009.212183436,2011.06023271732,25.2433011787369,1.84804928132007
185,369,41.1876949628152,-73.9133037722454,41.1569477135805,-73.9431865235466,12.1478439425052,12.0492813141684,2011.04928131417,2011.14784394251,4.24107622454099,0.0985626283400052
180,303,40.3164710608587,-73.5560296206516,40.599780358368,-73.598935455582,12.1642710472279,11.4113620807666,2010.41136208077,2011.16427104723,31.7477893794514,0.752908966459927
328,339,40.6666235932324,-74.559975722691,40.5766267269291,-74.3136099666262,12.1642710472279,11.8001368925393,2010.80013689254,2011.16427104723,23.1027514012103,0.364134154689964
234,327,42.324893483458,-73.9191274129192,42.4978543435827,-73.9543414983361,12.1697467488023,11.6906228610542,2010.69062286105,2011.1697467488,19.4709944127996,0.479123887749893
214,370,40.9709712425613,-74.5231962308736,40.9823296354212,-74.4450157495055,12.1861738535249,12.0602327173169,2011.06023271732,2011.18617385352,6.69138817217883,0.125941136199799
123,235,42.2978875265795,-73.5996932406779,42.2137386112396,-73.4132961781871,12.1943874058863,10.6830937713894,2009.68309377139,2011.19438740589,17.989906659198,1.51129363449991
162,167,40.7309150820337,-74.2200948020654,40.9236371389346,-75.2446021624555,12.350444900753,9.69746748802186,2008.69746748802,2011.35044490075,88.9276323658878,2.65297741273002
167,399,40.9236371389346,-75.2446021624555,40.9188698985401,-75.2754613252887,12.3668720054757,12.350444900753,2011.35044490075,2011.36687200548,2.64949128618036,0.016427104729928
322,334,40.5460112552143,-73.8030785727865,40.5562855088371,-73.9129684820529,12.3750855578371,11.7891854893908,2010.78918548939,2011.37508555784,9.36533632165409,0.585900068449973
228,297,41.9036951596062,-73.4427819508493,41.6157755814835,-73.5109269802719,12.4052019164956,11.3319644079397,2010.33196440794,2011.4052019165,32.5480230485203,1.07323750855994
181,249,40.0604188398041,-73.6190569942081,39.6712124581817,-73.9511587717428,12.4079397672826,10.7570157426421,2009.75701574264,2011.40793976728,51.793338894641,1.65092402463983
351,405,40.2660411753007,-73.5453823977331,40.2039040196232,-73.4445931417883,12.4407939767282,12.3942505133471,2011.39425051335,2011.44079397673,11.0099276959695,0.0465434633799759
185,368,41.1876949628152,-73.9133037722454,41.2692504752854,-73.9843505298585,12.4818617385351,12.0492813141684,2011.04928131417,2011.48186173854,10.8541777646658,0.432580424369917
118,177,40.1181261676115,-74.1589830115895,40.3727408196283,-74.2188452541601,12.4845995893224,9.88090349075969,2008.88090349076,2011.48459958932,28.7974778274066,2.60369609856002
247,278,39.5393762483292,-73.4089719744286,39.5842289136308,-73.1631437229563,12.5639972621493,11.1731690622862,2010.17316906229,2011.56399726215,21.6807168981009,1.39082819985993
278,421,39.5842289136308,-73.1631437229563,39.5725516773745,-73.1639483120036,12.5776865160849,12.5639972621493,2011.56399726215,2011.57768651608,1.3017870034266,0.0136892539298969
286,362,40.9865945355906,-74.1877668450241,40.7504297164355,-74.3439216035984,12.6160164271048,12.0109514031485,2011.01095140315,2011.6160164271,29.3941665868303,0.605065023949919
287,299,41.1107606578578,-73.8619337147029,40.8768748653191,-73.8504765065901,12.7282683093772,11.3347022587268,2010.33470225873,2011.72826830938,26.0548630358109,1.39356605064995
214,371,40.9709712425613,-74.5231962308736,40.9266361763583,-74.8333847181068,12.7474332648871,12.0602327173169,2011.06023271732,2011.74743326489,26.5442682866971,0.687200547570001
133,246,39.3186994646108,-73.5738451909547,39.4508243311815,-73.33133493364,12.8514715947981,10.7433264887063,2009.74332648871,2011.8514715948,25.529223432379,2.10814510608998
334,403,40.5562855088371,-73.9129684820529,40.6530347498001,-73.6956030736497,12.8651608487337,12.3750855578371,2011.37508555784,2011.86516084873,21.2959277752,0.49007529088999
327,374,42.4978543435827,-73.9543414983361,42.4802047884275,-73.7537816420872,12.9911019849419,12.1697467488023,2011.1697467488,2011.99110198494,16.5809736193129,0.821355236140107
318,394,41.2003917115586,-74.6598603398175,41.1427108551463,-74.6360655836868,13.0239561943874,12.3203285420946,2011.32032854209,2012.02395619439,6.72371864430828,0.703627652299929
315,428,40.5141414628641,-74.1719624541853,40.6744412761926,-74.3175092103632,13.1991786447638,12.7118412046543,2011.71184120465,2012.19917864476,21.6754272905067,0.487337440109968
318,395,41.2003917115586,-74.6598603398175,41.163394250515,-74.4567107851525,13.2210814510609,12.3203285420946,2011.32032854209,2012.22108145106,17.5120943694825,0.900752908969935
405,410,40.2039040196232,-73.4445931417883,40.3998737870556,-73.6094749692071,13.2402464065708,12.4407939767282,2011.44079397673,2012.24024640657,25.9210916408714,0.799452429839903
428,470,40.6744412761926,-74.3175092103632,40.6425875377896,-74.2636512248919,13.2402464065708,13.1991786447638,2012.19917864476,2012.24024640657,5.76734530741536,0.0410677618099271
283,424,41.5363625054861,-73.1732870893633,41.5518398283259,-73.375100823213,13.2511978097193,12.6406570841889,2011.64065708419,2012.25119780972,16.9031303812482,0.610540725529972
424,479,41.5518398283259,-73.375100823213,41.5494938512365,-73.4245116222825,13.3004791238877,13.2511978097193,2012.25119780972,2012.30047912389,4.12475835179436,0.0492813141700026
124,481,40.8710702961571,-72.9956663913788,40.8786317995791,-73.011668109888,13.3689253935661,13.2676249144422,2012.26762491444,2012.36892539357,1.58836769888152,0.101300479130032
394,454,41.1427108551463,-74.6360655836868,40.9764578686613,-74.6289700504898,13.3771389459275,13.0239561943874,2012.02395619439,2012.37713894593,18.5175072995897,0.353182751540089
459,487,41.4354211863208,-73.6475463668799,41.4511740104585,-73.7162477161445,13.3853524982887,13.3114305270362,2012.31143052704,2012.38535249829,5.99531362951108,0.0739219712500017
384,435,40.6256606292796,-73.5198315222079,40.6432170937164,-72.9793414857629,13.3963039014375,12.7583846680357,2011.75838466804,2012.39630390144,45.7031246962294,0.637919233399998
167,398,40.9236371389346,-75.2446021624555,40.9305487191594,-75.0267224537231,13.4565366187542,12.350444900753,2011.35044490075,2012.45653661875,18.342015679796,1.10609171800002
395,472,41.163394250515,-74.4567107851525,41.3749746910324,-74.2966248143537,13.4647501711156,13.2210814510609,2012.22108145106,2012.46475017112,27.0963324624088,0.243668720059986
370,377,40.9823296354212,-74.4450157495055,41.1971500578044,-74.3218111598371,13.492128678987,12.1861738535249,2011.18617385352,2012.49212867899,26.0531626157039,1.30595482547005
410,474,40.3998737870556,-73.6094749692071,40.243677092526,-73.7016535233013,13.5003422313484,13.2402464065708,2012.24024640657,2012.50034223135,19.0674541588445,0.260095824780137
265,269,40.6566600057854,-73.718375591242,41.0669630195389,-72.8791222421969,13.5249828884325,11.091033538672,2010.09103353867,2012.52498288843,84.1366695500793,2.43394934976004
387,466,41.808389298094,-72.7556097464436,41.9208086622877,-72.6652366481296,13.5249828884325,13.182751540041,2012.18275154004,2012.52498288843,14.5863180599926,0.342231348389987
459,486,41.4354211863208,-73.6475463668799,41.4796715360419,-73.4705846757479,13.5660506502395,13.3114305270362,2012.31143052704,2012.56605065024,15.5642672132509,0.254620123199857
273,352,40.766694786426,-73.7043852339808,40.3462601479161,-73.5591540028258,13.5715263518139,11.9123887748117,2010.91238877481,2012.57152635181,48.3894523607755,1.65913757699991
286,363,40.9865945355906,-74.1877668450241,41.2979779441267,-74.4662302985446,13.5879534565365,12.0109514031485,2011.01095140315,2012.58795345654,41.792484495163,1.57700205338983
370,376,40.9823296354212,-74.4450157495055,41.0023204992555,-74.6840038493784,13.5879534565365,12.1861738535249,2011.18617385352,2012.58795345654,20.204378858384,1.40177960302003
