node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
747,759,41.6857948139434,-72.1536413642388,41.6771551443641,-72.2266773749115,11.8302532511977,11.397672826831,2010.39767282683,2010.8302532512,6.14810063044332,0.432580424369917
777,1010,40.574177936488,-74.8308938245966,40.4606020311537,-74.8379947162509,12.6926762491444,12.5065023956195,2011.50650239562,2011.69267624914,12.6579825939278,0.186173853520131
465,477,41.3723699049338,-72.3811942872179,41.0677159353222,-72.3428346863202,13.2429842573579,9.75770020533878,2008.75770020534,2012.24298425736,34.0670253260487,3.48528405202001
576,1061,40.4022532632858,-72.5045568145909,40.4810266064026,-72.6062451519797,13.6016427104723,12.7775496235456,2011.77754962355,2012.60164271047,12.2934537752924,0.824093086920129
576,1060,40.4022532632858,-72.5045568145909,40.2273483071162,-72.5638841907512,14.422997946612,12.7775496235456,2011.77754962355,2013.42299794661,20.1118035986976,1.64544832306001
1322,1787,41.3215278237367,-73.1240718720273,41.4187516105861,-73.0560010129577,16.4490075290896,15.3921971252566,2014.39219712526,2015.44900752909,12.2264093337199,1.05681040383001
19,56,40.6338446612772,-73.4429373016231,40.51215483802,-72.6355448968064,7.2361396303902,3.40314852840515,2002.40314852841,2006.23613963039,23.8912693263068,3.83299110198004
67,108,41.3115811891285,-73.8252519906475,41.162052494079,-73.7003363523892,5.44010951403152,4.86516084873369,2003.86516084873,2004.44010951403,8.33076282032341,0.574948665299871
99,118,40.9460558534206,-74.4336998190114,41.2668954322034,-74.3125985356019,6.1081451060918,5.29226557152629,2004.29226557153,2005.10814510609,18.9373227747007,0.815879534560054
158,217,41.2253966919192,-74.2473799743877,41.1931854777963,-73.9999938893236,7.92060232717313,7.2334017796029,2006.2334017796,2006.92060232717,10.3897133954365,0.687200547570001
145,227,40.8764645466859,-73.1684192496489,40.8198023313483,-73.0587574186352,7.4852840520191,7.08829568788497,2006.08829568788,2006.48528405202,5.95902263784775,0.396988364140043
56,305,40.51215483802,-72.6355448968064,40.3352035784272,-72.0830056350516,9.25941136208075,7.2361396303902,2006.23613963039,2008.25941136208,48.8957065992263,2.0232717316901
159,471,41.9157847049644,-73.8293323319108,42.0846977337775,-73.7478035986491,9.96303901437363,9.29226557152629,2008.29226557153,2008.96303901437,15.6959835214598,0.670773442840073
242,607,40.7310447416733,-73.8653392773392,40.7595126952801,-73.7708000808568,10.8309377138946,10.3846680355921,2009.38466803559,2009.83093771389,10.3853980417067,0.446269678300041
159,645,41.9157847049644,-73.8293323319108,41.8362069294027,-74.1443419063404,13.6481861738534,9.29226557152629,2008.29226557153,2012.64818617385,21.2159244209365,4.35592060232011
242,671,40.7310447416733,-73.8653392773392,41.1083607173385,-74.1348044896442,11.2443531827516,10.3846680355921,2009.38466803559,2010.24435318275,27.72796546511,0.859685147160008
465,747,41.3723699049338,-72.3811942872179,41.6857948139434,-72.1536413642388,11.397672826831,9.75770020533878,2008.75770020534,2010.39767282683,42.9946644353944,1.63997262149019
692,817,41.7094501575089,-73.5144300993531,41.5743215455033,-73.3509660189764,12.2628336755647,11.1676933607118,2010.16769336071,2011.26283367556,15.7210637266442,1.09514031484991
1529,1828,40.4878969294328,-72.5705476976051,40.4906699307698,-72.498491784251,16.9691991786447,15.0554414784394,2014.05544147844,2015.96919917864,11.0708185753178,1.91375770020022
3,46,40.8947576030999,-73.9663728901849,40.5137862107326,-73.9257477211838,4.09308692676245,0.580424366871966,1999.58042436687,2003.09308692676,22.9813860302494,3.51266255989003
2,19,41.0527330055819,-73.5881121704634,40.6338446612772,-73.4429373016231,3.40314852840515,0.287474332648799,1999.28747433265,2002.40314852841,62.1485437001135,3.11567419575999
3,21,40.8947576030999,-73.9663728901849,40.8896541310565,-74.1679596103997,2.46680355920603,0.580424366871966,1999.58042436687,2001.46680355921,4.8183150681117,1.88637919233997
2,49,41.0527330055819,-73.5881121704634,41.2021551276661,-73.9107362658836,4.45174537987668,0.287474332648799,1999.28747433265,2003.45174537988,38.4511822843506,4.16427104723016
21,50,40.8896541310565,-74.1679596103997,40.7342909422348,-74.4923273848624,4.74195756331278,2.46680355920603,2001.46680355921,2003.74195756331,14.7745705326761,2.27515400410016
59,75,41.1472095866014,-73.7313974281953,40.7467402317457,-74.1864679833523,7.94798083504452,4.30116358658461,2003.30116358658,2006.94798083504,14.8875304210845,3.64681724845991
108,152,41.162052494079,-73.7003363523892,41.4949420412991,-73.7195848000384,6.507871321013,5.44010951403152,2004.44010951403,2005.50787132101,4.07329295302298,1.06776180698012
108,173,41.162052494079,-73.7003363523892,41.1135764528573,-73.948791310118,7.7097878165639,5.44010951403152,2004.44010951403,2006.70978781656,9.86293659076638,2.26967830253011
152,291,41.4949420412991,-73.7195848000384,41.855925423624,-72.9049610983395,9.10061601642701,6.507871321013,2005.50787132101,2008.10061601643,2.81189383849244,2.59274469541992
144,465,40.5531051623673,-72.729372065232,41.3723699049338,-72.3811942872179,9.75770020533878,7.35660506502404,2006.35660506502,2008.75770020534,17.1618625431379,2.40109514031997
173,777,41.1135764528573,-73.948791310118,40.574177936488,-74.8308938245966,12.5065023956195,7.7097878165639,2006.70978781656,2011.50650239562,9.23148023610163,4.79671457905988
227,512,40.8198023313483,-73.0587574186352,41.4220142434484,-72.5492008393012,10.8911704312115,7.4852840520191,2006.48528405202,2009.89117043121,28.6497635197187,3.40588637918995
75,400,40.7467402317457,-74.1864679833523,40.3479829829364,-73.9053935735941,11.0609171800138,7.94798083504452,2006.94798083504,2010.06091718001,20.9608957544472,3.11293634496997
158,2219,41.2253966919192,-74.2473799743877,41.60875660879,-75.0269175471939,17.8945927446955,7.2334017796029,2006.2334017796,2016.8945927447,38.913860038671,10.6611909651001
217,692,41.1931854777963,-73.9999938893236,41.7094501575089,-73.5144300993531,11.1676933607118,7.92060232717313,2006.92060232717,2010.16769336071,51.870893360447,3.24709103354007
291,565,41.855925423624,-72.9049610983395,41.8128372883685,-73.17276934823,10.7460643394934,9.10061601642701,2008.10061601643,2009.74606433949,20.5072143522743,1.64544832306001
305,576,40.3352035784272,-72.0830056350516,40.4022532632858,-72.5045568145909,12.7775496235456,9.25941136208075,2008.25941136208,2011.77754962355,28.9438777183703,3.51813826146986
224,1589,40.3345049403217,-72.9733487921359,40.1477270806306,-73.6309468559026,16.7583846680357,8.59137577002048,2007.59137577002,2015.75838466804,29.4823101917908,8.16700889801996
690,891,40.8808307038948,-73.0702964131754,41.6011015718975,-73.425545465243,12.5119780971936,11.1731690622862,2010.17316906229,2011.51197809719,5.34060048493314,1.3388090348999
173,974,41.1135764528573,-73.948791310118,41.186954035347,-74.2867757828852,12.7748117727583,7.7097878165639,2006.70978781656,2011.77481177276,50.314703884986,5.06502395619987
747,1252,41.6857948139434,-72.1536413642388,41.5948804910521,-72.6773916591893,15.375770020534,11.397672826831,2010.39767282683,2014.37577002053,4.60118173382549,3.9780971936998
565,1322,41.8128372883685,-73.17276934823,41.3215278237367,-73.1240718720273,15.3921971252566,10.7460643394934,2009.74606433949,2014.39219712526,25.4532136678634,4.64613278577008
494,1661,42.3990820593189,-73.3604169888596,42.4936350069674,-73.7314889665405,15.2005475701574,13.1143052703628,2012.11430527036,2014.20054757016,9.37347215932682,2.08624229980001
690,1853,40.8808307038948,-73.0702964131754,40.916199068698,-72.5345707090037,16.2053388090349,11.1731690622862,2010.17316906229,2015.20533880903,59.5809855833483,5.03216974674001
494,1811,42.3990820593189,-73.3604169888596,42.9445889522883,-73.7845881605291,15.8275154004107,13.1143052703628,2012.11430527036,2014.82751540041,17.7638652191234,2.7132101300499
1529,1784,40.4878969294328,-72.5705476976051,40.4060297055473,-72.3656345622801,16.5092402464065,15.0554414784394,2014.05544147844,2015.50924024641,14.1748153023879,1.45379876797006
479,1823,41.6778678477914,-72.9314599193043,42.1350521283902,-73.373909516991,15.4880219028064,10.9815195071869,2009.98151950719,2014.48802190281,67.7931849249348,4.50650239562015
1322,2805,41.3215278237367,-73.1240718720273,41.679390066073,-72.8957471687498,17.7850787132102,15.3921971252566,2014.39219712526,2016.78507871321,4.44424485228441,2.39288158794989
1811,1982,42.9445889522883,-73.7845881605291,42.7895949894932,-74.3007984381924,16.4928131416839,15.8275154004107,2014.82751540041,2015.49281314168,5.80550291615531,0.665297741270024
23,59,41.0907528184271,-73.8958139139913,41.1472095866014,-73.7313974281953,4.30116358658461,3.0225872689939,2002.02258726899,2003.30116358658,5.99135991467088,1.27857631759002
23,353,41.0907528184271,-73.8958139139913,40.4998890673088,-74.7040584034741,8.95550992470908,3.0225872689939,2002.02258726899,2007.95550992471,40.4949848584452,5.93292265571995
50,242,40.7342909422348,-74.4923273848624,40.7310447416733,-73.8653392773392,10.3846680355921,4.74195756331278,2003.74195756331,2009.38466803559,11.3084482719735,5.64271047227999
49,522,41.2021551276661,-73.9107362658836,41.4884070847006,-73.3957089993829,10.401095140315,4.45174537987668,2003.45174537988,2009.40109514031,42.8160016290342,5.94934976042987
99,182,40.9460558534206,-74.4336998190114,41.4993671321916,-74.2910331920384,8.90349075975359,5.29226557152629,2004.29226557153,2007.90349075975,47.2597856232711,3.61122518822003
118,749,41.2668954322034,-74.3125985356019,40.3480816485501,-73.9855004236443,12.0574948665299,6.1081451060918,2005.10814510609,2011.05749486653,59.9509906811617,5.9493497604401
145,479,40.8764645466859,-73.1684192496489,41.6778678477914,-72.9314599193043,10.9815195071869,7.08829568788497,2006.08829568788,2009.98151950719,43.0735898142906,3.89322381930992
75,2438,40.7467402317457,-74.1864679833523,39.8770060542754,-74.7085598756996,17.2566735112937,7.94798083504452,2006.94798083504,2016.25667351129,6.28733523146343,9.30869267625008
227,1002,40.8198023313483,-73.0587574186352,40.5475148978788,-71.4399213171616,13.3305954825462,7.4852840520191,2006.48528405202,2012.33059548255,29.8237275455034,5.84531143053005
152,2562,41.4949420412991,-73.7195848000384,42.2067660989682,-73.391445514391,17.2101300479123,6.507871321013,2005.50787132101,2016.21013004791,13.2390944611261,10.7022587269
224,690,40.3345049403217,-72.9733487921359,40.8808307038948,-73.0702964131754,11.1731690622862,8.59137577002048,2007.59137577002,2010.17316906229,13.7055932773415,2.58179329227005
408,1529,40.3420390946745,-72.0944915759312,40.4878969294328,-72.5705476976051,15.0554414784394,9.59069130732382,2008.59069130732,2014.05544147844,4.38701673578241,5.46475017111993
408,2002,40.3420390946745,-72.0944915759312,40.1635711783726,-72.6011710316663,16.3559206023272,9.59069130732382,2008.59069130732,2015.35592060233,4.49221237484439,6.76522929500993
522,1525,41.4884070847006,-73.3957089993829,40.9272234042916,-73.5223887284056,15.3538672142367,10.401095140315,2009.40109514031,2014.35386721424,3.27980094641592,4.95277207392996
607,1096,40.7595126952801,-73.7708000808568,40.96329610297,-73.9609018893506,13.0321697467489,10.8309377138946,2009.83093771389,2012.03216974675,14.5470592210489,2.20123203285993
565,1520,41.8128372883685,-73.17276934823,42.0456623157323,-73.1826331954418,16.0930869267625,10.7460643394934,2009.74606433949,2015.09308692676,5.30366339810595,5.34702258726998
671,1374,41.1083607173385,-74.1348044896442,40.697876231947,-74.7023096614319,14.7652292950033,11.2443531827516,2010.24435318275,2013.765229295,8.30642615571444,3.52087611224988
635,2549,41.3906484728045,-72.5098440056018,41.3936322340216,-71.9241355575764,17.8343600273786,11.1704312114989,2010.1704312115,2016.83436002738,12.927595423998,6.6639288158799
607,2109,40.7595126952801,-73.7708000808568,40.4900623109247,-73.8089613615713,16.3613963039015,10.8309377138946,2009.83093771389,2015.3613963039,37.3987424897165,5.53045859000986
692,1210,41.7094501575089,-73.5144300993531,41.7773586651139,-74.0002140361611,13.618069815195,11.1676933607118,2010.16769336071,2012.61806981519,24.0479585930984,2.45037645447997
635,2171,41.3906484728045,-72.5098440056018,40.1082372472046,-72.3394170121732,17.4565366187542,11.1704312114989,2010.1704312115,2016.45653661875,38.0182375444834,6.28610540725003
291,2381,41.855925423624,-72.9049610983395,42.4824380842415,-71.9791372158583,16.9774127310061,9.10061601642701,2008.10061601643,2015.97741273101,73.7727521663304,7.87679671458
479,1768,41.6778678477914,-72.9314599193043,41.7157216102564,-72.9309159275452,15.5181382614649,10.9815195071869,2009.98151950719,2014.51813826146,25.6138034862156,4.53661875427019
777,2245,40.574177936488,-74.8308938245966,40.193243646909,-74.9916114647525,17.1964407939768,12.5065023956195,2011.50650239562,2016.19644079398,33.2558813720931,4.68993839836003
1811,2589,42.9445889522883,-73.7845881605291,42.8290151737495,-73.9319348883536,17.6344969199179,15.8275154004107,2014.82751540041,2016.63449691992,4.84273408300123,1.80698151950992
40,2041,40.6477274337705,-73.4567729893189,39.7902584216614,-73.9204090622661,17.2073921971253,3.47433264887059,2002.47433264887,2016.20739219713,14.4445816507669,13.7330595482601
59,494,41.1472095866014,-73.7313974281953,42.3990820593189,-73.3604169888596,13.1143052703628,4.30116358658461,2003.30116358658,2012.11430527036,2.71181051924974,8.81314168378003
80,1514,40.8656878815459,-74.447936958199,39.8002816637829,-73.1175260506341,14.8117727583847,5.23477070499666,2004.234770705,2013.81177275838,42.5246590102414,9.57700205337983
67,1670,41.3115811891285,-73.8252519906475,40.48314632827,-73.4269140798515,16.2053388090349,4.86516084873369,2003.86516084873,2015.20533880903,41.1410467801878,11.3401779603
56,2835,40.51215483802,-72.6355448968064,39.4909341775951,-72.7819659372836,17.8288843258042,7.2361396303902,2006.23613963039,2016.8288843258,14.1304076894875,10.5927446954099
217,1318,41.1931854777963,-73.9999938893236,40.6457158911451,-73.3729082099657,13.990417522245,7.92060232717313,2006.92060232717,2012.99041752225,35.0751998689479,6.06981519508008
512,2277,41.4220142434484,-72.5492008393012,40.7029409291371,-72.7176048991872,16.8323066392882,10.8911704312115,2009.89117043121,2015.83230663929,23.1370489160616,5.94113620808002
