node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
94,96,41.0130520998345,-73.9079743814407,41.0465639564433,-73.9668033871333,4.61054072553043,4.55578370978787,2003.55578370979,2003.61054072553,6.19076430622143,0.0547570157400514
78,90,41.1390911854213,-73.830733773815,40.8756096377723,-73.7893666546509,5.07597535934292,4.42710472279259,2003.42710472279,2004.07597535934,29.5369319082518,0.648870636549873
37,49,41.557471527186,-73.7506853802176,41.1827482913405,-73.2792876072734,5.27857631759071,3.58658453114299,2002.58658453114,2004.27857631759,57.3684391892805,1.69199178644999
53,57,40.4300217020429,-74.0800797765777,40.3063822764841,-74.0037420431412,5.43737166324445,3.76728268309375,2002.76728268309,2004.43737166324,15.2108784438315,1.67008898015001
80,87,41.4139948514894,-73.8072377969848,41.3592954702693,-73.8975969580554,5.52498288843253,4.39151266255999,2003.39151266256,2004.52498288843,9.69729763712242,1.13347022587004
98,145,41.6067844700626,-74.2017454977648,41.7771713317064,-74.2217991334336,5.76317590691315,5.40177960301162,2004.40177960301,2004.76317590691,19.0412389918159,0.361396303899937
89,190,40.4844104568942,-74.4300908746526,40.5994661220073,-74.4852380583162,5.99863107460646,5.94661190965098,2004.94661190965,2004.99863107461,13.6316461865077,0.0520191649600292
190,192,40.5994661220073,-74.4852380583162,40.5175096505773,-74.6007091019067,6.49965776865156,5.99863107460646,2004.99863107461,2005.49965776865,13.364943160802,0.501026694039865
91,95,41.0015957585792,-73.9369480355592,40.7360228328333,-74.0020790143709,6.55441478439434,4.53388090349085,2003.53388090349,2005.55441478439,30.0687387636549,2.02053388090008
192,236,40.5175096505773,-74.6007091019067,40.4783443358323,-74.4589386317988,6.70499657768642,6.49965776865156,2005.49965776865,2005.70499657769,12.7688757102289,0.205338809040086
192,237,40.5175096505773,-74.6007091019067,40.5127146564901,-74.676149128966,6.70773442847371,6.49965776865156,2005.49965776865,2005.70773442847,6.40693559563333,0.208076659820108
165,230,41.5032375862393,-73.7329924935645,41.4042868937678,-73.800935664158,6.93497604380559,6.42299794661199,2005.42299794661,2005.93497604381,12.3886828565189,0.511978097199972
236,263,40.4783443358323,-74.4589386317988,40.5736035640536,-74.7465101696899,7.43874058863798,6.70499657768642,2005.70499657769,2006.43874058864,26.5442121090131,0.733744010949977
175,211,41.5065250122544,-73.9898344593292,41.5225751739545,-73.5146905761768,7.70704996577683,6.24777549623536,2005.24777549624,2006.70704996578,39.6472354630129,1.45927446954011
263,327,40.5736035640536,-74.7465101696899,40.6655061397084,-74.6159154652267,7.8494182067077,7.43874058863798,2006.43874058864,2006.84941820671,15.0482516950826,0.41067761806994
232,334,41.46183408609,-74.1430616128715,41.4312716736124,-74.1711672429309,8.27652292950029,7.55920602327183,2006.55920602327,2007.2765229295,4.13233466832885,0.717316906230053
327,352,40.6655061397084,-74.6159154652267,40.7360794633263,-74.5310217984767,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,10.6329196497251,0.722792607800102
317,373,41.3478405665317,-73.7982354420358,41.6557003280708,-73.9098294179804,8.59137577002048,8.04654346338134,2007.04654346338,2007.59137577002,35.5126001308989,0.544832306640046
297,307,41.2945408762442,-74.097607616986,40.9267986749444,-74.3314889634717,8.6899383983573,7.1238877481178,2006.12388774812,2007.68993839836,45.3958439291226,1.56605065023996
263,326,40.5736035640536,-74.7465101696899,40.6815026986702,-74.7476250989995,8.75017111567422,7.43874058863798,2006.43874058864,2007.75017111567,12.0121187763397,1.31143052702987
326,453,40.6815026986702,-74.7476250989995,40.8964448471933,-74.838371026404,9.36618754277902,8.75017111567422,2007.75017111567,2008.36618754278,25.1208852284199,0.616016427110026
458,514,40.5144428697498,-74.5377452124412,40.5115836082239,-74.6030298820646,9.46475017111561,9.24298425735788,2008.24298425736,2008.46475017112,5.53452301437477,0.221765913760009
534,548,41.7050795739858,-73.3652375696611,41.6291458145852,-73.4724759373517,9.6673511293634,9.43737166324445,2008.43737166324,2008.66735112936,12.2877627464704,0.229979466120085
326,452,40.6815026986702,-74.7476250989995,40.5507105107155,-74.6825278820994,9.70841889117037,8.75017111567422,2007.75017111567,2008.70841889117,15.564808916592,0.958247775500013
453,537,40.8964448471933,-74.838371026404,40.8739864086925,-74.8775385013959,9.74127310061613,9.36618754277902,2008.36618754278,2008.74127310062,4.13732833713849,0.375085557840066
293,313,40.5778238872014,-74.0901482511876,40.6053896912406,-73.7593567160084,9.83436002737858,7.30732375085563,2006.30732375086,2008.83436002738,28.131532034418,2.52703627651999
421,543,40.1590774838511,-74.148387758318,40.2830277353858,-74.2171381456308,9.84804928131416,9.40725530458599,2008.40725530459,2008.84804928131,14.9851122048603,0.440793976719988
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,0.626967830260128
139,214,40.8969231964828,-73.3064350382364,41.3761066380854,-73.8255891380989,10.1409993155373,6.31348391512665,2005.31348391513,2009.14099931554,68.8493624746309,3.82751540040999
421,542,40.1590774838511,-74.148387758318,40.224609301361,-74.2221221570997,10.2121834360028,9.40725530458599,2008.40725530459,2009.212183436,9.61963397444923,0.804928131409952
214,653,41.3761066380854,-73.8255891380989,41.4177953047286,-73.7350251334726,10.2642026009582,10.1409993155373,2009.14099931554,2009.26420260096,8.87334208604921,0.123203285420004
230,290,41.4042868937678,-73.800935664158,41.5354060379517,-73.8752521014086,10.3244353182752,6.93497604380559,2005.93497604381,2009.32443531828,15.8585200204089,3.38945927447003
555,699,41.0828459256388,-74.654293038956,41.0754687547517,-74.6586641798599,10.3545516769336,10.3490759753593,2009.34907597536,2009.35455167693,0.899449512293451,0.00547570157004884
639,711,41.9018652923232,-74.5278400903286,41.9422947246259,-74.4869571373078,10.466803559206,10.3983572895277,2009.39835728953,2009.46680355921,5.63244040492515,0.0684462696799528
290,688,41.5354060379517,-73.8752521014086,41.5743245726593,-73.6765540655678,10.5160848733744,10.3244353182752,2009.32443531828,2009.51608487337,17.1103457875305,0.191649555089953
257,337,40.8944735189395,-74.3884969470517,40.8663498725718,-74.080136540449,10.6557152635182,7.61396303901438,2006.61396303901,2009.65571526352,26.1426617975022,3.04175222450999
337,755,40.8663498725718,-74.080136540449,40.6914781980877,-74.2995626869394,10.9705681040384,10.6557152635182,2009.65571526352,2009.97056810404,26.8538134356665,0.314852840519961
337,754,40.8663498725718,-74.080136540449,40.9222012045608,-74.0251263972409,11.0965092402464,10.6557152635182,2009.65571526352,2010.09650924025,7.75163857403735,0.440793976729992
214,652,41.3761066380854,-73.8255891380989,41.0263191232403,-73.8049810906662,11.1430527036277,10.1409993155373,2009.14099931554,2010.14305270363,38.9779395741473,1.00205338808996
314,501,41.9881597902501,-74.0874695488448,41.7725154852277,-74.3165716945282,11.151266255989,9.19096509240239,2008.1909650924,2010.15126625599,30.6086920628655,1.9603011635902
754,808,40.9222012045608,-74.0251263972409,40.9809404620652,-73.9359684776808,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,9.94756607890572,0.172484599590007
501,821,41.7725154852277,-74.3165716945282,41.877087020886,-74.4390954135881,11.419575633128,11.151266255989,2010.15126625599,2010.41957563313,15.4541669026328,0.268309377139985
814,902,40.4925380728965,-72.816100242257,40.3894691995805,-72.5533870654268,11.7782340862423,11.5318275154004,2010.5318275154,2010.77823408624,25.0418909267619,0.246406570840008
616,810,40.913015433341,-74.0933413863216,41.0128639610535,-73.8394735595358,11.8986995208761,11.1156741957564,2010.11567419576,2010.89869952088,24.0624846160899,0.783025325119979
783,841,40.6652278495885,-73.796634154275,41.0966615201002,-73.4148466696587,11.98083504449,11.2607802874743,2010.26078028747,2010.98083504449,57.7874206134884,0.72005475702008
391,715,41.6650370513262,-73.3175514895408,41.1517763298239,-73.1339527089254,12.3039014373717,10.4394250513346,2009.43942505133,2011.30390143737,59.1587545455315,1.86447638604
356,1069,40.2216531170497,-74.5841652401613,40.3533019473522,-74.5942384575525,12.5119780971936,12.2354551676933,2011.23545516769,2011.51197809719,14.6805999827073,0.276522929500061
458,515,40.5144428697498,-74.5377452124412,40.2949790242335,-75.4385476525033,12.5913757700205,9.24298425735788,2008.24298425736,2011.59137577002,80.1750269826362,3.3483915126601
1057,1098,40.4744039105979,-73.9870944469125,40.7995031948638,-73.7708591326891,12.6872005475702,12.3039014373717,2011.30390143737,2011.68720054757,40.5400798413825,0.383299110199914
814,903,40.4925380728965,-72.816100242257,40.6065416750323,-73.250596023945,12.7611225188227,11.5318275154004,2010.5318275154,2011.76112251882,38.8829436755128,1.22929500342002
903,1217,40.6065416750323,-73.250596023945,40.545363814923,-73.32476085414,12.848733744011,12.7611225188227,2011.76112251882,2011.84873374401,9.2579470958121,0.0876112251899031
471,499,42.3877339413581,-74.8566898760241,42.8381292228147,-75.1244110387532,12.9034907597536,9.1663244353183,2008.16632443532,2011.90349075975,54.7273348134451,3.73716632443006
1110,1226,39.8270990370342,-75.2675243883697,39.7681830297514,-75.3068222910901,12.930869267625,12.8076659822041,2011.8076659822,2011.93086926762,7.36986806924244,0.123203285420004
699,702,41.0754687547517,-74.6586641798599,40.9940573082021,-74.9352108073334,12.9664613278576,10.3545516769336,2009.35455167693,2011.96646132786,24.9282638654779,2.6119096509301
867,1154,42.167306564148,-72.8173365952932,41.9865492234651,-72.8434826810515,13.1581108829569,12.495550992471,2011.49555099247,2012.15811088296,20.2382511565928,0.662559890490002
1133,1257,40.1161341329577,-72.2613892185391,40.0553599444241,-72.3628092348245,13.2101300479123,12.9144421629021,2011.9144421629,2012.21013004791,10.9722763391433,0.295687885010011
499,1249,42.8381292228147,-75.1244110387532,42.9198143214705,-75.1064425947398,13.388090349076,12.9034907597536,2011.90349075975,2012.38809034908,9.210884206351,0.484599589329946
1310,1392,40.6026971504863,-73.5944047013083,40.7024271447632,-73.7673135643965,13.5906913073238,13.4127310061601,2012.41273100616,2012.59069130732,18.3446832744429,0.177960301160056
648,912,41.0084323101455,-74.8112317186266,40.5117673567111,-74.9750393126223,13.659137577002,11.5564681724845,2010.55646817248,2012.659137577,56.9898448119563,2.10266940451993
1392,1455,40.7024271447632,-73.7673135643965,40.8513921986182,-73.6619541086699,13.9110198494182,13.5906913073238,2012.59069130732,2012.91101984942,18.8121247776661,0.320328542100015
702,1268,40.9940573082021,-74.9352108073334,40.7691587000322,-75.0900536686629,13.9931553730321,12.9664613278576,2011.96646132786,2012.99315537303,28.2255862792447,1.02669404516996
1096,1376,40.1171180465869,-73.7806455582932,39.7385650033297,-73.53874081312,14.3572895277207,13.3771389459275,2012.37713894593,2013.35728952772,46.9298817191687,0.980150581789985
1376,1737,39.7385650033297,-73.53874081312,39.7195076190125,-73.5658433020563,14.3737166324436,14.3572895277207,2013.35728952772,2013.37371663244,3.14408781358584,0.0164271047199236
1154,1323,41.9865492234651,-72.8434826810515,41.6306395995952,-72.7016244588411,14.466803559206,13.1581108829569,2012.15811088296,2013.46680355921,41.3328010385848,1.30869267624985
356,1068,40.2216531170497,-74.5841652401613,39.8934212186095,-74.8478109139942,14.7707049965777,12.2354551676933,2011.23545516769,2013.77070499658,42.8931654540003,2.53524982889007
1488,1750,42.2437017404482,-74.7819464706887,42.2986279395835,-75.1109955649099,14.962354551677,14.3928815879535,2013.39288158795,2013.96235455168,27.7869392697313,0.56947296373005
1066,1395,40.9181134837204,-73.3374141718007,40.4215273784521,-73.1091694875356,15.069130732375,13.429158110883,2012.42915811088,2014.06913073238,58.5448374328707,1.63997262149996
1750,2023,42.2986279395835,-75.1109955649099,42.285048366394,-75.3480961736368,15.7864476386037,14.962354551677,2013.96235455168,2014.7864476386,19.583490886657,0.824093086920129
1369,2160,40.9503576356693,-74.3493656309443,40.9070473327765,-74.1191106142437,15.8603696098562,15.2936344969198,2014.29363449692,2014.86036960986,19.95744332282,0.566735112940023
2057,2398,42.1351647464004,-73.8249880337411,42.6030761065178,-73.7740128362866,16.5010266940451,15.7399041752224,2014.73990417522,2015.50102669405,52.2581569200729,0.761122518830007
2239,2934,39.5296307689764,-73.8777335902138,39.6025316339897,-73.9456826016842,16.8076659822041,16.6954140999314,2015.69541409993,2015.8076659822,9.99334351964255,0.112251882269902
2627,2893,40.0198007923694,-74.9047839077212,40.1859980083461,-75.0113091899184,16.8131416837782,16.6132785763175,2015.61327857632,2015.81314168378,20.6055912247488,0.199863107460033
2627,2892,40.0198007923694,-74.9047839077212,40.1164517824875,-74.9061014155657,16.8925393566051,16.6132785763175,2015.61327857632,2015.89253935661,10.7601478568622,0.279260780290087
1369,2161,40.9503576356693,-74.3493656309443,40.6921930045433,-74.4941147219795,16.9637234770705,15.2936344969198,2014.29363449692,2015.96372347707,31.2198957843143,1.67008898015001
903,1216,40.6065416750323,-73.250596023945,40.9842951587455,-73.2917590909008,17.0650239561944,12.7611225188227,2011.76112251882,2016.06502395619,42.1958266835617,4.30390143737009
2239,2935,39.5296307689764,-73.8777335902138,39.4918052961715,-73.8361975332244,17.1088295687885,16.6954140999314,2015.69541409993,2016.10882956879,5.51886619887906,0.413415468859966
2431,3219,39.1224813162231,-73.6858112535604,39.0976448970419,-73.6272898475015,17.1882272416153,17.1143052703628,2016.11430527036,2016.18822724162,5.76181500556839,0.0739219712600061
1750,2943,42.2986279395835,-75.1109955649099,42.7257228955591,-74.8554155329417,17.3470225872691,14.962354551677,2013.96235455168,2016.34702258727,NA,2.38466803559004
3161,3445,40.3908220488585,-74.4273872078449,40.4006338026023,-74.3891986546184,17.4537987679671,17.4045174537987,2016.4045174538,2016.45379876797,3.41701409330031,0.0492813141700026
1706,2994,40.2152911497212,-73.6931017765731,40.7053079772741,-73.7094364834087,17.4647501711156,14.8336755646817,2013.83367556468,2016.46475017112,NA,2.63107460643982
2431,3218,39.1224813162231,-73.6858112535604,39.0943993906296,-73.6826521108298,17.5003422313484,17.1143052703628,2016.11430527036,2016.50034223135,3.13807688247952,0.386036960989941
3161,3444,40.3908220488585,-74.4273872078449,40.3089096552078,-74.6468363208031,17.7248459958932,17.4045174537987,2016.4045174538,2016.72484599589,20.731341619682,0.32032854209001
25,82,41.2659253337553,-73.9878061931353,41.0236047397124,-73.855552321062,4.82956878850109,3.50444900752905,2002.50444900753,2003.8295687885,28.5789130344111,1.32511978097
53,89,40.4300217020429,-74.0800797765777,40.4844104568942,-74.4300908746526,5.94661190965098,3.76728268309375,2002.76728268309,2004.94661190965,19.7093704752936,2.17932922656018
48,98,41.821634637059,-73.8356554835005,41.6067844700626,-74.2017454977648,5.40177960301162,4.14784394250523,2003.14784394251,2004.40177960301,9.26232388887409,1.25393566050002
64,113,41.8313561854454,-74.0735130721774,41.8084296855459,-74.366069862585,6.26694045174531,4.23271731690625,2003.23271731691,2005.26694045175,17.2846275323122,2.03422313483998
82,118,41.0236047397124,-73.855552321062,41.1544552960935,-74.3372082865617,6.23682409308685,4.82956878850109,2003.8295687885,2005.23682409309,25.3016079667223,1.40725530459008
31,123,41.5681495070456,-73.9084293033135,41.6653070575237,-74.3084788362665,6.14647501711147,2.7980835044491,2001.79808350445,2005.14647501711,26.9737773467607,3.3483915126601
82,139,41.0236047397124,-73.855552321062,40.8969231964828,-73.3064350382364,6.31348391512665,4.82956878850109,2003.8295687885,2005.31348391513,31.1867086146113,1.48391512663011
48,151,41.821634637059,-73.8356554835005,41.4441573697753,-74.1135115011467,6.59822039698838,4.14784394250523,2003.14784394251,2005.59822039699,35.7740849371984,2.45037645447997
49,207,41.1827482913405,-73.2792876072734,40.9919864758805,-73.0837596742756,6.61738535249833,5.27857631759071,2004.27857631759,2005.6173853525,20.5802808828013,1.3388090349099
175,228,41.5065250122544,-73.9898344593292,41.6412242155286,-73.8559338366417,6.76796714579064,6.24777549623536,2005.24777549624,2005.76796714579,11.8321164634904,0.520191649550043
118,257,41.1544552960935,-74.3372082865617,40.8944735189395,-74.3884969470517,7.61396303901438,6.23682409308685,2005.23682409309,2006.61396303901,7.78420018729339,1.37713894592002
95,293,40.7360228328333,-74.0020790143709,40.5778238872014,-74.0901482511876,7.30732375085563,6.55441478439434,2005.55441478439,2006.30732375086,13.8212328987198,0.752908966469931
165,314,41.5032375862393,-73.7329924935645,41.9881597902501,-74.0874695488448,9.19096509240239,6.42299794661199,2005.42299794661,2008.1909650924,7.94558763547709,2.76796714578995
228,317,41.6412242155286,-73.8559338366417,41.3478405665317,-73.7982354420358,8.04654346338134,6.76796714579064,2005.76796714579,2007.04654346338,16.0686374814683,1.27857631759002
297,321,41.2945408762442,-74.097607616986,41.7003035903727,-73.9770915471145,7.95071868583159,7.1238877481178,2006.12388774812,2006.95071868583,24.5182748163013,0.826830937709929
151,325,41.4441573697753,-74.1135115011467,41.7775990339472,-74.6767150262803,8.16153319644081,6.59822039698838,2005.59822039699,2007.16153319644,34.6832464173608,1.56331279944993
95,367,40.7360228328333,-74.0020790143709,40.679220875109,-74.4860485937327,8.34223134839158,6.55441478439434,2005.55441478439,2007.34223134839,40.0666517086184,1.78781656399997
125,391,41.1621779148833,-73.993508080445,41.6650370513262,-73.3175514895408,10.4394250513346,6.53524982888439,2005.53524982888,2009.43942505133,22.4619279456295,3.90417522245002
125,462,41.1621779148833,-73.993508080445,41.0598713852694,-73.5847794127667,8.99931553730312,6.53524982888439,2005.53524982888,2007.9993155373,31.9207924383146,2.46406570841987
266,471,41.9464523118139,-74.6405006658016,42.3877339413581,-74.8566898760241,9.1663244353183,7.6741957563313,2006.67419575633,2008.16632443532,27.8146858723023,1.49212867898996
257,521,40.8944735189395,-74.3884969470517,41.3608888886497,-74.8566115858109,9.36618754277902,7.61396303901438,2006.61396303901,2008.36618754278,61.1337975432192,1.75222450376987
367,555,40.679220875109,-74.4860485937327,41.0828459256388,-74.654293038956,10.3490759753593,8.34223134839158,2007.34223134839,2009.34907597536,36.1981628091334,2.00684462696995
514,585,40.5115836082239,-74.6030298820646,40.4034498203669,-74.5379789290208,10.0013689253935,9.46475017111561,2008.46475017112,2009.00136892539,18.4902030211978,0.536618754269966
350,627,41.9784749912089,-73.7771321806922,41.9125287599694,-73.6426168713415,10.2121834360028,9.40999315537306,2008.40999315537,2009.212183436,17.8183840207882,0.802190280629929
313,631,40.6053896912406,-73.7593567160084,40.6894230133952,-73.6412114552109,10.8008213552362,9.83436002737858,2008.83436002738,2009.80082135524,2.75073194616498,0.966461327860088
548,659,41.6291458145852,-73.4724759373517,41.5894551421054,-73.3330071903356,10.1738535249829,9.6673511293634,2008.66735112936,2009.17385352498,12.169985734603,0.506502395619918
548,674,41.6291458145852,-73.4724759373517,41.6482512287,-73.5341879670953,10.4832306639289,9.6673511293634,2008.66735112936,2009.48323066393,17.1897352533645,0.815879534570058
543,682,40.2830277353858,-74.2171381456308,40.2758335073504,-74.1232763783192,10.551676933607,9.84804928131416,2008.84804928131,2009.55167693361,18.1938575964757,0.703627652299929
555,738,41.0828459256388,-74.654293038956,40.8658131690023,-74.6425159424354,10.8309377138946,10.3490759753593,2009.34907597536,2009.83093771389,15.7822321486187,0.481861738530142
528,775,40.4419900272652,-74.1317507244022,40.4772570680607,-74.1824012701461,11.088295687885,10.4120465434635,2009.41204654346,2010.08829568788,13.0862235151898,0.676249144419899
313,783,40.6053896912406,-73.7593567160084,40.6652278495885,-73.796634154275,11.2607802874743,9.83436002737858,2008.83436002738,2010.26078028747,16.3725085080357,1.42642026009003
754,909,40.9222012045608,-74.0251263972409,40.8972602814419,-74.039091948725,11.7426420260097,11.0965092402464,2010.09650924025,2010.74264202601,19.958391352274,0.646132785759846
808,911,40.9809404620652,-73.9359684776808,40.9518760906858,-74.1551744396727,11.7973990417522,11.2689938398357,2010.26899383984,2010.79739904175,6.87293601755097,0.528405201909891
290,935,41.5354060379517,-73.8752521014086,41.2852356487653,-73.6684134853769,11.956194387406,10.3244353182752,2009.32443531828,2010.95619438741,38.6525170765173,1.63175906913011
699,1021,41.0754687547517,-74.6586641798599,41.1180068994481,-74.4321108173785,13.0896646132785,10.3545516769336,2009.35455167693,2012.08966461328,43.0451887175754,2.73511293635011
902,1162,40.3894691995805,-72.5533870654268,40.07163863257,-72.9374372132743,13.3059548254621,11.7782340862423,2010.77823408624,2012.30595482546,22.0070235702819,1.52772073922006
856,1168,41.4285357482181,-74.9619027348373,41.3252858394718,-75.2837898720003,13.2922655715263,12.01916495551,2011.01916495551,2012.29226557153,21.9123253220887,1.27310061601997
1057,1176,40.4744039105979,-73.9870944469125,40.7186156892601,-74.6274855452102,14.3490759753593,12.3039014373717,2011.30390143737,2013.34907597536,13.8515896206807,2.04517453798985
1098,1310,40.7995031948638,-73.7708591326891,40.6026971504863,-73.5944047013083,13.4127310061601,12.6872005475702,2011.68720054757,2012.41273100616,17.0452714787424,0.725530458589901
702,1340,40.9940573082021,-74.9352108073334,40.7812081299707,-74.7786258129497,13.4948665297741,12.9664613278576,2011.96646132786,2012.49486652977,20.7893514587752,0.528405201909891
457,1378,41.1099249372369,-74.223094843675,41.0555533276508,-74.0391286007129,13.618069815195,10.053388090349,2009.05338809035,2012.61806981519,23.6333733586471,3.56468172484006
1245,1462,40.5562991660172,-73.3520176779184,40.4124921496986,-73.6215677659808,14.3682409308692,13.3935660506502,2012.39356605065,2013.36824093087,6.40668093334534,0.974674880219936
1392,1470,40.7024271447632,-73.7673135643965,40.7797854699685,-73.7228310217541,14.1190965092403,13.5906913073238,2012.59069130732,2013.11909650924,1.13053142855827,0.528405201920123
1257,1479,40.0553599444241,-72.3628092348245,40.0873189394277,-72.2198163159472,13.7659137577002,13.2101300479123,2012.21013004791,2012.7659137577,12.8353952086974,0.555783709789921
1066,1498,40.9181134837204,-73.3374141718007,41.6850408491042,-73.2860434043713,16.6379192334018,13.429158110883,2012.42915811088,2015.6379192334,23.9382920035024,3.20876112251995
909,1517,40.8972602814419,-74.039091948725,41.1991320430824,-73.3194452965427,15.3949349760437,11.7426420260097,2010.74264202601,2014.39493497604,31.0956530396939,3.65229295003019
1257,1595,40.0553599444241,-72.3628092348245,40.5809243868397,-72.2421952559596,15.2224503764544,13.2101300479123,2012.21013004791,2014.22245037645,35.7424070320429,2.01232032854
826,1610,40.4774770245095,-74.271950735306,40.3651111016639,-74.6239375832902,16.9856262833675,13.3278576317591,2012.32785763176,2015.98562628337,NA,3.65776865161001
1224,1670,40.9192895067841,-73.7629048123622,40.8902659537476,-73.6553863688234,14.2258726899383,13.6153319644079,2012.61533196441,2013.22587268994,5.52698545793372,0.610540725529972
912,1695,40.5117673567111,-74.9750393126223,40.7049429070712,-74.902106189639,15.0828199863108,13.659137577002,2012.659137577,2014.08281998631,15.8198516577846,1.42368240931
1053,1706,41.1931620287353,-73.7931478381324,40.2152911497212,-73.6931017765731,14.8336755646817,12.3285420944558,2011.32854209446,2013.83367556468,92.8526601963483,2.50513347022002
1599,1715,40.4379123691761,-73.9871170322535,40.7336466296604,-74.0735756927361,15.7590691307323,14.053388090349,2013.05338809035,2014.75906913073,9.11990448360049,1.70568104038011
1131,1787,42.2412998279764,-73.8899646592324,41.9235868168316,-73.8438125824985,15.8850102669405,12.517453798768,2011.51745379877,2014.88501026694,32.0775054904769,3.36755646817005
1176,1792,40.7186156892601,-74.6274855452102,40.4528502222279,-75.2489334476564,15.8083504449007,14.3490759753593,2013.34907597536,2014.8083504449,3.9145411295709,1.45927446954011
1224,1968,40.9192895067841,-73.7629048123622,40.6010539976971,-73.9333068839476,14.9377138945927,13.6153319644079,2012.61533196441,2013.93771389459,34.353882183403,1.32238193017997
1706,2187,40.2152911497212,-73.6931017765731,40.2262462597214,-74.4600523403297,16.8761122518822,14.8336755646817,2013.83367556468,2015.87611225188,30.9512132411855,2.04243668719982
1376,2239,39.7385650033297,-73.53874081312,39.5296307689764,-73.8777335902138,16.6954140999314,14.3572895277207,2013.35728952772,2015.69541409993,20.1766379341147,2.33812457221006
1479,3777,40.0873189394277,-72.2198163159472,39.3415457977895,-72.4008024058331,17.968514715948,13.7659137577002,2012.7659137577,2016.96851471595,45.7322384960949,4.20260095825006
1695,2320,40.7049429070712,-74.902106189639,40.4183305428749,-75.3411678940682,17.1991786447638,15.0828199863108,2014.08281998631,2016.19917864476,18.1383489772765,2.11635865845005
1458,2414,39.505033936827,-72.4386244637132,39.7417990815611,-72.7198455075413,16.5859000684463,15.3730321697467,2014.37303216975,2015.58590006845,27.7639933533138,1.21286789869987
1455,2509,40.8513921986182,-73.6619541086699,40.9199883926363,-73.4294123685826,16.0602327173169,13.9110198494182,2012.91101984942,2015.06023271732,17.2303639152336,2.14921286790013
1458,3367,39.505033936827,-72.4386244637132,39.4289932410593,-72.4329445014731,17.6098562628338,15.3730321697467,2014.37303216975,2016.60985626283,9.25266513639589,2.2368240930798
