node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,33,41.3659828324948,-74.1222398276092,41.35194912003,-74.1894862922701,3.87132101300472,3.63039014373726,2002.63039014374,2002.871321013,5.83212270578239,0.240930869259955
11,13,41.1483981664445,-73.706875323349,41.1552396146016,-73.3480642777171,3.8877481177276,1.43737166324445,2000.43737166324,2002.88774811773,30.0863725308214,2.4503764544902
13,41,41.1552396146016,-73.3480642777171,41.1951637399814,-73.3393431466142,3.90691307323755,3.8877481177276,2002.88774811773,2002.90691307324,4.50418511237568,0.0191649555099502
31,36,41.0723764763866,-73.6866680536415,41.1516550924451,-73.5982492465924,4.04106776180697,3.79466119096514,2002.79466119097,2003.04106776181,11.5277570145905,0.246406570840008
33,39,41.35194912003,-74.1894862922701,41.2772239438685,-74.1931750050417,4.11772758384677,3.87132101300472,2002.871321013,2003.11772758385,8.32441178734469,0.246406570850013
18,29,41.0560365905632,-73.5862137802014,41.3543015074645,-73.6035712022351,4.23819301848039,3.33470225872679,2002.33470225873,2003.23819301848,33.2358151468692,0.903490759749957
41,43,41.1951637399814,-73.3393431466142,41.2235303052156,-73.2669038705745,4.31211498973312,3.90691307323755,2002.90691307324,2003.31211498973,6.8394380415884,0.405201916489887
36,44,41.1516550924451,-73.5982492465924,41.14282820903,-73.4544372958238,4.34770704996572,4.04106776180697,2003.04106776181,2003.34770704997,12.095623906614,0.306639288160113
33,38,41.35194912003,-74.1894862922701,41.4245689402926,-74.1578079591697,4.39425051334706,3.87132101300472,2002.871321013,2003.39425051335,8.50625654928799,0.522929500350074
44,48,41.14282820903,-73.4544372958238,40.9636442716334,-73.4907295713612,4.66803559206028,4.34770704996572,2003.34770704997,2003.66803559206,20.1787801851578,0.32032854209001
27,32,41.3659828324948,-74.1222398276092,41.0593819654492,-74.2911818072192,4.6899383983573,3.63039014373726,2002.63039014374,2003.68993839836,36.9480867482141,1.05954825462004
48,53,40.9636442716334,-73.4907295713612,40.9543182199184,-73.4190645476564,4.70636550308018,4.66803559206028,2003.66803559206,2003.70636550308,6.1136384618004,0.0383299110199005
38,50,41.4245689402926,-74.1578079591697,41.4247440978276,-74.0220376859156,4.70910335386725,4.39425051334706,2003.39425051335,2003.70910335387,11.3332462828312,0.314852840519961
53,56,40.9543182199184,-73.4190645476564,40.9846859473673,-73.3756170956092,4.77207392197124,4.70636550308018,2003.70636550308,2003.77207392197,4.9765524387505,0.0657084188901536
56,58,40.9846859473673,-73.3756170956092,41.0135447928865,-73.3618183436987,4.77481177275831,4.77207392197124,2003.77207392197,2003.77481177276,3.41546339040039,0.00273785078979927
41,42,41.1951637399814,-73.3393431466142,41.3772864661883,-73.3408771280491,4.81040383299114,3.90691307323755,2002.90691307324,2003.81040383299,20.2750130490885,0.903490759749957
48,52,40.9636442716334,-73.4907295713612,40.887186685921,-73.3736784308033,4.81587953456528,4.66803559206028,2003.66803559206,2003.81587953457,13.014567054751,0.147843942510008
44,49,41.14282820903,-73.4544372958238,41.2114219936925,-73.4335224028505,5.00752908966456,4.34770704996572,2003.34770704997,2004.00752908966,7.83464104144782,0.659822039689971
13,40,41.1552396146016,-73.3480642777171,40.5820452124058,-73.4618814477174,5.13073237508547,3.8877481177276,2002.88774811773,2004.13073237509,64.5255712508156,1.24298425735992
53,57,40.9543182199184,-73.4190645476564,40.8667935430954,-73.3883111144389,5.18822724161532,4.70636550308018,2003.70636550308,2004.18822724162,10.0812542818059,0.481861738540147
18,28,41.0560365905632,-73.5862137802014,41.5886582430507,-73.7544128516813,5.22929500342229,3.33470225872679,2002.33470225873,2004.22929500342,60.9381862427374,1.89459274469004
38,51,41.4245689402926,-74.1578079591697,41.2096846245395,-74.4266866812915,5.35797399041758,4.39425051334706,2003.39425051335,2004.35797399042,32.8277502733683,0.963723477070062
29,46,41.3543015074645,-73.6035712022351,41.1437497861054,-73.3346789183188,5.40725530458599,4.23819301848039,2003.23819301848,2004.40725530459,32.4950001805822,1.16906228611015
32,55,41.0593819654492,-74.2911818072192,41.1377606146353,-74.1173988814372,5.41273100616013,4.6899383983573,2003.68993839836,2004.41273100616,16.9904943496494,0.722792607799875
42,60,41.3772864661883,-73.3408771280491,41.2941358219568,-73.2286037521182,5.42094455852157,4.81040383299114,2003.81040383299,2004.42094455852,13.1817253545874,0.610540725529972
25,30,41.0497970584192,-73.62961279053,41.0814850078075,-73.745912737421,5.47296372347705,3.50444900752905,2002.50444900753,2004.47296372348,10.3793144950188,1.96851471595005
55,71,41.1377606146353,-74.1173988814372,41.0657967705755,-74.0474916146291,5.492128678987,5.41273100616013,2004.41273100616,2004.49212867899,9.92830384205425,0.0793976728300549
71,75,41.0657967705755,-74.0474916146291,40.9954141549421,-74.0660512652028,5.56057494866536,5.492128678987,2004.49212867899,2004.56057494867,7.98878161431216,0.0684462696799528
51,67,41.2096846245395,-74.4266866812915,41.2621143666315,-74.3204027322494,5.59616700889796,5.35797399041758,2004.35797399042,2004.5961670089,10.6411883638597,0.238193018479933
60,72,41.2941358219568,-73.2286037521182,41.1819116166388,-73.2080399051783,5.59890485968504,5.42094455852157,2004.42094455852,2004.59890485969,12.6112767549314,0.17796030117006
75,77,40.9954141549421,-74.0660512652028,41.1274315741476,-73.8812295022259,5.70841889117037,5.56057494866536,2004.56057494867,2004.70841889117,21.3697907446628,0.147843942500003
29,47,41.3543015074645,-73.6035712022351,41.3697460442711,-73.1991009718468,5.76865160848729,4.23819301848039,2003.23819301848,2004.76865160849,33.8388013499516,1.53045859001008
42,61,41.3772864661883,-73.3408771280491,41.3628440651322,-73.1580092560785,5.80424366872012,4.81040383299114,2003.81040383299,2004.80424366872,15.3618271970622,0.993839835729887
57,65,40.8667935430954,-73.3883111144389,40.8977890725549,-73.4678844217431,5.82614647501714,5.18822724161532,2004.18822724162,2004.82614647502,7.53406188421515,0.637919233399998
72,79,41.1819116166388,-73.2080399051783,40.9213497085218,-73.4125438110792,5.88637919233406,5.59890485968504,2004.59890485969,2004.88637919233,33.7067285365605,0.287474332639931
71,74,41.0657967705755,-74.0474916146291,41.0485852334357,-73.849249029263,6.02600958247785,5.492128678987,2004.49212867899,2005.02600958248,16.7512637448286,0.533880903489944
72,78,41.1819116166388,-73.2080399051783,41.2131009989602,-73.183766084768,6.02874743326493,5.59890485968504,2004.59890485969,2005.02874743326,4.02367052997153,0.429842573569886
56,59,40.9846859473673,-73.3756170956092,40.8939590298356,-73.2961100575899,6.14921286789877,4.77207392197124,2003.77207392197,2005.1492128679,12.1126132769824,1.3771389459298
60,73,41.2941358219568,-73.2286037521182,41.2385774906211,-73.2829608923118,6.15195071868584,5.42094455852157,2004.42094455852,2005.15195071869,7.67737193397309,0.731006160169954
36,45,41.1516550924451,-73.5982492465924,40.5733050671394,-73.5263698179963,6.15742642026021,4.04106776180697,2003.04106776181,2005.15742642026,64.6679403900808,2.11635865845005
78,85,41.2131009989602,-73.183766084768,41.1434445397949,-73.1930918598369,6.24229979466122,6.02874743326493,2005.02874743326,2005.24229979466,7.79369765617222,0.213552361400161
78,84,41.2131009989602,-73.183766084768,41.1701778626903,-73.1746012075255,6.24503764544829,6.02874743326493,2005.02874743326,2005.24503764545,4.83965688304604,0.216290212190188
40,62,40.5820452124058,-73.4618814477174,40.3947300140221,-73.2578449626646,6.25325119780973,5.13073237508547,2004.13073237509,2005.25325119781,27.0787015068846,1.12251882271994
62,92,40.3947300140221,-73.2578449626646,40.467874608975,-73.2492700437637,6.31895961670079,6.25325119780973,2005.25325119781,2005.3189596167,8.17509538512457,0.0657084188901536
10,21,40.3075910536791,-73.9505488319777,40.7155737993663,-74.0414111159044,6.34086242299804,2.84462696783021,2001.84462696783,2005.340862423,46.0646750505017,3.49623545517011
51,66,41.2096846245395,-74.4266866812915,41.5492864633995,-74.5662694572861,6.42026009582469,5.35797399041758,2004.35797399042,2005.42026009582,39.5628894572044,1.06228610539983
92,95,40.467874608975,-73.2492700437637,40.4170295851843,-73.2519958978342,6.42026009582469,6.31895961670079,2005.3189596167,2005.42026009582,5.66497434279811,0.1013004791198
95,99,40.4170295851843,-73.2519958978342,40.4097962622784,-73.2348070622484,6.53524982888439,6.42026009582469,2005.42026009582,2005.53524982888,1.66465354379657,0.114989733060156
21,97,40.7155737993663,-74.0414111159044,40.7109026249756,-73.9857021177014,6.60095824777545,6.34086242299804,2005.340862423,2005.60095824778,4.72949341354105,0.26009582477991
84,90,41.1701778626903,-73.1746012075255,40.9909817228588,-73.1208406902573,6.62833675564684,6.24503764544829,2005.24503764545,2005.62833675565,20.4525437584849,0.383299110199914
32,54,41.0593819654492,-74.2911818072192,41.32653183559,-73.9789801519147,6.65297741273093,4.6899383983573,2003.68993839836,2005.65297741273,39.603924382632,1.96303901437
95,98,40.4170295851843,-73.2519958978342,40.2244553439153,-73.2154870068616,6.6967830253252,6.42026009582469,2005.42026009582,2005.69678302533,21.6609073749649,0.276522929510065
77,81,41.1274315741476,-73.8812295022259,40.8086788442145,-73.9424423988592,6.71321013004786,5.70841889117037,2004.70841889117,2005.71321013005,35.8558973902607,1.00479123887999
79,82,40.9213497085218,-73.4125438110792,41.181121775551,-73.4731300788656,6.72689938398366,5.88637919233406,2004.88637919233,2005.72689938398,29.3627222117595,0.840520191650057
57,64,40.8667935430954,-73.3883111144389,41.003068901616,-72.9668765083537,6.73511293634488,5.18822724161532,2004.18822724162,2005.73511293634,38.5529466225309,1.54688569472
54,105,41.32653183559,-73.9789801519147,41.2836016175457,-73.8389289301096,6.73785078713217,6.65297741273093,2005.65297741273,2005.73785078713,12.64963134738,0.0848733743998764
55,70,41.1377606146353,-74.1173988814372,41.2769672928867,-74.0491799937849,6.81724845995905,5.41273100616013,2004.41273100616,2005.81724845996,16.5167108536198,1.40451745380005
62,93,40.3947300140221,-73.2578449626646,40.3851745836619,-73.3937796712969,6.88295687885011,6.25325119780973,2005.25325119781,2005.88295687885,11.5748923143193,0.62970568104015
97,103,40.7109026249756,-73.9857021177014,40.8612744858048,-74.0483015469726,6.98151950718693,6.60095824777545,2005.60095824778,2005.98151950719,17.5518614333447,0.380561259409887
99,100,40.4097962622784,-73.2348070622484,40.3605316823035,-73.2395713334073,7.0225872689939,6.53524982888439,2005.53524982888,2006.02258726899,5.4991832424924,0.487337440109968
75,76,40.9954141549421,-74.0660512652028,40.8128334216332,-73.9294245320357,7.03627652292948,5.56057494866536,2004.56057494867,2006.03627652293,23.3512302459978,1.47570157426003
59,87,40.8939590298356,-73.2961100575899,40.6299370676437,-73.1264086033776,7.0609171800138,6.14921286789877,2005.1492128679,2006.06091718001,32.6900420971982,0.911704312110032
92,94,40.467874608975,-73.2492700437637,40.774378692086,-73.1426955598301,7.07734428473645,6.31895961670079,2005.3189596167,2006.07734428474,35.2895688182103,0.75838466803998
17,26,41.2348194999937,-74.067282360153,41.3477012680013,-73.3358860154948,7.09377138945933,3.28815879534568,2002.28815879535,2006.09377138946,62.454617190284,3.80561259411002
21,96,40.7155737993663,-74.0414111159044,40.3100216722229,-73.9911085545212,7.09650924024641,6.34086242299804,2005.340862423,2006.09650924025,45.3479182143486,0.755646817249954
31,37,41.0723764763866,-73.6866680536415,41.0413418413494,-73.6113731304091,7.09924709103348,3.79466119096514,2002.79466119097,2006.09924709103,7.20322012590316,3.30458590006015
93,112,40.3851745836619,-73.3937796712969,40.3190840976474,-73.3217761749493,7.09924709103348,6.88295687885011,2005.88295687885,2006.09924709103,9.56279865179322,0.216290212179956
59,86,40.8939590298356,-73.2961100575899,40.871364883663,-73.2870025225657,7.11293634496928,6.14921286789877,2005.1492128679,2006.11293634497,2.62948119033686,0.963723477070062
79,83,40.9213497085218,-73.4125438110792,40.6020762159982,-73.4019034500732,7.24161533196434,5.88637919233406,2004.88637919233,2006.24161533196,35.5540832506923,1.35523613963005
94,121,40.774378692086,-73.1426955598301,40.7744508593318,-73.0584327420176,7.24709103353871,7.07734428473645,2006.07734428474,2006.24709103354,7.10370481016164,0.16974674879998
121,129,40.7744508593318,-73.0584327420176,40.8006957803537,-73.0326396652951,7.40588637919222,7.24709103353871,2006.24709103354,2006.40588637919,3.64179377716964,0.158795345649878
96,122,40.3100216722229,-73.9911085545212,40.5273411024101,-73.9449798757092,7.49349760438054,7.09650924024641,2006.09650924025,2006.49349760438,24.5066992869757,0.396988364130038
54,104,41.32653183559,-73.9789801519147,41.2177244761512,-73.8483658679492,7.55646817248453,6.65297741273093,2005.65297741273,2006.55646817248,16.3141467743531,0.903490759749957
83,126,40.6020762159982,-73.4019034500732,40.6921009956649,-73.5667001745965,7.58110882956885,7.24161533196434,2006.24161533196,2006.58110882957,17.1520999418618,0.339493497609965
93,113,40.3851745836619,-73.3937796712969,40.3796887725452,-73.3070300970219,7.64134154688577,6.88295687885011,2005.88295687885,2006.64134154689,7.38162714167198,0.75838466803998
98,106,40.2244553439153,-73.2154870068616,40.3094790278045,-73.2692722443906,7.67693360711837,6.6967830253252,2005.69678302533,2006.67693360712,10.5101384503486,0.980150581789985
104,135,41.2177244761512,-73.8483658679492,41.2586017830798,-73.7111514781294,7.69062286105418,7.55646817248453,2006.55646817248,2006.69062286105,12.3551749478183,0.134154688570106
83,127,40.6020762159982,-73.4019034500732,40.6930392166658,-73.5223510130377,7.7125256673512,7.24161533196434,2006.24161533196,2006.71252566735,14.3542609543308,0.470910335390045
106,140,40.3094790278045,-73.2692722443906,40.2582377026764,-73.2791764572508,7.71526351813827,7.67693360711837,2006.67693360712,2006.71526351814,5.76605855606061,0.0383299110201278
73,88,41.2385774906211,-73.2829608923118,41.4495927027566,-73.423800160004,7.72621492128678,6.15195071868584,2005.15195071869,2006.72621492129,26.2751373438895,1.57426420260003
86,125,40.871364883663,-73.2870025225657,41.0844748957971,-73.1033409722716,7.76728268309375,7.11293634496928,2006.11293634497,2006.76728268309,28.3037994713897,0.654346338119922
88,147,41.4495927027566,-73.423800160004,41.3814306648876,-73.4204705100616,7.85215605749477,7.72621492128678,2006.72621492129,2006.85215605749,7.59315186804105,0.125941136200026
76,116,40.8128334216332,-73.9294245320357,40.8726352646078,-73.8040984330856,7.8631074606435,7.03627652292948,2006.03627652293,2006.86310746064,12.4788138341689,0.826830937710156
126,136,40.6921009956649,-73.5667001745965,40.5969891475475,-73.2807116946986,7.8877481177276,7.58110882956885,2006.58110882957,2006.88774811773,26.3756199440423,0.306639288160113
125,149,41.0844748957971,-73.1033409722716,40.9591900140196,-72.9493917717625,7.8877481177276,7.76728268309375,2006.76728268309,2006.88774811773,19.018712132772,0.120465434640209
140,144,40.2582377026764,-73.2791764572508,40.3582633631246,-73.2409091519966,7.9616700889801,7.71526351813827,2006.71526351814,2006.96167008898,11.5994471505737,0.246406570840008
77,80,41.1274315741476,-73.8812295022259,41.242272961656,-73.996300655924,7.98904859685149,5.70841889117037,2004.70841889117,2006.98904859685,16.0121957998824,2.28062970567998
88,146,41.4495927027566,-73.423800160004,41.4222993756752,-73.3735128520488,8.01916495550995,7.72621492128678,2006.72621492129,2007.01916495551,5.18132236455939,0.292950034219984
96,123,40.3100216722229,-73.9911085545212,40.0930220574826,-74.1284590934606,8.02737850787139,7.09650924024641,2006.09650924025,2007.02737850787,26.8320417395644,0.930869267619983
103,115,40.8612744858048,-74.0483015469726,40.9926969202746,-73.9582439259351,8.06844626967836,6.98151950718693,2005.98151950719,2007.06844626968,16.4750464363511,1.08692676249007
115,163,40.9926969202746,-73.9582439259351,41.0401551374669,-73.9849708988928,8.09856262833682,8.06844626967836,2007.06844626968,2007.09856262834,5.74041937386294,0.0301163586600524
76,117,40.8128334216332,-73.9294245320357,41.0622460185,-73.6472006148304,8.12594113620798,7.03627652292948,2006.03627652293,2007.12594113621,36.5271424999747,1.08966461328009
80,158,41.242272961656,-73.996300655924,41.2601685387044,-73.8823075490704,8.18069815195076,7.98904859685149,2006.98904859685,2007.18069815195,9.74656025478778,0.191649555100184
149,156,40.9591900140196,-72.9493917717625,40.791717886952,-72.9795171153504,8.19438740588635,7.8877481177276,2006.88774811773,2007.19438740589,18.8153104075674,0.306639288159886
156,168,40.791717886952,-72.9795171153504,40.8277044510291,-72.9760748649982,8.20260095824779,8.19438740588635,2007.19438740589,2007.20260095825,4.01664925013654,0.00821355236007548
147,152,41.3814306648876,-73.4204705100616,41.3117210459614,-73.1295618149587,8.21902806297066,7.85215605749477,2006.85215605749,2007.21902806297,25.5208418523639,0.366872005479991
163,165,41.0401551374669,-73.9849708988928,41.0597043313213,-74.1111139433042,8.22450376454481,8.09856262833682,2007.09856262834,2007.22450376454,10.8114542137771,0.125941136200026
165,172,41.0597043313213,-74.1111139433042,40.9949078529808,-74.0647335489435,8.27926078028759,8.22450376454481,2007.22450376454,2007.27926078029,8.19787420787404,0.0547570157500559
80,159,41.242272961656,-73.996300655924,41.3478530838755,-74.0963127166458,8.2874743326488,7.98904859685149,2006.98904859685,2007.28747433265,14.426367029215,0.298425735800038
165,173,41.0597043313213,-74.1111139433042,41.1147270227298,-74.2074672303417,8.31485284052019,8.22450376454481,2007.22450376454,2007.31485284052,10.1430121266019,0.0903490759799297
99,101,40.4097962622784,-73.2348070622484,40.1810233071782,-73.7845766832559,8.39151266255999,6.53524982888439,2005.53524982888,2007.39151266256,53.1756894969437,1.85626283367992
98,107,40.2244553439153,-73.2154870068616,40.6162021141536,-73.2973438520813,8.52566735112941,6.6967830253252,2005.69678302533,2007.52566735113,44.1591158395203,1.82888432580012
86,124,40.871364883663,-73.2870025225657,41.3766062745523,-72.9335137028487,8.63244353182745,7.11293634496928,2006.11293634497,2007.63244353183,63.5786726981439,1.51950718685998
152,171,41.3117210459614,-73.1295618149587,41.3616572957807,-72.9512382639934,8.68446269678293,8.21902806297066,2007.21902806297,2007.68446269678,15.9083615594255,0.465434633809991
124,176,41.3766062745523,-72.9335137028487,41.4053473385035,-72.9626272653161,8.68720054757023,8.63244353182745,2007.63244353183,2007.68720054757,4.01861768555964,0.0547570157400514
135,143,41.2586017830798,-73.7111514781294,41.4109104032482,-73.9270848431511,8.73374401095134,7.69062286105418,2006.69062286105,2007.73374401095,24.7645198071636,1.04312114989989
171,179,41.3616572957807,-72.9512382639934,41.4199307541657,-72.9074000442657,8.77481177275831,8.68446269678293,2007.68446269678,2007.77481177276,7.44908009510437,0.0903490759799297
129,130,40.8006957803537,-73.0326396652951,40.994750357395,-73.0940454545278,8.83778234086253,7.40588637919222,2006.40588637919,2007.83778234086,22.2122675204231,1.43189596167008
156,169,40.791717886952,-72.9795171153504,40.6551332304142,-72.7251636760593,8.83778234086253,8.19438740588635,2007.19438740589,2007.83778234086,26.3002761520277,0.643394934970047
129,131,40.8006957803537,-73.0326396652951,41.0688514654324,-73.0076678651337,8.86789869952077,7.40588637919222,2006.40588637919,2007.86789869952,29.9259110339564,1.46201232033013
104,134,41.2177244761512,-73.8483658679492,41.4809242467273,-73.5905510650843,8.93360711841206,7.55646817248453,2006.55646817248,2007.93360711841,36.3693200123945,1.37713894593003
135,142,41.2586017830798,-73.7111514781294,40.6676448164578,-73.5628029823989,8.9418206707735,7.69062286105418,2006.69062286105,2007.94182067077,66.9591427863149,1.25119780972
158,166,41.2601685387044,-73.8823075490704,41.3294547942186,-73.9237583094035,8.96098562628345,8.18069815195076,2007.18069815195,2007.96098562628,8.45656161085398,0.780287474329953
136,155,40.5969891475475,-73.2807116946986,40.8685805119557,-73.3514031353843,8.9801505817934,7.8877481177276,2006.88774811773,2007.98015058179,30.8170735945217,1.09240246405989
94,120,40.774378692086,-73.1426955598301,41.475498621852,-73.3480445341025,8.99931553730312,7.07734428473645,2006.07734428474,2007.9993155373,79.9283318333568,1.92197125255984
126,137,40.6921009956649,-73.5667001745965,40.7994697275559,-73.6482888797415,9.015742642026,7.58110882956885,2006.58110882957,2008.01574264203,13.7919656595465,1.43463381246011
140,145,40.2582377026764,-73.2791764572508,39.7515310322973,-73.2760265107714,9.05681040383297,7.71526351813827,2006.71526351814,2008.05681040383,56.4091877995807,1.34154688568992
111,133,40.9459390939115,-73.9850961221537,41.2974640659099,-74.2853340389967,9.06776180698148,7.54825462012332,2006.54825462012,2008.06776180698,46.5333375557835,1.51950718685998
115,162,40.9926969202746,-73.9582439259351,40.8445279685212,-74.0896202833254,9.07049965776855,8.06844626967836,2007.06844626968,2008.07049965777,19.8547652999531,1.00205338808996
171,178,41.3616572957807,-72.9512382639934,41.3385039517697,-73.134861635887,9.07323750855585,8.68446269678293,2007.68446269678,2008.07323750856,15.5602528252499,0.388774811779967
125,148,41.0844748957971,-73.1033409722716,41.0426198064199,-73.1643424436712,9.11430527036282,7.76728268309375,2006.76728268309,2008.11430527036,6.92296140088358,1.3470225872702
158,167,41.2601685387044,-73.8823075490704,41.0863216915902,-73.724711676244,9.22929500342229,8.18069815195076,2007.18069815195,2008.22929500342,23.4295896509749,1.04859685146994
173,175,41.1147270227298,-74.2074672303417,41.3130960619312,-74.3270227905981,9.27857631759071,8.31485284052019,2007.31485284052,2008.27857631759,24.2468347891983,0.963723477070062
148,201,41.0426198064199,-73.1643424436712,41.0651528972136,-73.0170352175531,9.28952772073922,9.11430527036282,2008.11430527036,2008.28952772074,12.6180693483117,0.175222450379806
178,198,41.3385039517697,-73.134861635887,41.3284344538063,-72.7432872082334,9.31143052703624,9.07323750855585,2008.07323750856,2008.31143052704,32.7511412771124,0.23819301848016
113,139,40.3796887725452,-73.3070300970219,40.3772659072163,-73.3730901692446,9.33607118412056,7.64134154688577,2006.64134154689,2008.33607118412,5.60867985528631,1.69472963723001
175,205,41.3130960619312,-74.3270227905981,41.3249718299885,-74.3948359980122,9.36071184120465,9.27857631759071,2008.27857631759,2008.3607118412,5.82190422758547,0.0821355236100771
149,157,40.9591900140196,-72.9493917717625,40.7420560348018,-73.5976206230942,9.39630390143748,7.8877481177276,2006.88774811773,2008.39630390144,59.6980651931851,1.50855578370988
123,160,40.0930220574826,-74.1284590934606,40.2315890223115,-74.1647918073554,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,15.7324558579049,1.38535249828988
163,164,41.0401551374669,-73.9849708988928,41.4009372744829,-74.1156574916804,9.42368240930864,8.09856262833682,2007.09856262834,2008.42368240931,41.6277554399832,1.32511978097
137,192,40.7994697275559,-73.6482888797415,41.0051216181431,-73.6036812868732,9.44558521560566,9.015742642026,2008.01574264203,2008.44558521561,23.199595705695,0.42984257357989
136,154,40.5969891475475,-73.2807116946986,40.7888377725625,-73.0622661078078,9.45653661875417,7.8877481177276,2006.88774811773,2008.45653661875,28.2154234784373,1.56878850101998
205,209,41.3249718299885,-74.3948359980122,41.3010345884362,-74.407487489293,9.45653661875417,9.36071184120465,2008.3607118412,2008.45653661875,2.86708822078767,0.0958247775499785
164,212,41.4009372744829,-74.1156574916804,41.4076115192838,-74.1744266837119,9.45927446954147,9.42368240930864,2008.42368240931,2008.45927446954,4.9631446632274,0.0355920602301012
143,181,41.4109104032482,-73.9270848431511,41.7280914155372,-74.0696594931959,9.46201232032854,8.73374401095134,2007.73374401095,2008.46201232033,37.2530384880664,0.728268309379928
212,217,41.4076115192838,-74.1744266837119,41.3576474908451,-74.1622506210441,9.48391512662556,9.45927446954147,2008.45927446954,2008.48391512663,5.65440639309852,0.0246406570900035
133,195,41.2974640659099,-74.2853340389967,41.4621751877473,-74.4605695105898,9.48939082819993,9.06776180698148,2008.06776180698,2008.4893908282,23.4622834743691,0.421629021220042
167,202,41.0863216915902,-73.724711676244,41.1907355973442,-73.7165999582325,9.5687885010268,9.22929500342229,2008.22929500342,2008.56878850103,11.6436387415831,0.339493497609965
175,204,41.3130960619312,-74.3270227905981,41.3198718241979,-74.1732467001156,9.57700205338801,9.27857631759071,2008.27857631759,2008.57700205339,12.8797071307051,0.298425735800038
155,188,40.8685805119557,-73.3514031353843,40.6984348123588,-73.320570637545,9.6043805612594,8.9801505817934,2007.98015058179,2008.60438056126,19.1187483315313,0.624229979470101
137,193,40.7994697275559,-73.6482888797415,40.8055010396314,-73.6918006885665,9.65639972621489,9.015742642026,2008.01574264203,2008.65639972621,3.72764133748013,0.64065708418002
169,182,40.6551332304142,-72.7251636760593,40.8321298106579,-72.6099154109808,9.66187542778925,8.83778234086253,2007.83778234086,2008.66187542779,21.9711485939379,0.824093086929906
