node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,40,41.1302208012893,-74.6131134214628,41.2420893898205,-74.572158790005,5.39356605065018,5.2019164955509,2004.20191649555,2004.39356605065,12.9176655309641,0.191649555099957
16,31,41.1772814196964,-73.6866076242632,41.0614090191583,-73.6309711098499,5.68104038329921,4.09856262833682,2003.09856262834,2004.6810403833,13.7173123687196,1.58247775495988
19,29,41.6494919428671,-73.7501443555533,41.6339719167109,-73.7515578362033,6.13552361396296,3.82751540041068,2002.82751540041,2005.13552361396,1.73174654760094,2.30800821355001
9,36,41.1225642002562,-73.9311696669852,40.607476773456,-74.1334322342688,6.13552361396296,5.03216974674888,2004.03216974675,2005.13552361396,59.816442163698,1.10335386720999
36,53,40.607476773456,-74.1334322342688,40.6238517583763,-74.0730656559802,6.20944558521569,6.13552361396296,2005.13552361396,2005.20944558522,5.41721560488455,0.0739219712600061
31,49,41.0614090191583,-73.6309711098499,41.0112459365894,-73.7507585815266,6.23682409308685,5.68104038329921,2004.6810403833,2005.23682409309,11.5048474107047,0.555783709790148
40,45,41.2420893898205,-74.572158790005,41.2772553352853,-74.4433642504208,6.50513347022593,5.39356605065018,2004.39356605065,2005.50513347023,11.4671519306952,1.11156741958007
36,52,40.607476773456,-74.1334322342688,40.4396412539667,-74.2003959101136,6.69130732375083,6.13552361396296,2005.13552361396,2005.69130732375,19.5244863113989,0.555783709789921
52,54,40.4396412539667,-74.2003959101136,40.4779740733608,-74.2030656470207,6.7597535934292,6.69130732375083,2005.69130732375,2005.75975359343,4.27334533979732,0.0684462696801802
9,37,41.1225642002562,-73.9311696669852,40.4748094564284,-74.140744744815,6.80355920602324,5.03216974674888,2004.03216974675,2005.80355920602,74.2418632256305,1.77138945927004
54,56,40.4779740733608,-74.2030656470207,40.5227738744149,-74.0619672898374,6.91307323750857,6.7597535934292,2005.75975359343,2005.91307323751,12.9435101438697,0.153319644079829
54,57,40.4779740733608,-74.2030656470207,40.524943157703,-74.3742330254307,7.33470225872679,6.7597535934292,2005.75975359343,2006.33470225873,15.403827141548,0.574948665299871
37,61,40.4748094564284,-74.140744744815,40.2432428228134,-74.0362309300013,7.44695414099942,6.80355920602324,2005.80355920602,2006.446954141,27.2608406129053,0.643394934980051
52,55,40.4396412539667,-74.2003959101136,40.466895316322,-74.4449951729248,7.50992470910342,6.69130732375083,2005.69130732375,2006.5099247091,20.941021351372,0.81861738535008
57,75,40.524943157703,-74.3742330254307,40.4710010631268,-74.3491622403625,7.52087611225193,7.33470225872679,2006.33470225873,2006.52087611225,6.36905514529283,0.186173853520131
27,77,40.7141346170663,-74.4221494411009,40.6816221917336,-74.3418866765419,7.70431211498976,7.41136208076659,2006.41136208077,2006.70431211499,7.68054882343356,0.292950034219984
78,89,40.4610146470935,-74.1769504951624,40.4529095323698,-74.1834134933938,7.81656399726216,7.55646817248453,2006.55646817248,2006.81656399726,1.05538438046316,0.26009582477991
71,72,41.5225566846737,-73.8275261748646,41.4589612494858,-74.1446618672068,7.84668035592063,7.25256673511285,2006.25256673511,2006.84668035592,27.3767170820648,0.594113620810049
71,73,41.5225566846737,-73.8275261748646,41.556602398499,-73.9936346567567,7.87405886379202,7.25256673511285,2006.25256673511,2006.87405886379,14.3506399701666,0.621492128680075
61,81,40.2432428228134,-74.0362309300013,40.1299378399698,-73.9572386073828,7.87953456536616,7.44695414099942,2006.446954141,2006.87953456537,14.2909889729342,0.432580424369917
57,74,40.524943157703,-74.3742330254307,40.6039500451457,-74.5427489839701,7.92060232717313,7.33470225872679,2006.33470225873,2006.92060232717,16.7469435816652,0.585900068439969
77,90,40.6816221917336,-74.3418866765419,40.70972332158,-74.3877617406821,7.96440793976717,7.70431211498976,2006.70431211499,2006.96440793977,4.97785967764083,0.26009582477991
55,85,40.466895316322,-74.4449951729248,40.3489469518315,-74.6102549044725,8.06844626967836,7.50992470910342,2006.5099247091,2007.06844626968,19.2002848676275,0.558521560579948
73,96,41.556602398499,-73.9936346567567,41.4691579459126,-74.0959864813701,8.14510609171793,7.87405886379202,2006.87405886379,2007.14510609172,12.944474187705,0.271047227930012
35,58,41.4994191164828,-73.8778341526755,41.7813747211818,-73.72195422685,8.1752224503764,6.76522929500334,2005.765229295,2007.17522245038,33.9619288037925,1.40999315538011
78,88,40.4610146470935,-74.1769504951624,40.436824197781,-74.2417825852154,8.36687200547567,7.55646817248453,2006.55646817248,2007.36687200548,6.11698166943777,0.810403833000009
73,97,41.556602398499,-73.9936346567567,41.680045542052,-73.8251196924122,8.45174537987668,7.87405886379202,2006.87405886379,2007.45174537988,19.6350153867181,0.577686516090125
104,107,41.6655156831278,-73.6208304006356,41.5815994600452,-73.6957874893315,8.476386036961,8.3641341546886,2007.36413415469,2007.47638603696,11.2329864227432,0.112251882270129
104,106,41.6655156831278,-73.6208304006356,41.6011834914933,-73.7752769837557,8.64887063655033,8.3641341546886,2007.36413415469,2007.64887063655,14.7115655317209,0.284736481860136
85,99,40.3489469518315,-74.6102549044725,40.4414796358932,-74.2321356528491,8.67077344284735,8.06844626967836,2007.06844626968,2007.67077344285,33.672559855495,0.602327173170124
56,64,40.5227738744149,-74.0619672898374,40.5622063669667,-73.5577969665914,8.71184120465432,6.91307323750857,2005.91307323751,2007.71184120465,42.8768938792027,1.79876796714007
55,84,40.466895316322,-74.4449951729248,40.7665153824161,-73.9608724729999,8.74743326488715,7.50992470910342,2006.5099247091,2007.74743326489,52.7842731373483,1.2375085557901
96,100,41.4691579459126,-74.0959864813701,41.7370923334525,-73.8379200717466,8.8021902806297,8.14510609171793,2007.14510609172,2007.80219028063,36.7582689534921,0.657084188909948
40,44,41.2420893898205,-74.572158790005,41.1502823893145,-74.7518289068045,8.96919917864466,5.39356605065018,2004.39356605065,2007.96919917864,18.1925206895529,3.57563312799016
64,121,40.5622063669667,-73.5577969665914,40.4192321810363,-73.6130106055691,9.03764544832302,8.71184120465432,2007.71184120465,2008.03764544832,16.5886854717084,0.325804243670063
111,130,39.9391152432383,-73.7453482993537,39.9460471098995,-73.7554263347636,9.07871321012999,9.06228610540734,2008.06228610541,2008.07871321013,1.15558703700453,0.0164271047199236
121,127,40.4192321810363,-73.6130106055691,40.4661935719301,-73.6641272180428,9.24298425735788,9.03764544832302,2008.03764544832,2008.24298425736,6.78873043978647,0.205338809039858
58,103,41.7813747211818,-73.72195422685,41.8201416534303,-73.2416208739492,9.27310061601634,8.1752224503764,2007.17522245038,2008.27310061602,40.0949300137929,1.09787816563994
100,122,41.7370923334525,-73.8379200717466,41.7081981105444,-74.074228453954,9.32511978097205,8.8021902806297,2007.80219028063,2008.32511978097,19.8964428467389,0.522929500340069
122,146,41.7081981105444,-74.074228453954,41.6296451856011,-74.1694239233452,9.38261464750167,9.32511978097205,2008.32511978097,2008.3826146475,11.7957718259988,0.0574948665300781
146,149,41.6296451856011,-74.1694239233452,41.6667727937919,-74.2259871914277,9.57426420260094,9.38261464750167,2008.3826146475,2008.5742642026,6.26279484360359,0.191649555099957
136,162,40.7429418707624,-74.4289171194937,40.7309150820337,-74.2200948020654,9.69746748802186,9.57973990417531,2008.57973990418,2008.69746748802,17.6653114421265,0.117727583839951
130,132,39.9460471098995,-73.7554263347636,39.8816331035686,-73.238558037815,9.79329226557161,9.07871321012999,2008.07871321013,2008.79329226557,44.712290645685,0.714579055440026
96,101,41.4691579459126,-74.0959864813701,42.0916751048524,-73.8044124643565,9.79603011635868,8.14510609171793,2007.14510609172,2008.79603011636,73.4063275421662,1.65092402464006
63,128,40.8381769254513,-74.0257181216027,40.7106140013306,-74.2844860282054,9.81245722108156,9.05133470225883,2008.05133470226,2008.81245722108,26.0300723460212,0.761122518820002
127,138,40.4661935719301,-73.6641272180428,40.5219261423071,-73.5103809501587,9.82614647501714,9.24298425735788,2008.24298425736,2008.82614647502,14.4190770904136,0.583162217660174
99,118,40.4414796358932,-74.2321356528491,40.1181261676115,-74.1589830115895,9.88090349075969,8.67077344284735,2007.67077344285,2008.88090349076,36.5291534601712,1.21013004790984
103,143,41.8201416534303,-73.2416208739492,41.8124185753148,-73.6423814356456,9.88090349075969,9.27310061601634,2008.27310061602,2008.88090349076,33.2614609139828,0.607802874739946
136,163,40.7429418707624,-74.4289171194937,40.7059481199861,-74.4254997400871,9.92470910335396,9.57973990417531,2008.57973990418,2008.92470910335,4.12836751671612,0.344969199170009
107,113,41.5815994600452,-73.6957874893315,41.7167296959729,-74.1051119697878,9.92744695414103,8.476386036961,2007.47638603696,2008.92744695414,37.2243853372745,1.4510609171798
63,129,40.8381769254513,-74.0257181216027,41.0134843424999,-73.9310352215462,9.95482546201242,9.05133470225883,2008.05133470226,2008.95482546201,21.078294146151,0.903490759749957
138,173,40.5219261423071,-73.5103809501587,40.5193091478728,-73.4168957471114,10.0451745379876,9.82614647501714,2008.82614647502,2009.04517453799,7.91657672889251,0.219028062969983
99,119,40.4414796358932,-74.2321356528491,40.1670131670596,-74.317536089965,10.0971937029433,8.67077344284735,2007.67077344285,2009.09719370294,31.4030983222324,1.42642026009003
132,168,39.8816331035686,-73.238558037815,39.9039262634127,-73.1589466541405,10.1409993155373,9.79329226557161,2008.79329226557,2009.14099931554,7.23856537649946,0.34770704997004
88,108,40.436824197781,-74.2417825852154,41.155141667781,-74.9841287066816,10.1629021218343,8.36687200547567,2007.36687200548,2009.16290212183,101.530384568621,1.79603011635004
173,194,40.5193091478728,-73.4168957471114,40.5369607286983,-73.40261642404,10.1848049281314,10.0451745379876,2009.04517453799,2009.18480492813,2.30678899965058,0.139630390139928
163,184,40.7059481199861,-74.4254997400871,40.790037425091,-74.4547411477236,10.1957563312799,9.92470910335396,2008.92470910335,2009.19575633128,9.68054585085785,0.271047227930012
67,156,41.4824632362585,-73.4950793368828,41.8171691453097,-73.2854219228476,10.1984941820672,9.44558521560566,2008.44558521561,2009.19849418207,41.1401967575436,0.752908966459927
162,166,40.7309150820337,-74.2200948020654,41.0222256710707,-74.2305330870492,10.2121834360028,9.69746748802186,2008.69746748802,2009.212183436,32.4417229688672,0.514715947979994
108,207,41.155141667781,-74.9841287066816,41.1220409759285,-75.1970236619553,10.4257357973991,10.1629021218343,2009.16290212183,2009.4257357974,18.22556653831,0.262833675569937
156,212,41.8171691453097,-73.2854219228476,41.7175793063387,-73.2620061829753,10.4312114989732,10.1984941820672,2009.19849418207,2009.43121149897,11.2559133755597,0.232717316900107
175,224,41.2311975541784,-73.9479866275698,41.2324281620085,-73.975608990392,10.4558521560575,10.4531143052704,2009.45311430527,2009.45585215606,2.31662644162598,0.00273785079002664
192,221,40.662548707182,-74.3496810358741,40.6142559191831,-74.3808738119414,10.488706365503,10.3874058863792,2009.38740588638,2009.4887063655,5.98718592585958,0.101300479120027
108,206,41.155141667781,-74.9841287066816,41.0856930302705,-75.0670831722558,10.4969199178645,10.1629021218343,2009.16290212183,2009.49691991786,10.400511536007,0.334017796029912
175,225,41.2311975541784,-73.9479866275698,41.2528759968283,-73.8764642727673,10.507871321013,10.4531143052704,2009.45311430527,2009.50787132101,6.45508857188878,0.0547570157400514
182,203,41.2553333495741,-73.2725209779973,41.2539849229572,-73.2986619446792,10.5626283367556,10.1245722108144,2009.12457221081,2009.56262833676,2.19292704659094,0.438056125950197
203,230,41.2539849229572,-73.2986619446792,41.2194243562197,-73.2768517396478,10.6255989048598,10.5626283367556,2009.56262833676,2009.62559890486,4.25867194066738,0.0629705680998995
129,188,41.0134843424999,-73.9310352215462,41.0163166203667,-73.9858999486593,10.633812457221,9.95482546201242,2008.95482546201,2009.63381245722,4.61931129589889,0.678986995210153
100,123,41.7370923334525,-73.8379200717466,42.2978875265795,-73.5996932406779,10.6830937713894,8.8021902806297,2007.80219028063,2009.68309377139,65.4651810900306,1.88090349076015
138,172,40.5219261423071,-73.5103809501587,40.5493974397665,-73.7234482842643,10.7268993839837,9.82614647501714,2008.82614647502,2009.72689938398,18.2844071498326,0.90075290895993
168,205,39.9039262634127,-73.1589466541405,40.0704078350935,-73.0020978269266,10.8418891170431,10.1409993155373,2009.14099931554,2009.84188911704,22.8575560046601,0.700889801499898
121,126,40.4192321810363,-73.6130106055691,40.3736132150531,-73.9818016020074,10.8473648186173,9.03764544832302,2008.03764544832,2009.84736481862,31.6765241962918,1.80971937029994
143,179,41.8124185753148,-73.6423814356456,42.0874997940821,-73.9846043944787,10.9650924024641,9.88090349075969,2008.88090349076,2009.96509240246,41.7204927578796,1.08418891170004
107,112,41.5815994600452,-73.6957874893315,41.2776457774702,-74.6992624328224,10.9678302532511,8.476386036961,2007.47638603696,2009.96783025325,90.33329694919,2.49144421628989
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
205,252,40.0704078350935,-73.0020978269266,40.0924407245348,-73.0427568937396,11.0116358658454,10.8418891170431,2009.84188911704,2010.01163586585,4.24383168084483,0.169746748809985
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
190,222,40.6226765567022,-74.4275106501443,40.6925158747966,-74.056118533564,11.028062970568,10.4065708418891,2009.40657084189,2010.02806297057,32.3140846668587,0.621492128680075
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
146,148,41.6296451856011,-74.1694239233452,41.4162102343318,-74.034873354574,11.1567419575633,9.38261464750167,2008.3826146475,2010.15674195756,26.2739257760818,1.77412731005984
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
156,213,41.8171691453097,-73.2854219228476,42.0591466476337,-72.8451148307938,11.2169746748802,10.1984941820672,2009.19849418207,2010.21697467488,45.333298388624,1.01848049281011
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
265,268,40.6566600057854,-73.718375591242,40.6808034486843,-73.7034417281067,11.2580424366872,11.091033538672,2010.09103353867,2010.25804243669,2.96884506723353,0.167008898019958
252,263,40.0924407245348,-73.0427568937396,40.0653826909114,-72.9536145629946,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,8.16882745960474,0.306639288150109
161,287,41.1033480559115,-74.0175329541661,41.1107606578578,-73.8619337147029,11.3347022587268,11.2224503764544,2010.22245037645,2010.33470225873,13.0778139035413,0.112251882279907
148,275,41.4162102343318,-74.034873354574,41.3356058987239,-74.2036381993363,11.4551676933606,11.1567419575633,2010.15674195756,2010.45516769336,16.7113989303132,0.298425735800038
242,272,40.2893944016621,-73.6340046224852,40.2535013908219,-73.6424157316448,11.4880219028064,11.1321013004792,2010.13210130048,2010.48802190281,4.05911593141705,0.355920602330116
275,308,41.3356058987239,-74.2036381993363,41.3398673668044,-74.2393401618209,11.6112251882273,11.4551676933606,2010.45516769336,2010.61122518823,3.02163000878682,0.156057494870083
129,189,41.0134843424999,-73.9310352215462,41.4063524904641,-74.1555685316322,11.6878850102669,9.95482546201242,2008.95482546201,2010.68788501027,47.6067808064951,1.73305954826014
123,234,42.2978875265795,-73.5996932406779,42.324893483458,-73.9191274129192,11.6906228610542,10.6830937713894,2009.68309377139,2010.69062286105,26.4682830477634,1.00752908966001
230,232,41.2194243562197,-73.2768517396478,41.2585610275586,-73.212159848655,11.7015742642027,10.6255989048598,2009.62559890486,2010.7015742642,6.95050200562491,1.07597535933996
287,298,41.1107606578578,-73.8619337147029,41.2699166694976,-73.6477754588053,11.7070499657768,11.3347022587268,2010.33470225873,2010.70704996578,25.2150412829072,0.372347707050039
143,178,41.8124185753148,-73.6423814356456,41.5465526308703,-74.0609850086256,11.7289527720739,9.88090349075969,2008.88090349076,2010.72895277207,45.687684548959,1.84804928131007
263,295,40.0653826909114,-72.9536145629946,40.1218130969353,-72.7640021167609,11.7973990417522,11.3182751540041,2010.318275154,2010.79739904175,17.3267074230661,0.479123887749893
320,328,40.5900776272399,-74.4818992580219,40.6666235932324,-74.559975722691,11.8001368925393,11.7015742642027,2010.7015742642,2010.80013689254,10.7763376008935,0.0985626283400052
203,231,41.2539849229572,-73.2986619446792,41.1745981901819,-73.3682300868304,11.8138261464751,10.5626283367556,2009.56262833676,2010.81382614648,10.5851152776643,1.25119780972
243,258,40.5680447290313,-73.6949867107323,40.3566661610023,-74.0790517941009,11.8521560574948,10.9733059548255,2009.97330595483,2010.85215605749,40.1486840966652,0.878850102659953
234,326,42.324893483458,-73.9191274129192,42.3744166739265,-73.9908528603564,11.8877481177276,11.6906228610542,2010.69062286105,2010.88774811773,8.07573814544254,0.19712525668001
119,196,40.1670131670596,-74.317536089965,39.7287223772297,-74.59968669345,11.9041752224505,10.0971937029433,2009.09719370294,2010.90417522245,54.4105998206465,1.80698151950992
242,273,40.2893944016621,-73.6340046224852,40.766694786426,-73.7043852339808,11.9123887748117,11.1321013004792,2010.13210130048,2010.91238877481,53.4676129602124,0.78028747433018
268,293,40.6808034486843,-73.7034417281067,40.7507575172443,-73.6343438556904,11.9123887748117,11.2580424366872,2010.25804243669,2010.91238877481,9.7282718122538,0.654346338120149
272,314,40.2535013908219,-73.6424157316448,40.597488569905,-73.5441891104001,11.98083504449,11.4880219028064,2010.48802190281,2010.98083504449,39.1882839145701,0.492813141680017
247,279,39.5393762483292,-73.4089719744286,39.7047012547492,-73.4723848429163,11.9945242984256,11.1731690622862,2010.17316906229,2010.99452429843,19.1910786581157,0.82135523613988
161,286,41.1033480559115,-74.0175329541661,40.9865945355906,-74.1877668450241,12.0109514031485,11.2224503764544,2010.22245037645,2011.01095140315,19.3188494376314,0.788501026700033
166,214,41.0222256710707,-74.2305330870492,40.9709712425613,-74.5231962308736,12.0602327173169,10.2121834360028,2009.212183436,2011.06023271732,25.2433011787369,1.84804928132007
279,358,39.7047012547492,-73.4723848429163,39.7264224373198,-73.5137495276942,12.1232032854209,11.9945242984256,2010.99452429843,2011.12320328542,4.28885277278441,0.128678986990053
328,339,40.6666235932324,-74.559975722691,40.5766267269291,-74.3136099666262,12.1642710472279,11.8001368925393,2010.80013689254,2011.16427104723,23.1027514012103,0.364134154689964
234,327,42.324893483458,-73.9191274129192,42.4978543435827,-73.9543414983361,12.1697467488023,11.6906228610542,2010.69062286105,2011.1697467488,19.4709944127996,0.479123887749893
123,235,42.2978875265795,-73.5996932406779,42.2137386112396,-73.4132961781871,12.1943874058863,10.6830937713894,2009.68309377139,2011.19438740589,17.989906659198,1.51129363449991
298,330,41.2699166694976,-73.6477754588053,41.5556264883994,-73.7651455598161,12.2135523613963,11.7070499657768,2010.70704996578,2011.2135523614,33.2815833222444,0.506502395619918
213,282,42.0591466476337,-72.8451148307938,42.0546218433461,-72.9920092225366,12.2190280629707,11.2169746748802,2010.21697467488,2011.21902806297,12.1521108958191,1.00205338808996
200,364,41.6877289630595,-73.6739057966108,41.5637494698693,-73.8884393843613,12.2491444216291,12.021902806297,2011.0219028063,2011.24914442163,22.5653837826655,0.227241615330058
103,142,41.8201416534303,-73.2416208739492,42.0843695030287,-72.6149550210463,12.2792607802876,9.27310061601634,2008.27310061602,2011.27926078029,59.6408465782604,3.00616016427011
369,373,41.1569477135805,-73.9431865235466,41.0742307695875,-74.1522801246419,12.2792607802876,12.1478439425052,2011.14784394251,2011.27926078029,19.8072353209575,0.13141683778008
275,309,41.3356058987239,-74.2036381993363,41.3334927879867,-74.6027793971882,12.2847364818617,11.4551676933606,2010.45516769336,2011.28473648186,33.3647379551856,0.829568788499955
231,340,41.1745981901819,-73.3682300868304,41.1395217982467,-73.1924332100311,12.2956878850102,11.8138261464751,2010.81382614648,2011.29568788501,15.2433373344837,0.481861738529915
322,334,40.5460112552143,-73.8030785727865,40.5562855088371,-73.9129684820529,12.3750855578371,11.7891854893908,2010.78918548939,2011.37508555784,9.36533632165409,0.585900068449973
373,390,41.0742307695875,-74.1522801246419,41.01003898899,-74.1792514586497,12.4106776180697,12.2792607802876,2011.27926078029,2011.41067761807,7.49632344101861,0.131416837779852
128,171,40.7106140013306,-74.2844860282054,40.2179497064642,-74.7849869562782,12.476386036961,9.81245722108156,2008.81245722108,2011.47638603696,69.3176122398418,2.66392881588013
118,177,40.1181261676115,-74.1589830115895,40.3727408196283,-74.2188452541601,12.4845995893224,9.88090349075969,2008.88090349076,2011.48459958932,28.7974778274066,2.60369609856002
247,278,39.5393762483292,-73.4089719744286,39.5842289136308,-73.1631437229563,12.5639972621493,11.1731690622862,2010.17316906229,2011.56399726215,21.6807168981009,1.39082819985993
263,294,40.0653826909114,-72.9536145629946,40.0924126208965,-73.1667804868427,12.5722108145105,11.3182751540041,2010.318275154,2011.57221081451,18.4052009915904,1.25393566051002
278,421,39.5842289136308,-73.1631437229563,39.5725516773745,-73.1639483120036,12.5776865160849,12.5639972621493,2011.56399726215,2011.57768651608,1.3017870034266,0.0136892539298969
213,283,42.0591466476337,-72.8451148307938,41.5363625054861,-73.1732870893633,12.6406570841889,11.2169746748802,2010.21697467488,2011.64065708419,64.2558572829417,1.42368240931
373,391,41.0742307695875,-74.1522801246419,40.7984531684539,-74.1059944211223,12.6899383983573,12.2792607802876,2011.27926078029,2011.68993839836,30.9464139196021,0.41067761806994
272,315,40.2535013908219,-73.6424157316448,40.5141414628641,-74.1719624541853,12.7118412046543,11.4880219028064,2010.48802190281,2011.71184120465,53.4629131265149,1.22381930183997
287,299,41.1107606578578,-73.8619337147029,40.8768748653191,-73.8504765065901,12.7282683093772,11.3347022587268,2010.33470225873,2011.72826830938,26.0548630358109,1.39356605064995
236,436,41.9830893945877,-73.8399861849199,42.0010384823712,-73.8574016729286,12.7720739219712,12.7638603696098,2011.76386036961,2011.77207392197,2.46353675675605,0.00821355236007548
384,434,40.6256606292796,-73.5198315222079,40.5777724389943,-73.5285379863801,12.8049281314168,12.7583846680357,2011.75838466804,2011.80492813142,5.38164987935227,0.0465434633799759
334,403,40.5562855088371,-73.9129684820529,40.6530347498001,-73.6956030736497,12.8651608487337,12.3750855578371,2011.37508555784,2011.86516084873,21.2959277752,0.49007529088999
330,378,41.5556264883994,-73.7651455598161,41.552390626173,-73.7433465176911,12.9062286105407,12.2135523613963,2011.2135523614,2011.90622861054,1.85139772890261,0.69267624914005
434,438,40.5777724389943,-73.5285379863801,40.637629544374,-73.4986947773946,12.9199178644765,12.8049281314168,2011.80492813142,2011.91991786448,7.12489222036388,0.114989733060156
378,448,41.552390626173,-73.7433465176911,41.5586960298471,-73.7330575210587,12.9199178644765,12.9062286105407,2011.90622861054,2011.91991786448,1.1078751422429,0.0136892539401288
327,374,42.4978543435827,-73.9543414983361,42.4802047884275,-73.7537816420872,12.9911019849419,12.1697467488023,2011.1697467488,2011.99110198494,16.5809736193129,0.821355236140107
318,394,41.2003917115586,-74.6598603398175,41.1427108551463,-74.6360655836868,13.0239561943874,12.3203285420946,2011.32032854209,2012.02395619439,6.72371864430828,0.703627652299929
364,382,41.5637494698693,-73.8884393843613,41.5590740299054,-73.6687397373153,13.056810403833,12.2491444216291,2011.24914442163,2012.05681040383,18.3078349415967,0.807665982199978
142,387,42.0843695030287,-72.6149550210463,41.808389298094,-72.7556097464436,13.182751540041,12.2792607802876,2011.27926078029,2012.18275154004,32.8564384462916,0.903490759749957
434,439,40.5777724389943,-73.5285379863801,40.4862908278628,-73.2958777058223,13.1964407939768,12.8049281314168,2011.80492813142,2012.19644079398,22.163886260864,0.39151266255999
318,395,41.2003917115586,-74.6598603398175,41.163394250515,-74.4567107851525,13.2210814510609,12.3203285420946,2011.32032854209,2012.22108145106,17.5120943694825,0.900752908969935
448,450,41.5586960298471,-73.7330575210587,41.5794364498752,-73.8063617008406,13.2429842573579,12.9199178644765,2011.91991786448,2012.24298425736,6.52733799512876,0.323066392879809
283,424,41.5363625054861,-73.1732870893633,41.5518398283259,-73.375100823213,13.2511978097193,12.6406570841889,2011.64065708419,2012.25119780972,16.9031303812482,0.610540725529972
279,359,39.7047012547492,-73.4723848429163,39.228308335292,-73.821035557047,13.2731006160163,11.9945242984256,2010.99452429843,2012.27310061602,60.9130189917868,1.27857631759002
424,479,41.5518398283259,-73.375100823213,41.5494938512365,-73.4245116222825,13.3004791238877,13.2511978097193,2012.25119780972,2012.30047912389,4.12475835179436,0.0492813141700026
124,481,40.8710702961571,-72.9956663913788,40.8786317995791,-73.011668109888,13.3689253935661,13.2676249144422,2012.26762491444,2012.36892539357,1.58836769888152,0.101300479130032
394,454,41.1427108551463,-74.6360655836868,40.9764578686613,-74.6289700504898,13.3771389459275,13.0239561943874,2012.02395619439,2012.37713894593,18.5175072995897,0.353182751540089
459,487,41.4354211863208,-73.6475463668799,41.4511740104585,-73.7162477161445,13.3853524982887,13.3114305270362,2012.31143052704,2012.38535249829,5.99531362951108,0.0739219712500017
