node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
208,260,42.8187397002235,-74.2593216654862,42.9113043998945,-74.1407463356085,11.1868583162218,10.6420260095824,2009.64202600958,2010.18685831622,14.134931604502,0.544832306640046
265,295,41.6983007439137,-73.9897133470323,41.839249810941,-74.0769929735933,11.2251882272417,11.1184120465434,2010.11841204654,2010.22518822724,17.2836160391979,0.106776180700081
136,280,41.5243277286201,-73.9203836395794,41.5550551525966,-74.0547482165875,11.3155373032171,10.9568788501026,2009.9568788501,2010.31553730322,11.7069009787193,0.358658453119915
240,279,41.1877383574591,-74.2757100751802,41.0649013278202,-74.2550038229587,11.3620807665982,10.9130732375086,2009.91307323751,2010.3620807666,13.7844887717614,0.449007529090068
273,284,40.585276325985,-74.1933991119877,40.717778375245,-74.1266543096845,11.3785078713211,10.9815195071869,2009.98151950719,2010.37850787132,15.791137059798,0.396988364130038
180,221,42.6791409786812,-73.3115211385956,43.262356301434,-73.7249248044562,11.5811088295688,10.1218343600274,2009.12183436003,2010.58110882957,73.1386986376488,1.45927446953988
235,257,41.6801060259403,-74.2091752939457,41.8219276318615,-73.9835826152154,11.6194387405887,10.6365503080083,2009.63655030801,2010.61943874059,24.5011185707664,0.982888432580012
121,197,41.2329825338772,-73.8799913252583,41.2381531771236,-73.8699569211089,11.6358658453114,9.77412731006166,2008.77412731006,2010.63586584531,1.0183343025052,1.86173853524997
146,227,41.697499081419,-74.2385276034694,41.8651010787578,-74.3711710010985,11.6687200547569,10.2724161533197,2009.27241615332,2010.66872005476,21.6649677135852,1.39630390143998
254,297,40.6549939928456,-73.9563574120715,40.5472972264346,-74.0104249411494,11.7207392197124,11.1622176591375,2010.16221765914,2010.72073921971,12.8306712058895,0.558521560569943
286,299,41.5011671467382,-73.767104099821,41.7059987065928,-73.9227303652521,11.7234770704997,11.1950718685832,2010.19507186858,2010.7234770705,26.2256982553216,0.528405201919895
221,317,43.262356301434,-73.7249248044562,43.3320112551861,-73.7621865177254,11.7973990417522,11.5811088295688,2010.58110882957,2010.79739904175,8.32124124062664,0.216290212179956
279,309,41.0649013278202,-74.2550038229587,41.0607579935367,-74.205296170096,11.8603696098562,11.3620807665982,2010.3620807666,2010.86036960986,4.19773225146453,0.49828884326007
204,262,41.017217170171,-74.2988486972315,41.0950687612679,-74.3471819998928,11.8631074606435,10.6611909650924,2009.66119096509,2010.86310746064,9.56946253520536,1.20191649554999
282,321,42.3033719544121,-74.9182292553577,42.2140555630884,-74.8583193736557,11.8767967145791,11.5975359342915,2010.59753593429,2010.87679671458,11.1008793263488,0.279260780290087
257,325,41.8219276318615,-73.9835826152154,41.9161617581255,-74.0387257895516,11.9425051334701,11.6194387405887,2010.61943874059,2010.94250513347,11.4432534907619,0.323066392879809
279,308,41.0649013278202,-74.2550038229587,40.9982926518976,-74.2769633756984,11.9945242984256,11.3620807665982,2010.3620807666,2010.99452429843,7.64100275768968,0.632443531829949
303,306,41.287800475484,-73.8819851978944,41.4340175139782,-74.1519775514709,12.1396303901438,11.3237508555783,2010.32375085558,2011.13963039014,27.818658572624,0.815879534559826
282,320,42.3033719544121,-74.9182292553577,42.384356282624,-75.0116689152567,12.167008898015,11.5975359342915,2010.59753593429,2011.16700889801,11.8486032391501,0.569472963720045
196,241,41.1983284944255,-74.0312165500298,41.3235928046728,-73.8242874313049,12.1971252566734,10.5352498288844,2009.53524982888,2011.19712525667,22.2334023727087,1.66187542778994
247,259,42.4670542797826,-73.8901992163705,42.5740309170918,-74.3428806469158,12.3641341546886,10.6392881587954,2009.6392881588,2011.36413415469,39.0047877134695,1.72484599589006
280,304,41.5550551525966,-74.0547482165875,41.4354842497596,-74.0862462867063,12.3641341546886,11.3155373032171,2010.31553730322,2011.36413415469,13.567727022094,1.04859685146994
235,256,41.6801060259403,-74.2091752939457,41.1487452977173,-73.8191680572447,12.3942505133471,10.6365503080083,2009.63655030801,2011.39425051335,67.522200816513,1.75770020533992
256,383,41.1487452977173,-73.8191680572447,41.0907827329973,-73.9167609345444,12.5503080082135,12.3942505133471,2011.39425051335,2011.55030800821,10.422250705538,0.156057494860079
321,342,42.2140555630884,-74.8583193736557,42.3128778788847,-75.1256737614247,12.6899383983573,11.8767967145791,2010.87679671458,2011.68993839836,24.6208778982691,0.813141683780032
243,277,41.3392768184229,-73.9948344538556,41.266923992833,-73.7550454063861,12.7282683093772,10.8884325804245,2009.88843258042,2011.72826830938,21.6105986897115,1.83983572896
304,381,41.4354842497596,-74.0862462867063,41.756594552214,-73.9240509541952,12.7282683093772,12.3641341546886,2011.36413415469,2011.72826830938,38.2125747714823,0.364134154689964
353,421,42.3677595435978,-73.8153597179413,42.3493568516668,-73.7006251478974,12.7583846680357,12.6680355920603,2011.66803559206,2011.75838466804,9.65807237747354,0.0903490759799297
348,391,41.2663892569995,-74.015388713094,41.3144205523162,-74.0931413286926,12.8350444900752,12.4271047227926,2011.42710472279,2011.83504449008,8.41954291325405,0.407939767289918
249,250,40.6634673701024,-74.2159269665606,39.8965675903841,-74.756721959385,12.8569472963723,10.592744695414,2009.59274469541,2011.85694729637,96.9438580679316,2.26420260096006
304,380,41.4354842497596,-74.0862462867063,41.3818488388979,-74.3806894484741,13.1444216290213,12.3641341546886,2011.36413415469,2012.14442162902,25.2989638056394,0.780287474329953
355,446,41.5981816582704,-73.281475927731,41.7011485416955,-73.3086392128984,13.1553730321698,12.8158795345653,2011.81587953457,2012.15537303217,11.6832519986749,0.33949349759996
238,358,42.2232099743111,-75.4738273306398,42.1660454016709,-75.4595547253858,13.1854893908283,12.1451060917179,2011.14510609172,2012.18548939083,6.47173851531202,1.04038329911009
358,474,42.1660454016709,-75.4595547253858,42.1799310023162,-75.5318566778731,13.2758384668036,13.1854893908283,2012.18548939083,2012.2758384668,6.16226583798599,0.0903490759699253
474,486,42.1799310023162,-75.5318566778731,42.2378798669163,-75.3770195441793,13.4893908281999,13.2758384668036,2012.2758384668,2012.4893908282,14.3047390107134,0.213552361399934
474,487,42.1799310023162,-75.5318566778731,42.2157835190815,-75.646228388379,13.511293634497,13.2758384668036,2012.2758384668,2012.5112936345,10.2421395366665,0.235455167699911
117,192,40.8728849261779,-73.8830623444485,40.6199067980008,-74.3688929072608,13.5852156057495,9.74674880219027,2008.74674880219,2012.58521560575,49.7196708289113,3.83846680355987
529,539,41.2691561399955,-74.0931940548766,41.2345701476714,-74.0853360104577,13.7577002053388,13.6344969199179,2012.63449691992,2012.75770020534,3.90601378814338,0.123203285420004
421,434,42.3493568516668,-73.7006251478974,42.2837261682988,-73.75822722683,13.7741273100617,12.7583846680357,2011.75838466804,2012.77412731006,8.71002236977607,1.01574264202009
375,494,41.4006842380114,-73.4741747980527,41.5413044900244,-73.4320433623027,13.7932922655716,13.3004791238877,2012.30047912389,2012.79329226557,16.0440205288717,0.492813141680017
502,537,42.1910304478259,-73.6585099174983,42.4515755083248,-73.6863337390205,13.8179329226557,13.6098562628338,2012.60985626283,2012.81793292266,29.0951598398265,0.208076659830112
245,275,42.4876880576244,-73.031060800194,43.1842709897113,-73.2032695124378,13.8343600273786,10.8145106091717,2009.81451060917,2012.83436002738,78.8102257062572,3.01984941821001
421,435,42.3493568516668,-73.7006251478974,42.1655195963988,-73.7292293233499,13.8343600273786,12.7583846680357,2011.75838466804,2012.83436002738,20.6007341126622,1.07597535933996
463,557,40.1592964756873,-74.2060210748334,40.1459161874855,-74.3323161014715,13.8672142368241,13.7303216974674,2012.73032169747,2012.86721423682,10.8489504759077,0.136892539350129
353,420,42.3677595435978,-73.8153597179413,42.1293602681936,-73.8373398868102,13.8945927446955,12.6680355920603,2011.66803559206,2012.8945927447,26.6012676220663,1.22655715264
308,351,40.9982926518976,-74.2769633756984,40.6365385347118,-74.0073781980014,13.9082819986311,11.9945242984256,2010.99452429843,2012.90828199863,46.2349586556414,1.91375770019999
320,361,42.384356282624,-75.0116689152567,42.637389952744,-75.4461323811667,13.9493497604381,12.167008898015,2011.16700889801,2012.94934976044,45.4379379631868,1.78234086243015
539,558,41.2345701476714,-74.0853360104577,41.2637945037667,-73.9557736976097,13.9493497604381,13.7577002053388,2012.75770020534,2012.94934976044,11.3217124422165,0.191649555100184
463,556,40.1592964756873,-74.2060210748334,40.1596495121519,-74.0313311853143,14.0013689253935,13.7303216974674,2012.73032169747,2013.00136892539,14.8625841015177,0.271047227920008
391,449,41.3144205523162,-74.0931413286926,41.7142063817271,-74.3330397924484,14.0205338809035,12.8350444900752,2011.83504449008,2013.0205338809,48.7919313606253,1.18548939082007
309,389,41.0607579935367,-74.205296170096,41.6561122241111,-74.1311270401617,14.1190965092403,11.8603696098562,2010.86036960986,2013.11909650924,NA,2.25872689938001
494,570,41.5413044900244,-73.4320433623027,41.7751998062259,-73.4223970770357,14.1409993155373,13.7932922655716,2012.79329226557,2013.14099931554,NA,0.34770704997004
558,580,41.2637945037667,-73.9557736976097,41.162893610262,-73.8712921878225,14.2505133470227,13.9493497604381,2012.94934976044,2013.25051334702,13.2750469757358,0.301163586579833
570,627,41.7751998062259,-73.37601358331,41.7596326919067,-73.3537026445599,14.2806297056811,14.1409993155373,2013.14099931554,2013.28062970568,2.53674037664602,0.139630390139928
454,663,40.5105828517259,-73.2107959864325,40.6359994959869,-73.1230674638734,14.5215605749486,14.3052703627652,2013.30527036277,2013.52156057495,15.810236701401,0.216290212179956
435,567,42.1655195963988,-73.7292293233499,41.9548119640089,-73.7024631481135,14.5352498288844,13.8343600273786,2012.83436002738,2013.53524982888,23.5608799425523,0.700889801500125
627,655,41.7596326919067,-73.3537026445599,41.6835292789813,-73.4564651036293,14.5462012320329,14.2806297056811,2013.28062970568,2013.54620123203,12.0284972755937,0.265571526349959
449,601,41.7142063817271,-74.3330397924484,41.7290519985281,-74.4966908510135,14.6447638603697,14.0205338809035,2013.0205338809,2013.64476386037,13.6979411593986,0.624229979469874
449,600,41.7142063817271,-74.3330397924484,41.9594035177291,-74.5062897060865,14.6967830253252,14.0205338809035,2013.0205338809,2013.69678302533,30.8475710283367,0.676249144429903
535,597,41.9076855647137,-73.667050613719,42.1526119891087,-73.9111234898209,14.9158110882956,14.0068446269679,2013.00684462697,2013.9158110883,33.9230761314196,0.90896646133001
597,763,42.1526119891087,-73.9111234898209,42.1638985798945,-73.8797608053664,14.9185489390827,14.9158110882956,2013.9158110883,2013.91854893908,2.87703064654877,0.0027378507800222
336,413,40.5026322136797,-74.0138998594843,40.0526863202369,-74.4770370776873,14.9349760438056,12.6351813826147,2011.63518138261,2013.93497604381,63.6881464052387,2.29979466119994
692,711,41.7767374284099,-73.6353867813189,41.8225831247266,-73.5933174332728,14.943189596167,14.5817932922655,2013.58179329227,2013.94318959617,6.18363138403724,0.361396303899937
315,588,40.6838849261826,-74.0850209988735,41.1076647416902,-74.1543165339692,14.962354551677,13.987679671458,2012.98767967146,2013.96235455168,47.5358172122412,0.974674880219936
588,766,41.1076647416902,-74.1543165339692,41.1755003823034,-74.0647181190558,15.0828199863108,14.962354551677,2013.96235455168,2014.08281998631,10.651426457356,0.120465434629978
587,749,42.5638879713817,-74.0598529111761,42.7159160933039,-74.1893222839402,15.1293634496919,14.8610540725531,2013.86105407255,2014.12936344969,19.9711961423561,0.268309377139985
574,706,41.9464256778887,-73.7490542212367,42.1149438900741,-73.7369571631545,15.1430527036277,14.5817932922655,2013.58179329227,2014.14305270363,18.7867493317463,0.56125941135997
627,654,41.7596326919067,-73.3537026445599,41.4229905088541,-73.3508043853201,15.1704312114989,14.2806297056811,2013.28062970568,2014.1704312115,37.4770880082211,0.88980150582006
584,650,40.9588339586007,-74.6507345728811,41.1490227158384,-74.9617690087914,15.2744695414101,14.2587268993839,2013.25872689938,2014.27446954141,33.6162221118938,1.01574264203009
600,723,41.9594035177291,-74.5062897060865,42.0855715149095,-74.5946747585782,15.3210130047912,14.6967830253252,2013.69678302533,2014.32101300479,15.8336637184004,0.624229979460097
597,762,42.1526119891087,-73.9111234898209,42.037447773703,-73.9371615006554,15.4113620807666,14.9158110882956,2013.9158110883,2014.41136208077,12.9997020733105,0.495550992470044
348,872,41.2663892569995,-74.015388713094,41.3541340821644,-73.7323498404214,15.5728952772074,12.4271047227926,2011.42710472279,2014.57289527721,NA,3.14579055441982
326,424,39.3460847514363,-74.1424121819135,39.6965908447101,-74.1010478557335,15.6851471594798,12.7008898015058,2011.70088980151,2014.68514715948,39.181041569566,2.98425735797014
424,900,39.6965908447101,-74.1010478557335,39.6208655703535,-74.0149466122027,15.8056125941137,15.6851471594798,2014.68514715948,2014.80561259411,11.2034797414989,0.120465434629978
690,695,39.1757013914784,-74.1141725892965,39.5607062786442,-74.1124819171687,15.8822724161532,14.5133470225874,2013.51334702259,2014.88227241615,42.8604815914574,1.36892539355995
502,813,42.1910304478259,-73.6585099174983,42.0019952390669,-73.9778139494438,15.8986995208761,13.6098562628338,2012.60985626283,2014.89869952088,NA,2.28884325805006
584,651,40.9588339586007,-74.6507345728811,40.7756378956708,-74.6068128326636,16.2902121834361,14.2587268993839,2013.25872689938,2015.29021218344,20.72658560362,2.03148528405995
762,844,42.037447773703,-73.9371615006554,42.4466779491428,-73.7706477217343,16.3641341546886,15.4113620807666,2014.41136208077,2015.36413415469,47.5790855309777,0.952772073919959
468,1012,41.3035929406152,-73.6092866045374,41.5513230930268,-73.8227860380932,16.4052019164956,15.1074606433949,2014.10746064339,2015.4052019165,NA,1.29774127310998
434,561,42.2837261682988,-73.75822722683,41.8204433910746,-74.6424364509017,16.4298425735797,13.7741273100617,2012.77412731006,2015.42984257358,89.4538830699117,2.65571526351982
664,674,42.2114416905573,-73.8721237839347,42.8698917946555,-73.9244453448554,16.4791238877481,14.3600273785078,2013.36002737851,2015.47912388775,73.4267324527928,2.11909650923985
451,484,40.9615204426997,-74.3426387157704,40.9894158438755,-74.4675425451077,16.517453798768,13.2731006160163,2012.27310061602,2015.51745379877,10.9476522381139,3.24435318275005
803,1007,41.2416479614244,-73.685422458389,41.3715407038052,-73.719802801536,16.6078028747434,16.1314168377824,2015.13141683778,2015.60780287474,14.7432114555574,0.476386036959866
791,930,41.9532168459195,-73.9394706420268,41.5469093034996,-74.0767373520557,16.6872005475702,15.3073237508556,2014.30732375086,2015.68720054757,NA,1.37987679671005
468,789,41.3035929406152,-73.6092866045374,41.0483269640731,-73.495745691633,16.6981519507187,15.1074606433949,2014.10746064339,2015.69815195072,29.9674894140552,1.59069130733019
803,1006,41.2416479614244,-73.685422458389,41.5014218533649,-73.533731280885,16.7200547570158,16.1314168377824,2015.13141683778,2015.72005475702,31.5737771525987,0.58863791924
558,919,41.2637945037667,-73.9557736976097,41.8516106201861,-73.5473172535038,16.7830253251198,13.9493497604381,2012.94934976044,2015.78302532512,NA,2.83367556467988
933,1030,42.9828141109653,-73.7458917093235,43.0240221118185,-73.8007985387996,16.9144421629021,16.2956878850102,2015.29568788501,2015.9144421629,6.40518617969401,0.618754277890048
933,1031,42.9828141109653,-73.7458917093235,43.4116386600883,-73.9962106972313,17.1334702258728,16.2956878850102,2015.29568788501,2016.13347022587,51.8809782274661,0.837782340860031
926,1106,41.1776998517115,-74.2374302882281,41.0059170973439,-74.1903765360514,17.1498973305954,16.580424366872,2015.58042436687,2016.1498973306,19.5267573033025,0.56947296373005
1154,1220,41.1492064896296,-73.7498068340599,41.0506275172782,-73.708075600613,17.2895277207392,16.7748117727583,2015.77481177276,2016.28952772074,NA,0.514715947979994
1093,1320,41.8677602556242,-75.0788550028281,41.8830867264402,-75.1085156248568,17.3415468856947,17.2648870636551,2016.26488706366,2016.34154688569,2.99264249280664,0.0766598220300239
1093,1321,41.8677602556242,-75.0788550028281,41.9280446120582,-75.0029154285743,17.5003422313484,17.2648870636551,2016.26488706366,2016.50034223135,9.19970946140066,0.235455167690134
926,1107,41.1776998517115,-74.2374302882281,41.1841399406051,-74.268966124621,17.577002053388,16.580424366872,2015.58042436687,2016.57700205339,2.73780363144635,0.996577686520141
912,1193,41.7641886481312,-74.9399428197459,41.9009115594627,-74.749713714151,17.6043805612594,16.8651608487337,2015.86516084873,2016.60438056126,21.9234858114885,0.73921971253003
869,899,42.0844931297485,-73.6026257365624,42.2335073505269,-73.6155396687376,17.6153319644079,15.6714579055442,2014.67145790554,2016.61533196441,16.6230355480831,1.94387405887005
484,1094,40.9894158438755,-74.4675425451077,41.0053204175657,-74.6968030606004,17.618069815195,16.517453798768,2015.51745379877,2016.61806981519,19.3437892613777,1.10061601641996
912,1357,41.7641886481312,-74.9399428197459,41.5561712519027,-74.8792169953784,17.8699520876112,16.8651608487337,2015.86516084873,2016.86995208761,NA,1.00479123887999
1174,1229,40.145575122921,-75.1220489179868,40.3820679246042,-75.276142353354,17.9192334017796,16.996577686516,2015.99657768652,2016.91923340178,29.4019461767572,0.922655715260134
5,17,41.61023060241,-73.6934717434729,40.9749851003485,-74.4455020893087,5.96030116358656,2.55989048596848,2001.55989048597,2004.96030116359,9.81906800456672,3.4004106776199
19,28,41.4381164641457,-73.7526453463023,41.5718763650121,-73.7100639052191,4.59411362080778,3.90691307323755,2002.90691307324,2003.59411362081,9.72733838415421,0.687200547570001
31,55,41.9342586693009,-73.8086500147285,42.2603127112589,-74.1721900323616,6.83093771389463,4.77754962354561,2003.77754962355,2005.83093771389,44.833378935217,2.05338809034015
41,65,42.2647850961401,-73.6583882804345,42.3177985584102,-73.4273845732993,6.97056810403842,6.54346338124583,2005.54346338125,2005.97056810404,14.7898141147384,0.427104722790091
30,78,41.3042518639435,-73.9605875251025,40.5322549153016,-73.7130335843242,8.33675564681721,7.09103353867204,2006.09103353867,2007.33675564682,0.859183242735064,1.24572210814995
56,80,41.9472061953978,-73.6198224766682,41.3127631387645,-73.9094316034305,12.6762491444217,6.96509240246405,2005.96509240246,2011.67624914442,24.1625236723354,5.71115674195994
