node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
393,431,40.9076902977462,-73.8703245379422,40.9035938211799,-73.7904427749549,11.1321013004792,10.5023956194386,2009.50239561944,2010.13210130048,6.73649382805661,0.629705681039923
466,485,39.1869364011151,-74.7900672730064,39.2616696282614,-74.6667932817126,11.1649555099248,10.9377138945927,2009.93771389459,2010.16495550992,13.4995109327231,0.227241615330058
418,457,40.0682826233988,-74.3419129154414,40.1917818020604,-74.5380204968182,11.1868583162218,10.7816563997262,2009.78165639973,2010.18685831622,21.6249910468295,0.405201916489887
496,519,39.7967142925799,-74.3885128306431,39.7902669668443,-74.4535941583583,11.2498288843258,11.2087611225188,2010.20876112252,2010.24982888433,5.61290098276791,0.0410677618101545
256,342,40.8226555071426,-74.4617950145863,40.9263742028507,-73.9984705953303,11.5208761122519,9.70841889117037,2008.70841889117,2010.52087611225,40.6744394047592,1.81245722108019
397,536,39.7063093905904,-74.6321792860006,39.7506389470342,-74.7358452527624,11.5345653661875,11.4770704996577,2010.47707049966,2010.53456536619,10.1552775287569,0.0574948665300781
320,438,40.0800886515114,-74.4008958870224,39.8526067489869,-74.2522920596488,11.5592060232718,10.6584531143053,2009.65845311431,2010.55920602327,28.3208510377599,0.90075290895993
489,504,40.9363752915027,-73.8977047595555,40.9548124550321,-73.6977610820833,11.7946611909651,11.088295687885,2010.08829568788,2010.79466119097,16.9373835274744,0.706365503089955
397,537,39.7063093905904,-74.6321792860006,39.8303168516408,-74.6669751906671,11.8795345653662,11.4770704996577,2010.47707049966,2010.87953456537,14.1224183035306,0.402464065710092
320,439,40.0800886515114,-74.4008958870224,39.7832337497955,-74.5471234965819,11.9972621492129,10.6584531143053,2009.65845311431,2010.99726214921,35.3259303598679,1.3388090348999
458,611,40.2866166169759,-75.6112727788379,40.265610219322,-75.6197117122203,12.0383299110199,12.0301163586585,2011.03011635866,2011.03832991102,2.44588833177014,0.00821355235984811
310,370,39.819163791928,-73.124905602302,39.6642928271378,-73.3636389554269,12.1505817932923,9.98220396988359,2008.98220396988,2011.15058179329,26.7369628098272,2.16837782341008
214,487,40.8472984901365,-74.4983694848584,40.9662822020476,-75.1929765956284,12.1505817932923,10.9678302532511,2009.96783025325,2011.15058179329,59.9234811713676,1.18275154004004
569,587,39.1047566606257,-75.063115979845,39.02509027277,-75.1597105994559,12.2546201232033,11.7864476386037,2010.7864476386,2011.2546201232,12.1804842141409,0.468172484600018
438,555,39.8526067489869,-74.2522920596488,39.8607007243452,-74.3476027064658,12.4271047227926,11.5592060232718,2010.55920602327,2011.42710472279,8.19472552443479,0.867898699520083
530,632,39.99020621719,-74.5430267602189,40.0140119238745,-74.5521546278468,12.4681724845996,12.2053388090349,2011.20533880903,2011.4681724846,2.76209228560806,0.262833675569937
466,484,39.1869364011151,-74.7900672730064,38.9654337028981,-74.7916960515059,12.4900752908966,10.9377138945927,2009.93771389459,2011.4900752909,24.6589396887637,1.55236139631006
416,595,39.7628872869582,-73.5391820442044,39.5250599406119,-73.4366253969865,12.4900752908966,11.832991101985,2010.83299110199,2011.4900752909,27.8972928466278,0.657084188909948
201,454,39.8595515388421,-73.4705536000697,39.9962913230669,-73.2888228941624,12.4928131416839,10.7816563997262,2009.78165639973,2011.49281314168,21.7350049158441,1.71115674194994
509,656,40.1169419061677,-74.024124680694,40.0945257737346,-74.0324741867103,12.5311430527036,12.5092402464065,2011.50924024641,2011.5311430527,2.59474490004526,0.0219028062899724
289,334,40.9265644228695,-74.514028532291,41.3842310889931,-74.4050486369047,12.539356605065,9.50581793292258,2008.50581793292,2011.53935660506,51.761591255199,3.03353867213991
439,606,39.7832337497955,-74.5471234965819,39.7910868126199,-74.4526126380172,12.6872005475702,11.9972621492129,2010.99726214921,2011.68720054757,8.13199035217426,0.689938398360027
463,467,39.1654187667294,-74.8528353869736,38.9964337385215,-74.4672675285699,12.7583846680357,10.8774811772757,2009.87748117728,2011.75838466804,38.2630031626139,1.88090349075992
527,703,39.9259417980964,-73.8228126719467,40.0078903944103,-73.819085629004,12.7693360711842,12.7118412046543,2011.71184120465,2011.76933607118,9.12837542225288,0.0574948665300781
265,352,40.3810448657056,-74.7699937031474,40.4574207453618,-74.5425561834488,12.8104038329911,9.79055441478431,2008.79055441478,2011.81040383299,21.067926887893,3.01984941821001
519,524,39.7902669668443,-74.4535941583583,39.6184107215524,-74.3097253375551,13.0431211498974,11.2498288843258,2010.24982888433,2012.0431211499,22.7563668251275,1.79329226556979
664,668,39.184851644014,-75.6999146358466,39.1339316773324,-75.5936503113433,13.0896646132785,12.5859000684463,2011.58590006845,2012.08966461328,10.7829278673258,0.503764544830119
703,714,40.0078903944103,-73.819085629004,40.0465237437686,-73.894691999831,13.1362080766598,12.7693360711842,2011.76933607118,2012.13620807666,7.74828373764338,0.366872005479991
144,183,40.1684815097991,-73.2468680017009,40.2363102992201,-73.3457061334361,13.1471594798084,7.56468172484597,2006.56468172485,2012.14715947981,11.2978139484856,5.58247775495988
183,791,40.2363102992201,-73.3457061334361,40.1969118189841,-73.375196065169,13.3360711841206,13.1471594798084,2012.14715947981,2012.33607118412,5.05186616804196,0.188911704310158
519,525,39.7902669668443,-74.4535941583583,39.1803253227588,-74.7818118668087,13.3935660506502,11.2498288843258,2010.24982888433,2012.39356605065,73.5239261379751,2.14373716631985
686,727,39.9475717413974,-74.7592628529363,39.9465859258178,-74.5790322431307,13.4182067077345,12.8295687885011,2011.8295687885,2012.41820670773,15.3821866557901,0.588637919229996
804,836,39.9899181925167,-74.9553934757225,39.9915236892131,-75.0509260467889,13.5058179329226,13.4455852156057,2012.44558521561,2012.50581793292,8.14999192710433,0.0602327173101003
487,628,40.9662822020476,-75.1929765956284,41.2649428088948,-74.9665653849648,13.6043805612594,12.1505817932923,2011.15058179329,2012.60438056126,38.2885557373761,1.45379876797006
656,659,40.0945257737346,-74.0324741867103,40.2246120469232,-73.9806488494523,13.6947296372348,12.5311430527036,2011.5311430527,2012.69472963723,15.1380805796269,1.16358658453009
678,762,40.6734797558459,-73.6569565942225,40.6521343869438,-73.7217959806956,13.6974674880219,12.9774127310061,2011.97741273101,2012.69746748802,5.96879724867474,0.720054757010075
379,491,40.7295234676039,-74.4926387954309,40.5125875220552,-73.8305601759224,13.7002053388089,10.9787816563996,2009.9787816564,2012.70020533881,60.9343818164501,2.72142368240998
777,783,39.8411260965537,-73.9691722283795,39.7737914678035,-73.6648141716442,13.905544147844,13.1143052703628,2012.11430527036,2012.90554414784,27.0862719823837,0.791238877479827
525,820,39.1803253227588,-74.7818118668087,39.2129699721567,-74.7928573486183,13.9110198494182,13.3935660506502,2012.39356605065,2012.91101984942,3.75699095873585,0.517453798770021
823,929,40.503514096197,-74.7314171275816,40.4750707560029,-74.7175732528216,13.9712525667351,13.968514715948,2012.96851471595,2012.97125256674,3.37639257025549,0.00273785079002664
769,957,39.8151731765213,-75.5272590797608,39.9913581819396,-75.5317943641832,14.2477754962354,14.0506502395619,2013.05065023956,2013.24777549624,19.6174206820463,0.19712525668001
489,505,40.9363752915027,-73.8977047595555,40.7022155710698,-74.2192670168556,14.340862422998,11.088295687885,2010.08829568788,2013.340862423,37.5954728721806,3.25256673512013
653,989,40.152422732583,-74.5166759236265,40.190872545005,-74.4804314679624,14.4284736481861,14.2915811088296,2013.29158110883,2013.42847364819,5.27515177309944,0.136892539359906
430,488,40.9802269664764,-74.0240101642099,41.2266546012396,-73.6031471494719,14.507871321013,10.9733059548255,2009.97330595483,2013.50787132101,44.7097417596755,3.53456536618
560,935,40.1560728358704,-74.9338403740885,40.1788073182391,-74.8482891166988,14.5790554414784,13.9849418206709,2012.98494182067,2013.57905544148,7.70531480024428,0.594113620810049
520,834,40.5217505729995,-72.9921205622258,40.355079581354,-73.084169507642,15.2854209445586,13.4428473648186,2012.44284736482,2014.28542094456,20.1269868716718,1.84257357974002
503,745,39.8071007885265,-74.0340476254465,39.3363741885742,-74.1867224895468,15.2908966461328,12.8815879534566,2011.88158795346,2014.29089664613,54.0159765810102,2.40930869267004
745,1214,39.3363741885742,-74.1867224895468,39.3771640150268,-74.1533736206746,15.4305270362765,15.2908966461328,2014.29089664613,2014.43052703628,5.37212947536496,0.139630390149932
525,821,39.1803253227588,-74.7818118668087,39.5592182543233,-74.4189410571088,15.6139630390144,13.3935660506502,2012.39356605065,2014.61396303901,52.4821583004741,2.22039698836011
924,1189,40.5710827671164,-73.5061700436826,40.2434937813851,-73.5121404087411,15.7590691307323,15.1567419575633,2014.15674195756,2014.75906913073,36.4719856988556,0.602327173170124
989,1005,40.190872545005,-74.4804314679624,40.1604626480417,-74.4472933430393,15.7754962354552,14.4284736481861,2013.42847364819,2014.77549623546,4.40518639727567,1.34702258726998
868,1224,40.9473190580159,-74.0982427017275,40.9167472656995,-74.0838850004277,15.8193018480492,15.3374401095141,2014.33744010951,2014.81930184805,3.61124276770923,0.481861738539919
1119,1342,40.2133506731217,-74.084055793181,40.2664742874188,-74.037847466269,15.9069130732375,15.8193018480492,2014.81930184805,2014.90691307324,7.09884946171379,0.0876112251901304
1293,1626,40.8050537595805,-74.5026163803571,40.7726386922064,-74.5065183645871,16.7364818617386,16.7091033538672,2015.70910335387,2015.73648186174,3.62352679172101,0.0273785078700257
1147,1443,38.7417309509915,-75.9211627164097,38.6880638332263,-75.7893582806728,16.7665982203971,16.1314168377824,2015.13141683778,2015.7665982204,12.9139474384126,0.635181382619976
1288,1451,40.2639164053003,-74.3690760417949,40.4672537544374,-74.362381667675,16.8432580424367,16.1423682409309,2015.14236824093,2015.84325804244,NA,0.700889801510129
1121,1377,40.4262605898337,-74.012328299316,40.0576805494686,-74.266651350505,17.0841889117044,15.9397672826831,2014.93976728268,2016.0841889117,46.3751138819837,1.14442162902014
1366,1644,39.7833865430045,-75.1599133775403,39.6450921880806,-74.9738734329331,17.1088295687885,16.7474332648871,2015.74743326489,2016.10882956879,22.1547435820414,0.361396303899937
1206,1448,39.8255092030314,-74.327219131529,40.0079984511764,-74.5992088581033,17.4209445585216,15.6960985626283,2014.69609856263,2016.42094455852,NA,1.72484599589006
762,1254,40.6521343869438,-73.7217959806956,40.4552976572527,-73.2614630136467,17.5578370978781,13.6974674880219,2012.69746748802,2016.55783709788,NA,3.86036960986007
1293,1627,40.8050537595805,-74.5026163803571,40.226706034592,-74.5546606766956,17.5934291581109,16.7091033538672,2015.70910335387,2016.59342915811,64.5343889438323,0.884325804240007
745,1215,39.3363741885742,-74.1867224895468,38.9700569878951,-74.3536334513262,17.7467488021903,15.2908966461328,2014.29089664613,2016.74674880219,43.2505738172537,2.45585215606002
868,1225,40.9473190580159,-74.0982427017275,41.03262830946,-73.957349197218,17.8234086242301,15.3374401095141,2014.33744010951,2016.82340862423,15.1776330695964,2.48596851472007
1431,1937,40.0634509641389,-73.8005375120895,40.1622706229994,-73.7403982100944,17.8370978781657,16.6625598904859,2015.66255989049,2016.83709787817,NA,1.17453798767997
1935,2043,39.3237099844459,-73.2649287673104,39.5205325690297,-73.2589710886265,17.9767282683094,17.4428473648186,2016.44284736482,2016.97672826831,NA,0.533880903489944
1,4,40.9432775779508,-73.7972974934222,40.9324299759489,-73.918324982217,0.501026694045095,0,1999,1999.50102669405,5.99327732368237,0.501026694050097
2,12,40.684100134117,-73.5248123724712,40.4479094662549,-73.9132481760517,2.76522929500334,0.744695414099851,1999.7446954141,2001.765229295,5.61408626001259,2.02053388089985
4,17,40.9324299759489,-73.918324982217,41.0819876508233,-74.0974907935553,2.97056810403842,0.501026694045095,1999.50102669405,2001.97056810404,64.398210941417,2.46954140998992
7,26,41.0187474920907,-73.9187923350971,41.1694256872484,-73.5570618015632,2.93223819301852,0.969199178644658,1999.96919917864,2001.93223819302,24.3348818953931,1.96303901438
31,43,40.835199560195,-73.3829910470493,40.6843772006965,-73.105721154068,6.27515400410675,3.15674195756333,2002.15674195756,2005.27515400411,1.74382696472985,3.11841204655002
31,46,40.835199560195,-73.3829910470493,40.6610935691122,-72.9672067605964,6.89117043121155,3.15674195756333,2002.15674195756,2005.89117043121,9.03940307831725,3.73442847365004
12,50,40.4479094662549,-73.9132481760517,40.1292252282662,-74.4040966770206,5.03490759753595,2.76522929500334,2001.765229295,2004.03490759754,39.2998151448595,2.26967830254011
33,56,41.3191230253438,-74.0347494107352,41.1943018655709,-74.5920071534532,4.49007529089658,3.2334017796029,2002.2334017796,2003.4900752909,51.201108656549,1.25667351130005
53,75,40.1499433880002,-73.9510774082353,40.3703876527066,-73.6212427969492,6.08350444900748,4.58863791923341,2003.58863791923,2005.08350444901,37.80696922947,1.49486652977998
67,76,40.830523437741,-73.9325698640049,40.8272195483366,-74.0115386723354,5.51676933607109,5.03764544832302,2004.03764544832,2004.51676933607,1.26619400124541,0.479123887749893
14,94,40.5734205464804,-73.8101656082886,40.2135408613251,-74.2852204555903,6.40657084188911,3.93429158110894,2002.93429158111,2005.40657084189,39.1018290825706,2.47227926077994
62,101,40.0365203838862,-73.5645802923749,40.2344656801365,-73.8205168668064,5.91923340177959,5.24572210814517,2004.24572210815,2004.91923340178,26.5684352094663,0.673511293630099
14,116,40.5734205464804,-73.8101656082886,40.2783934914709,-73.9363875304212,6.39835728952767,3.93429158110894,2002.93429158111,2005.39835728953,37.5229850141514,2.46406570841987
101,135,40.2344656801365,-73.8205168668064,40.1218283786656,-74.2783442470583,7.53456536618751,5.91923340177959,2004.91923340178,2006.53456536619,7.4389268306991,1.61533196440996
94,159,40.2135408613251,-74.2852204555903,40.5446560207549,-74.711047266572,8.45174537987668,6.40657084188911,2005.40657084189,2007.45174537988,13.9929628345273,2.04517453799008
120,169,40.5796825798515,-73.1625982495512,40.7675199781649,-72.8537080481123,9.99041752224502,6.68583162217669,2005.68583162218,2008.99041752225,7.32270701979355,3.30458590006992
166,197,40.3496767805232,-74.5147750577245,39.8465196219456,-73.6906870582606,9.75496235455171,7.48802190280639,2006.48802190281,2008.75496235455,38.1547433120527,2.26694045173986
165,214,40.3867090586618,-74.3219983876729,40.8472984901365,-74.4983694848584,10.9678302532511,7.95893223819303,2006.95893223819,2009.96783025325,6.92926350522854,3.00889801505991
182,227,40.0285983939627,-73.41051487076,40.276851299925,-73.6089860508646,8.90075290896652,7.86036960985621,2006.86036960986,2007.90075290897,19.532617454981,1.04038329910986
206,242,40.3059806480772,-74.2482320794123,40.2426137737206,-74.0730312822597,9.06228610540734,8.26830937713885,2007.26830937714,2008.06228610541,5.55662190182347,0.793976728270081
127,256,40.5534354815953,-73.7905153614092,40.8226555071426,-74.4617950145863,9.70841889117037,7.18138261464742,2006.18138261465,2008.70841889117,21.5640564352695,2.52703627651999
159,265,40.5446560207549,-74.711047266572,40.3810448657056,-74.7699937031474,9.79055441478431,8.45174537987668,2007.45174537988,2008.79055441478,16.8215287348867,1.3388090348999
191,289,40.7591633106433,-74.3808806073972,40.9265644228695,-74.514028532291,9.50581793292258,8.62149212867894,2007.62149212868,2008.50581793292,27.9734037905285,0.884325804240007
276,303,40.3356313094695,-73.5204860980952,39.9916483633156,-73.4004217983645,10.5571526351814,9.06502395619441,2008.06502395619,2009.55715263518,11.6321345771273,1.49212867898996
81,306,39.5754049485153,-73.627447196961,39.5357230954318,-73.7050108992487,9.95756331279949,8.08761122518831,2007.08761122519,2008.9575633128,9.61717217980359,1.86995208761005
164,313,39.9465832981532,-74.1556880891078,40.3357374288047,-74.1017586404707,9.45927446954147,7.9616700889801,2006.96167008898,2008.45927446954,44.0919596368562,1.49760438056001
179,345,39.8711704087043,-73.3880239183526,39.9611346652498,-73.6717235778986,12.3285420944558,9.23203285420936,2008.23203285421,2011.32854209446,26.0968692572928,3.09650924025004
289,360,40.9265644228695,-74.514028532291,40.5153866769834,-74.3025855625824,10.1765913757699,9.50581793292258,2008.50581793292,2009.17659137577,22.7655318954061,0.67077344284985
271,387,40.4544055956679,-74.6864584932916,40.2892563063169,-74.6192281877626,10.7159479808352,8.93360711841206,2007.93360711841,2009.71594798084,23.6813802923364,1.78234086242992
87,393,40.6995215274576,-73.8652069176565,40.9076902977462,-73.8703245379422,10.5023956194386,9.04585900068446,2008.04585900068,2009.50239561944,10.7079975244094,1.45653661876008
240,397,39.6953272653241,-74.4479194826014,39.7063093905904,-74.6321792860006,11.4770704996577,9.9931553730321,2008.99315537303,2010.47707049966,12.3656326789545,1.48391512662988
197,409,39.8465196219456,-73.6906870582606,40.0051072819955,-73.7078565396906,10.858316221766,9.75496235455171,2008.75496235455,2009.85831622177,12.7074734352648,1.10335386722022
261,416,39.9806808153858,-73.7844886858846,39.7628872869582,-73.5391820442044,11.832991101985,9.22655715263522,2008.22655715264,2010.83299110199,12.2588159888211,2.60643394935005
164,426,39.9465832981532,-74.1556880891078,40.0911549689487,-74.403536122276,10.6584531143053,7.9616700889801,2006.96167008898,2009.65845311431,28.0578811845767,2.69678302532998
313,433,40.3357374288047,-74.1017586404707,39.9459266411718,-74.2654569988583,10.9705681040384,9.45927446954147,2008.45927446954,2009.97056810404,2.94177848672757,1.51129363449991
426,480,40.0911549689487,-74.403536122276,40.1712006558661,-74.2881512105189,12.0109514031485,10.6584531143053,2009.65845311431,2011.01095140315,9.41107802362223,1.35249828884002
91,496,39.7972466397147,-74.4527560870282,39.7967142925799,-74.3885128306431,11.2087611225188,10.4695414099931,2009.46954140999,2010.20876112252,19.3449929485001,0.73921971253003
