node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,72,41.7807002581707,-74.0218328177228,41.6801089857809,-74.0479535839912,4.65982203969884,4.58042436687197,2003.58042436687,2003.6598220397,11.4065427557153,0.0793976728300549
6,55,41.0731023486727,-74.0132169472188,40.979005619275,-74.121234784797,4.73921971252571,4.04654346338134,2003.04654346338,2003.73921971253,13.8573792113724,0.692676249150054
58,66,41.1534746657261,-74.3240334187986,41.0689446827238,-74.3066940249336,4.79123887748119,4.48733744010951,2003.48733744011,2003.79123887748,9.52192626952563,0.303901437370087
58,67,41.1534746657261,-74.3240334187986,41.1217584904171,-74.1668422902625,4.84599589322374,4.48733744010951,2003.48733744011,2003.84599589322,13.6439038716395,0.358658453110138
69,78,41.1574113789805,-74.4240722089556,41.2015035495656,-74.4601420897319,4.90622861054067,4.67898699520879,2003.67898699521,2003.90622861054,5.76431422457536,0.227241615330058
16,63,41.2749190907861,-74.1358084357059,41.5292189116144,-74.3369822839077,4.96646132785759,4.4024640657085,2003.40246406571,2003.96646132786,32.9184609596116,0.563997262149996
46,50,41.2847412611886,-72.9581103876599,41.3877634414128,-73.099254776112,5.00205338809042,4.00273785078707,2003.00273785079,2004.00205338809,16.4536687442923,0.999315537299935
44,49,41.3618939702657,-72.9470552313856,41.3122909630261,-73.6343730275512,5.07597535934292,3.99726214921293,2002.99726214921,2004.07597535934,57.7147948037171,1.07871321012999
13,15,41.2244944924208,-73.9952894556741,40.8054413297148,-73.4728323637259,5.15537303216979,1.52498288843253,2000.52498288843,2004.15537303217,64.0482289300602,3.63039014373999
64,76,41.0016177349016,-73.8448784830874,41.0314839261153,-73.7959152745411,5.26214921286783,4.63244353182745,2003.63244353183,2004.26214921287,5.28856096781957,0.62970568104015
41,60,41.868668182736,-73.9725443410838,41.8891999686058,-73.805001895957,5.32511978097205,4.33675564681721,2003.33675564682,2004.32511978097,14.0739266648524,0.988364134150061
38,43,41.1917312098099,-74.4657750202218,41.3716887583663,-75.0102734596462,5.33880903490763,3.87679671457909,2002.87679671458,2004.33880903491,49.7618211567683,1.4620123203299
61,73,41.7807002581707,-74.0218328177228,41.5019144525393,-73.9892960822021,5.38535249828874,4.58042436687197,2003.58042436687,2004.38535249829,31.1533358826042,0.804928131420183
73,99,41.5019144525393,-73.9892960822021,41.4369357603406,-74.0279219517416,5.5277207392196,5.38535249828874,2004.38535249829,2004.52772073922,7.91880679782291,0.142368240929954
29,53,41.559835726909,-73.7766683752045,41.472639868376,-74.0385789421402,5.57426420260094,4.03285420944553,2003.03285420945,2004.5742642026,23.8924692873598,1.54140999314995
67,82,41.1217584904171,-74.1668422902625,41.2708031362584,-74.1334563647417,5.63723477070494,4.84599589322374,2003.84599589322,2004.6372347707,16.8262615566788,0.791238877479827
66,80,41.0689446827238,-74.3066940249336,41.0112375713654,-74.1250789091707,5.65366187542782,4.79123887748119,2003.79123887748,2004.65366187543,16.5474286390849,0.862422997950034
25,100,41.622571904968,-73.7579510943985,41.565755789218,-73.8284096034118,5.68651608487335,5.50855578370988,2004.50855578371,2004.68651608487,8.62646904065193,0.177960301159828
43,95,41.3716887583663,-75.0102734596462,41.3460255958364,-74.9719146338248,5.69199178644772,5.33880903490763,2004.33880903491,2004.69199178645,4.29362966631736,0.353182751540089
43,94,41.3716887583663,-75.0102734596462,41.3301259643391,-75.0592455424157,5.70841889117037,5.33880903490763,2004.33880903491,2004.70841889117,6.17714855332599,0.369609856260013
32,37,41.3715221345052,-74.462194006833,41.3455594375838,-74.169240492853,5.75222450376464,3.4223134839151,2002.42231348392,2004.75222450376,24.6487891128318,2.32991101983998
67,83,41.1217584904171,-74.1668422902625,41.0822441523638,-73.9734983008898,5.75770020533878,4.84599589322374,2003.84599589322,2004.75770020534,16.8049937533068,0.911704312119809
99,103,41.4369357603406,-74.0279219517416,41.5489881815509,-74.051434978914,5.81519507186863,5.5277207392196,2004.52772073922,2004.81519507187,12.6272542636471,0.287474332649936
83,110,41.0822441523638,-73.9734983008898,41.0470369469309,-73.982343799166,5.83709787816565,5.75770020533878,2004.75770020534,2004.83709787817,3.9891025631615,0.0793976728300549
95,106,41.3460255958364,-74.9719146338248,41.4732110142532,-74.9501288489708,5.88364134154699,5.69199178644772,2004.69199178645,2004.88364134155,14.2751344565555,0.191649555099957
60,92,41.8891999686058,-73.805001895957,41.9808341136189,-73.8688469362642,5.95482546201242,5.32511978097205,2004.32511978097,2004.95482546201,11.4898669531532,0.629705681039923
15,89,40.8054413297148,-73.4728323637259,40.7552252379593,-73.5267171679956,6.06433949349753,5.15537303216979,2004.15537303217,2005.0643394935,7.2030147374426,0.90896646133001
83,111,41.0822441523638,-73.9734983008898,40.9985792519756,-73.8814673660472,6.10266940451743,5.75770020533878,2004.75770020534,2005.10266940452,12.1021487154021,0.344969199180014
110,113,41.0470369469309,-73.982343799166,41.2169908594386,-73.7483000040882,6.1081451060918,5.83709787816565,2004.83709787817,2005.10814510609,27.2593893783764,0.271047227920008
29,52,41.559835726909,-73.7766683752045,41.6745776201218,-73.7435139953525,6.36276522929506,4.03285420944553,2003.03285420945,2005.3627652293,13.0681402427991,2.32991101984999
92,120,41.9808341136189,-73.8688469362642,41.8770963842069,-73.8734356479284,6.41752224503762,5.95482546201242,2004.95482546201,2005.41752224504,11.5547373999879,0.462696783029969
120,135,41.8770963842069,-73.8734356479284,42.0458579710611,-73.9274971117586,6.507871321013,6.41752224503762,2005.41752224504,2005.50787132101,19.3128449502983,0.0903490759701526
78,85,41.2015035495656,-74.4601420897319,40.8564907264328,-74.5364270892234,6.52156057494858,4.90622861054067,2003.90622861054,2005.52156057495,38.9387846575714,1.61533196440996
52,132,41.6745776201218,-73.7435139953525,41.5427634775664,-73.8835682064952,6.5462012320329,6.36276522929506,2005.3627652293,2005.54620123203,18.7410855268356,0.183436002729877
85,139,40.8564907264328,-74.5364270892234,40.862351248426,-74.4394810386014,6.55167693360704,6.52156057494858,2005.52156057495,2005.55167693361,8.18851424465462,0.0301163586600524
106,118,41.4732110142532,-74.9501288489708,41.4064999532839,-74.7276263654005,6.59274469541401,5.88364134154699,2004.88364134155,2005.59274469541,19.998770914061,0.709103353859973
38,42,41.1917312098099,-74.4657750202218,41.0586282389295,-74.5397922805916,6.65023956194386,3.87679671457909,2002.87679671458,2005.65023956194,16.0650223461963,2.77344284736
85,138,40.8564907264328,-74.5364270892234,40.8108996194144,-74.4871772306276,6.67214236824088,6.52156057494858,2005.52156057495,2005.67214236824,6.55496048606359,0.15058179329003
126,148,41.8559901948027,-73.879103537892,41.8286918095055,-73.8226804961874,6.67761806981525,6.61190965092396,2005.61190965092,2005.67761806982,5.57962232801482,0.0657084188999306
118,146,41.4064999532839,-74.7276263654005,41.5261199163275,-74.7215946580186,6.69130732375083,6.59274469541401,2005.59274469541,2005.69130732375,13.3260600278717,0.0985626283400052
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
135,136,42.0458579710611,-73.9274971117586,42.2120193560458,-73.9705877696799,6.79260780287473,6.507871321013,2005.50787132101,2005.79260780287,18.8367404252729,0.284736481859909
148,153,41.8286918095055,-73.8226804961874,41.9117441506585,-73.7524924335609,6.80082135523617,6.67761806981525,2005.67761806982,2005.80082135524,10.9241788482911,0.123203285420004
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
112,158,41.3680142375196,-73.7613941686928,41.4034390072407,-73.793331461073,6.84736481861728,6.6967830253252,2005.69678302533,2005.84736481862,4.76107225582226,0.15058179329003
79,165,41.1051130383181,-74.2511891394473,41.0829695675545,-74.1696116298977,6.92676249144415,6.82819986310756,2005.82819986311,2005.92676249144,7.27452710351373,0.0985626283300007
113,123,41.2169908594386,-73.7483000040882,41.1382279497442,-73.8152842357674,7.04175222450385,6.1081451060918,2005.10814510609,2006.0417522245,10.410708156924,0.933607118410009
45,47,41.2934561258538,-72.9932437331678,41.3902505286644,-72.9483850722011,7.04722792607799,3.98904859685149,2002.98904859685,2006.04722792608,11.4091680912569,3.05817932923014
113,122,41.2169908594386,-73.7483000040882,41.3965811047826,-73.9473932875322,7.14579055441482,6.1081451060918,2005.10814510609,2006.14579055441,26.0173215825046,1.03764544832006
79,164,41.1051130383181,-74.2511891394473,41.1785312928868,-74.5861453979606,7.17590691307328,6.82819986310756,2005.82819986311,2006.17590691307,29.2466659607003,0.347707049960036
158,167,41.4034390072407,-73.793331461073,41.4591938909841,-73.793752864397,7.18138261464742,6.84736481861728,2005.84736481862,2006.18138261465,6.20694917306953,0.334017796029912
106,119,41.4732110142532,-74.9501288489708,40.9718209121731,-74.841273770342,7.22245037645439,5.88364134154699,2004.88364134155,2006.22245037645,56.5559859932867,1.33880903490012
15,88,40.8054413297148,-73.4728323637259,41.629587545159,-72.7645250330522,7.28815879534568,5.15537303216979,2004.15537303217,2006.28815879535,109.249128538073,2.13278576317998
148,152,41.8286918095055,-73.8226804961874,41.8066074155664,-74.0242002298074,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,16.8991567535209,0.64065708418002
146,156,41.5261199163275,-74.7215946580186,41.5661522200734,-74.6057905914739,7.37029431895962,6.69130732375083,2005.69130732375,2006.37029431896,10.6279754467243,0.678986995210153
49,87,41.3122909630261,-73.6343730275512,41.490413649657,-73.1209636304759,7.41136208076659,5.07597535934292,2004.07597535934,2006.41136208077,47.2351182557962,2.33538672143004
158,166,41.4034390072407,-73.793331461073,40.8859861796266,-73.7759316913022,7.44695414099942,6.84736481861728,2005.84736481862,2006.446954141,57.6233168581153,0.599589322380098
164,180,41.1785312928868,-74.5861453979606,41.2014672989311,-74.4198665338507,7.523613963039,7.17590691307328,2006.17590691307,2006.52361396304,14.1620087757343,0.347707049969813
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
138,150,40.8108996194144,-74.4871772306276,40.8743234359313,-74.525291459603,7.56741957563304,6.67214236824088,2005.67214236824,2006.56741957563,7.75597937357797,0.895277207390109
180,196,41.2014672989311,-74.4198665338507,41.2495169689151,-74.4287566272425,7.61396303901438,7.523613963039,2006.52361396304,2006.61396303901,5.40061825440439,0.0903490759701526
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
123,177,41.1382279497442,-73.8152842357674,41.3389489333502,-73.7956634182454,7.75633127994524,7.04175222450385,2006.0417522245,2006.75633127995,22.4053228122248,0.714579055450031
47,178,41.3902505286644,-72.9483850722011,41.8509364340879,-72.7542604010156,7.76728268309375,7.04722792607799,2006.04722792608,2006.76728268309,53.7696428158172,0.720054757009848
164,181,41.1785312928868,-74.5861453979606,41.3091061607507,-74.8541604072651,7.80013689253929,7.17590691307328,2006.17590691307,2006.80013689254,26.7319639824086,0.624229979469874
166,195,40.8859861796266,-73.7759316913022,40.9163090946763,-73.7171826849892,7.81656399726216,7.44695414099942,2006.446954141,2006.81656399726,5.98594514401914,0.369609856259785
73,98,41.5019144525393,-73.9892960822021,41.672292007245,-73.4045059594078,7.8631074606435,5.38535249828874,2004.38535249829,2006.86310746064,52.2557794509771,2.47775496234999
195,216,40.9163090946763,-73.7171826849892,40.9408320956446,-73.7153680227762,7.9260780287475,7.81656399726216,2006.81656399726,2006.92607802875,2.73425862236541,0.109514031490107
216,218,40.9408320956446,-73.7153680227762,40.8868431255303,-73.7975261145533,7.98083504449005,7.9260780287475,2006.92607802875,2006.98083504449,9.1594176053203,0.0547570157400514
184,215,41.2796072205958,-73.9711207458958,41.3414676437654,-74.0198204315119,8.00547570157437,7.81656399726216,2006.81656399726,2007.00547570157,8.00049143710936,0.188911704310158
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
135,137,42.0458579710611,-73.9274971117586,42.0789676453168,-74.1310573779584,8.06023271731692,6.507871321013,2005.50787132101,2007.06023271732,17.2229919840264,1.55236139631006
123,176,41.1382279497442,-73.8152842357674,40.9943171679325,-73.8374165536453,8.06844626967836,7.04175222450385,2006.0417522245,2007.06844626968,16.1280427593033,1.02669404517997
138,151,40.8108996194144,-74.4871772306276,41.0079304149426,-74.6539237049311,8.07118412046543,6.67214236824088,2005.67214236824,2007.07118412047,26.0368436491339,1.39904175223
87,193,41.490413649657,-73.1209636304759,41.4152482678372,-73.1989850861251,8.09582477754952,7.41136208076659,2006.41136208077,2007.09582477755,10.6017567250932,0.684462696779974
200,222,40.6668954938009,-75.1036843994783,40.6537144345321,-75.0602537663865,8.10130047912389,8.01368925393558,2007.01368925394,2007.10130047912,3.95030442503167,0.087611225180126
165,171,41.0829695675545,-74.1696116298977,40.8727176627045,-73.9782197444286,8.19986310746071,6.92676249144415,2005.92676249144,2007.19986310746,28.4005168560005,1.27310061601997
25,101,41.622571904968,-73.7579510943985,41.6544755566155,-73.7784481749296,8.25462012320327,5.50855578370988,2004.50855578371,2007.2546201232,3.93982739341055,2.74606433948998
176,225,40.9943171679325,-73.8374165536453,40.9480635214635,-73.8604162067388,8.26557152635178,8.06844626967836,2007.06844626968,2007.26557152635,5.50008127461027,0.197125256670006
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
171,231,40.8727176627045,-73.9782197444286,40.8720032911669,-73.9632541131419,8.29295003422317,8.19986310746071,2007.19986310746,2007.29295003422,1.26230975156553,0.0930869267599519
222,226,40.6537144345321,-75.0602537663865,40.6666528755416,-75.1442925680059,8.29568788501024,8.10130047912389,2007.10130047912,2007.29568788501,7.24166996177496,0.194387405889984
184,214,41.2796072205958,-73.9711207458958,41.3757567885212,-74.1856446284601,8.35044490075302,7.81656399726216,2006.81656399726,2007.35044490075,20.8851778096745,0.533880903490171
87,192,41.490413649657,-73.1209636304759,41.448601754633,-73.0991843889001,8.4380561259411,7.41136208076659,2006.41136208077,2007.43805612594,4.99663927122371,1.02669404516996
140,211,41.5912345731981,-73.6586101490843,41.4406598164057,-73.7781616032113,8.539356605065,7.68514715947981,2006.68514715948,2007.53935660506,19.5010633773935,0.854209445579954
118,147,41.4064999532839,-74.7276263654005,41.2229872180447,-74.3344428675803,8.58316221765904,6.59274469541401,2005.59274469541,2007.58316221766,38.7063310679068,1.99041752225003
115,247,40.6981936153558,-73.3787405624798,40.6842442052899,-73.4354724919702,8.58590006844634,8.49007529089658,2007.4900752909,2007.58590006845,5.03421539961502,0.0958247775499785
177,212,41.3389489333502,-73.7956634182454,41.6699563217712,-73.9473082028292,8.68446269678293,7.75633127994524,2006.75633127995,2007.68446269678,38.9575222887467,0.928131416829956
195,217,40.9163090946763,-73.7171826849892,40.6259343195511,-73.7037068258781,8.6899383983573,7.81656399726216,2006.81656399726,2007.68993839836,32.3456031861328,0.873374401100136
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
222,227,40.6537144345321,-75.0602537663865,40.67541913267,-75.0384219220381,8.7282683093772,8.10130047912389,2007.10130047912,2007.72826830938,3.03923652977813,0.6269678302599
212,254,41.6699563217712,-73.9473082028292,41.6878651667573,-73.9022081920255,8.7282683093772,8.68446269678293,2007.68446269678,2007.72826830938,4.24692552729073,0.0438056125999537
115,246,40.6981936153558,-73.3787405624798,40.5894680466231,-73.630521073316,8.73648186173864,8.49007529089658,2007.4900752909,2007.73648186174,24.4707798068323,0.246406570840008
94,108,41.3301259643391,-75.0592455424157,41.7562257206508,-75.1221493995566,8.75838466803566,5.70841889117037,2004.70841889117,2007.75838466804,47.7237488459089,3.04996577687007
200,223,40.6668954938009,-75.1036843994783,40.562066451133,-75.1883697062058,8.77754962354561,8.01368925393558,2007.01368925394,2007.77754962355,13.689536896109,0.763860369610029
218,221,40.8868431255303,-73.7975261145533,41.187322083152,-74.0057641359782,8.81314168377821,7.98083504449005,2006.98083504449,2007.81314168378,37.7449716020331,0.832306639289982
47,179,41.3902505286644,-72.9483850722011,41.5296672829981,-73.1783119303365,8.83778234086253,7.04722792607799,2006.04722792608,2007.83778234086,24.6748065182218,1.79055441477999
214,243,41.3757567885212,-74.1856446284601,41.3872379008864,-74.0667853000694,8.86516084873369,8.35044490075302,2007.35044490075,2007.86516084873,10.0101369201839,0.514715947979994
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
221,268,41.187322083152,-74.0057641359782,41.1910063242898,-73.8856866218913,8.9418206707735,8.81314168377821,2007.81314168378,2007.94182067077,10.0679234514238,0.128678986990053
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
231,239,40.8720032911669,-73.9632541131419,40.5828897522943,-73.8704906913471,8.95824777549615,8.29295003422317,2007.29295003422,2007.9582477755,33.1230021343443,0.665297741280028
256,271,41.4264160299801,-72.922979409188,41.3890693759582,-72.8836013939371,8.96646132785759,8.8788501026695,2007.87885010267,2007.96646132786,5.30052597264712,0.0876112251901304
218,220,40.8868431255303,-73.7975261145533,40.9381217185943,-73.8600372645287,8.96919917864466,7.98083504449005,2006.98083504449,2007.96919917864,7.76171265798002,0.988364134150061
271,281,41.3890693759582,-72.8836013939371,41.3806323183058,-72.9423154950826,8.98288843258047,8.96646132785759,2007.96646132786,2007.98288843258,4.9932131394791,0.0164271047199236
180,197,41.2014672989311,-74.4198665338507,41.3207218714272,-74.7374873713126,8.99657768651605,7.523613963039,2006.52361396304,2007.99657768652,29.7106683499733,1.47296372348001
272,279,41.9002566796316,-73.647258507503,41.8721902384199,-73.6480882176939,9.10335386721431,8.95003422313494,2007.95003422313,2008.10335386721,3.12522149830894,0.153319644080057
279,290,41.8721902384199,-73.6480882176939,41.9041223716113,-73.6404776461434,9.13894592744691,9.10335386721431,2008.10335386721,2008.13894592745,3.61032967196637,0.0355920602401056
221,269,41.187322083152,-74.0057641359782,41.2215592513785,-73.888664112643,9.16358658453123,8.81314168377821,2007.81314168378,2008.16358658453,10.5223811748497,0.350444900750063
108,262,41.7562257206508,-75.1221493995566,41.5964573645271,-75.0311545449739,9.1663244353183,8.75838466803566,2007.75838466804,2008.16632443532,19.3284622495628,0.407939767279913
256,270,41.4264160299801,-72.922979409188,41.191447363834,-72.870674555835,9.23203285420936,8.8788501026695,2007.87885010267,2008.23203285421,26.5207768604928,0.353182751540089
66,81,41.0689446827238,-74.3066940249336,41.1110818786315,-74.4518997298604,9.24298425735788,4.79123887748119,2003.79123887748,2008.24298425736,13.0549675308366,4.45174537987987
52,133,41.6745776201218,-73.7435139953525,41.1307583933935,-73.5266980929287,9.27310061601634,6.36276522929506,2005.3627652293,2008.27310061602,63.1891177186045,2.91033538671991
147,249,41.2229872180447,-74.3344428675803,41.6631630416638,-74.2812820854634,9.32511978097205,8.58316221765904,2007.58316221766,2008.32511978097,49.2024758649916,0.741957563310052
173,288,41.6590275535388,-74.560528588138,41.5392916464114,-74.447774350946,9.33059548254619,9.04312114989739,2008.0431211499,2008.33059548255,16.3028811466483,0.287474332650163
150,203,40.8743234359313,-74.525291459603,40.6311566591622,-74.0109912268899,9.36892539356609,7.56741957563304,2006.56741957563,2008.36892539357,51.1262573319344,1.80150581793987
214,242,41.3757567885212,-74.1856446284601,41.2392309419436,-74.2697311378641,9.36892539356609,8.35044490075302,2007.35044490075,2008.36892539357,16.7463745278722,1.01848049281989
197,284,41.3207218714272,-74.7374873713126,41.2911365310089,-74.8239335457317,9.38809034907604,8.99657768651605,2007.99657768652,2008.38809034908,7.94406109766853,0.39151266255999
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
270,297,41.191447363834,-72.870674555835,41.2658797927036,-72.9384841697775,9.39904175222455,9.23203285420936,2008.23203285421,2008.39904175222,10.0445004787538,0.167008898009954
279,291,41.8721902384199,-73.6480882176939,41.8257158290327,-73.7617774624408,9.40451745379869,9.10335386721431,2008.10335386721,2008.4045174538,10.7540799889308,0.301163586590064
293,304,41.6495008734847,-73.0731358445401,41.6017097464121,-73.0750321142511,9.42094455852157,9.35797399041758,2008.35797399042,2008.42094455852,5.32263288181665,0.0629705680998995
278,311,41.7681944816488,-73.8420620673735,41.7868200205006,-73.7847429036147,9.42368240930864,9.39082819986311,2008.39082819986,2008.42368240931,5.190666222859,0.032854209450079
304,315,41.6017097464121,-73.0750321142511,41.6925230156556,-73.1172850734769,9.47022587268998,9.42094455852157,2008.42094455852,2008.47022587269,10.7032802409959,0.0492813141700026
216,219,40.9408320956446,-73.7153680227762,41.21335549781,-73.668499336708,9.50034223134844,7.9260780287475,2006.92607802875,2008.50034223135,30.5922506474145,1.57426420260003
173,289,41.6590275535388,-74.560528588138,41.6789941590934,-74.4808260870447,9.50308008213551,9.04312114989739,2008.0431211499,2008.50308008214,6.99074081872072,0.45995893224017
311,316,41.7868200205006,-73.7847429036147,41.9061136432477,-73.8529354843529,9.50308008213551,9.42368240930864,2008.42368240931,2008.50308008214,14.4341644791635,0.0793976728300549
315,321,41.6925230156556,-73.1172850734769,41.5340764520343,-73.0959323863728,9.51676933607109,9.47022587268998,2008.47022587269,2008.51676933607,17.7281889721834,0.0465434633799759
220,283,40.9381217185943,-73.8600372645287,41.050881076395,-73.5876477223332,9.52498288843253,8.96919917864466,2007.96919917864,2008.52498288843,26.1036615311838,0.555783709789921
228,232,41.5446535022149,-72.8012462634161,41.5100708987263,-72.7318126147292,9.5304585900069,8.22724161533188,2007.22724161533,2008.53045859001,6.95035014795787,1.30321697468003
242,308,41.2392309419436,-74.2697311378641,41.3357389670766,-74.2391497643826,9.53319644079397,9.36892539356609,2008.36892539357,2008.53319644079,11.0439999125326,0.164271047220154
147,248,41.2229872180447,-74.3344428675803,41.4297581257459,-74.3047527992762,9.54688569472955,8.58316221765904,2007.58316221766,2008.54688569473,23.1519720233903,0.963723477070062
