node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
138,212,40.9968914977577,-74.8375709050521,41.0527473838389,-74.750694228804,7.94798083504452,6.86379192334016,2005.86379192334,2006.94798083504,9.58654813837633,1.08418891170004
121,219,40.6984096543845,-73.0212924408318,40.4947840011446,-72.6664458412108,7.96988364134154,6.96783025325112,2005.96783025325,2006.96988364134,37.5971881328472,1.00205338808996
219,317,40.4947840011446,-72.6664458412108,40.4811148023674,-72.6446707503096,8.07118412046543,7.96988364134154,2006.96988364134,2007.07118412047,2.39050961478255,0.101300479130032
244,328,40.8724419733729,-73.0431579122146,40.8807305583758,-73.0057820105883,8.08213552361394,8.0739219712525,2007.07392197125,2007.08213552361,3.27861170813924,0.00821355236007548
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
170,270,40.6589108533627,-74.1734762522063,40.7715038791777,-74.488051152741,8.50376454483239,7.44969199178649,2006.44969199179,2007.50376454483,29.3541850779648,1.05407255303999
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
144,351,40.2740129770336,-72.2328936836335,40.4789701101313,-72.4494630315103,9.50581793292258,8.37508555783711,2007.37508555784,2008.50581793292,29.2904199217574,1.13073237508002
351,461,40.4789701101313,-72.4494630315103,40.5321381298391,-72.375819032684,9.59890485968504,9.50581793292258,2008.50581793292,2008.59890485969,8.59593586294208,0.0930869267699563
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
501,584,39.9106908130862,-72.5674959145131,39.9138059894146,-72.7078795351521,10.9459274469541,10.5872689938399,2009.58726899384,2009.94592744695,11.9921648075487,0.358658453109911
464,539,39.9254495134276,-72.6609883085912,40.0096074047491,-72.6772624856247,10.9486652977412,10.2559890485968,2009.2559890486,2009.94866529774,9.47111550532002,0.69267624914005
332,377,40.8061772610654,-73.5048142719939,40.2236949092913,-73.7849327072604,10.9705681040384,8.54209445585207,2007.54209445585,2009.97056810404,69.0418760183136,2.42847364818999
620,630,40.8485647737019,-73.8849788200762,40.9102733991968,-74.5219461347734,11.3319644079397,10.8418891170431,2009.84188911704,2010.33196440794,54.0521833024407,0.490075290899995
569,645,40.7754088500378,-73.5600815358616,40.5790171112995,-73.490689932604,11.4524298425736,10.9596167008899,2009.95961670089,2010.45242984257,22.6344230526796,0.492813141680017
403,442,41.153714787155,-73.2111483319168,41.1557505056506,-72.8684662068246,11.4962354551676,9.28405201916485,2008.28405201916,2010.49623545517,28.7243706477459,2.21218343601004
519,559,40.8650372222335,-73.8495479242346,41.210684333327,-74.3272160587081,11.5509924709104,10.4476386036961,2009.4476386037,2010.55099247091,55.5819212163822,1.10335386720999
377,647,40.2236949092913,-73.7849327072604,40.2678595826636,-73.8362913967081,11.5838466803559,10.9705681040384,2009.97056810404,2010.58384668036,6.57399424002801,0.613278576319999
652,745,41.1079954120886,-72.1313051756614,41.265355452518,-72.0603361202163,11.6988364134154,11.586584531143,2010.58658453114,2010.69883641342,18.4994358668409,0.112251882279907
635,651,40.1449872353499,-72.7890192324259,40.0837412581375,-72.7896722057207,11.7371663244353,10.9869952087611,2009.98699520876,2010.73716632444,6.81836592937127,0.750171115680132
615,741,40.6626086229443,-73.3043015601579,40.627538464683,-73.4297344141779,11.7864476386037,11.5811088295688,2010.58110882957,2010.7864476386,11.2914869306192,0.205338809030081
647,742,40.2678595826636,-73.8362913967081,40.3625329000582,-74.0478393604929,11.8439425051336,11.5838466803559,2010.58384668036,2010.84394250513,20.8214902344717,0.260095824769905
442,716,41.1557505056506,-72.8684662068246,41.3305710966475,-72.965353656428,11.8850102669405,11.4962354551676,2010.49623545517,2010.88501026694,21.083918680168,0.388774811769963
655,679,40.0897872367748,-72.7689930764504,40.154555027028,-72.5885330635395,11.937029431896,11.1649555099248,2010.16495550992,2010.9370294319,16.9698076251428,0.772073921980109
741,782,40.627538464683,-73.4297344141779,40.7369998639983,-73.2795902750825,12.0547570157426,11.7864476386037,2010.7864476386,2011.05475701574,17.5827652317477,0.268309377139985
569,644,40.7754088500378,-73.5600815358616,40.8995240694758,-73.571430361558,12.3887748117727,10.9596167008899,2009.95961670089,2011.38877481177,13.8500093577377,1.42915811088005
489,613,40.7956119118081,-72.8958288949586,41.3126904200995,-73.2922207246324,12.3969883641341,10.7871321013006,2009.7871321013,2011.39698836413,66.4891641443005,1.60985626283014
767,806,41.087907437247,-72.1682602629186,41.2678102611698,-72.1290872186499,12.495550992471,11.8877481177276,2010.88774811773,2011.49555099247,20.2946656401406,0.607802874739946
871,943,41.2889155885361,-71.9282445696048,41.3131599989018,-71.9558908043627,12.5119780971936,12.5010266940451,2011.50102669405,2011.51197809719,3.55392630787557,0.0109514031398703
386,777,40.3376735065622,-72.5077029667825,40.2566138353169,-72.5821410116411,12.5585215605749,11.7700205338808,2010.77002053388,2011.55852156057,11.017097989183,0.788501026690028
943,945,41.3131599989018,-71.9558908043627,41.3518862306672,-72.0262905260611,12.583162217659,12.5119780971936,2011.51197809719,2011.58316221766,7.29503058439396,0.0711841204699795
404,821,41.406534675817,-72.2764328618161,41.2843716768152,-72.4517248310694,12.5913757700205,12.0136892539356,2011.01368925394,2011.59137577002,19.9893786897715,0.577686516080121
734,756,39.9810423293347,-72.5551506477819,39.9561333592598,-72.8179146752705,12.5941136208078,11.6550308008214,2010.65503080082,2011.59411362081,22.5894023686125,0.939082819990062
802,901,42.1179963663456,-72.6629944081522,42.1430004368457,-72.8740467127228,12.6214921286789,12.3422313483916,2011.34223134839,2011.62149212868,17.6453837334943,0.279260780290087
891,973,41.0661552794784,-72.2132556063157,41.0108567630403,-72.241081374188,12.7145790554414,12.6324435318274,2011.63244353183,2011.71457905544,6.58452812841404,0.0821355236100771
871,942,41.2889155885361,-71.9282445696048,41.3693185270559,-71.8911967503989,12.930869267625,12.5010266940451,2011.50102669405,2011.93086926762,9.47143041994124,0.429842573569886
480,497,41.1237790874258,-73.0938210547961,40.6603445697149,-73.7618018375049,13.0869267624914,10.0041067761806,2009.00410677618,2012.08692676249,76.2992198643965,3.08281998631014
679,812,40.154555027028,-72.5885330635395,39.7366833593646,-72.8012230525145,13.2785763175907,11.937029431896,2010.9370294319,2012.27857631759,49.9352787964818,1.34154688568992
709,979,39.9961497618905,-72.8942768766987,39.8762945652028,-72.941995297624,13.4127310061601,12.6680355920603,2011.66803559206,2012.41273100616,13.9506129276142,0.744695414099851
386,776,40.3376735065622,-72.5077029667825,40.5860635854464,-72.7041463527096,13.5222450376455,11.7700205338808,2010.77002053388,2012.52224503765,32.2716900697029,1.75222450377009
893,1018,41.1051470066599,-73.5890452280535,41.2705306076394,-73.5497512529907,13.5523613963039,12.8761122518822,2011.87611225188,2012.5523613963,18.7031292277816,0.676249144420126
979,1153,39.8762945652028,-72.941995297624,39.7145753302494,-73.0235856407815,13.6618754277893,13.4127310061601,2012.41273100616,2012.66187542779,19.3085062862007,0.249144421630035
979,1152,39.8762945652028,-72.941995297624,39.8072989041355,-72.801675621525,13.7111567419577,13.4127310061601,2012.41273100616,2012.71115674196,14.242603537496,0.298425735800038
855,1151,41.415571825494,-71.1935209924977,41.2764253204241,-71.0603285315238,13.9110198494182,13.4099931553731,2012.40999315537,2012.91101984942,19.0751282652342,0.50102669404987
497,1063,40.6603445697149,-73.7618018375049,40.5476195446083,-73.6168949521966,13.9520876112251,13.0869267624914,2012.08692676249,2012.95208761123,17.5350736285314,0.865160848739833
1359,1418,41.286137342094,-72.3851212347772,41.3276142729795,-72.4127643523953,14.3791923340177,14.1930184804928,2013.19301848049,2013.37919233402,5.16370570329593,0.186173853529908
942,1030,41.3693185270559,-71.8911967503989,41.5208356651911,-72.1091937724667,14.6913073237508,12.930869267625,2011.93086926762,2013.69130732375,24.8079241370564,1.76043805612994
1048,1381,40.3934373072021,-74.1217309409549,40.3534876753382,-74.0046798705327,14.7433264887063,14.0971937029433,2013.09719370294,2013.74332648871,10.8778709961517,0.646132785769851
1107,1304,41.2069597817158,-74.1563423678626,40.8338593639066,-74.4986956351333,14.7707049965777,13.8672142368241,2012.86721423682,2013.77070499658,50.5170683777535,0.903490759759961
1152,1248,39.8072989041355,-72.801675621525,40.0693734478587,-72.4358539470057,14.7871321013006,13.7111567419577,2012.71115674196,2013.7871321013,42.7339224531354,1.07597535933996
849,1471,40.0010181666535,-72.5576240911807,40.1813958486566,-72.7369365057606,14.9103353867215,14.3901437371662,2013.39014373717,2013.91033538672,25.2275108848202,0.520191649549815
1241,1442,40.5104465822088,-73.3667108667301,40.5394724570542,-73.1946826452217,14.9486652977412,14.3052703627652,2013.30527036277,2013.94866529774,14.9113135309583,0.643394934970047
1520,1563,40.4549137292834,-72.2342826339814,40.4428856802591,-72.2520218625157,15.0663928815879,14.6666666666667,2013.66666666667,2014.06639288159,2.01279178310314,0.399726214920065
1038,1125,41.3546232226832,-74.027867327326,41.0254531043381,-73.5183359823571,15.1622176591375,13.325119780972,2012.32511978097,2014.16221765914,56.2571633207579,1.83709787816997
1038,1246,41.3546232226832,-74.027867327326,41.3966849385548,-74.1374001019478,15.2032854209447,13.325119780972,2012.32511978097,2014.20328542094,NA,1.87816563996989
1598,1684,41.1298294130603,-74.1330807935025,41.2134934971995,-73.9548362192203,15.4469541409994,14.943189596167,2013.94318959617,2014.446954141,17.6024722081953,0.503764544830119
815,1191,40.9388905420039,-71.943477974997,41.2570978476781,-72.0667305944867,15.6550308008214,13.5414099931554,2012.54140999316,2014.65503080082,36.9022746179049,2.11362080766003
1598,1685,41.1298294130603,-74.1330807935025,41.4334655753054,-74.2254247923104,15.7043121149898,14.943189596167,2013.94318959617,2014.70431211499,34.6734891818047,0.761122518820002
1630,1665,41.5792144475501,-71.5976206518322,41.5829208788272,-72.1211201394762,15.7508555783709,14.8829568788501,2013.88295687885,2014.75085557837,43.5948380863863,0.867898699519856
1359,1419,41.286137342094,-72.3851212347772,41.401492176483,-72.578430949801,15.7754962354552,14.1930184804928,2013.19301848049,2014.77549623546,20.6382406163388,1.58247775496989
1151,1321,41.2764253204241,-71.0603285315238,41.605007211397,-71.3182941712884,16.1368925393565,13.9110198494182,2012.91101984942,2015.13689253936,42.4437693289279,2.22587268993993
1944,1968,39.9514356198296,-73.5367016721183,40.2912597578844,-73.5050440105463,16.495550992471,15.5728952772074,2014.57289527721,2015.49555099247,37.9264056336587,0.922655715260134
1563,1733,40.4428856802591,-72.2520218625157,40.577688712027,-72.5655525543397,16.5694729637235,15.0663928815879,2014.06639288159,2015.56947296372,30.4860578540522,1.50308008213005
1684,1908,41.2134934971995,-73.9548362192203,41.0364102933784,-74.0820842955029,16.6379192334018,15.4469541409994,2014.446954141,2015.6379192334,22.4162836313471,1.19096509239989
2405,2517,40.4374755213632,-74.5692158445495,40.4421427639678,-74.4664346478528,16.6461327857633,16.4681724845996,2015.4681724846,2015.64613278576,8.72385297572903,0.177960301160056
1811,2140,40.018702422346,-74.7117929382346,40.387084826469,-74.5687647315477,16.8104038329911,15.8904859685147,2014.89048596851,2015.81040383299,42.7748528255925,0.919917864480112
949,2542,42.1097805117679,-72.4283221925337,41.3449174914965,-72.4341839209705,17.0978781656399,13.1225188227243,2012.12251882272,2016.09787816564,NA,3.97535934292
2892,3011,41.4746985031226,-72.6234969763068,41.5566254628288,-72.6341897014778,17.429158110883,17.1581108829569,2016.15811088296,2016.42915811088,9.16387505780416,0.271047227920008
2084,2539,40.7990391802435,-71.3753757905052,40.7177046221683,-71.0178676616572,17.5222450376455,16.5119780971936,2015.51197809719,2016.52224503765,31.477037247888,1.01026694046004
2980,3162,40.8713614462114,-71.7060881352144,40.8154876409989,-71.6748579108683,17.5523613963039,17.3798767967146,2016.37987679671,2016.5523613963,6.75328943005321,0.172484599590007
2149,2434,40.5311807502576,-72.6613106687905,40.6406151018285,-72.285476962215,17.5879534565365,16.37234770705,2015.37234770705,2016.58795345654,34.0294726758548,1.2156057494899
2265,2953,40.2761186272339,-74.6066333611978,40.2829976963256,-74.5055470996904,17.8398357289527,17.0814510609173,2016.08145106092,2016.83983572895,8.61922962850461,0.758384668029976
2149,2724,40.5311807502576,-72.6613106687905,40.3933653844938,-72.9112042415773,17.8699520876112,16.37234770705,2015.37234770705,2016.86995208761,NA,1.49760438056001
2980,3163,40.8713614462114,-71.7060881352144,40.9489625715228,-71.7063855989961,17.9630390143736,17.3798767967146,2016.37987679671,2016.96303901437,8.63889395696988,0.583162217659947
3,9,41.1698936816805,-73.8569265344682,41.1083220310681,-73.6186693309396,1.2019164955509,0.405201916495571,1999.4052019165,2000.20191649555,19.2546882607588,0.796714579050104
9,15,41.1083220310681,-73.6186693309396,41.1827933455656,-73.3834556604312,1.51403148528402,1.2019164955509,2000.20191649555,2000.51403148528,3.67132490515609,0.312114989729935
9,18,41.1083220310681,-73.6186693309396,40.5103999139971,-73.7874779003175,3.58384668035592,1.2019164955509,2000.20191649555,2002.58384668036,8.17648601387262,2.38193018481002
15,23,41.1827933455656,-73.3834556604312,40.9116402962672,-73.2341751814585,2.85557837097872,1.51403148528402,2000.51403148528,2001.85557837098,9.12350663804559,1.34154688570015
16,34,41.004602759705,-73.3016072943138,40.9577512403603,-72.8684169875155,3.40314852840515,2.13552361396296,2001.13552361396,2002.40314852841,19.8904798080791,1.26762491444993
2,70,41.0920077876814,-73.7918963744915,41.1301994915891,-73.6331373035413,4.89253935660508,3.89322381930174,2002.8932238193,2003.89253935661,11.0181093846586,0.999315537310167
42,97,40.9646585485593,-73.0590014848324,40.9054876397708,-73.1832033310429,7.06639288158794,4.38603696098562,2003.38603696099,2006.06639288159,16.7640922554112,2.68035592060005
88,102,40.330104008345,-72.9227547408457,40.1663269583823,-72.8763607783741,7.37029431895962,4.95550992470908,2003.95550992471,2006.37029431896,2.65437295166819,2.41478439425009
81,121,40.2687054464067,-73.0181184700396,40.6984096543845,-73.0212924408318,6.96783025325112,4.69541409993144,2003.69541409993,2005.96783025325,23.7954015994707,2.27241615331991
42,126,40.9646585485593,-73.0590014848324,41.0713355138768,-73.2744725112318,5.8945927446955,4.38603696098562,2003.38603696099,2004.8945927447,18.188243284751,1.50855578371011
87,138,40.7341256967393,-74.624334411552,40.9968914977577,-74.8375709050521,6.86379192334016,5.08418891170436,2004.0841889117,2005.86379192334,5.75407503524212,1.77960301163989
56,151,41.0358756417735,-73.754715060118,41.0245246625621,-73.6746039336061,5.97672826830944,4.04380561259404,2003.04380561259,2004.97672826831,4.72389904719554,1.93292265571995
39,183,40.3592207693289,-72.9826692723984,40.4158955186479,-72.0092841751261,7.98357289527712,4.03285420944553,2003.03285420945,2006.98357289528,63.5687340269372,3.95071868583
109,184,41.1060489562717,-73.6637485665075,40.8997378729036,-73.3442491620579,7.07734428473645,6.1081451060918,2005.10814510609,2006.07734428474,20.3872368307274,0.969199178650115
38,201,41.2601923398439,-72.7780205782385,41.2494909701533,-73.3805487124881,7.53182751540044,4.09034907597538,2003.09034907598,2006.5318275154,45.448297694433,3.44147843942005
97,244,40.9054876397708,-73.1832033310429,40.8724419733729,-73.0431579122146,8.0739219712525,7.06639288158794,2006.06639288159,2007.07392197125,6.88610324018993,1.00752908966001
121,254,40.6984096543845,-73.0212924408318,40.5701775047872,-73.4374154993981,7.78918548939077,6.96783025325112,2005.96783025325,2006.78918548939,24.2647994870392,0.821355236140107
179,298,40.3751218957567,-72.9049056227361,40.1171175503564,-72.5677425137151,8.45448323066398,6.69404517453791,2005.69404517454,2007.45448323066,19.58111949003,1.76043805611994
317,342,40.4811148023674,-72.6446707503096,40.6759809715544,-72.7846255329234,8.85420944558518,8.07118412046543,2007.07118412047,2007.85420944559,8.91958489039257,0.783025325119979
328,344,40.8807305583758,-73.0057820105883,40.6905619495742,-72.6768723824888,9.03490759753595,8.08213552361394,2007.08213552361,2008.03490759754,17.8496094968064,0.952772073929964
244,356,40.8724419733729,-73.0431579122146,41.0688599654579,-73.313912731003,8.85147159479811,8.0739219712525,2007.07392197125,2007.8514715948,48.4313944477156,0.77754962354993
219,374,40.4947840011446,-72.6664458412108,40.313089389845,-72.5182745108262,8.62696783025331,7.96988364134154,2006.96988364134,2007.62696783025,25.0943762685662,0.657084188909948
298,386,40.1171175503564,-72.5677425137151,40.3376735065622,-72.5077029667825,11.7700205338808,8.45448323066398,2007.45448323066,2010.77002053388,8.86260240805328,3.31553730322003
342,404,40.6759809715544,-72.7846255329234,41.406534675817,-72.2764328618161,12.0136892539356,8.85420944558518,2007.85420944559,2011.01368925394,4.93741656185872,3.15947980834994
201,419,41.2494909701533,-73.3805487124881,41.0376550220848,-73.2855269507962,9.37713894592753,7.53182751540044,2006.5318275154,2008.37713894593,38.6080769393736,1.84531143053005
374,464,40.313089389845,-72.5182745108262,39.9254495134276,-72.6609883085912,10.2559890485968,8.62696783025331,2007.62696783025,2009.2559890486,27.2478424732947,1.62902121835009
351,476,40.4789701101313,-72.4494630315103,40.5677393480748,-72.4740611020167,10.9158110882956,9.50581793292258,2008.50581793292,2009.9158110883,6.0400738413566,1.40999315537988
425,501,40.2309947586045,-72.3354817383352,39.9106908130862,-72.5674959145131,10.5872689938399,9.52498288843253,2008.52498288843,2009.58726899384,20.5238401077809,1.06228610541007
342,513,40.6759809715544,-72.7846255329234,40.5716703242625,-73.1599327498887,11.0800821355235,8.85420944558518,2007.85420944559,2010.08008213552,18.8621620738675,2.22587268992993
374,515,40.313089389845,-72.5182745108262,39.8608230512779,-73.1306031133124,12.6160164271048,8.62696783025331,2007.62696783025,2011.6160164271,56.7536401507949,3.98904859685013
536,569,40.634866001566,-73.4270791726355,40.7754088500378,-73.5600815358616,10.9596167008899,10.3326488706366,2009.33264887064,2009.95961670089,5.61446278727427,0.626967830249896
464,643,39.9254495134276,-72.6609883085912,39.9150389300101,-72.2161880420679,12.9582477754961,10.2559890485968,2009.2559890486,2011.9582477755,26.6057236180067,2.70225872690003
395,652,40.7755610085994,-71.9276814406701,41.1079954120886,-72.1313051756614,11.586584531143,9.23477070499666,2008.234770705,2010.58658453114,73.085751669401,2.35181382613996
630,700,40.9102733991968,-74.5219461347734,40.9647680129502,-74.4270975539598,11.7508555783709,11.3319644079397,2010.33196440794,2010.75085557837,4.86867528130896,0.418891170430015
501,709,39.9106908130862,-72.5674959145131,39.9961497618905,-72.8942768766987,12.6680355920603,10.5872689938399,2009.58726899384,2011.66803559206,14.8613696833996,2.08076659821995
630,715,40.9102733991968,-74.5219461347734,40.5802922001924,-74.6432712291175,11.7837097878166,11.3319644079397,2010.33196440794,2010.78370978782,21.0880646186814,0.451745379880094
645,726,40.5790171112995,-73.490689932604,40.6475830682665,-73.1549777852934,14.1409993155373,11.4524298425736,2010.45242984257,2013.14099931554,0.881946470470296,2.68856947297013
655,734,40.0897872367748,-72.7689930764504,39.9810423293347,-72.5551506477819,11.6550308008214,11.1649555099248,2010.16495550992,2010.65503080082,30.140637317026,0.490075290899995
720,767,41.0089974406411,-72.0964279693756,41.087907437247,-72.1682602629186,11.8877481177276,11.6632443531828,2010.66324435318,2010.88774811773,12.6695946905623,0.224503764550036
377,828,40.2236949092913,-73.7849327072604,39.8302273428907,-73.3304591387913,12.4106776180697,10.9705681040384,2009.97056810404,2011.41067761807,37.1937898868429,1.44010951402993
679,843,40.154555027028,-72.5885330635395,40.0729482406329,-72.3584524216971,12.3039014373717,11.937029431896,2010.9370294319,2011.30390143737,10.7774393983047,0.366872005469986
635,863,40.1449872353499,-72.7890192324259,40.0577469736194,-72.504556103801,12.8295687885011,10.9869952087611,2009.98699520876,2011.8295687885,24.6101442669944,1.84257357974002
404,891,41.406534675817,-72.2764328618161,41.0661552794784,-72.2132556063157,12.6324435318274,12.0136892539356,2011.01368925394,2011.63244353183,16.7825541090503,0.618754277890048
802,949,42.1179963663456,-72.6629944081522,42.1097805117679,-72.4283221925337,13.1225188227243,12.3422313483916,2011.34223134839,2012.12251882272,10.1439216722799,0.780287474329953
686,1012,40.7362478469222,-74.0037952568907,40.8545262694571,-74.0784270046288,13.325119780972,11.5920602327174,2010.59206023272,2012.32511978097,22.584621767998,1.73305954824991
382,1027,41.5033315207083,-72.2896314228052,41.4950577019865,-72.3680917522087,13.0047912388775,12.6132785763175,2011.61327857632,2012.00479123888,10.0223663821302,0.39151266255999
428,1038,41.0137312949468,-74.29618982947,41.3546232226832,-74.027867327326,13.325119780972,9.3798767967146,2008.37987679671,2012.32511978097,35.5893176337937,3.94524298425995
973,1044,41.0108567630403,-72.241081374188,40.872113381993,-72.1759913034373,13.535934291581,12.7145790554414,2011.71457905544,2012.53593429158,3.4780656242305,0.82135523613988
536,1048,40.634866001566,-73.4270791726355,40.3934373072021,-74.1217309409549,14.0971937029433,10.3326488706366,2009.33264887064,2013.09719370294,79.1992076897058,3.76454483230009
756,1080,39.9561333592598,-72.8179146752705,39.997850260951,-72.9132535792179,13.8617385352497,12.5941136208078,2011.59411362081,2012.86173853525,17.4013659826019,1.26762491443992
949,1189,42.1097805117679,-72.4283221925337,42.5876264767349,-72.1991750328251,14.8145106091717,13.1225188227243,2012.12251882272,2013.81451060917,13.2874488136502,1.69199178644999
1153,1257,39.7145753302494,-73.0235856407815,39.6275659998065,-73.5509425859734,15.6550308008214,13.6618754277893,2012.66187542779,2014.65503080082,13.0102399913902,1.99315537303005
1018,1302,41.2705306076394,-73.5497512529907,41.2095460846915,-73.5244798286276,13.8617385352497,13.5523613963039,2012.5523613963,2012.86173853525,7.93481278561593,0.309377138949912
973,1316,41.0108567630403,-72.241081374188,41.2230594200176,-72.3864115267017,13.9630390143736,12.7145790554414,2011.71457905544,2012.96303901437,25.1182412264767,1.24845995892997
1316,1359,41.2230594200176,-72.3864115267017,41.286137342094,-72.3851212347772,14.1930184804928,13.9630390143736,2012.96303901437,2013.19301848049,12.1060482408036,0.229979466120085
812,1701,39.7366833593646,-72.8012230525145,39.1940182333767,-73.0971098918551,16.4024640657085,13.2785763175907,2012.27857631759,2015.40246406571,26.5879035410799,3.12388774812007
1012,1407,40.8545262694571,-74.0784270046288,41.381842901523,-73.3148382267309,17.864476386037,13.325119780972,2012.32511978097,2016.86447638604,38.3557961405385,4.53935660507
891,1516,41.0661552794784,-72.2132556063157,41.1936699266561,-72.4437458511434,15.5400410677619,12.6324435318274,2011.63244353183,2014.54004106776,21.2368667668882,2.90759753593011
1012,1538,40.8545262694571,-74.0784270046288,41.361448134072,-73.7732419094636,14.6694045174538,13.325119780972,2012.32511978097,2013.66940451745,57.1837258589429,1.34428473647995
