node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
904,3439,40.786739587563,-74.3306853813881,40.2908476678276,-74.9143048910615,17.9767282683094,13.1909650924024,2012.1909650924,2016.97672826831,4.24300476611067,4.78576317591001
1012,2521,40.8545262694571,-74.0784270046288,42.3191538737325,-73.9306543040588,17.5304585900069,13.325119780972,2012.32511978097,2016.53045859001,38.3557961405385,4.20533880904009
1621,2857,40.9618083376768,-74.0709101845151,40.5185131674806,-73.6617491901929,17.8124572210816,15.5126625598905,2014.51266255989,2016.81245722108,10.2256318373961,2.29979466118994
18,1106,40.5103999139971,-73.7874779003175,40.9114708194973,-74.4659084231955,14.0041067761806,3.58384668035592,2002.58384668036,2013.00410677618,18.526780263061,10.4202600958199
217,837,40.7825632841198,-73.2713117563921,40.0561078300872,-74.1403642770957,12.3011635865846,7.25256673511285,2006.25256673511,2011.30116358658,9.92510490422855,5.04859685147017
158,2569,40.51392088402,-72.8485422442779,39.9135103866629,-73.2706345059713,16.6105407255304,7.20328542094467,2006.20328542094,2015.61054072553,33.1809858278384,9.40725530459008
97,2941,40.9054876397708,-73.1832033310429,40.3359471305893,-72.1134908832657,17.8781656399726,7.06639288158794,2006.06639288159,2016.87816563997,20.2999529524826,10.8117727583799
353,3458,41.0425383349718,-73.3043255276978,42.1921841231932,-73.3340634540229,17.6974674880219,8.89253935660508,2007.89253935661,2016.69746748802,35.2171477909291,8.80492813140995
313,2364,40.7728327370179,-72.1398732845324,40.8561578641848,-73.0296710366839,16.6844626967829,8.16153319644081,2007.16153319644,2015.68446269678,7.91126355447501,8.52292950034007
709,2271,39.9961497618905,-72.8942768766987,40.3820811312699,-73.2071576186621,16.5010266940451,12.6680355920603,2011.66803559206,2015.50102669405,13.9506129276142,3.83299110199005
121,2949,40.6984096543845,-73.0212924408318,41.1763854112932,-72.5453358621489,17.1279945242984,6.96783025325112,2005.96783025325,2016.1279945243,24.2647994870392,10.16016427105
