node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
232,255,40.3220547301977,-74.9264073579869,40.2933478937171,-75.0454753893186,9.5277207392196,9.35523613963028,2008.35523613963,2008.52772073922,10.6012541359028,0.172484599590007
156,263,40.1069089952592,-75.5925819789939,40.2028641224662,-75.5342963735963,9.59069130732382,9.39904175222455,2008.39904175222,2008.59069130732,11.7771513451423,0.191649555099957
210,218,39.5428467726481,-75.5069565781172,39.2346089826546,-75.3764757260162,9.61533196440791,8.91170431211503,2007.91170431212,2008.61533196441,36.1039321477508,0.703627652289924
219,221,39.5314936962411,-75.4960026608207,39.7687458992395,-75.6184098662625,9.71389459274474,8.91991786447647,2007.91991786448,2008.71389459274,28.4194971951306,0.79397672825985
156,262,40.1069089952592,-75.5925819789939,40.1441550516122,-75.6314185081496,9.75496235455171,9.39904175222455,2008.39904175222,2008.75496235455,5.30292719255707,0.355920602329888
221,278,39.7687458992395,-75.6184098662625,39.661435564609,-75.7571604490815,10.031485284052,9.71389459274474,2008.71389459274,2009.03148528405,16.8489566247852,0.317590691309988
115,139,39.612971195484,-75.1722970597502,39.8334679984868,-75.7949128236941,10.3600273785078,7.24982888432578,2006.24982888433,2009.36002737851,58.6901964664841,3.11019849417994
142,313,41.7936555362651,-73.7742864642023,41.7347752036189,-73.8491034515937,10.444900752909,10.2340862422998,2009.2340862423,2009.44490075291,9.03105977251851,0.210814510609907
139,325,39.8334679984868,-75.7949128236941,39.8177088793188,-75.7573217845663,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,3.66155147416056,0.114989733059929
242,272,40.5974771081452,-74.210145407138,40.9436734572314,-74.1048986966241,10.5462012320329,9.62354551676935,2008.62354551677,2009.54620123203,39.5481845448568,0.922655715259907
278,300,39.661435564609,-75.7571604490815,39.7351313809933,-75.7473918755265,10.6830937713894,10.031485284052,2009.03148528405,2009.68309377139,8.24666129279132,0.651608487340127
248,330,40.3485017208229,-73.2288980539532,40.4473054035311,-73.2304498273398,10.7926078028747,10.4394250513346,2009.43942505133,2009.79260780287,10.9999952340223,0.353182751539862
242,273,40.5974771081452,-74.210145407138,40.8317640593673,-74.576631791733,10.8473648186173,9.62354551676935,2008.62354551677,2009.84736481862,40.4543012764236,1.22381930184997
314,344,40.4122069367199,-75.500274443622,40.462228618239,-75.3208128580027,10.8856947296372,10.5626283367556,2009.56262833676,2009.88569472964,16.1934486650749,0.323066392879809
278,301,39.661435564609,-75.7571604490815,39.6984561077628,-75.8322906687494,10.9130732375086,10.031485284052,2009.03148528405,2009.91307323751,7.64325585613488,0.881587953459984
300,354,39.7351313809933,-75.7473918755265,39.817232162015,-75.7941906032999,10.9130732375086,10.6830937713894,2009.68309377139,2009.91307323751,9.97835350308971,0.229979466119858
344,378,40.462228618239,-75.3208128580027,40.5066493846422,-75.3492784625823,11.0088980150581,10.8856947296372,2009.88569472964,2010.00889801506,5.50118574807704,0.123203285420004
350,373,40.0529810954515,-75.3663574483083,39.9122638398338,-75.2776885454452,11.0417522245039,10.8473648186173,2009.84736481862,2010.0417522245,17.3955438062873,0.194387405879979
307,364,39.8560435284476,-75.365746857855,39.8159086478771,-75.3512500650769,11.1868583162218,10.8035592060232,2009.80355920602,2010.18685831622,4.63664392841678,0.383299110199914
262,281,40.1441550516122,-75.6314185081496,39.9247439366441,-76.0228142840972,11.356605065024,9.75496235455171,2008.75496235455,2010.35660506502,41.3468907094235,1.60164271047006
368,415,40.161746950428,-75.7544639785236,40.2979047946765,-75.5248226012483,11.4934976043805,11.2197125256673,2010.21971252567,2010.49349760438,24.7120680051334,0.273785078710034
273,371,40.8317640593673,-74.576631791733,40.9996741131739,-74.8699966556104,11.5756331279945,10.8473648186173,2009.84736481862,2010.57563312799,30.9590985099646,0.728268309369923
307,365,39.8560435284476,-75.365746857855,40.1360958846281,-75.3654253014348,11.5811088295688,10.8035592060232,2009.80355920602,2010.58110882957,31.1765245934249,0.77754962354993
142,312,41.7936555362651,-73.7742864642023,41.9967373136871,-74.5155236496473,11.8302532511977,10.2340862422998,2009.2340862423,2010.8302532512,65.4514768941818,1.59616700890001
368,414,40.161746950428,-75.7544639785236,40.0657834437326,-75.8002671087834,12.0684462696784,11.2197125256673,2010.21971252567,2011.06844626968,11.3724861887566,0.848733744009905
273,370,40.8317640593673,-74.576631791733,40.4165334474588,-74.4034981641106,12.1478439425052,10.8473648186173,2009.84736481862,2011.14784394251,48.4846132228169,1.30047912389
301,380,39.6984561077628,-75.8322906687494,39.5702402619964,-75.9971092013086,12.1642710472279,10.9130732375086,2009.91307323751,2011.16427104723,20.0849288923435,1.25119780972
414,498,40.0657834437326,-75.8002671087834,40.0227847093686,-75.7750098519296,12.1806981519508,12.0684462696784,2011.06844626968,2011.18069815195,5.24848973441642,0.112251882270129
193,209,40.048474474935,-75.1655934077696,39.4198036978079,-75.273954313628,12.2518822724162,8.70362765229288,2007.70362765229,2011.25188227242,70.5981976365816,3.54825462013014
259,317,40.5953520941768,-74.0996229445285,40.7910745389457,-73.7077421484341,12.2628336755647,10.2450376454483,2009.24503764545,2011.26283367556,39.6088130175371,2.01779603010982
311,470,40.9895671260293,-75.2067386354344,41.0406779320782,-75.1733900608578,12.2874743326488,11.7809719370293,2010.78097193703,2011.28747433265,6.34201894721804,0.506502395619918
311,471,40.9895671260293,-75.2067386354344,41.170079503796,-75.3332100387159,12.3394934976043,11.7809719370293,2010.78097193703,2011.3394934976,22.7256625645623,0.558521560569943
354,383,39.817232162015,-75.7941906032999,40.1475186692664,-75.9962433099695,12.3778234086242,10.9130732375086,2009.91307323751,2011.37782340862,40.6078285641255,1.46475017111015
209,524,39.4198036978079,-75.273954313628,39.4643905599662,-75.2107983095313,12.4188911704312,12.2518822724162,2011.25188227242,2011.41889117043,7.3564971036635,0.167008898009954
317,528,40.7910745389457,-73.7077421484341,40.698465832321,-73.7866131330748,12.520191649555,12.2628336755647,2011.26283367556,2011.52019164956,12.2693762840061,0.257357974000115
371,439,40.9996741131739,-74.8699966556104,40.9996460499445,-74.9924761879906,12.6461327857633,11.5756331279945,2010.57563312799,2011.64613278576,10.2904391345721,1.07049965777014
498,512,40.0227847093686,-75.7750098519296,40.1180919169715,-75.6613716631357,12.6625598904859,12.1806981519508,2011.18069815195,2011.66255989049,14.3628733829136,0.481861738539919
383,541,40.1475186692664,-75.9962433099695,40.2662624188656,-75.9833649361504,12.6899383983573,12.3778234086242,2011.37782340862,2011.68993839836,13.2642820687863,0.312114989739939
300,355,39.7351313809933,-75.7473918755265,39.5501385672846,-75.676645903933,12.8131416837782,10.6830937713894,2009.68309377139,2011.81314168378,21.4685110541303,2.13004791238995
358,527,39.8451243999387,-75.1460996744163,39.8448594029767,-75.0184206259086,12.8131416837782,12.2600958247776,2011.26009582478,2011.81314168378,10.9130625372168,0.553045859000122
604,620,40.8628703739905,-73.8224320817937,40.9245656141586,-73.8347993800027,12.8980150581792,12.8186173853526,2011.81861738535,2011.89801505818,6.94655768415545,0.0793976728298276
541,601,40.2662624188656,-75.9833649361504,40.1451151808748,-76.055863670943,12.9445585215606,12.6899383983573,2011.68993839836,2011.94455852156,14.8284241195005,0.254620123200084
221,279,39.7687458992395,-75.6184098662625,39.1601911941495,-75.161845379853,13.0403832991101,9.71389459274474,2008.71389459274,2012.04038329911,78.2896268767786,3.32648870637013
610,657,40.237978540679,-75.3708664360223,40.2555065768066,-75.3880354475637,13.0650239561944,13.0540725530459,2012.05407255305,2012.06502395619,2.43634525846721,0.0109514031400977
528,565,40.698465832321,-73.7866131330748,40.2701076321034,-73.7872472080059,13.2183436002738,12.520191649555,2011.52019164956,2012.21834360027,47.686523488579,0.698151950709871
610,656,40.237978540679,-75.3708664360223,40.3125431139109,-75.404572581198,13.2977412731007,13.0540725530459,2012.05407255305,2012.2977412731,8.78061627700731,0.243668720049982
439,592,40.9996460499445,-74.9924761879906,40.7755759099194,-74.7874982744522,13.3716632443532,12.6461327857633,2011.64613278576,2012.37166324435,30.3284775085113,0.725530458589901
561,595,40.6495794242555,-74.553668799365,40.6449115020198,-74.4332758942447,13.5523613963039,12.6516084873374,2011.65160848734,2012.5523613963,10.1822853099193,0.900752908960158
439,593,40.9996460499445,-74.9924761879906,40.6296100791288,-74.9317733733458,13.6071184120465,12.6461327857633,2011.64613278576,2012.60711841205,41.5101067158107,0.960985626290039
383,540,40.1475186692664,-75.9962433099695,40.2814862903547,-76.0620251478261,13.6125941136208,12.3778234086242,2011.37782340862,2012.61259411362,15.9277540697527,1.23477070499985
689,718,39.4298407716187,-74.5682743741291,39.4814383774321,-74.5679170923885,13.8809034907597,13.4045174537987,2012.4045174538,2012.88090349076,5.74412733758555,0.476386036959866
620,628,40.9245656141586,-73.8347993800027,40.9143572206291,-73.9927154426034,13.9028062970567,12.8980150581792,2011.89801505818,2012.90280629706,13.3323839849838,1.00479123887999
602,808,41.0054945618628,-74.4188043409857,41.0154722722813,-74.3635110520318,13.9411362080766,13.924709103354,2012.92470910335,2012.94113620808,4.7758133561364,0.016427104729928
355,619,39.5501385672846,-75.676645903933,39.4248365935533,-75.5433821527674,14.1793292265572,12.8131416837782,2011.81314168378,2013.17932922656,18.0462487776035,1.36618754277993
553,741,40.258277530234,-74.939995023549,40.5954644062551,-75.1931346493331,14.2368240930869,13.5222450376455,2012.52224503765,2013.23682409309,43.2342930915007,0.714579055440026
741,867,40.5954644062551,-75.1931346493331,40.5924120122159,-75.2053061994161,14.2587268993839,14.2368240930869,2013.23682409309,2013.25872689938,1.08355408431601,0.0219028062899724
711,769,40.9662354735042,-73.6985247888919,41.0691038587939,-73.6043156300848,14.3244353182752,13.6563997262149,2012.65639972621,2013.32443531828,13.9197038413739,0.668035592069828
769,888,41.0691038587939,-73.6043156300848,40.9733853879435,-73.6692940525588,14.5462012320329,14.3244353182752,2013.32443531828,2013.54620123203,11.9720421455961,0.221765913750005
633,721,39.7674996800457,-74.5396156577106,39.7864528405081,-74.6694255841593,14.6502395619439,13.4127310061601,2012.41273100616,2013.65023956194,11.3047830955813,1.2375085557801
455,787,40.6136195909663,-75.3059987121158,40.4609241231788,-75.6762260960136,14.7351129363449,13.8316221765913,2012.83162217659,2013.73511293634,35.6380429659013,0.903490759750184
489,825,40.1496121349586,-75.7155164167449,39.9096620960896,-75.3909477435459,14.8939082819986,14.0780287474333,2013.07802874743,2013.893908282,38.4576662082626,0.815879534570058
890,955,39.347861062897,-75.4055759766312,39.2553626676614,-75.3693903073738,14.9295003422314,14.7871321013006,2013.7871321013,2013.92950034223,10.7587621306749,0.142368240930182
471,537,41.170079503796,-75.3332100387159,41.0559456965695,-76.3005790171856,15.091033538672,12.3394934976043,2011.3394934976,2014.09103353867,82.1244879695576,2.75154004107003
430,505,39.8919116710069,-75.8054902665758,39.8586510454331,-75.6738669064439,15.0937713894593,12.1423682409309,2011.14236824093,2014.09377138946,11.8390973637878,2.95140314853006
792,870,41.3708804350652,-73.7906434916974,41.0992415459179,-73.794166881328,15.1403148528404,14.2450376454483,2013.24503764545,2014.14031485284,30.2413313553452,0.895277207389881
636,730,41.1852188815273,-74.0317610084274,41.238998114852,-74.0804332102898,15.2525667351129,13.4839151266256,2012.48391512663,2014.25256673511,7.24277721433558,1.76865160847979
77,544,40.7309336713971,-74.6097195878364,40.5541795730542,-74.5968003797027,15.3593429158111,12.4106776180697,2011.41067761807,2014.35934291581,19.7071894805996,2.94866529774004
917,1064,39.6198584556275,-75.3217076479391,39.6264127950935,-75.3063838693672,15.4058863791922,15.4058863791922,2014.40588637919,2014.40588637919,1.50297775376724,0
544,1053,40.5541795730542,-74.5968003797027,40.4772910934486,-74.6059653018595,15.5811088295688,15.3593429158111,2014.35934291581,2014.58110882957,8.59459460494605,0.221765913760009
733,751,39.8780176562273,-75.4533572666841,39.6748761564883,-75.0751168351203,15.6632443531828,13.5633127994524,2012.56331279945,2014.66324435318,39.4799533927416,2.09993155373013
787,943,40.4609241231788,-75.6762260960136,40.0274033873032,-75.5269944562584,15.7618069815196,14.7351129363449,2013.73511293634,2014.76180698152,49.8993183541705,1.02669404517997
574,1087,39.5218353180494,-75.7148123237543,39.5356175343864,-75.5215170100037,15.8220396988363,15.5126625598905,2014.51266255989,2014.82203969884,16.6680110974836,0.309377138949912
870,1004,41.0992415459179,-73.794166881328,40.7929998949749,-73.5665087781144,15.8713210130047,15.1403148528404,2014.14031485284,2014.871321013,39.0987143418459,0.73100616015995
951,1041,39.9493408091017,-75.9473612674573,40.1134233918116,-76.0348839418529,15.9096509240246,15.2635181382614,2014.26351813826,2014.90965092402,19.7310853502965,0.646132785760074
833,893,38.8733971699331,-74.6292307268331,38.86740169483,-74.2630353510424,16.084873374401,14.3737166324436,2013.37371663244,2015.0848733744,31.7463004553628,1.71115674196017
899,960,40.0037676966918,-75.7746903766113,40.0171698161355,-75.6140218610057,16.1423682409309,14.8199863107461,2013.81998631075,2015.14236824093,13.7805565678295,1.32238193017997
312,482,41.9967373136871,-74.5155236496473,41.9408029589434,-74.4375380249808,16.1889117043122,11.8302532511977,2010.8302532512,2015.18891170431,8.96878386628478,4.35865845310991
1221,1244,41.5809465228987,-75.3263365498769,41.6295339468626,-75.3128455867975,16.2984257357973,16.125941136208,2015.12594113621,2015.2984257358,5.52428869906697,0.172484599590007
1284,1353,40.2475710736443,-75.2034840725065,40.2236926894678,-75.239618147671,16.5311430527036,16.5119780971936,2015.51197809719,2015.5311430527,4.06154396395646,0.0191649555099502
1087,1175,39.5356175343864,-75.5215170100037,39.6423877512979,-75.2972960558615,16.583162217659,15.8220396988363,2014.82203969884,2015.58316221766,22.6119406003562,0.761122518820002
943,1153,40.0274033873032,-75.5269944562584,40.2136571678894,-75.2597725195876,16.7364818617386,15.7618069815196,2014.76180698152,2015.73648186174,30.7797950506906,0.974674880219936
1157,1159,40.6903185597144,-76.1759616040462,40.5120054684245,-75.8979302065845,16.7912388774812,15.7864476386037,2014.7864476386,2015.79123887748,30.7619906990286,1.00479123887999
867,875,40.5924120122159,-75.2053061994161,40.7819544882538,-75.146901800009,16.9555099247091,14.2587268993839,2013.25872689938,2015.95550992471,21.6689203143509,2.69678302532998
1337,1365,41.382528592628,-72.9412874705502,41.5141203222152,-73.1724852255252,17.1225188227243,16.539356605065,2015.53935660506,2016.12251882272,24.2234890160369,0.583162217659947
943,1152,40.0274033873032,-75.5269944562584,40.0813897091211,-75.5281105390098,17.2128678986994,15.7618069815196,2014.76180698152,2016.2128678987,6.01071876776293,1.45106091718003
1337,1364,41.382528592628,-72.9412874705502,41.2875096679489,-72.8816368895999,17.2731006160163,16.539356605065,2015.53935660506,2016.27310061602,11.6941333085247,0.733744010959981
833,1434,38.8733971699331,-74.6292307268331,38.546966487922,-75.703066979174,17.3552361396303,14.3737166324436,2013.37371663244,2016.35523613963,NA,2.98151950719011
1221,1547,41.5809465228987,-75.3263365498769,41.4138745172976,-75.2802075421688,17.3552361396303,16.125941136208,2015.12594113621,2016.35523613963,NA,1.22929500342002
689,1499,39.4298407716187,-74.5682743741291,38.8318849452036,-74.763966645896,17.3634496919917,13.4045174537987,2012.4045174538,2016.36344969199,NA,3.95893223818985
1364,1601,41.2875096679489,-72.8816368895999,41.3195966876381,-73.0126539534478,17.3716632443532,17.2731006160163,2016.27310061602,2016.37166324435,11.5243988944439,0.0985626283300007
1017,1305,39.7980556170246,-75.7337346735089,39.3423258181334,-75.8027954933679,17.3935660506502,16.3613963039015,2015.3613963039,2016.39356605065,51.0785644021763,1.03216974675001
1284,1473,40.2475710736443,-75.2034840725065,39.9675898122957,-75.340993123244,17.4346338124572,16.5119780971936,2015.51197809719,2016.43463381246,NA,0.922655715270139
1364,1600,41.2875096679489,-72.8816368895999,41.1629253099053,-72.8294287517969,17.596167008898,17.2731006160163,2016.27310061602,2016.5961670089,14.5417958481822,0.323066392880037
1157,1158,40.6903185597144,-76.1759616040462,40.6944197036787,-75.9159160430311,17.7577002053388,15.7864476386037,2014.7864476386,2016.75770020534,21.9546957604386,1.97125256673985
574,1086,39.5218353180494,-75.7148123237543,39.9708405443277,-75.8209173525549,17.8617385352497,15.5126625598905,2014.51266255989,2016.86173853525,50.8033733397204,2.34907597535994
1,15,40.9432775779508,-73.7972974934222,41.0535407179725,-73.396137795495,3.47433264887059,0,1999,2002.47433264887,33.162436531166,3.4743326488699
3,6,40.6940271201488,-74.0615309017567,40.7364053141344,-74.2675146188834,2.04243668720051,1.17453798767974,2000.17453798768,2001.0424366872,10.1418344512631,0.867898699520083
6,19,40.7364053141344,-74.2675146188834,40.9113990939352,-74.7103293601052,4.03285420944553,2.04243668720051,2001.0424366872,2003.03285420945,42.9970379233094,1.99041752225003
4,27,40.7790079574083,-74.13850647922,40.7395735727145,-74.3239158940542,3.63039014373726,1.90828199863108,2000.90828199863,2002.63039014374,15.5166631524921,1.72210814511004
30,35,40.3939847631226,-73.9418216170734,40.5712710929795,-74.1053908068848,4.59137577002048,4.1752224503764,2003.17522245038,2003.59137577002,9.72589311494591,0.416153319639989
28,49,40.5439294759594,-74.8457098291096,40.2704680031246,-75.0369467253958,5.04859685147153,4.53388090349085,2003.53388090349,2004.04859685147,16.7928952783019,0.514715947979994
23,64,40.480352388956,-73.4763948226572,40.6521720551788,-73.2626507641852,7.77002053388082,4.84325804243667,2003.84325804244,2006.77002053388,16.4807767493001,2.92676249143983
28,77,40.5439294759594,-74.8457098291096,40.7309336713971,-74.6097195878364,12.4106776180697,4.53388090349085,2003.53388090349,2011.41067761807,20.5335425182313,7.87679671458
37,84,40.4945771998964,-73.1829780758927,40.6072007458714,-73.6098998186361,6.45037645448315,5.50034223134844,2004.50034223135,2005.45037645448,10.9049449575606,0.950034223129933
60,91,40.3078099123344,-74.9599132893199,40.4320040548015,-75.0169248377532,6.26420260095824,5.11156741957552,2004.11156741958,2005.26420260096,6.29845273109552,1.15263518137999
66,93,40.3718503365101,-75.0080026480193,40.3679355037815,-74.7276589424051,6.16290212183435,5.22929500342229,2004.22929500342,2005.16290212183,25.0060308774247,0.933607118410009
67,115,40.1791536512138,-74.9728754524544,39.612971195484,-75.1722970597502,7.24982888432578,5.3032169746748,2004.30321697467,2006.24982888433,72.8078512013553,1.94661190966008
37,125,40.4945771998964,-73.1829780758927,40.682321239142,-73.1207718017815,7.08555783709789,5.50034223134844,2004.50034223135,2006.0855578371,14.2597531915942,1.58521560574991
84,132,40.6072007458714,-73.6098998186361,40.3530380570566,-73.2982252116969,10.4832306639289,6.45037645448315,2005.45037645448,2009.48323066393,30.2833644549683,4.03285420945008
112,142,40.8827126396966,-74.372903631304,41.7936555362651,-73.7742864642023,10.2340862422998,7.27994524298424,2006.27994524298,2009.2340862423,1.96223097766052,2.95414099932009
91,165,40.4320040548015,-75.0169248377532,40.2058392738248,-75.198979132321,8.24914442162913,6.26420260095824,2005.26420260096,2007.24914442163,31.0731720449679,1.98494182066997
165,195,40.2058392738248,-75.198979132321,40.2257808872187,-75.3208224314834,8.91991786447647,8.24914442162913,2007.24914442163,2007.91991786448,3.19537338019946,0.670773442850077
