node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
97,105,40.0329300783948,-73.7390845312344,39.9772664389662,-73.6683515411387,5.16358658453123,4.73374401095134,2003.73374401095,2004.16358658453,8.64748890091386,0.429842573580117
85,115,40.9210351936589,-73.3912520985328,40.901157333038,-73.5676829994035,5.19644079397676,4.93360711841206,2003.93360711841,2004.19644079398,15.0072482482354,0.262833675569937
76,110,39.9379447665347,-74.0122522321763,39.8564140801774,-74.1332851091315,5.30869267624917,4.90622861054067,2003.90622861054,2004.30869267625,13.7562655330886,0.402464065710092
113,122,41.3596421430819,-74.4313913952593,41.1485759106411,-74.3567075852757,5.32238193018475,5.11704312114989,2004.11704312115,2004.32238193018,24.3138567747004,0.205338809030081
85,114,40.9210351936589,-73.3912520985328,41.208169123775,-73.3209964487684,5.55236139630392,4.93360711841206,2003.93360711841,2004.5523613963,32.5042371535644,0.618754277890048
90,126,41.2820828491088,-72.902405549766,41.1205452148726,-72.9088886778792,5.56331279945243,5.18548939082825,2004.18548939083,2004.56331279945,17.9911917772016,0.377823408619861
33,35,41.0296991072358,-73.4527112691101,40.5568509902823,-73.2423003832925,5.5660506502395,2.33812457221075,2001.33812457221,2004.56605065024,55.5460519965354,3.2279260780299
113,123,41.3596421430819,-74.4313913952593,41.3220771888784,-74.3041423351396,5.65366187542782,5.11704312114989,2004.11704312115,2004.65366187543,11.4282412826224,0.536618754280198
9,36,40.4682551908724,-73.9598712074476,41.0321584122038,-73.916801465404,5.70020533880893,2.52977412731002,2001.52977412731,2004.70020533881,62.8808829485574,3.17043121150004
82,149,40.5419215682147,-73.6574240422206,40.5779581275267,-73.6461233294746,5.87542778918555,5.68925393566042,2004.68925393566,2004.87542778919,4.12401005763124,0.186173853530136
149,161,40.5779581275267,-73.6461233294746,40.557767871671,-73.6008434730728,5.90554414784401,5.87542778918555,2004.87542778919,2004.90554414784,4.44005907695319,0.0301163586498205
110,129,39.8564140801774,-74.1332851091315,40.0611110933377,-74.1099899945095,5.94387405886368,5.30869267624917,2004.30869267625,2004.94387405886,22.8741973243861,0.635181382609971
110,128,39.8564140801774,-74.1332851091315,40.0756148946076,-74.1900539343315,5.968514715948,5.30869267624917,2004.30869267625,2004.96851471595,24.8783398709955,0.659822039699975
167,172,40.7552995170206,-73.3886147768097,40.7356300110464,-73.3261957659784,6.14921286789877,6.09719370294329,2005.09719370294,2005.1492128679,5.70169888885135,0.0520191649598019
36,151,41.0321584122038,-73.916801465404,40.9431174208922,-73.8323895983545,6.15468856947291,5.70020533880893,2004.70020533881,2005.15468856947,12.1889871992436,0.454483230659889
105,124,39.9772664389662,-73.6683515411387,40.2665221500136,-73.9131975667087,6.27789185489382,5.16358658453123,2004.16358658453,2005.27789185489,38.3579508771404,1.11430527035986
167,173,40.7552995170206,-73.3886147768097,40.9124622101049,-73.4168595120503,6.42026009582469,6.09719370294329,2005.09719370294,2005.42026009582,17.6569616509428,0.323066392879809
97,104,40.0329300783948,-73.7390845312344,40.1835429113589,-73.7172542253154,6.55715263518141,4.73374401095134,2003.73374401095,2005.55715263518,16.8695143230897,1.82340862423007
151,176,40.9431174208922,-73.8323895983545,41.0602801577228,-73.8670375340039,6.76249144421627,6.15468856947291,2005.15468856947,2005.76249144422,13.3638953930418,0.60780287474995
82,148,40.5419215682147,-73.6574240422206,40.6245533242418,-73.3217796538099,6.80903490759761,5.68925393566042,2004.68925393566,2005.8090349076,29.8311657149524,1.11978097194014
52,98,41.457097822704,-74.4040266679224,41.7854003881002,-74.6525890498721,6.85010266940458,4.58316221765904,2003.58316221766,2005.8501026694,41.9956375771619,2.26694045174008
104,199,40.1835429113589,-73.7172542253154,39.9752403998684,-73.6524170532442,6.93223819301852,6.55715263518141,2005.55715263518,2005.93223819302,23.8376398624523,0.375085557840066
124,187,40.2665221500136,-73.9131975667087,40.0462918577364,-73.8370252938165,6.99520876112251,6.27789185489382,2005.27789185489,2005.99520876112,25.3590409099913,0.717316906230053
152,194,40.3858320541634,-72.5826957282146,40.2928060269674,-73.0154933325981,7.11293634496928,6.4722792607804,2005.47227926078,2006.11293634497,38.1566855078063,0.640657084190025
104,198,40.1835429113589,-73.7172542253154,40.0215874012954,-73.5549431881429,7.12936344969194,6.55715263518141,2005.55715263518,2006.12936344969,22.7174080202539,0.572210814509845
198,223,40.0215874012954,-73.5549431881429,40.3351717844021,-73.5107818717417,7.51540041067756,7.12936344969194,2006.12936344969,2006.51540041068,35.1109227415226,0.386036960990168
197,205,41.0748684515638,-73.285353075927,41.0085657146026,-73.4776090408668,7.58384668035592,6.82546201232026,2005.82546201232,2006.58384668036,17.7500125285411,0.75838466803998
176,203,41.0602801577228,-73.8670375340039,41.0159863172983,-73.8376001300804,7.66050650239572,6.76249144421627,2005.76249144422,2006.6605065024,5.51581910607234,0.898015058180135
223,233,40.3351717844021,-73.5107818717417,40.3180154135948,-73.4185825046087,7.68788501026688,7.51540041067756,2006.51540041068,2006.68788501027,8.05465227476808,0.172484599590007
76,111,39.9379447665347,-74.0122522321763,39.9715771679536,-73.9330276083139,7.84120465434626,4.90622861054067,2003.90622861054,2006.84120465435,7.72818873463943,2.93497604380991
198,222,40.0215874012954,-73.5549431881429,39.7078606640859,-73.7063556752449,7.99726214921293,7.12936344969194,2006.12936344969,2006.99726214921,37.2446184388526,0.867898699520083
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
128,168,40.0756148946076,-74.1900539343315,40.0176687588507,-74.4168027272304,8.42162902121845,5.968514715948,2004.96851471595,2007.42162902122,20.3719871841936,2.45311430526999
90,127,41.2820828491088,-72.902405549766,41.0170361000586,-72.3632910035871,8.48733744010951,5.18548939082825,2004.18548939083,2007.48733744011,53.9712917869297,3.3018480492799
205,234,41.0085657146026,-73.4776090408668,41.1622456538364,-73.3016069064702,8.51745379876797,7.58384668035592,2006.58384668036,2007.51745379877,22.6005801330273,0.933607118410009
35,138,40.5568509902823,-73.2423003832925,40.0027599739378,-73.0431411262925,8.539356605065,5.5660506502395,2004.56605065024,2007.53935660506,63.9605186160292,2.97330595482003
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
223,232,40.3351717844021,-73.5107818717417,39.9602308433383,-73.6709910401183,8.84325804243667,7.51540041067756,2006.51540041068,2007.84325804244,43.9098024803964,1.32785763176003
234,288,41.1622456538364,-73.3016069064702,40.9488428095162,-72.9687182529089,8.84873374401104,8.51745379876797,2007.51745379877,2007.84873374401,36.6782532470867,0.331279945239885
120,212,41.1998909689543,-73.8114880986852,41.2585594627408,-73.3212656999582,8.9774127310061,6.93223819301852,2005.93223819302,2007.97741273101,41.559883096943,2.04517453798985
128,169,40.0756148946076,-74.1900539343315,39.7949791083974,-73.845818489244,9.04038329911009,5.968514715948,2004.96851471595,2008.04038329911,42.8886234764536,3.07186858316004
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
222,264,39.7078606640859,-73.7063556752449,40.1174984633769,-74.1269568427109,9.21560574948671,7.99726214921293,2006.99726214921,2008.21560574949,58.0465466106511,1.21834360027992
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
257,343,40.9369896179447,-73.7718256041646,40.9608537009102,-73.7630642634948,9.24572210814517,9.19644079397676,2008.19644079398,2008.24572210815,2.75688863714549,0.0492813141700026
322,347,39.8355989898713,-73.7556773063432,39.7698021591944,-73.7866876679988,9.24572210814517,9.22381930184815,2008.22381930185,2008.24572210815,7.79012354813517,0.0219028062999769
212,316,41.2585594627408,-73.3212656999582,41.3613443420746,-73.3861948529597,9.25667351129368,8.9774127310061,2007.97741273101,2008.25667351129,12.6652070232809,0.279260780280083
294,297,41.8790096336949,-73.1924563316441,41.7304172025424,-73.4686925509852,9.48117727583849,8.6899383983573,2007.68993839836,2008.48117727584,28.2682589116587,0.791238877480055
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
288,308,40.9488428095162,-72.9687182529089,41.4277926545707,-72.8869038095732,9.67556468172484,8.84873374401104,2007.84873374401,2008.67556468172,53.7572902896155,0.826830937710156
125,302,39.8488676536233,-73.2508483152676,39.9216099663905,-73.1400865114224,9.67830253251191,8.8021902806297,2007.80219028063,2008.67830253251,12.4537994680958,0.876112251880159
347,350,39.7698021591944,-73.7866876679988,39.6662418116742,-73.8272805198244,9.67830253251191,9.24572210814517,2008.24572210815,2008.67830253251,12.0413535112711,0.43258042436014
138,291,40.0027599739378,-73.0431411262925,40.289846120305,-72.8332092437695,9.73032169746739,8.539356605065,2007.53935660506,2008.73032169747,36.6134645250958,1.1909650924099
302,379,39.9216099663905,-73.1400865114224,39.9453975357559,-73.0206474896704,9.81245722108156,9.67830253251191,2008.67830253251,2008.81245722108,10.5338462777693,0.134154688569879
291,381,40.289846120305,-72.8332092437695,40.2255477502191,-72.8037384476557,9.84257357973979,9.73032169746739,2008.73032169747,2008.84257357974,7.5831932745941,0.112251882270129
197,204,41.0748684515638,-73.285353075927,40.7306727988358,-72.7923252301726,9.88090349075969,6.82546201232026,2005.82546201232,2008.88090349076,56.4720867200896,3.05544147843989
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
359,398,41.6654721979796,-74.3888589675919,41.6602022896259,-74.3722012807103,9.92470910335396,9.87542778918555,2008.87542778919,2008.92470910335,1.5044640340028,0.0492813141599981
322,346,39.8355989898713,-73.7556773063432,39.8838041913357,-73.6029841923171,9.93566050650247,9.22381930184815,2008.22381930185,2008.9356605065,14.1086695672852,0.71184120465
299,401,40.2576336810453,-73.8073267367339,40.3270964191164,-73.6586307390051,10.012320328542,9.88090349075969,2008.88090349076,2009.01232032854,14.8060037248466,0.13141683778008
123,145,41.3220771888784,-74.3041423351396,40.7691088677686,-74.7373600184534,10.1327857631759,5.65366187542782,2004.65366187543,2009.13278576318,71.5009351094468,4.47912388774989
302,378,39.9216099663905,-73.1400865114224,39.9799404566089,-73.3435134904951,10.1629021218343,9.67830253251191,2008.67830253251,2009.16290212183,18.5352426267436,0.484599589319942
381,396,40.2255477502191,-72.8037384476557,40.2888902234196,-72.7140189220028,10.1765913757699,9.84257357973979,2008.84257357974,2009.17659137577,10.3838061790453,0.334017796029912
282,415,40.7882324740332,-73.2167339905983,40.6986105920386,-73.1531430884731,10.1875427789184,10.031485284052,2009.03148528405,2009.18754277892,11.3273320844125,0.156057494870083
297,361,41.7304172025424,-73.4686925509852,41.8304651511524,-73.6023938762095,10.2094455852157,9.48117727583849,2008.48117727584,2009.20944558522,15.7238730091696,0.728268309379928
364,395,40.3935728170004,-74.412201838512,40.5812251408762,-74.4185923382275,10.2915811088296,9.83709787816565,2008.83709787817,2009.29158110883,20.8971889440658,0.454483230660117
125,303,39.8488676536233,-73.2508483152676,40.3840229110636,-73.1749873887679,10.340862422998,8.8021902806297,2007.80219028063,2009.340862423,59.9245814907785,1.53867214237016
254,384,41.1155130439844,-74.677024120545,41.5495242369745,-74.6136987669911,10.3518138261466,9.75770020533878,2008.75770020534,2009.35181382615,48.6049144178554,0.594113620810049
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
377,431,40.8701581754004,-73.068763727258,40.970593102929,-73.1489189703586,10.4065708418891,10.2724161533197,2009.27241615332,2009.40657084189,13.0565043476814,0.134154688570106
303,438,40.3840229110636,-73.1749873887679,40.3425498262084,-73.3888653215679,10.4421629021219,10.340862422998,2009.340862423,2009.44216290212,18.720161047039,0.1013004791198
361,422,41.8304651511524,-73.6023938762095,41.821207574012,-73.5911720863342,10.488706365503,10.2094455852157,2009.20944558522,2009.4887063655,1.38878100805426,0.279260780280083
393,405,40.0312901912012,-73.2851040053928,40.0452770765007,-73.1624565755806,10.5133470225874,9.90006844626964,2008.90006844627,2009.51334702259,10.5687168947131,0.613278576319999
299,400,40.2576336810453,-73.8073267367339,40.5019969795048,-73.9278358921337,10.5160848733744,9.88090349075969,2008.88090349076,2009.51608487337,29.0597084297678,0.635181382609971
413,436,41.0584473839469,-73.8334982536712,40.9547357931644,-73.8962255180456,10.5763175906914,10.3189596167008,2009.3189596167,2009.57631759069,12.6913126559486,0.257357973989883
379,388,39.9453975357559,-73.0206474896704,39.9297852949006,-72.5028772877941,10.6639288158794,9.81245722108156,2008.81245722108,2009.66392881588,44.2293715121598,0.851471594799932
400,462,40.5019969795048,-73.9278358921337,40.4138630409618,-73.9506992604656,10.7378507871322,10.5160848733744,2009.51608487337,2009.73785078713,10.0007157752556,0.221765913760009
393,404,40.0312901912012,-73.2851040053928,40.2032302139565,-73.6710333325529,10.7488021902807,9.90006844626964,2008.90006844627,2009.74880219028,38.0240957528685,0.848733744009905
405,461,40.0452770765007,-73.1624565755806,40.059667441259,-73.2120246301476,10.7816563997262,10.5133470225874,2009.51334702259,2009.78165639973,4.51745677042829,0.268309377139985
257,342,40.9369896179447,-73.7718256041646,40.9999432593339,-73.7891496720583,10.8008213552362,9.19644079397676,2008.19644079398,2009.80082135524,7.15793507832755,1.60438056126009
303,439,40.3840229110636,-73.1749873887679,40.3757471561549,-73.3930204417773,10.8062970568103,10.340862422998,2009.340862423,2009.80629705681,18.5127290000918,0.465434633809991
431,451,40.970593102929,-73.1489189703586,41.1940330662438,-73.0105915309913,10.8856947296372,10.4065708418891,2009.40657084189,2009.88569472964,27.4491541875068,0.479123887749893
465,480,40.3761031479642,-72.2440376914294,40.4926458573016,-72.1336322009899,10.9075975359342,10.6858316221767,2009.68583162218,2009.90759753593,15.9950697470472,0.221765913750005
279,335,41.3648167512108,-74.6869323399257,41.8903328040688,-74.7899987329081,10.9185489390827,9.15811088295686,2008.15811088296,2009.91854893908,59.1277677311374,1.76043805611994
480,504,40.4926458573016,-72.1336322009899,40.5052368518189,-71.8626260171879,11.091033538672,10.9075975359342,2009.90759753593,2010.09103353867,22.9841685370905,0.183436002739882
398,409,41.6602022896259,-74.3722012807103,41.8323295287,-74.5498014441703,11.1074606433949,9.92470910335396,2008.92470910335,2010.10746064339,24.1821496199446,1.18275154003982
361,423,41.8304651511524,-73.6023938762095,41.7345695546821,-73.4796139481631,11.1457905544148,10.2094455852157,2009.20944558522,2010.14579055441,14.7596209208841,0.936344969190031
129,163,40.0611110933377,-74.1099899945095,39.7490783906551,-74.2122191280327,11.1676933607118,5.94387405886368,2004.94387405886,2010.16769336071,35.8169192131305,5.22381930184997
517,542,41.9258629035934,-74.9670415287906,41.9300886412785,-75.0189584521332,11.2114989733059,11.1923340177959,2010.1923340178,2010.21149897331,4.32558896436057,0.0191649555099502
439,499,40.3757471561549,-73.3930204417773,40.260511754916,-73.5679783905289,11.2251882272417,10.8062970568103,2009.80629705681,2010.22518822724,19.6241238922064,0.418891170430015
413,437,41.0584473839469,-73.8334982536712,41.3432025571493,-73.9187930644391,11.3237508555783,10.3189596167008,2009.3189596167,2010.32375085558,32.495145415705,1.00479123887999
320,508,40.2156704554833,-72.9596270898291,40.3455412639176,-73.0193533521966,11.4332648870636,10.9295003422314,2009.92950034223,2010.43326488706,15.3217154943985,0.503764544829892
320,509,40.2156704554833,-72.9596270898291,40.0120229967388,-72.8578236802259,11.6413415468858,10.9295003422314,2009.92950034223,2010.64134154689,24.2711024649007,0.711841204660004
368,475,40.8193716837378,-73.9445460132402,40.9545065509659,-74.3713275994168,11.6796714579054,10.6255989048598,2009.62559890486,2010.67967145791,38.9415329371311,1.05407255304999
422,457,41.821207574012,-73.5911720863342,41.6714553924699,-73.6335241607402,11.6851471594798,10.488706365503,2009.4887063655,2010.68514715948,17.0380824814338,1.19644079397995
475,578,40.9545065509659,-74.3713275994168,40.9543196577095,-74.3698146723838,11.6988364134154,11.6796714579054,2010.67967145791,2010.69883641342,0.128890096781811,0.0191649555099502
300,417,40.8306556005166,-73.123169255542,41.0996667740113,-72.6294253882968,11.7645448323067,10.0971937029433,2009.09719370294,2010.76454483231,51.1809133480329,1.66735112936999
523,552,40.082044726037,-73.7254032466087,40.1329211791953,-73.8282899829818,11.7919233401781,11.397672826831,2010.39767282683,2010.79192334018,10.4316949092418,0.394250513349789
254,385,41.1155130439844,-74.677024120545,40.8701243676652,-74.5429321481628,11.8138261464751,9.75770020533878,2008.75770020534,2010.81382614648,29.5500030295567,2.05612594114018
504,527,40.5052368518189,-71.8626260171879,40.260455911555,-71.4165389924649,11.8439425051336,11.091033538672,2010.09103353867,2010.84394250513,46.6206776867079,0.752908966459927
475,579,40.9545065509659,-74.3713275994168,41.0369366736385,-74.3295998116672,11.8658453114306,11.6796714579054,2010.67967145791,2010.86584531143,9.82342312784211,0.186173853519904
404,497,40.2032302139565,-73.6710333325529,40.0584912743442,-73.3264918561925,11.8986995208761,10.7488021902807,2009.74880219028,2010.89869952088,33.4607866229351,1.14989733059997
497,593,40.0584912743442,-73.3264918561925,40.0678246088824,-73.3192495068683,11.9041752224505,11.8986995208761,2010.89869952088,2010.90417522245,1.20843617889391,0.00547570157004884
431,450,40.970593102929,-73.1489189703586,40.6721200624269,-73.0984433987162,11.9726214921286,10.4065708418891,2009.40657084189,2010.97262149213,33.4981634133669,1.56605065023996
338,545,41.8290080729607,-72.6219271376437,42.1198457895622,-72.3165576197245,11.9835728952771,11.2032854209447,2010.20328542094,2010.98357289528,41.0733001357325,0.780287474340184
338,544,41.8290080729607,-72.6219271376437,41.5762552802522,-72.530946921232,12.01916495551,11.2032854209447,2010.20328542094,2011.01916495551,29.1358118423125,0.815879534570058
519,569,41.0341733053694,-73.5500140814671,40.9454633324435,-73.5711219816706,12.1889117043122,11.6002737850788,2010.60027378508,2011.18891170431,10.0335564328058,0.588637919229996
450,598,40.6721200624269,-73.0984433987162,40.5539694748456,-72.9954808686564,12.2080766598219,11.9726214921286,2010.97262149213,2011.20807665982,15.7706021685183,0.235455167690134
359,399,41.6654721979796,-74.3888589675919,42.1389548357599,-74.5965614982234,12.2546201232033,9.87542778918555,2008.87542778919,2011.2546201232,55.4481630990397,2.37919233400999
520,572,42.0616196966529,-73.5690908112732,42.3803481388811,-73.8480947094069,12.2655715263518,11.6221765913758,2010.62217659138,2011.26557152635,42.2852987965064,0.643394934970047
282,414,40.7882324740332,-73.2167339905983,40.7929943928324,-73.1516025691246,12.2902121834361,10.031485284052,2009.03148528405,2011.29021218344,5.51504329530126,2.25872689939001
378,420,39.9799404566089,-73.3435134904951,40.0105848273808,-73.7079346407342,12.3312799452431,10.1629021218343,2009.16290212183,2011.33127994524,31.2662846932001,2.16837782341008
346,411,39.8838041913357,-73.6029841923171,40.3935516440018,-73.5332226230382,12.3860369609856,9.93566050650247,2008.9356605065,2011.38603696099,57.0567895244086,2.45037645448997
435,514,40.7213384383684,-73.8177691880916,41.0857862883475,-73.6854149368134,12.3860369609856,10.984257357974,2009.98425735797,2011.38603696099,42.0723430581233,1.40177960302003
545,601,42.1198457895622,-72.3165576197245,42.0269647908833,-72.4294790902009,12.4161533196441,11.9835728952771,2010.98357289528,2011.41615331964,13.9278080260534,0.432580424359912
544,602,41.5762552802522,-72.530946921232,41.5337453363486,-72.434850697714,12.4462696783025,12.01916495551,2011.01916495551,2011.4462696783,9.29953333004031,0.427104722790091
601,651,42.0269647908833,-72.4294790902009,41.989776732664,-72.2987027336799,12.495550992471,12.4161533196441,2011.41615331964,2011.49555099247,11.5827864299063,0.0793976728300549
450,599,40.6721200624269,-73.0984433987162,40.9752059393915,-72.7712095506357,12.5147159479809,11.9726214921286,2010.97262149213,2011.51471594798,43.5700625352686,0.54209445585002
423,536,41.7345695546821,-73.4796139481631,42.0782942426621,-73.6511543253539,12.517453798768,11.1457905544148,2010.14579055441,2011.51745379877,40.818875978175,1.37166324435998
536,665,42.0782942426621,-73.6511543253539,42.0320786135652,-73.660550477133,12.5667351129364,12.517453798768,2011.51745379877,2011.56673511294,5.20319475657614,0.0492813141700026
335,507,41.8903328040688,-74.7899987329081,41.8286028798979,-74.7617830873678,12.6516084873374,10.9185489390827,2009.91854893908,2011.65160848734,7.25930234090994,1.73305954825992
480,505,40.4926458573016,-72.1336322009899,40.6015125253191,-72.2088030585103,12.6543463381245,10.9075975359342,2009.90759753593,2011.65434633812,13.6863495060379,1.74674880218981
519,568,41.0341733053694,-73.5500140814671,41.0594172222489,-73.3857117661366,12.7693360711842,11.6002737850788,2010.60027378508,2011.76933607118,14.0777590361792,1.16906228610014
499,546,40.260511754916,-73.5679783905289,40.1713344868761,-73.7663168466926,12.8377823408625,11.2251882272417,2010.22518822724,2011.83778234086,19.5661131378239,1.61259411361993
546,697,40.1713344868761,-73.7663168466926,40.2123832023356,-73.7176225807301,12.8761122518822,12.8377823408625,2011.83778234086,2011.87611225188,6.16678995382286,0.0383299110199005
514,644,41.0857862883475,-73.6854149368134,41.1563946016572,-73.9190641041311,12.908966461328,12.3860369609856,2011.38603696099,2011.90896646133,21.1122564807016,0.522929500340069
374,660,39.598935479593,-73.9356682478327,39.7682645300814,-74.0021035057711,12.9336071184121,12.4845995893224,2011.48459958932,2011.93360711841,19.6909029264167,0.449007529090068
400,463,40.5019969795048,-73.9278358921337,40.5671208352318,-73.1218359946032,12.974674880219,10.5160848733744,2009.51608487337,2011.97467488022,68.5778503260388,2.45859000685005
399,634,42.1389548357599,-74.5965614982234,42.1306728760034,-74.3749471631959,13.0130047912389,12.2546201232033,2011.2546201232,2012.01300479124,18.3184186719512,0.75838466803998
457,581,41.6714553924699,-73.6335241607402,41.6825304647458,-73.6645780635419,13.0212183436004,11.6851471594798,2010.68514715948,2012.0212183436,2.86133498939382,1.33607118411987
640,647,40.7456536820445,-73.538848593173,40.7145966769774,-73.3315791746158,13.0622861054073,12.3969883641341,2011.39698836413,2012.06228610541,17.8238381091723,0.665297741280028
648,723,40.8393474779601,-74.1146129685646,40.8840802870608,-74.100920729356,13.0732375085558,12.9801505817934,2011.98015058179,2012.07323750856,5.11151982727004,0.0930869267699563
252,611,38.9876433361802,-73.6459592208729,38.9183196059788,-73.6727105015345,13.0841889117044,12.0711841204654,2011.07118412047,2012.0841889117,8.05739025134518,1.01300479123006
470,694,41.4444552044666,-73.4000721888977,41.260834935501,-73.3184090477826,13.1964407939768,12.8131416837782,2011.81314168378,2012.19644079398,21.5503606781531,0.383299110199914
694,742,41.260834935501,-73.3184090477826,41.2284846730016,-73.3009458418019,13.2210814510609,13.1964407939768,2012.19644079398,2012.22108145106,3.8867056927736,0.0246406570799991
504,526,40.5052368518189,-71.8626260171879,40.4963364881998,-71.8668692845091,13.2895277207392,11.091033538672,2010.09103353867,2012.28952772074,1.05392146220658,2.19849418206991
411,643,40.3935516440018,-73.5332226230382,40.3186979886466,-73.491374266388,13.3114305270362,12.3860369609856,2011.38603696099,2012.31143052704,9.05771009048374,0.925393566050161
