node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
90,123,41.1703488247802,-74.6326611312601,41.1909482170619,-74.6161200559962,5.52498288843253,5.50855578370988,2004.50855578371,2004.52498288843,2.67946935389666,0.0164271047199236
85,103,41.2005573011412,-74.3791798816176,41.3733787127353,-74.3418449636886,5.5304585900069,4.74195756331278,2003.74195756331,2004.53045859001,19.4909834398138,0.788501026700033
32,48,40.4020358872017,-73.9457946170066,40.3736659601753,-74.0978790697335,5.69472963723479,2.60917180013689,2001.60917180014,2004.69472963723,13.2767570094916,3.08555783708994
9,40,41.29608740712,-73.8619628592531,40.7728947791515,-73.7636437382651,5.70020533880893,2.35455167693362,2001.35455167693,2004.70020533881,58.8260693203798,3.34565366188008
114,129,41.5463074384768,-73.3940325115539,41.5432809343893,-73.3288191911138,5.72758384668032,5.58521560574945,2004.58521560575,2004.72758384668,5.44394151636201,0.142368240930182
54,66,40.8550706206519,-74.2916857526871,40.5766169269088,-73.8723933563965,5.78781656399724,3.44969199178649,2002.44969199179,2004.787816564,47.0381531986006,2.33812457221006
123,124,41.1909482170619,-74.6161200559962,41.1546394843545,-74.8964242103969,5.79876796714575,5.52498288843253,2004.52498288843,2004.79876796715,23.8337592795595,0.273785078720039
123,125,41.1909482170619,-74.6161200559962,41.2056337845383,-74.6489329883019,5.99041752224502,5.52498288843253,2004.52498288843,2004.99041752225,3.1980026226096,0.465434633819996
125,141,41.2056337845383,-74.6489329883019,41.2463417436439,-74.6743769308103,6.01232032854205,5.99041752224502,2004.99041752225,2005.01232032854,5.00753895398419,0.0219028062899724
92,108,41.3632559239863,-73.6916007189439,41.1555885256563,-73.6577010578023,6.23408624229978,5.0924024640658,2004.09240246407,2005.2340862423,23.2917505942872,1.14168377823012
125,140,41.2056337845383,-74.6489329883019,41.2891246818559,-74.6879069911217,6.34633812457218,5.99041752224502,2004.99041752225,2005.34633812457,9.85038105464887,0.355920602319884
114,128,41.5463074384768,-73.3940325115539,41.5062367521275,-73.3726806033817,6.36002737850777,5.58521560574945,2004.58521560575,2005.36002737851,4.80267325097634,0.774811772760131
88,97,40.8524156884875,-74.7622488788059,40.9752787045631,-74.525645113356,6.41478439425055,4.50924024640653,2003.50924024641,2005.41478439425,24.1510770479582,1.90554414784015
79,80,41.0596349457735,-74.3520368885699,41.0087258824144,-74.274594130199,6.41752224503762,3.96714579055447,2002.96714579055,2005.41752224504,8.62613903056501,2.45037645448997
66,133,40.5766169269088,-73.8723933563965,40.5356130401172,-73.7244094823234,6.48596851471598,5.78781656399724,2004.787816564,2005.48596851472,13.3229316307717,0.698151950720103
140,149,41.2891246818559,-74.6879069911217,41.3520804560447,-75.064158786589,6.5817932922655,6.34633812457218,2005.34633812457,2005.58179329227,32.2285977972614,0.235455167700138
21,57,41.1267714845092,-73.6680205701487,41.6551256338159,-74.1831501729417,6.78713210130059,2.99520876112251,2001.99520876112,2005.7871321013,72.8728568067394,3.79192334017989
40,131,40.7728947791515,-73.7636437382651,41.1619706772168,-73.8284871415364,6.80903490759761,5.70020533880893,2004.70020533881,2005.8090349076,43.6550444755719,1.10882956879004
74,94,40.9962507128573,-73.9759122341604,40.8196749566335,-74.7248469606737,6.86379192334016,4.38877481177269,2003.38877481177,2005.86379192334,66.0058738890869,2.47501711156997
149,167,41.3520804560447,-75.064158786589,41.4363979091573,-75.1462867441603,6.91854893908271,6.5817932922655,2005.58179329227,2005.91854893908,11.6253735523382,0.336755646809934
57,174,41.6551256338159,-74.1831501729417,41.5588182603872,-74.3973745498021,6.98973305954814,6.78713210130059,2005.7871321013,2005.98973305955,20.8066894412805,0.202600958250059
88,96,40.8524156884875,-74.7622488788059,40.8416943412168,-75.0997855709738,7.05270362765236,4.50924024640653,2003.50924024641,2006.05270362765,28.449619518225,2.54346338124014
66,132,40.5766169269088,-73.8723933563965,40.6929154848196,-73.6745144259158,7.17864476386035,5.78781656399724,2004.787816564,2006.17864476386,21.14422097212,1.39082819985993
94,178,40.8196749566335,-74.7248469606737,40.5582578471018,-74.6908247661964,7.19233401779593,6.86379192334016,2005.86379192334,2006.1923340178,29.2433255915693,0.32854209446009
178,192,40.5582578471018,-74.6908247661964,40.6500643716054,-74.551632957695,7.38945927446957,7.19233401779593,2006.1923340178,2006.38945927447,15.5838384856889,0.197125256670006
80,161,41.0087258824144,-74.274594130199,41.0651500668088,-74.1387006184893,7.62765229294996,6.41752224503762,2005.41752224504,2006.62765229295,13.02559434342,1.21013004791007
21,56,41.1267714845092,-73.6680205701487,41.1511077016609,-74.3590400659913,7.67693360711837,2.99520876112251,2001.99520876112,2006.67693360712,57.9981203866009,4.68172484599995
178,193,40.5582578471018,-74.6908247661964,40.8154650121315,-74.3044781636516,7.72621492128678,7.19233401779593,2006.1923340178,2006.72621492129,43.3992816420417,0.533880903489944
94,179,40.8196749566335,-74.7248469606737,40.8368830344232,-74.5919238361538,7.75085557837087,6.86379192334016,2005.86379192334,2006.75085557837,11.3595659879885,0.887063655030033
133,165,40.5356130401172,-73.7244094823234,40.303304025382,-74.1091466834028,7.76180698151961,6.48596851471598,2005.48596851472,2006.76180698152,41.6181168325484,1.2758384668
57,175,41.6551256338159,-74.1831501729417,41.3360681807255,-74.2893194309823,7.91512662559899,6.78713210130059,2005.7871321013,2006.9151266256,36.6052913479784,1.12799452429999
193,205,40.8154650121315,-74.3044781636516,41.0916295159016,-74.2300642704286,7.9616700889801,7.72621492128678,2006.72621492129,2006.96167008898,31.3738445578508,0.235455167690134
90,122,41.1703488247802,-74.6326611312601,40.8582264185263,-74.5739449846607,7.97262149212861,5.50855578370988,2004.50855578371,2006.97262149213,35.0949679652152,2.46406570841987
161,202,41.0651500668088,-74.1387006184893,40.9024181835056,-74.1024889547594,8.14784394250523,7.62765229294996,2006.62765229295,2007.14784394251,18.3697617454848,0.520191649560047
192,199,40.6500643716054,-74.551632957695,40.697201816635,-74.5139181308223,8.16153319644081,7.38945927446957,2006.38945927447,2007.16153319644,6.13811598900896,0.772073921969877
193,204,40.8154650121315,-74.3044781636516,40.8879664346741,-74.2266972890279,8.16700889801496,7.72621492128678,2006.72621492129,2007.16700889801,10.3942612024606,0.440793976719988
145,218,40.9163697160264,-74.7026285706109,40.9005809032691,-74.6329369818307,8.17248459958932,8.11498973305947,2007.11498973306,2007.17248459959,6.12119604478765,0.0574948665300781
202,221,40.9024181835056,-74.1024889547594,40.8635223381156,-74.0537013974747,8.47364818617393,8.14784394250523,2007.14784394251,2007.47364818617,5.96746230652309,0.325804243660059
218,225,40.9005809032691,-74.6329369818307,40.8573214616451,-74.8767494591136,8.62422997946601,8.17248459958932,2007.17248459959,2007.62422997947,21.0794866666164,0.451745379880094
156,194,40.6486381116872,-73.6271636434317,40.773321586158,-73.4237257305393,8.7665982203971,7.22245037645439,2006.22245037645,2007.7665982204,22.0763928574809,1.54414784394999
96,188,40.8416943412168,-75.0997855709738,40.5709587154991,-75.5066154397989,8.80492813141677,7.05270362765236,2006.05270362765,2007.80492813142,45.6847287304042,1.75222450376987
218,224,40.9005809032691,-74.6329369818307,40.9781736629049,-74.5671871031019,8.81587953456528,8.17248459958932,2007.17248459959,2007.81587953457,10.2560122099175,0.643394934980051
179,206,40.8368830344232,-74.5919238361538,41.0607070118491,-74.6190408666601,8.88432580424364,7.75085557837087,2006.75085557837,2007.88432580424,25.0210543626659,1.13347022587004
167,183,41.4363979091573,-75.1462867441603,41.1015583413218,-75.0948999656194,8.95550992470908,6.91854893908271,2005.91854893908,2007.95550992471,37.522798651727,2.03696098563
221,232,40.8635223381156,-74.0537013974747,41.0272899450755,-73.9836955889792,8.99657768651605,8.47364818617393,2007.47364818617,2007.99657768652,19.1580211948287,0.522929500349846
145,219,40.9163697160264,-74.7026285706109,40.9165178656686,-75.0550562399621,9.00479123887749,8.11498973305947,2007.11498973306,2008.00479123888,29.6474731407685,0.88980150582006
86,153,40.6561445817451,-74.3503524089735,40.4561418919547,-74.2572652186167,9.015742642026,6.3709787816565,2005.37097878166,2008.01574264203,23.6161606738959,2.64476386037018
149,166,41.3520804560447,-75.064158786589,40.6988352332903,-74.8373756954536,9.07323750855585,6.5817932922655,2005.58179329227,2008.07323750856,75.1745135775447,2.49144421628989
221,233,40.8635223381156,-74.0537013974747,40.9213711076714,-73.8278841970563,9.23750855578373,8.47364818617393,2007.47364818617,2008.23750855578,20.0649910235769,0.763860369610029
141,142,41.2463417436439,-74.6743769308103,41.488568512221,-75.3978583711356,9.26762491444219,6.01232032854205,2005.01232032854,2008.26762491444,66.186660134483,3.25530458589992
156,195,40.6486381116872,-73.6271636434317,41.1211355570916,-73.740997924729,9.29500342231358,7.22245037645439,2006.22245037645,2008.29500342231,53.4656364034904,2.07255304585988
183,254,41.1015583413218,-75.0948999656194,41.0677312154172,-75.0559001884125,9.29774127310066,8.95550992470908,2007.95550992471,2008.2977412731,4.98897406976297,0.342231348389987
254,288,41.0677312154172,-75.0559001884125,41.0480917435725,-75.0315666509276,9.3032169746748,9.29774127310066,2008.2977412731,2008.30321697467,2.99206651038782,0.00547570157004884
232,257,41.0272899450755,-73.9836955889792,40.9366668098884,-73.9093184897401,9.32785763175912,8.99657768651605,2007.99657768652,2008.32785763176,11.8679806257046,0.331279945240112
228,266,40.4137255851016,-73.9396330806472,40.4976975090707,-74.0096224622265,9.32785763175912,9.08418891170436,2008.0841889117,2008.32785763176,11.0695492550671,0.243668720059986
183,255,41.1015583413218,-75.0948999656194,41.3470274388925,-75.1716430418037,9.4182067077345,8.95550992470908,2007.95550992471,2008.41820670773,28.0718980198895,0.462696783019965
228,267,40.4137255851016,-73.9396330806472,40.3322802246064,-74.1126951909318,9.43737166324445,9.08418891170436,2008.0841889117,2008.43737166324,17.2522439858578,0.353182751539862
233,277,40.9213711076714,-73.8278841970563,41.0367674546913,-73.7275373631471,9.46201232032854,9.23750855578373,2008.23750855578,2008.46201232033,15.3672904780286,0.224503764549809
266,295,40.4976975090707,-74.0096224622265,40.4770142701515,-74.2196634273801,9.46475017111561,9.32785763175912,2008.32785763176,2008.46475017112,17.9320361179137,0.136892539359906
255,302,41.3470274388925,-75.1716430418037,41.3042991816908,-75.122422985376,9.48391512662556,9.4182067077345,2008.41820670773,2008.48391512663,6.28949881480256,0.065708418900158
153,258,40.4561418919547,-74.2572652186167,40.438782359516,-74.0429311653293,9.5304585900069,9.015742642026,2008.01574264203,2008.53045859001,18.2604104485887,0.514715947979994
233,276,40.9213711076714,-73.8278841970563,40.9619941580999,-73.7385506608626,9.53867214236834,9.23750855578373,2008.23750855578,2008.53867214237,8.76837034171376,0.301163586589837
171,180,40.579049011729,-73.9231649177525,40.9138664908083,-73.3756781515976,9.66461327857633,6.87748117727574,2005.87748117728,2008.66461327858,59.341172805236,2.7871321012999
277,310,41.0367674546913,-73.7275373631471,41.0454862955142,-73.7529622085589,9.71115674195767,9.46201232032854,2008.46201232033,2008.71115674196,2.34508527605218,0.249144421630035
267,305,40.3322802246064,-74.1126951909318,40.2353938519865,-74.2503045986464,9.91923340177959,9.43737166324445,2008.43737166324,2008.91923340178,15.9028797713814,0.481861738540147
268,320,40.4553868367823,-75.5139751099499,40.6936879781609,-75.4896925721551,9.92197125256666,9.50855578370988,2008.50855578371,2008.92197125257,26.6079459969272,0.413415468859966
257,292,40.9366668098884,-73.9093184897401,41.1249310099758,-73.7918400416406,9.97399041752215,9.32785763175912,2008.32785763176,2008.97399041752,23.1641965750636,0.646132785760074
204,222,40.8879664346741,-74.2266972890279,40.8285355376259,-74.0074081597699,9.98494182067088,8.16700889801496,2007.16700889801,2008.98494182067,19.6131994720479,1.81793292266002
292,342,41.1249310099758,-73.7918400416406,41.083584117094,-73.7691697926256,10.0041067761806,9.97399041752215,2008.97399041752,2009.00410677618,4.98026299732148,0.030116358659825
278,349,40.2839597017496,-74.951557561554,40.3124046669744,-74.9014549913802,10.0561259411363,10.0369609856264,2009.03696098563,2009.05612594114,5.30318249506377,0.0191649555099502
320,339,40.6936879781609,-75.4896925721551,40.7383401895739,-75.5416037863022,10.0643394934975,9.92197125256666,2008.92197125257,2009.0643394935,6.62535490258998,0.142368240929954
188,243,40.5709587154991,-75.5066154397989,40.4636293933907,-75.4945621657289,10.0999315537304,8.80492813141677,2007.80492813142,2009.09993155373,11.9917794441708,1.29500342230995
305,337,40.2353938519865,-74.2503045986464,40.1181699380195,-74.2531508183044,10.1629021218343,9.91923340177959,2008.91923340178,2009.16290212183,13.0520653410109,0.243668720049982
342,346,41.083584117094,-73.7691697926256,41.0429308752042,-73.7697141448764,10.2340862422998,10.0041067761806,2009.00410677618,2009.2340862423,4.52590692214225,0.229979466120085
179,207,40.8368830344232,-74.5919238361538,40.5713020808394,-74.0443352069417,10.2422997946612,7.75085557837087,2006.75085557837,2009.24229979466,54.860930369028,2.49144421629012
295,315,40.4770142701515,-74.2196634273801,40.2960142365454,-73.7252597766327,10.3463381245722,9.46475017111561,2008.46475017112,2009.34633812457,46.5135090121844,0.88158795344998
271,360,41.4563055672016,-74.6188002318046,41.5492088190695,-74.7788542203133,10.3901437371662,10.1300479123888,2009.13004791239,2009.39014373717,16.8828793964517,0.260095824780137
243,357,40.4636293933907,-75.4945621657289,40.3615821576685,-75.4524493418638,10.4613278576317,10.0999315537304,2009.09993155373,2009.46132785763,11.9078931320177,0.361396303900165
243,356,40.4636293933907,-75.4945621657289,40.2630921386282,-75.5415423297534,10.4914442162901,10.0999315537304,2009.09993155373,2009.49144421629,22.6774642803834,0.39151266255999
80,160,41.0087258824144,-74.274594130199,41.9025869834789,-74.0054545598765,10.5133470225874,6.41752224503762,2005.41752224504,2009.51334702259,102.010118315894,4.09582477755021
167,182,41.4363979091573,-75.1462867441603,41.9273580226043,-75.1695516456128,10.5215605749486,6.91854893908271,2005.91854893908,2009.52156057495,54.6897970466585,3.60301163586996
140,148,41.2891246818559,-74.6879069911217,41.2639629778934,-75.2448971484391,10.6146475017113,6.34633812457218,2005.34633812457,2009.61464750171,46.6838893414062,4.26830937713999
309,335,40.9622481051314,-74.2243516937845,40.6570406756568,-74.4317672338018,10.7186858316222,9.90280629705671,2008.90280629706,2009.71868583162,38.2081217895451,0.815879534560054
366,399,40.6108801458637,-75.5941020576724,40.7879008762441,-75.7830666990057,10.7241615331964,10.3983572895277,2009.39835728953,2009.7241615332,25.3516131520515,0.325804243670063
207,379,40.5713020808394,-74.0443352069417,40.703166797446,-74.3946341197684,10.7323750855578,10.2422997946612,2009.24229979466,2009.73237508556,33.0334442459737,0.490075290899995
235,245,41.2072634269736,-74.7439515358485,41.6649028705267,-74.6003985768771,10.7460643394934,8.81314168377821,2007.81314168378,2009.74606433949,52.3359439285823,1.93292265570994
226,273,41.0860185003073,-74.2614197612163,41.0692273367573,-74.1186251279171,10.7734428473648,9.17727583846681,2008.17727583847,2009.77344284736,12.1279806737769,1.59616700889001
288,291,41.0480917435725,-75.0315666509276,41.2476414001342,-74.8126256193816,10.9377138945927,9.3032169746748,2008.30321697467,2009.93771389459,28.8156079131581,1.63449691991991
230,246,40.1788571130707,-74.2761759657607,40.1414264875759,-74.722772460506,10.9486652977412,8.82409308692672,2007.82409308693,2009.94866529774,38.22361160822,2.12457221081013
362,388,41.3422474479067,-75.2609745114887,41.2705118990545,-75.1306467193089,10.9924709103354,10.3025325119781,2009.30253251198,2009.99247091034,13.5113394792797,0.689938398360027
169,428,41.1448733374667,-74.6353988830748,40.9759808846342,-74.8352923238641,11.025325119781,10.633812457221,2009.63381245722,2010.02532511978,25.2000585870022,0.39151266255999
245,433,41.6649028705267,-74.6003985768771,41.7369061500851,-74.3073428888444,11.0581793292265,10.7460643394934,2009.74606433949,2010.05817932923,25.6430306727005,0.312114989739939
337,364,40.1181699380195,-74.2531508183044,40.0547094771378,-74.3565730724283,11.1019849418208,10.1629021218343,2009.16290212183,2010.10198494182,11.2916091015211,0.939082819990062
206,252,41.0607070118491,-74.6190408666601,40.4771659109595,-74.779795489519,11.1156741957564,8.88432580424364,2007.88432580424,2010.11567419576,66.3608148116486,2.23134839151999
368,454,40.5560252292165,-75.116284631006,40.6036634759255,-75.0512853644302,11.2005475701574,10.984257357974,2009.98425735797,2010.20054757016,7.63725433230522,0.216290212190188
148,424,41.2639629778934,-75.2448971484391,41.2324984502157,-75.1961572636819,11.2197125256673,10.6146475017113,2009.61464750171,2010.21971252567,5.37697150426739,0.605065023960151
362,389,41.3422474479067,-75.2609745114887,41.1226265675035,-75.277004414186,11.2279260780288,10.3025325119781,2009.30253251198,2010.22792607803,24.4858512742482,0.925393566049934
273,439,41.0692273367573,-74.1186251279171,41.2306372662815,-74.182699864154,11.2388774811773,10.7734428473648,2009.77344284736,2010.23887748118,18.7543543187493,0.465434633819996
360,396,41.5492088190695,-74.7788542203133,41.5750934926899,-74.6011799526031,11.2826830937713,10.3901437371662,2009.39014373717,2010.28268309377,15.0775778485973,0.892539356599855
252,469,40.4771659109595,-74.779795489519,40.4100156415402,-74.7618032694553,11.2881587953457,11.1156741957564,2010.11567419576,2010.28815879535,7.62926283659957,0.172484599590007
469,482,40.4100156415402,-74.7618032694553,40.3767338247047,-74.7079913639977,11.3538672142367,11.2881587953457,2010.28815879535,2010.35386721424,5.87739006833394,0.0657084188899262
439,478,41.2306372662815,-74.182699864154,41.4054034189377,-74.0869497238118,11.4305270362765,11.2388774811773,2010.23887748118,2010.43052703628,21.0383810311315,0.191649555099957
388,458,41.2705118990545,-75.1306467193089,41.5091349607423,-75.1703031289237,11.4907597535935,10.9924709103354,2009.99247091034,2010.49075975359,26.7701172201451,0.498288843250066
469,483,40.4100156415402,-74.7618032694553,40.5259103269068,-74.6532573510962,11.5427789185489,11.2881587953457,2010.28815879535,2010.54277891855,15.841960645308,0.254620123200084
252,468,40.4771659109595,-74.779795489519,40.4964670383751,-74.7547848503963,11.6714579055442,11.1156741957564,2010.11567419576,2010.67145790554,3.01679287821112,0.555783709779917
439,479,41.2306372662815,-74.182699864154,41.3415222415711,-74.1159880947505,11.6824093086927,11.2388774811773,2010.23887748118,2010.68240930869,13.546965826225,0.443531827510014
495,500,41.0222977585626,-74.1136774835817,41.0754757110344,-74.2067786065832,11.7344284736482,11.6522929500343,2010.65229295003,2010.73442847365,9.80512551597281,0.0821355236200816
207,378,40.5713020808394,-74.0443352069417,40.3559169567135,-73.7950062524449,11.8028747433266,10.2422997946612,2009.24229979466,2010.80287474333,31.9510019672664,1.56057494866991
500,510,41.0754757110344,-74.2067786065832,40.9833760228261,-74.253941727674,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,10.991328843376,0.0903490759699253
276,323,40.9619941580999,-73.7385506608626,41.5228243001821,-74.130762123503,11.9397672826831,9.53867214236834,2008.53867214237,2010.93976728268,70.5395116155989,2.40109514030996
339,355,40.7383401895739,-75.5416037863022,40.732777299454,-75.0736999984236,11.9616700889801,10.0643394934975,2009.0643394935,2010.96167008898,39.4740773521685,1.89733059548007
426,499,40.5340524508408,-75.1298770349459,40.4745777030946,-75.2809374903075,11.9671457905545,11.6413415468858,2010.64134154689,2010.96714579055,14.3991440826871,0.325804243659832
368,455,40.5560252292165,-75.116284631006,40.375380736474,-74.9412191024135,12.0246406570841,10.984257357974,2009.98425735797,2011.02464065708,24.9851208624433,1.04038329911009
396,481,41.5750934926899,-74.6011799526031,41.5843295360213,-74.7456449242954,12.084873374401,11.2826830937713,2010.28268309377,2011.0848733744,12.0740254164563,0.802190280630157
396,480,41.5750934926899,-74.6011799526031,41.5300030412022,-74.668830675567,12.0985626283368,11.2826830937713,2010.28268309377,2011.09856262834,7.5472056897303,0.815879534570058
480,563,41.5300030412022,-74.668830675567,41.5171127304611,-74.6979484744236,12.1149897330595,12.0985626283368,2011.09856262834,2011.11498973306,2.8193754887585,0.0164271047199236
296,533,40.6004961601917,-75.0830187963793,40.9542921614517,-75.0029787460434,12.1286789869953,11.9069130732375,2010.90691307324,2011.128678987,39.9597206158252,0.221765913760009
380,492,40.9951049482757,-73.3370620715949,41.0859536633948,-73.311514955891,12.1533196440794,11.4305270362765,2010.43052703628,2011.15331964408,10.3386109360972,0.722792607800102
402,509,41.9350511674595,-74.5862083000582,42.071639249783,-74.4557802057413,12.2491444216291,11.7316906228612,2010.73169062286,2011.24914442163,18.6447164997109,0.517453798770021
480,562,41.5300030412022,-74.668830675567,41.4625023978396,-74.7012091026541,12.2929500342232,12.0985626283368,2011.09856262834,2011.29295003422,7.98469843815792,0.194387405879979
465,472,40.1589076792029,-73.9068649819051,39.7374724584199,-74.2120620889677,12.3011635865846,11.2060232717317,2010.20602327173,2011.30116358658,53.6610681617477,1.09514031485014
492,575,41.0859536633948,-73.311514955891,41.0070862963584,-73.3726392588349,12.3340177960301,12.1533196440794,2011.15331964408,2011.33401779603,10.1696255840794,0.180698151949855
246,450,40.1414264875759,-74.722772460506,40.3153894355205,-74.6717943870998,12.3668720054757,10.9486652977412,2009.94866529774,2011.36687200548,19.8449941736871,1.41820670773996
296,532,40.6004961601917,-75.0830187963793,40.7484860495275,-75.0867945845232,12.3860369609856,11.9069130732375,2010.90691307324,2011.38603696099,16.4778915084428,0.479123887749893
514,558,41.5435985163114,-74.3489213819413,41.625994185471,-74.2561345609101,12.4052019164956,12.0328542094455,2011.03285420945,2011.4052019165,11.99289424519,0.372347707049812
577,593,42.0800904323091,-74.1554155260699,41.9311916898141,-74.1133435200557,12.4079397672826,12.2984257357973,2011.2984257358,2011.40793976728,16.9374057832927,0.109514031479875
563,569,41.5171127304611,-74.6979484744236,41.5807343201674,-74.5080556035114,12.4161533196441,12.1149897330595,2011.11498973306,2011.41615331964,17.3336811504135,0.30116358658006
499,551,40.4745777030946,-75.2809374903075,40.6014912627803,-75.2236130141217,12.4271047227926,11.9671457905545,2010.96714579055,2011.42710472279,14.9377270527015,0.45995893224017
541,564,41.0511706243079,-74.2411763116304,41.125508579661,-74.2352839664641,12.4462696783025,12.1067761806983,2011.1067761807,2011.4462696783,8.29034370288561,0.33949349759996
366,398,40.6108801458637,-75.5941020576724,40.2913528696245,-75.7490251341731,12.5037645448324,10.3983572895277,2009.39835728953,2011.50376454483,37.914836535839,2.10540725529995
323,542,41.5228243001821,-74.130762123503,41.2961107155325,-74.0072212667559,12.517453798768,11.9397672826831,2010.93976728268,2011.51745379877,27.2650592767382,0.577686516090125
577,592,42.0800904323091,-74.1554155260699,42.1100210079347,-74.2305105280377,12.5229295003423,12.2984257357973,2011.2984257358,2011.52292950034,7.04152664021847,0.224503764540032
554,566,41.8341299922054,-74.8942836148722,41.8568428127847,-74.8006035777922,12.5284052019165,12.1095140314853,2011.10951403149,2011.52840520192,8.17002300950872,0.418891170429788
558,612,41.625994185471,-74.2561345609101,41.6738001830938,-74.1835184057989,12.5420944558521,12.4052019164956,2011.4052019165,2011.54209445585,8.05048152734317,0.136892539350129
