node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,39,40.3535014362138,-73.308170772164,40.1715662110924,-73.3701760140228,3.49349760438054,2.53524982888439,2001.53524982888,2002.49349760438,20.9274639063538,0.958247775500013
28,38,40.3535014362138,-73.308170772164,40.5129068628247,-73.1502682073856,3.51540041067756,2.53524982888439,2001.53524982888,2002.51540041068,22.2245439722786,0.98015058179999
34,43,41.0858173617388,-73.3051907340384,40.9487038371922,-73.2082623112784,3.57837097878155,2.62559890485977,2001.62559890486,2002.57837097878,17.299543501639,0.952772073919959
59,61,40.7640425767987,-73.1851421587164,40.8528839439172,-73.1709564048842,3.65229295003428,3.47433264887059,2002.47433264887,2002.65229295003,9.96213397768775,0.177960301160056
63,66,40.99066831854,-73.2128849143514,41.1105492660452,-73.1533152467357,3.67967145790544,3.49349760438054,2002.49349760438,2002.67967145791,14.2518638177684,0.186173853529908
43,70,40.9487038371922,-73.2082623112784,40.999675042985,-73.2092267026902,3.71800136892534,3.57837097878155,2002.57837097878,2002.71800136893,5.67489088641639,0.139630390149932
10,17,40.6435503395638,-73.6659136025513,39.9900176942206,-74.1722965564573,3.81930184804924,1.4537987679671,2000.45379876797,2002.81930184805,84.501892580381,2.36550308007986
12,20,40.865095623813,-73.8175585758784,40.1893607888599,-73.0937643742266,3.83299110198504,1.76591375770022,2000.7659137577,2002.83299110199,97.0035404996473,2.06707734429006
39,65,40.1715662110924,-73.3701760140228,40.1154221266147,-73.3732041436518,3.95071868583159,3.49349760438054,2002.49349760438,2002.95071868583,6.25548687440172,0.457221081449916
70,74,40.999675042985,-73.2092267026902,41.0344026112227,-73.0295103590413,3.98904859685149,3.71800136892534,2002.71800136893,2002.98904859685,15.5825466869617,0.271047227920008
17,77,39.9900176942206,-74.1722965564573,40.1188872383955,-74.1722068323646,4.05475701574255,3.81930184804924,2002.81930184805,2003.05475701574,14.3462586226771,0.235455167690134
43,71,40.9487038371922,-73.2082623112784,40.8274287080014,-73.2344013222713,4.1752224503764,3.57837097878155,2002.57837097878,2003.17522245038,13.6788668648246,0.596851471600075
40,44,40.7699650175684,-73.9762866954748,40.9553963359686,-74.0829968795223,4.33675564681721,2.75154004106776,2001.75154004107,2003.33675564682,22.5132236522668,1.58521560574991
54,57,40.2352174270714,-73.7716484337776,40.0222837341084,-73.6020853348683,4.41889117043115,3.41136208076659,2002.41136208077,2003.41889117043,27.752752627962,1.00752908966001
54,56,40.2352174270714,-73.7716484337776,40.0078329490768,-73.5319272941545,4.60780287474336,3.41136208076659,2002.41136208077,2003.60780287474,32.5145809992541,1.19644079396994
65,81,40.1154221266147,-73.3732041436518,39.9089503997496,-73.1584252750277,4.62970568104038,3.95071868583159,2002.95071868583,2003.62970568104,29.3884436877774,0.678986995209925
77,89,40.1188872383955,-74.1722068323646,39.9058468746237,-73.7941153579556,4.67898699520879,4.05475701574255,2003.05475701574,2003.67898699521,40.0214723939006,0.624229979469874
37,55,40.278815973088,-73.7456369497721,39.8816764887026,-73.8081581526391,4.7255304585899,3.34565366187553,2002.34565366188,2003.72553045859,44.5306876911809,1.37987679670982
57,97,40.0222837341084,-73.6020853348683,40.0329300783948,-73.7390845312344,4.73374401095134,4.41889117043115,2003.41889117043,2003.73374401095,11.7384187927461,0.314852840519961
44,92,40.9553963359686,-74.0829968795223,41.0967867237727,-73.9181590602494,4.74195756331278,4.33675564681721,2003.33675564682,2003.74195756331,20.9618689335204,0.405201916490114
32,46,41.0230710391275,-73.3197743478896,40.7636806706606,-73.4339545212789,4.76112251882273,2.77344284736478,2001.77344284736,2003.76112251882,30.4330030944775,1.98767967146
39,64,40.1715662110924,-73.3701760140228,40.1277879199429,-73.1883422053882,4.80492813141677,3.49349760438054,2002.49349760438,2003.80492813142,16.2219573887779,1.31143052703987
64,106,40.1277879199429,-73.1883422053882,40.1013386672394,-73.2042593466551,4.82956878850109,4.80492813141677,2003.80492813142,2003.8295687885,3.24130103328371,0.0246406570799991
17,76,39.9900176942206,-74.1722965564573,39.9379447665347,-74.0122522321763,4.90622861054067,3.81930184804924,2002.81930184805,2003.90622861054,14.8351160367486,1.08692676249007
52,99,41.457097822704,-74.4040266679224,41.4238426474831,-74.5119950301791,4.92813141683769,4.58316221765904,2003.58316221766,2003.92813141684,9.74121048987204,0.344969199180014
66,73,41.1105492660452,-73.1533152467357,41.1293675407723,-73.5467265190375,4.9801505817934,3.67967145790544,2002.67967145791,2003.98015058179,33.059495249761,1.30047912388
99,113,41.4238426474831,-74.5119950301791,41.3596421430819,-74.4313913952593,5.11704312114989,4.92813141683769,2003.92813141684,2004.11704312115,9.81813864770309,0.18891170430993
73,116,41.1293675407723,-73.5467265190375,40.9350965954717,-73.4350572200048,5.13347022587277,4.9801505817934,2003.98015058179,2004.13347022587,23.5725484885101,0.153319644080057
97,105,40.0329300783948,-73.7390845312344,39.9772664389662,-73.6683515411387,5.16358658453123,4.73374401095134,2003.73374401095,2004.16358658453,8.64748890091386,0.429842573580117
76,110,39.9379447665347,-74.0122522321763,39.8564140801774,-74.1332851091315,5.30869267624917,4.90622861054067,2003.90622861054,2004.30869267625,13.7562655330886,0.402464065710092
113,122,41.3596421430819,-74.4313913952593,41.1485759106411,-74.3567075852757,5.32238193018475,5.11704312114989,2004.11704312115,2004.32238193018,24.3138567747004,0.205338809030081
57,96,40.0222837341084,-73.6020853348683,40.0736135883503,-73.4607837187441,5.48665297741263,4.41889117043115,2003.41889117043,2004.48665297741,13.3286372285683,1.06776180697989
90,126,41.2820828491088,-72.902405549766,41.1205452148726,-72.9088886778792,5.56331279945243,5.18548939082825,2004.18548939083,2004.56331279945,17.9911917772016,0.377823408619861
33,35,41.0296991072358,-73.4527112691101,40.5568509902823,-73.2423003832925,5.5660506502395,2.33812457221075,2001.33812457221,2004.56605065024,55.5460519965354,3.2279260780299
56,101,40.0078329490768,-73.5319272941545,39.8699820444978,-73.5351637559462,5.62080766598228,4.60780287474336,2003.60780287474,2004.62080766598,15.3485826084229,1.01300479124006
113,123,41.3596421430819,-74.4313913952593,41.3220771888784,-74.3041423351396,5.65366187542782,5.11704312114989,2004.11704312115,2004.65366187543,11.4282412826224,0.536618754280198
9,36,40.4682551908724,-73.9598712074476,41.0321584122038,-73.916801465404,5.70020533880893,2.52977412731002,2001.52977412731,2004.70020533881,62.8808829485574,3.17043121150004
64,107,40.1277879199429,-73.1883422053882,40.1650444068248,-72.6586816682195,5.76865160848729,4.80492813141677,2003.80492813142,2004.76865160849,45.2622943920729,0.963723477070062
101,141,39.8699820444978,-73.5351637559462,39.9961532723289,-73.606683095723,5.77138945927436,5.62080766598228,2004.62080766598,2004.77138945927,15.3152975042701,0.15058179329003
36,150,41.0321584122038,-73.916801465404,40.9328017334872,-73.9527487209212,5.85900068446267,5.70020533880893,2004.70020533881,2004.85900068446,11.4659064166784,0.158795345649878
95,133,41.4248445851986,-73.0742091478999,41.5313637900797,-72.8324793935983,5.86721423682411,5.36344969199172,2004.36344969199,2004.86721423682,23.3901231285688,0.503764544830119
82,149,40.5419215682147,-73.6574240422206,40.5779581275267,-73.6461233294746,5.87542778918555,5.68925393566042,2004.68925393566,2004.87542778919,4.12401005763124,0.186173853530136
149,161,40.5779581275267,-73.6461233294746,40.557767871671,-73.6008434730728,5.90554414784401,5.87542778918555,2004.87542778919,2004.90554414784,4.44005907695319,0.0301163586498205
107,153,40.1650444068248,-72.6586816682195,40.1089537093973,-72.7444127637724,5.92197125256666,5.76865160848729,2004.76865160849,2004.92197125257,9.60351656251351,0.153319644080057
56,100,40.0078329490768,-73.5319272941545,40.2055209743901,-73.854942505478,5.93839835728954,4.60780287474336,2003.60780287474,2004.93839835729,35.2243682749148,1.33059548255005
110,129,39.8564140801774,-74.1332851091315,40.0611110933377,-74.1099899945095,5.94387405886368,5.30869267624917,2004.30869267625,2004.94387405886,22.8741973243861,0.635181382609971
44,93,40.9553963359686,-74.0829968795223,40.7501140996676,-74.3808012015449,5.94934976043805,4.33675564681721,2003.33675564682,2004.94934976044,33.9275544177696,1.61259411362016
99,112,41.4238426474831,-74.5119950301791,41.3639586118869,-74.6201891127667,5.94934976043805,4.92813141683769,2003.92813141684,2004.94934976044,11.2287571232555,1.02121834360014
150,159,40.9328017334872,-73.9527487209212,40.8565690910894,-73.891487785686,5.96577686516093,5.85900068446267,2004.85900068446,2004.96577686516,9.92959418194942,0.106776180700081
47,58,40.7556549674719,-73.2228233895455,40.7983385369088,-73.3783801984632,5.968514715948,3.46611909650915,2002.46611909651,2004.96851471595,13.9479103515839,2.50239561943999
110,128,39.8564140801774,-74.1332851091315,40.0756148946076,-74.1900539343315,5.968514715948,5.30869267624917,2004.30869267625,2004.96851471595,24.8783398709955,0.659822039699975
101,140,39.8699820444978,-73.5351637559462,39.9715855379162,-73.379214445014,6.05065023956195,5.62080766598228,2004.62080766598,2005.05065023956,17.4704124710324,0.42984257357989
58,167,40.7983385369088,-73.3783801984632,40.7552995170206,-73.3886147768097,6.09719370294329,5.968514715948,2004.96851471595,2005.09719370294,4.86833341307482,0.128678986990053
58,166,40.7983385369088,-73.3783801984632,40.8280932045585,-73.3849438795005,6.1081451060918,5.968514715948,2004.96851471595,2005.10814510609,3.35825233395221,0.139630390139928
167,172,40.7552995170206,-73.3886147768097,40.7356300110464,-73.3261957659784,6.14921286789877,6.09719370294329,2005.09719370294,2005.1492128679,5.70169888885135,0.0520191649598019
36,151,41.0321584122038,-73.916801465404,40.9431174208922,-73.8323895983545,6.15468856947291,5.70020533880893,2004.70020533881,2005.15468856947,12.1889871992436,0.454483230659889
151,177,40.9431174208922,-73.8323895983545,40.8699074283881,-73.8693298310351,6.19849418206718,6.15468856947291,2005.15468856947,2005.19849418207,8.72253179086654,0.0438056125999537
126,136,41.1205452148726,-72.9088886778792,41.0219378648446,-73.3610518277405,6.20123203285425,5.56331279945243,2004.56331279945,2005.20123203285,39.5041512015346,0.637919233399998
95,132,41.4248445851986,-73.0742091478999,41.1413236524308,-72.5787930130479,6.2176591375769,5.36344969199172,2004.36344969199,2005.21765913758,52.0942014085543,0.854209445590186
136,180,41.0219378648446,-73.3610518277405,41.0452128450467,-73.378133470229,6.22313483915127,6.20123203285425,2005.20123203285,2005.22313483915,2.96161411962082,0.0219028062999769
129,162,40.0611110933377,-74.1099899945095,40.0782641643315,-74.2034686845961,6.23682409308685,5.94387405886368,2004.94387405886,2005.23682409309,8.18936944817177,0.292950034229989
162,185,40.0782641643315,-74.2034686845961,40.1010744046545,-74.2032201805847,6.30800821355228,6.23682409308685,2005.23682409309,2005.30800821355,2.5394124591259,0.071184120459975
77,88,40.1188872383955,-74.1722068323646,39.7109814383859,-74.0569320404625,6.3326488706366,4.05475701574255,2003.05475701574,2005.33264887064,46.4641280318988,2.27789185489996
180,182,41.0452128450467,-73.378133470229,41.0060035146046,-73.3502904402165,6.38193018480501,6.22313483915127,2005.22313483915,2005.38193018481,4.95183726992329,0.15879534566011
149,160,40.5779581275267,-73.6461233294746,40.8620128027609,-73.8215952075313,6.38740588637916,5.87542778918555,2004.87542778919,2005.38740588638,34.9162546762288,0.511978097189967
68,135,40.7916854943357,-73.115392945497,40.7936820631351,-73.1804107680313,6.39014373716623,5.46201232032854,2004.46201232033,2005.39014373717,5.48426683622716,0.928131416840188
160,191,40.8620128027609,-73.8215952075313,40.8611725933362,-73.8350868953895,6.41478439425055,6.38740588637916,2005.38740588638,2005.41478439425,1.13975526695017,0.0273785078700257
167,173,40.7552995170206,-73.3886147768097,40.9124622101049,-73.4168595120503,6.42026009582469,6.09719370294329,2005.09719370294,2005.42026009582,17.6569616509428,0.323066392879809
97,104,40.0329300783948,-73.7390845312344,40.1835429113589,-73.7172542253154,6.55715263518141,4.73374401095134,2003.73374401095,2005.55715263518,16.8695143230897,1.82340862423007
151,176,40.9431174208922,-73.8323895983545,41.0602801577228,-73.8670375340039,6.76249144421627,6.15468856947291,2005.15468856947,2005.76249144422,13.3638953930418,0.60780287474995
82,148,40.5419215682147,-73.6574240422206,40.6245533242418,-73.3217796538099,6.80903490759761,5.68925393566042,2004.68925393566,2005.8090349076,29.8311657149524,1.11978097194014
166,175,40.8280932045585,-73.3849438795005,40.9763777719297,-73.2362658843757,6.83641341546877,6.1081451060918,2005.10814510609,2005.83641341547,20.7123509937694,0.728268309379928
162,184,40.0782641643315,-74.2034686845961,40.4840928907889,-74.249575578036,6.90485968514713,6.23682409308685,2005.23682409309,2005.90485968515,45.3477969832152,0.66803559206005
104,199,40.1835429113589,-73.7172542253154,39.9752403998684,-73.6524170532442,6.93223819301852,6.55715263518141,2005.55715263518,2005.93223819302,23.8376398624523,0.375085557840066
177,178,40.8699074283881,-73.8693298310351,40.7769081899669,-73.8659459867908,7.03353867214241,6.19849418206718,2005.19849418207,2006.03353867214,10.3569589815838,0.835044490070004
68,134,40.7916854943357,-73.115392945497,40.9661558146309,-72.9737437962427,7.0581793292265,5.46201232032854,2004.46201232033,2006.05817932923,22.7902277358861,1.59616700890001
166,174,40.8280932045585,-73.3849438795005,40.9493060183248,-73.687907121648,7.12936344969194,6.1081451060918,2005.10814510609,2006.12936344969,28.8475858107763,1.02121834359991
104,198,40.1835429113589,-73.7172542253154,40.0215874012954,-73.5549431881429,7.12936344969194,6.55715263518141,2005.55715263518,2006.12936344969,22.7174080202539,0.572210814509845
180,183,41.0452128450467,-73.378133470229,41.6843067201276,-73.1175929249742,7.46885694729644,6.22313483915127,2005.22313483915,2006.4688569473,74.4019698574039,1.24572210815018
160,190,40.8620128027609,-73.8215952075313,40.8783878514245,-73.7484992717557,7.50171115674198,6.38740588637916,2005.38740588638,2006.50171115674,6.41773624007223,1.11430527035986
176,203,41.0602801577228,-73.8670375340039,41.0159863172983,-73.8376001300804,7.66050650239572,6.76249144421627,2005.76249144422,2006.6605065024,5.51581910607234,0.898015058180135
126,137,41.1205452148726,-72.9088886778792,41.260757905278,-73.0363045654374,7.75633127994524,5.56331279945243,2004.56331279945,2006.75633127995,18.9097253166865,2.19301848050009
190,231,40.8783878514245,-73.7484992717557,40.7612273316683,-73.7634008887008,7.82203969883631,7.50171115674198,2006.50171115674,2006.82203969884,13.1030418842429,0.320328542100015
103,239,40.4296492605926,-74.7190276504342,40.2830751731419,-74.6872313637326,7.83846680355919,7.64134154688577,2006.64134154689,2006.83846680356,16.5386380431118,0.197125256670006
231,256,40.7612273316683,-73.7634008887008,40.8546228917533,-73.8781491966315,7.93429158110894,7.82203969883631,2006.82203969884,2006.93429158111,14.1981628794949,0.112251882270129
183,226,41.6843067201276,-73.1175929249742,41.8316240817564,-73.2349898340487,7.96714579055447,7.46885694729644,2006.4688569473,2006.96714579055,19.0788422435605,0.498288843249838
198,222,40.0215874012954,-73.5549431881429,39.7078606640859,-73.7063556752449,7.99726214921293,7.12936344969194,2006.12936344969,2006.99726214921,37.2446184388526,0.867898699520083
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
226,263,41.8316240817564,-73.2349898340487,41.9458813535992,-73.1497242716385,8.10403832991096,7.96714579055447,2006.96714579055,2007.10403832991,14.55060300004,0.136892539360133
174,220,40.9493060183248,-73.687907121648,40.8646227273767,-73.116713232084,8.12046543463384,7.12936344969194,2006.12936344969,2007.12046543463,48.9736091507554,0.991101984940087
225,270,40.7806779557499,-74.152162345942,40.7520253047698,-74.078298242895,8.18617385352491,8.14784394250523,2007.14784394251,2007.18617385352,6.99713170604602,0.038329911009896
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
203,241,41.0159863172983,-73.8376001300804,41.1757438750734,-73.6529334061219,8.24093086926769,7.66050650239572,2006.6605065024,2007.24093086927,23.586436211199,0.58042436686992
174,221,40.9493060183248,-73.687907121648,41.2268091069126,-74.0009545373524,8.27378507871322,7.12936344969194,2006.12936344969,2007.27378507871,40.5495731507227,1.14442162902014
203,240,41.0159863172983,-73.8376001300804,41.261940160152,-73.6673336158098,8.34223134839158,7.66050650239572,2006.6605065024,2007.34223134839,30.8783317413322,0.681724845989947
226,262,41.8316240817564,-73.2349898340487,41.7262283008884,-73.1645377337997,8.36687200547567,7.96714579055447,2006.96714579055,2007.36687200548,13.1099961394131,0.39972621493007
128,168,40.0756148946076,-74.1900539343315,40.0176687588507,-74.4168027272304,8.42162902121845,5.968514715948,2004.96851471595,2007.42162902122,20.3719871841936,2.45311430526999
241,280,41.1757438750734,-73.6529334061219,41.0464722359479,-73.5997906475383,8.46543463381249,8.24093086926769,2007.24093086927,2007.46543463381,15.0655089688285,0.224503764540032
90,127,41.2820828491088,-72.902405549766,41.0170361000586,-72.3632910035871,8.48733744010951,5.18548939082825,2004.18548939083,2007.48733744011,53.9712917869297,3.3018480492799
206,228,41.4002662631931,-74.9179115732864,41.0361582930153,-75.2686102138874,8.48733744010951,7.49623545516761,2006.49623545517,2007.48733744011,50.0540202403972,0.99110198493986
35,138,40.5568509902823,-73.2423003832925,40.0027599739378,-73.0431411262925,8.539356605065,5.5660506502395,2004.56605065024,2007.53935660506,63.9605186160292,2.97330595482003
240,287,41.261940160152,-73.6673336158098,41.1934479866017,-73.5321646358255,8.55304585900058,8.34223134839158,2007.34223134839,2007.553045859,13.6461224184503,0.210814510609907
178,216,40.7769081899669,-73.8659459867908,40.7452651723481,-74.0278253646425,8.6132785763175,7.03353867214241,2006.03353867214,2007.61327857632,14.0970462220267,1.57973990418009
137,248,41.260757905278,-73.0363045654374,41.313326340708,-72.9333442304507,8.64887063655033,7.75633127994524,2006.75633127995,2007.64887063655,10.412740780442,0.892539356600082
147,209,41.410520354953,-74.3909961746316,41.6248675486976,-74.7537896318143,8.78302532511975,6.89664613278569,2005.89664613279,2007.78302532512,38.5209053532225,1.88637919232997
235,266,41.0426233337365,-73.4056354734076,41.0026139007491,-73.6086721561333,8.78576317590682,8.01642710472288,2007.01642710472,2007.78576317591,17.6247876365217,0.769336071190082
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
266,301,41.0026139007491,-73.6086721561333,41.0444553066238,-73.6204124612504,8.81314168377821,8.78576317590682,2007.78576317591,2007.81314168378,4.76116983965671,0.0273785078700257
288,309,40.9488428095162,-72.9687182529089,40.940681328084,-73.0282904226755,8.88706365503072,8.84873374401104,2007.84873374401,2007.88706365503,5.09100848248587,0.0383299110201278
232,306,39.9602308433383,-73.6709910401183,40.0444603716446,-73.7297199566295,8.90622861054067,8.84325804243667,2007.84325804244,2007.90622861054,10.6303978754348,0.0629705680998995
186,245,39.9095074337673,-74.3412935032243,40.2896509396895,-74.9021971290853,8.91991786447647,7.7097878165639,2006.70978781656,2007.91991786448,63.8139397908698,1.21013004792007
241,281,41.1757438750734,-73.6529334061219,41.0381471439544,-73.7379716836297,8.93634496919913,8.24093086926769,2007.24093086927,2007.9363449692,16.8972085296161,0.695414099930076
120,212,41.1998909689543,-73.8114880986852,41.2585594627408,-73.3212656999582,8.9774127310061,6.93223819301852,2005.93223819302,2007.97741273101,41.559883096943,2.04517453798985
281,314,41.0381471439544,-73.7379716836297,40.9869895906699,-73.7733100034465,8.99931553730312,8.93634496919913,2007.9363449692,2007.9993155373,6.42226026143208,0.0629705680998995
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
138,290,40.0027599739378,-73.0431411262925,39.9517779822711,-73.1775365670028,9.02395619438744,8.539356605065,2007.53935660506,2008.02395619439,12.7928089208122,0.484599589329946
128,169,40.0756148946076,-74.1900539343315,39.7949791083974,-73.845818489244,9.04038329911009,5.968514715948,2004.96851471595,2008.04038329911,42.8886234764536,3.07186858316004
294,296,41.8790096336949,-73.1924563316441,41.916029974831,-73.2156179950785,9.04859685147153,8.6899383983573,2007.68993839836,2008.04859685147,4.54622600271426,0.358658453109911
309,311,40.940681328084,-73.0282904226755,40.8496701660979,-73.0439863176266,9.06502395619441,8.88706365503072,2007.88706365503,2008.06502395619,10.2174464290362,0.177960301160056
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
279,334,41.3648167512108,-74.6869323399257,41.3660400817666,-74.6703106367066,9.16084873374393,9.15811088295686,2008.15811088296,2008.16084873374,1.39539941681495,0.0027378507800222
212,317,41.2585594627408,-73.3212656999582,41.3504224769883,-73.2569253768884,9.18275154004095,8.9774127310061,2007.97741273101,2008.18275154004,11.5556723254882,0.205338809030081
274,319,40.878197027002,-74.063039717431,40.6040281005293,-74.0249031147177,9.21286789869941,9.01848049281307,2008.01848049281,2008.2128678987,30.6905812324376,0.194387405889984
222,264,39.7078606640859,-73.7063556752449,40.1174984633769,-74.1269568427109,9.21560574948671,7.99726214921293,2006.99726214921,2008.21560574949,58.0465466106511,1.21834360027992
301,305,41.0444553066238,-73.6204124612504,41.0162354077165,-73.9174374001957,9.22108145106085,8.81314168377821,2007.81314168378,2008.22108145106,25.140749493669,0.407939767279913
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
212,316,41.2585594627408,-73.3212656999582,41.3613443420746,-73.3861948529597,9.25667351129368,8.9774127310061,2007.97741273101,2008.25667351129,12.6652070232809,0.279260780280083
235,267,41.0426233337365,-73.4056354734076,41.1266898411525,-73.3302853339543,9.29226557152629,8.01642710472288,2007.01642710472,2008.29226557153,11.2941762672291,1.27583846681
324,353,41.2303042963271,-73.935562877764,41.1912141255159,-74.0071304365825,9.36892539356609,9.28131416837778,2008.28131416838,2008.36892539357,7.40680167284571,0.0876112251899031
232,307,39.9602308433383,-73.6709910401183,39.9119406270523,-73.5903519026171,9.46748802190291,8.84325804243667,2007.84325804244,2008.4674880219,8.73378869478571,0.624229979459869
130,278,41.4781528047196,-74.5420679053271,41.7160095491609,-74.3989751942905,9.48117727583849,8.22724161533188,2007.22724161533,2008.48117727584,29.0354260014396,1.25393566051002
294,297,41.8790096336949,-73.1924563316441,41.7304172025424,-73.4686925509852,9.48117727583849,8.6899383983573,2007.68993839836,2008.48117727584,28.2682589116587,0.791238877480055
272,277,40.8324504827213,-73.8633784193711,41.0835148880572,-73.8666569585624,9.49760438056137,8.18617385352491,2007.18617385352,2008.49760438056,27.9508206613685,1.3114305270401
319,345,40.6040281005293,-74.0249031147177,40.5018673367218,-74.1867461571213,9.49760438056137,9.21286789869941,2008.2128678987,2008.49760438056,17.7972844304291,0.284736481859909
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
259,298,40.1519831679952,-74.2337146530357,40.1819993352654,-74.1621588159982,9.51403148528402,8.7638603696098,2007.76386036961,2008.51403148528,6.94409799617263,0.7501711156699
281,315,41.0381471439544,-73.7379716836297,41.0176210691534,-73.8460869249462,9.62080766598228,8.93634496919913,2007.9363449692,2008.62080766598,9.36281300676677,0.684462696779974
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
296,326,41.916029974831,-73.2156179950785,41.5023347309292,-73.3029118558459,9.6290212183435,9.04859685147153,2008.04859685147,2008.62902121834,46.6220481273029,0.580424366870147
