node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,43,40.4748070502974,-74.1143239163166,40.7583239139041,-74.358264191964,4.89527720739216,4.24093086926769,2003.24093086927,2003.89527720739,37.6975316265844,0.654346338120149
36,64,40.0641782744026,-73.1635789970835,40.0044088003031,-73.070105693634,5.08418891170436,4.88432580424364,2003.88432580424,2004.0841889117,10.3802995945347,0.199863107460033
33,42,40.4748070502974,-74.1143239163166,40.5810322168978,-74.2066813489904,5.17180013689244,4.24093086926769,2003.24093086927,2004.17180013689,14.1743785107761,0.930869267619983
67,78,40.3425384859806,-73.2157600292005,40.4164375406745,-73.2161614167514,5.33333333333326,5.26762491444219,2004.26762491444,2004.33333333333,8.22679929335157,0.0657084188901536
36,65,40.0641782744026,-73.1635789970835,39.9906452468594,-73.1924693073288,5.36071184120465,4.88432580424364,2003.88432580424,2004.3607118412,8.54841605453369,0.476386036960093
65,85,39.9906452468594,-73.1924693073288,40.2985410759031,-73.3961073296744,6.27515400410675,5.36071184120465,2004.3607118412,2005.27515400411,38.4077398069525,0.914442162909836
42,75,40.5810322168978,-74.2066813489904,40.5313841641246,-74.3296682879368,6.40930869267618,5.17180013689244,2004.17180013689,2005.40930869268,11.7794431477557,1.2375085557901
64,73,40.0044088003031,-73.070105693634,40.0758720531321,-73.591075196753,6.92950034223145,5.08418891170436,2004.0841889117,2005.92950034223,45.1086566368263,1.84531143053005
70,123,40.3056089385293,-74.0643047941535,40.677572867282,-74.1146068314856,7.54277891854895,6.4339493497605,2005.43394934976,2006.54277891855,41.6268782894156,1.10882956879004
124,174,40.5888317880257,-73.9575946433731,40.6785942340279,-74.1305417362738,7.66598220396986,7.34291581108823,2006.34291581109,2006.66598220397,17.701262532783,0.323066392880037
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
223,247,40.6576775002178,-73.6253248316298,40.9608566854219,-73.842152814932,9.67008898015047,8.71731690622869,2007.71731690623,2008.67008898015,38.3786632172179,0.952772073919959
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
178,217,40.3334927543039,-73.9904827356703,40.3339727801681,-73.6131333963065,10.2286105407256,8.15605749486645,2007.15605749487,2009.22861054073,32.0221814176834,2.07255304585988
265,306,40.1417736624011,-73.3292934407711,40.1192817232849,-73.3427621050494,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,2.75384961281406,0.514715947979994
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
199,207,40.6128298279856,-73.9977942933766,41.3642457020993,-73.5149384534672,10.2943189596167,8.06297056810399,2007.0629705681,2009.29431895962,92.9713911373071,2.23134839151999
217,370,40.3339727801681,-73.6131333963065,40.3160585093243,-73.5994393851291,10.3572895277207,10.2286105407256,2009.22861054073,2009.35728952772,2.30823870488787,0.128678986990053
207,382,41.3642457020993,-73.5149384534672,41.3214073059095,-73.5521374113667,10.4969199178645,10.2943189596167,2009.29431895962,2009.49691991786,5.69287982440748,0.202600958240055
348,490,39.4483644115012,-74.1250160601843,39.4312783243872,-74.0762623796051,11.2388774811773,11.2114989733059,2010.21149897331,2010.23887748118,4.60296158768392,0.0273785078700257
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
430,445,40.7147665628935,-73.5158444622747,40.8114007358248,-73.3906420841227,11.6550308008214,10.9103353867215,2009.91033538672,2010.65503080082,15.0723377337685,0.744695414100079
445,567,40.8114007358248,-73.3906420841227,40.9113003614936,-73.2011035827232,11.9123887748117,11.6550308008214,2010.65503080082,2010.91238877481,19.4508885209188,0.257357973990111
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,0.462696783029969
348,491,39.4483644115012,-74.1250160601843,39.3381583852829,-73.9933551597018,12.3750855578371,11.2114989733059,2010.21149897331,2011.37508555784,16.6978903773873,1.16358658453009
552,640,39.7125164646144,-72.8255056850455,39.9218763308487,-73.0030015235032,12.6926762491444,11.9945242984256,2010.99452429843,2011.69267624914,27.8127441151051,0.698151950710098
445,566,40.8114007358248,-73.3906420841227,40.4544025061924,-73.8976403824713,13.2128678986994,11.6550308008214,2010.65503080082,2012.2128678987,58.430276605244,1.55783709788011
651,890,40.9486215494859,-73.2715691956407,40.9419617779526,-73.3034404322056,13.4154688569472,13.2320328542094,2012.23203285421,2012.41546885695,2.78061331898396,0.183436002739882
564,621,39.4937364291121,-73.4139909098447,39.5772664606286,-73.3945284042725,13.5085557837099,11.9260780287475,2010.92607802875,2012.50855578371,9.44782839509693,1.58247775496011
622,807,40.7365831760165,-73.1741380281125,40.738412197339,-73.0967633979137,13.596167008898,12.9281314168377,2011.92813141684,2012.5961670089,6.52979649254542,0.66803559206005
306,589,40.1192817232849,-73.3427621050494,39.825695332023,-72.9659739491678,13.598904859685,10.2559890485968,2009.2559890486,2012.59890485969,NA,3.34291581109005
741,1006,39.6300783493851,-74.1202655653185,39.6059184516163,-74.0999907250532,13.6262833675564,13.6071184120465,2012.60711841205,2012.62628336756,3.20261135247927,0.0191649555099502
760,1001,39.853893831338,-72.020029655428,40.1252410053903,-72.1259848002399,13.7850787132102,12.7748117727583,2011.77481177276,2012.78507871321,NA,1.01026694045004
877,908,40.9718941968575,-73.8811777019389,41.0567309352054,-73.9037987255259,13.7960301163587,13.3004791238877,2012.30047912389,2012.79603011636,9.63360594513185,0.495550992470044
993,995,39.7286994540395,-72.0583364302653,39.8756464421945,-72.0672413236327,13.9000684462696,13.5660506502395,2012.56605065024,2012.90006844627,16.376426456203,0.334017796030139
622,806,40.7365831760165,-73.1741380281125,40.3811585838289,-73.0403084784283,14.2614647501712,12.9281314168377,2011.92813141684,2013.26146475017,41.1543779769903,1.33333333333007
1001,1065,40.1252410053903,-71.971215847361,40.2365600751023,-71.6793610985173,14.5188227241615,13.7850787132102,2012.78507871321,2013.51882272416,27.7444566912727,0.733744010949977
429,710,40.3987492317922,-73.3997082779928,39.7381314367862,-73.2485344739655,14.7159479808352,12.4626967830254,2011.46269678303,2013.71594798084,74.6616856680807,2.25325119780996
993,994,39.7286994540395,-72.0583364302653,39.8049091125113,-71.9333329537021,14.7241615331964,13.5660506502395,2012.56605065024,2013.7241615332,13.6525595240472,1.15811088296005
728,1316,39.888420669683,-73.9883946933165,39.7724046588899,-73.9482907098789,15.1731690622862,14.5462012320329,2013.54620123203,2014.17316906229,13.3626703301874,0.626967830260128
830,858,39.5056296285394,-73.0186004896898,39.7120813164549,-73.3405872353694,15.5947980835044,13.1060917180014,2012.106091718,2014.5947980835,35.9280345307462,2.48870636550009
1091,1439,40.3666798063482,-73.5910480407376,40.6274925632517,-73.8302847007496,15.6714579055442,14.7953456536618,2013.79534565366,2014.67145790554,35.4002481855453,0.876112251879931
836,1132,40.5640310670074,-73.2238727122786,40.3109389322012,-73.2037475707233,15.6824093086927,13.9739904175221,2012.97399041752,2014.68240930869,28.2267497583676,1.70841889116991
651,891,40.9486215494859,-73.2715691956407,41.0095384964124,-72.8578820138107,15.9452429842574,13.2320328542094,2012.23203285421,2014.94524298426,35.4230247628164,2.7132101300499
1493,1731,40.6572518396396,-74.1077795460116,40.6401784261217,-74.1858511315244,16.5256673511294,15.3127994524298,2014.31279945243,2015.52566735113,6.86264751075287,1.2128678987001
2286,2303,40.1381861468234,-73.748297268614,40.1026479963318,-73.5692602797983,16.6379192334018,16.3969883641341,2015.39698836413,2015.6379192334,15.7462434019186,0.24093086926996
2429,2469,41.2061500112625,-74.8027269995296,41.2327467783515,-74.7534508506682,16.7583846680357,16.6872005475702,2015.68720054757,2015.75838466804,5.07862474752154,0.0711841204699795
1493,1896,40.6572518396396,-74.1077795460116,41.0843876743215,-74.1996047564921,16.8870636550307,15.3127994524298,2014.31279945243,2015.88706365503,NA,1.57426420260003
2286,2302,40.1381861468234,-73.748297268614,39.8079912348703,-73.1617343116017,17.1334702258728,16.3969883641341,2015.39698836413,2016.13347022587,62.0909583730848,0.736481861740003
2429,2468,41.2061500112625,-74.8027269995296,40.995569497743,-75.0193738149215,17.5468856947296,16.6872005475702,2015.68720054757,2016.54688569473,29.6623759036222,0.859685147160008
2463,2508,41.3286850298131,-75.0192416843938,41.3840716535798,-74.9553603395692,17.8672142368241,16.7227926078028,2015.7227926078,2016.86721423682,8.15549305744081,1.14442162901992
9,13,40.9239718957997,-73.5893812461537,40.9336657092019,-73.6144253439185,2.13826146475026,1.68377823408628,2000.68377823409,2001.13826146475,3.34545206184353,0.454483230660117
8,24,40.8567528265516,-74.0873130620459,40.8755140006964,-74.1105182776913,3.64134154688577,3.21697467488025,2002.21697467488,2002.64134154689,4.56110103030835,0.424366872010069
29,44,40.019353293912,-73.3535049191216,40.1220373509614,-73.0528839307286,4.60232717316899,3.97262149212861,2002.97262149213,2003.60232717317,6.48261124380581,0.629705681039923
22,57,40.5624025902488,-73.6817064666236,40.1469390852359,-73.9355597385452,5.04585900068446,3.55373032169746,2002.5537303217,2004.04585900068,38.567466050878,1.49212867897995
65,89,39.9906452468594,-73.1924693073288,40.0957148350983,-73.4376982319857,7.99452429842563,5.36071184120465,2004.3607118412,2006.99452429843,9.58072339225585,2.63381245722985
57,114,40.1469390852359,-73.9355597385452,39.8386633427638,-73.7662085853464,6.59822039698838,5.04585900068446,2004.04585900068,2005.59822039699,51.2468909914076,1.55236139631006
20,124,40.7877021815565,-73.8608296704818,40.5888317880257,-73.9575946433731,7.34291581108823,3.95071868583159,2002.95071868583,2006.34291581109,24.8438157843139,3.39219712526005
120,169,40.4029075335322,-72.9417688692647,40.144068607008,-72.7641896490435,9.6673511293634,7.03627652292948,2006.03627652293,2008.66735112936,16.0902302845182,2.63107460643005
124,178,40.5888317880257,-73.9575946433731,40.3334927543039,-73.9904827356703,8.15605749486645,7.34291581108823,2006.34291581109,2007.15605749487,9.78040270583764,0.813141683780032
85,184,40.2985410759031,-73.3961073296744,40.5442482681157,-73.5800847318052,8.16427104722788,6.27515400410675,2005.27515400411,2007.16427104723,29.0219986022069,1.88911704312
123,186,40.677572867282,-74.1146068314856,40.7575876120983,-74.0045221432029,7.92060232717313,7.54277891854895,2006.54277891855,2006.92060232717,5.39405056103156,0.377823408619861
166,244,40.4744023561817,-73.6606907660704,40.8138086678545,-73.6080128789176,14.0835044490075,8.53388090349085,2007.53388090349,2013.08350444901,6.23690016069038,5.54962354552003
169,329,40.144068607008,-72.7641896490435,39.9200295910739,-72.9641719828661,10.8254620123203,9.6673511293634,2008.66735112936,2009.82546201232,21.7988124019081,1.15811088296005
247,352,40.9608566854219,-73.842152814932,40.8196508175624,-74.000792931975,10.6009582477755,9.67008898015047,2008.67008898015,2009.60095824778,25.5481760999793,0.930869267629987
198,407,40.9137700233233,-74.0600643453397,40.960342542914,-73.510766105152,11.3921971252566,9.74127310061613,2008.74127310062,2010.39219712526,32.3886066094203,1.65092402464006
345,423,40.2801750523646,-73.9437519886485,40.1648325022227,-73.7585415025938,10.6830937713894,10.2477754962354,2009.24777549624,2009.68309377139,15.3686907492457,0.435318275150166
341,473,40.7822711138851,-74.3836543930432,40.7763493547679,-74.5449765441704,11.3155373032171,10.4941820670774,2009.49418206708,2010.31553730322,13.4143112295809,0.821355236140107
436,512,39.9462053017452,-72.9977833590849,39.8598267738166,-72.7897373073004,11.5318275154004,11.2772073921972,2010.2772073922,2010.5318275154,1.33009616981568,0.254620123200084
437,561,40.0638929523591,-73.0774440704242,40.1466134133068,-72.9162819116929,11.8165639972622,11.2416153319643,2010.24161533196,2010.81656399726,9.0443067419702,0.574948665299871
307,564,39.9996387866569,-73.3813835134022,39.4937364291121,-73.4139909098447,11.9260780287475,9.90554414784401,2008.90554414784,2010.92607802875,47.4839636049673,2.02053388091008
567,622,40.9113003614936,-73.2011035827232,40.7365831760165,-73.1741380281125,12.9281314168377,11.9123887748117,2010.91238877481,2011.92813141684,5.396150594808,1.01574264202986
430,670,40.7147665628935,-73.5158444622747,40.8109924526328,-73.4188464544042,12.8733744010951,10.9103353867215,2009.91033538672,2011.8733744011,41.1387926294375,1.96303901438
564,718,39.4937364291121,-73.4139909098447,39.8533760394049,-72.9370344778,13.0513347022588,11.9260780287475,2010.92607802875,2012.05133470226,34.8434699635394,1.12525667350997
365,823,40.4302499491094,-73.2455053327459,40.3433715827476,-73.3972273145179,13.0841889117044,11.6632443531828,2010.66324435318,2012.0841889117,9.82160076951303,1.42094455851998
823,885,40.3433715827476,-73.3972273145179,40.4797843600438,-73.3200481290008,13.4674880219029,13.0841889117044,2012.0841889117,2012.4674880219,4.63685391461987,0.383299110199914
877,921,40.9718941968575,-73.8811777019389,40.9938296580538,-73.8748570415351,13.4209445585216,13.3004791238877,2012.30047912389,2012.42094455852,1.67510996229678,0.120465434629978
760,993,39.853893831338,-72.020029655428,39.7286994540395,-72.0583364302653,13.5660506502395,12.7748117727583,2011.77481177276,2012.56605065024,17.4065073511676,0.791238877480055
1001,2058,40.1252410053903,-71.971215847361,40.2857213240292,-71.9377906256391,16.2299794661192,13.7850787132102,2012.78507871321,2015.22997946612,12.5390481682359,2.44490075291014
621,1267,39.5772664606286,-73.3945284042725,39.5751740699017,-73.0284669140292,15.5701574264203,13.5085557837099,2012.50855578371,2014.57015742642,25.0499725654331,2.06160164271
589,1525,39.825695332023,-72.9682509625532,39.8628872131931,-73.0535569082032,15.3730321697467,13.598904859685,2012.59890485969,2014.37303216975,4.17491986608428,1.77412731006007
1012,1402,40.5180207652365,-73.3783361433618,40.5080697152282,-73.3883550756166,14.7980835044491,13.6454483230664,2012.64544832307,2013.79808350445,7.05473134018004,1.15263518137999
1096,1953,40.9164129533266,-75.6701020625882,41.0392749458377,-75.9566737085282,16.1998631074607,14.611909650924,2013.61190965092,2015.19986310746,10.7473021500347,1.58795345653994
850,2863,41.3831116754787,-74.2803061210516,41.1327912388219,-73.9194368891433,17.2484599589322,13.4565366187542,2012.45653661875,2016.24845995893,72.6691302695568,3.79192334017989
1155,1653,40.3655049406524,-73.5372379264685,40.8999498634106,-73.9044340135863,16.0383299110199,14.3052703627652,2013.30527036277,2015.03832991102,19.3166920137841,1.73305954824991
1316,1791,39.7724046588899,-73.9482907098789,39.7762101565926,-74.2483022502836,15.7015742642027,15.1731690622862,2014.17316906229,2014.7015742642,10.9605419430653,0.528405201909891
1316,2041,39.7724046588899,-73.9482907098789,39.6918513556892,-73.2814534173169,17.1279945242984,15.1731690622862,2014.17316906229,2016.1279945243,42.7839263787115,1.95482546200992
1132,2215,40.3109389322012,-73.2037475707233,40.5188295359259,-72.9009426696693,17.6125941136208,15.6824093086927,2014.68240930869,2016.61259411362,21.8751580461342,1.93018480492992
2,67,40.8758176268945,-73.343043931198,40.3425384859806,-73.2157600292005,5.26762491444219,1.07871321012999,2000.07871321013,2004.26762491444,34.967848364138,4.18891170430993
6,41,40.0634063058582,-73.3750428030908,40.0380612915556,-73.7859162502598,4.62970568104038,3.76454483230668,2002.76454483231,2003.62970568104,11.0998436091955,0.865160848729829
27,70,40.5485690439609,-73.9501375550786,40.3056089385293,-74.0643047941535,6.4339493497605,3.9260780287475,2002.92607802875,2005.43394934976,6.66294606515551,2.50787132101004
67,120,40.3425384859806,-73.2157600292005,40.4029075335322,-72.9417688692647,7.03627652292948,5.26762491444219,2004.26762491444,2006.03627652293,3.6539587463133,1.76865160849002
70,149,40.3056089385293,-74.0643047941535,40.8414228656854,-74.6124102000102,8.95550992470908,6.4339493497605,2005.43394934976,2007.95550992471,35.4023019170552,2.52156057494994
73,348,40.0758720531321,-73.591075196753,39.4483644115012,-74.1250160601843,11.2114989733059,6.92950034223145,2005.92950034223,2010.21149897331,4.64621840468504,4.28199863107989
120,249,40.4029075335322,-72.9417688692647,41.0303090682212,-73.1263424340118,9.015742642026,7.03627652292948,2006.03627652293,2008.01574264203,5.58210679270896,1.97946611910015
73,166,40.0758720531321,-73.591075196753,40.4744023561817,-73.6606907660704,8.53388090349085,6.92950034223145,2005.92950034223,2007.53388090349,12.1391548353052,1.60438056125986
85,193,40.2985410759031,-73.3961073296744,40.5365232367301,-73.6064039204964,8.22997946611918,6.27515400410675,2005.27515400411,2007.22997946612,25.9669133115792,1.95482546201015
123,542,40.677572867282,-74.1146068314856,40.5442817283116,-74.317941530846,11.9397672826831,7.54277891854895,2006.54277891855,2010.93976728268,11.3208771064981,4.39698836412981
201,355,39.975739475648,-73.4196810156577,40.4731193617203,-72.9366318684017,11.7262149212868,8.1368925393565,2007.13689253936,2010.72621492129,13.1531578774609,3.58932238193006
166,365,40.4744023561817,-73.6606907660704,40.4302499491094,-73.2455053327459,11.6632443531828,8.53388090349085,2007.53388090349,2010.66324435318,9.77196010383057,3.12936344969012
263,452,40.8294697615741,-74.6188222268877,41.0701598607026,-74.5023912161364,12.993839835729,8.96919917864466,2007.96919917864,2011.99383983573,18.7954732553434,4.02464065708978
184,345,40.5442482681157,-73.5800847318052,40.2801750523646,-73.9437519886485,10.2477754962354,8.16427104722788,2007.16427104723,2009.24777549624,9.29811579975337,2.08350444900998
306,612,40.1192817232849,-73.3427621050494,40.2009316474487,-73.5858333267668,12.0027378507871,10.2559890485968,2009.2559890486,2011.00273785079,6.15080287181024,1.74674880219004
212,741,39.9358390505632,-73.4853539049022,39.6300783493851,-74.1202655653185,13.6071184120465,8.96098562628345,2007.96098562628,2012.60711841205,33.7062082154082,4.64613278577008
345,429,40.2801750523646,-73.9437519886485,40.3987492317922,-73.3997082779928,12.4626967830254,10.2477754962354,2009.24777549624,2011.46269678303,10.8161292503909,2.21492128679006
352,704,40.8196508175624,-74.000792931975,40.5866135200017,-73.9956447519849,13.5058179329226,10.6009582477755,2009.60095824778,2012.50581793292,18.7602170614849,2.90485968514008
207,651,41.3642457020993,-73.5149384534672,40.9486215494859,-73.2715691956407,13.2320328542094,10.2943189596167,2009.29431895962,2012.23203285421,43.0850541955934,2.93771389459016
490,3060,39.4312783243872,-74.0762623796051,38.8362334367873,-74.782641103857,17.8918548939082,11.2388774811773,2010.23887748118,2016.89185489391,23.0019625570216,6.65297741273002
437,576,40.0638929523591,-73.0774440704242,40.5100027169264,-72.9166052986076,12.167008898015,11.2416153319643,2010.24161533196,2011.16700889801,36.7271367552696,0.925393566049934
407,936,40.960342542914,-73.510766105152,41.3771541456362,-73.8615664754325,14.2915811088296,11.3921971252566,2010.39219712526,2013.29158110883,13.213774831171,2.89938398357003
561,717,40.1466134133068,-72.9162819116929,39.8521321403011,-72.7400501214551,14.3326488706366,11.8165639972622,2010.81656399726,2013.33264887064,13.4448793129599,2.51608487338012
552,2673,39.7125164646144,-72.8255056850455,39.6201116468393,-73.6003724267864,17.2867898699521,11.9945242984256,2010.99452429843,2016.28678986995,22.3777481879887,5.29226557152015
304,932,40.9022049963265,-74.0950981014306,40.874818443573,-73.9917697486115,13.6481861738534,10.2888432580423,2009.28884325804,2012.64818617385,2.3954645872089,3.35934291580998
670,846,40.8109924526328,-73.4188464544042,40.8381141043315,-73.8616205739157,13.2484599589322,12.8733744010951,2011.8733744011,2012.24845995893,26.1734916454069,0.375085557830062
217,1265,40.3339727801681,-73.6131333963065,40.087137435299,-74.5657382334765,15.8877481177276,10.2286105407256,2009.22861054073,2014.88774811773,60.1421036437044,5.65913757700014
704,1287,40.5866135200017,-73.9956447519849,41.3538857544224,-73.9495508521222,17.7193702943189,13.5058179329226,2012.50581793292,2016.71937029432,6.37129065775961,4.21355236139993
885,1012,40.4797843600438,-73.3200481290008,40.5180207652365,-73.3783361433618,13.6454483230664,13.4674880219029,2012.4674880219,2012.64544832307,9.70384390671739,0.17796030117006
741,1915,39.6300783493851,-74.1202655653185,40.0376262254655,-74.1657378603901,17.5578370978781,13.6071184120465,2012.60711841205,2016.55783709788,8.67461986220779,3.95071868583
823,1690,40.3433715827476,-73.3972273145179,40.6730943985092,-73.0840788172642,15.4579055441479,13.0841889117044,2012.0841889117,2014.45790554415,42.3391141626325,2.37371663244994
640,1933,39.9218763308487,-73.0030015235032,39.4795184636748,-72.6640680568583,16.0903490759754,12.6926762491444,2011.69267624914,2015.09034907598,26.3877152334844,3.39767282683988
850,2561,41.3831116754787,-74.2803061210516,41.0214034298202,-74.5566512857737,17.8672142368241,13.4565366187542,2012.45653661875,2016.86721423682,37.7630100343867,4.41067761806994
932,1381,40.874818443573,-73.9917697486115,41.0064567960406,-74.2726912142584,15.0855578370979,13.6481861738534,2012.64818617385,2014.0855578371,22.1223905842083,1.43737166324991
670,2104,40.8109924526328,-73.4188464544042,40.331351132186,-73.2591759382492,17.8179329226557,12.8733744010951,2011.8733744011,2016.81793292266,36.6485387358199,4.94455852156011
704,2832,40.5866135200017,-73.9956447519849,40.6992106609911,-74.3271619917865,17.511293634497,13.5058179329226,2012.50581793292,2016.5112936345,12.9869435375284,4.00547570157983
936,2400,41.3771541456362,-73.8615664754325,41.1251895002873,-73.3715073942969,17.3963039014375,14.2915811088296,2013.29158110883,2016.39630390144,19.483532612123,3.10472279260989
932,1764,40.874818443573,-73.9917697486115,40.883418711788,-73.6601245901222,16.1095140314853,13.6481861738534,2012.64818617385,2015.10951403149,37.1363091923784,2.46132785764007
452,2429,41.0701598607026,-74.5023912161364,41.2061500112625,-74.8027269995296,16.6872005475702,12.993839835729,2011.99383983573,2015.68720054757,36.8415425516661,3.69336071184011
1096,2463,40.9164129533266,-75.6701020625882,41.3286850298131,-75.0192416843938,16.7227926078028,14.611909650924,2013.61190965092,2015.7227926078,9.6482454911097,2.11088295688
728,2701,39.888420669683,-73.9883946933165,40.0972413440238,-74.1935340166778,17.2101300479123,14.5462012320329,2013.54620123203,2016.21013004791,17.0045079778878,2.66392881588013
936,1797,41.3771541456362,-73.8615664754325,41.247342411448,-73.6494298895108,16.3805612594113,14.2915811088296,2013.29158110883,2015.38056125941,15.5445983216654,2.0889801505798
1155,1991,40.3655049406524,-73.5372379264685,40.1052416067403,-73.5235107409828,15.9315537303216,14.3052703627652,2013.30527036277,2014.93155373032,NA,1.62628336755006
1132,2340,40.3109389322012,-73.2037475707233,40.0749607230761,-73.3336739280223,16.8542094455852,15.6824093086927,2014.68240930869,2015.85420944559,4.64957901614257,1.17180013689995
1091,2645,40.3666798063482,-73.5910480407376,40.2873203983137,-72.8378902799481,17.3032169746748,14.7953456536618,2013.79534565366,2016.30321697467,46.1986443999351,2.50787132101004
2463,3404,41.3286850298131,-75.0192416843938,41.4284793757454,-75.1395672413145,17.9603011635866,16.7227926078028,2015.7227926078,2016.96030116359,10.1656625289691,1.23750855578987
23,886,40.111774015668,-74.1395433385542,40.4663043732399,-73.8794428042565,13.4647501711156,4.48733744010951,2003.48733744011,2012.46475017112,6.56757518313807,8.97741273100996
41,346,40.0380612915556,-73.7859162502598,40.5252497696484,-73.2445444637656,11.0718685831623,4.62970568104038,2003.62970568104,2010.07186858316,16.5297471968295,6.44216290212012
57,196,40.1469390852359,-73.9355597385452,40.4442069533159,-73.8595855664929,8.03559206023283,5.04585900068446,2004.04585900068,2007.03559206023,10.8640898740402,2.98973305955019
64,830,40.0044088003031,-73.070105693634,39.5056296285394,-73.0186004896898,13.1060917180014,5.08418891170436,2004.0841889117,2012.106091718,45.2623057413063,8.02190280629998
42,1096,40.5810322168978,-74.2066813489904,40.9164129533266,-75.6701020625882,14.611909650924,5.17180013689244,2004.17180013689,2013.61190965092,29.8787152211703,9.44010951403015
