node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,82,40.9011966628415,-73.9153797563548,40.6324480088128,-73.7675791027573,7.61396303901438,7.27720739219717,2006.2772073922,2006.61396303901,32.4096630318446,0.336755646810161
58,72,40.7741808196997,-73.8539740262109,40.8854906967942,-74.008522661523,7.64681724845991,6.92128678987001,2005.92128678987,2006.64681724846,17.9727980450375,0.725530458589901
83,87,40.8775808033519,-73.9408209027529,41.0618768471437,-74.091323656815,7.78918548939077,7.35660506502404,2006.35660506502,2006.78918548939,24.1032486925693,0.432580424370144
77,84,40.7561412629108,-73.893492749008,41.008960988714,-73.8299492311795,7.87679671457909,7.27994524298424,2006.27994524298,2006.87679671458,28.6485143034769,0.596851471600075
31,71,40.2572303254981,-74.3247762256458,40.1006355409271,-74.7657755555187,7.90417522245048,6.84736481861728,2005.84736481862,2006.90417522245,41.3622950545101,1.05681040383001
82,94,40.6324480088128,-73.7675791027573,40.4932747407772,-73.7155571093515,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,16.1058694271123,0.577686516089898
97,99,40.2140116913758,-73.1580018488702,40.1342993169016,-73.1257892878556,8.19712525667342,7.67693360711837,2006.67693360712,2007.19712525667,9.28728835042056,0.520191649550043
84,108,41.008960988714,-73.8299492311795,41.0772416706902,-73.291338414312,8.30663928815875,7.87679671457909,2006.87679671458,2007.30663928816,45.857261956637,0.429842573580117
83,86,40.8775808033519,-73.9408209027529,40.9383809640164,-73.8110691477308,8.31759069130726,7.35660506502404,2006.35660506502,2007.31759069131,12.8446275419986,0.960985626290039
82,95,40.6324480088128,-73.7675791027573,40.3492879119931,-73.7275817836702,8.44626967830254,7.61396303901438,2006.61396303901,2007.4462696783,31.7038405031804,0.832306639289982
95,134,40.3492879119931,-73.7275817836702,40.3485841639227,-73.7254831691971,8.45174537987668,8.44626967830254,2007.4462696783,2007.45174537988,0.19452389463593,0.00547570158005328
71,111,40.1006355409271,-74.7657755555187,40.2371237447485,-74.6450175478773,8.45448323066398,7.90417522245048,2006.90417522245,2007.45448323066,18.3411020349981,0.550308008209868
97,98,40.2140116913758,-73.1580018488702,40.3995357867113,-73.226722782972,8.46543463381249,7.67693360711837,2006.67693360712,2007.46543463381,21.4614332546381,0.788501026690028
56,65,39.7449040361482,-75.2558377886421,39.3549776680699,-75.3917945662607,8.5147159479809,6.73237508555781,2005.73237508556,2007.51471594798,44.9495171331377,1.78234086241991
106,119,40.6999127927778,-73.9175997099343,40.6492992356024,-73.9900146604511,8.64887063655033,8.05749486652985,2007.05749486653,2007.64887063655,8.31438627214135,0.591375770020022
119,148,40.6492992356024,-73.9900146604511,40.5618168331893,-73.9420996669562,8.73374401095134,8.64887063655033,2007.64887063655,2007.73374401095,10.5473062258717,0.0848733743998764
108,128,41.0772416706902,-73.291338414312,41.2654893703003,-73.4404179039006,8.82409308692672,8.30663928815875,2007.30663928816,2007.82409308693,24.3975073706606,0.517453798769793
119,149,40.6492992356024,-73.9900146604511,40.6529360362281,-73.9971286998388,8.96646132785759,8.64887063655033,2007.64887063655,2007.96646132786,0.724527219516733,0.317590691309988
95,135,40.3492879119931,-73.7275817836702,40.2663873323151,-74.0862561704437,8.99383983572898,8.44626967830254,2007.4462696783,2007.99383983573,31.8168964726815,0.547570157429845
106,118,40.6999127927778,-73.9175997099343,40.3763382434272,-74.0901613661621,9.07049965776855,8.05749486652985,2007.05749486653,2008.07049965777,38.8676011438919,1.01300479123984
135,165,40.2663873323151,-74.0862561704437,40.1923122393138,-74.0978357728674,9.18001368925388,8.99383983572898,2007.99383983573,2008.18001368925,8.30484737910328,0.186173853520131
65,138,39.3549776680699,-75.3917945662607,39.4366290074819,-75.0390873819298,9.37713894592753,8.5147159479809,2007.51471594798,2008.37713894593,31.6752180120491,0.862422997950034
157,172,40.7174506055914,-73.4350766265859,40.8765093346098,-73.3355018746435,9.43189596167008,9.0896646132785,2008.08966461328,2008.43189596167,19.5948880180551,0.342231348389987
149,163,40.6529360362281,-73.9971286998388,40.6811849101838,-74.0407902446601,9.50855578370988,8.96646132785759,2007.96646132786,2008.50855578371,4.845823997412,0.54209445585002
154,158,40.750436785692,-73.4638182423468,40.9709125679224,-73.1862359486367,9.54962354551685,8.90349075975359,2007.90349075975,2008.54962354552,33.8912319391959,0.646132785770078
86,131,40.9383809640164,-73.8110691477308,41.024436194875,-73.9034263128054,9.67556468172484,8.31759069130726,2007.31759069131,2008.67556468172,12.3297033082766,1.35797399041007
94,122,40.4932747407772,-73.7155571093515,40.8864161273377,-73.5826911441148,10.0698151950719,8.19164955509927,2007.1916495551,2009.06981519507,45.1801725415172,1.87816563997012
122,216,40.8864161273377,-73.5826911441148,40.7080599512054,-73.4815395432042,10.3025325119781,10.0698151950719,2009.06981519507,2009.30253251198,21.6078905318906,0.232717316909884
65,139,39.3549776680699,-75.3917945662607,39.2813484579614,-76.0473473118747,10.6475017111568,8.5147159479809,2007.51471594798,2009.64750171116,57.050930391173,2.13278576317998
214,248,41.079966177778,-73.7010105234844,41.244700651712,-73.7341459436704,10.7761806981518,10.551676933607,2009.55167693361,2009.77618069815,18.5479551048346,0.224503764540032
154,159,40.750436785692,-73.4638182423468,41.1148449170293,-73.5454975194807,10.8090349075976,8.90349075975359,2007.90349075975,2009.8090349076,41.1448283721278,1.90554414785015
172,180,40.8765093346098,-73.3355018746435,40.5056138607891,-73.0080375037319,10.9130732375086,9.43189596167008,2008.43189596167,2009.91307323751,49.68752932202,1.48117727583985
230,238,40.575407526016,-73.8365466228134,40.1694538390292,-73.8850163089975,10.9295003422314,10.4065708418891,2009.40657084189,2009.92950034223,45.3789138941031,0.522929500340069
135,164,40.2663873323151,-74.0862561704437,40.4370305203305,-74.4325607501389,10.9377138945927,8.99383983572898,2007.99383983573,2009.93771389459,34.9863612182942,1.94387405886005
164,277,40.4370305203305,-74.4325607501389,40.3922946563344,-74.3441150566683,11.0225872689939,10.9377138945927,2009.93771389459,2010.02258726899,9.00002869662046,0.0848733744001038
277,281,40.3922946563344,-74.3441150566683,40.3977102184532,-74.4049232649914,11.0773442847365,11.0225872689939,2010.02258726899,2010.07734428474,5.19067423198853,0.0547570157500559
248,264,41.244700651712,-73.7341459436704,40.9218162795427,-73.774226822988,11.2087611225188,10.7761806981518,2009.77618069815,2010.20876112252,36.1017368742182,0.432580424369917
163,187,40.6811849101838,-74.0407902446601,41.188218199362,-74.1608762308757,11.4113620807666,9.50855578370988,2008.50855578371,2010.41136208077,57.3412672026352,1.9028062970599
122,217,40.8864161273377,-73.5826911441148,40.8434779488962,-73.8112864716698,11.482546201232,10.0698151950719,2009.06981519507,2010.48254620123,19.8299702466674,1.4127310061599
281,285,40.3977102184532,-74.4049232649914,40.5525974419607,-74.4344372131849,11.5071868583161,11.0773442847365,2010.07734428474,2010.50718685832,17.4228415910037,0.42984257357989
118,170,40.3763382434272,-74.0901613661621,40.0838040865552,-74.4543036303489,11.6167008898015,9.07049965776855,2008.07049965777,2010.6167008898,44.9262512767856,2.54620123203017
212,321,40.1581263670978,-74.6168696476021,40.1841268986888,-74.5964839329509,11.6468172484599,11.5920602327174,2010.59206023272,2010.64681724846,3.37418861010775,0.0547570157398241
216,228,40.7080599512054,-73.4815395432042,40.7339344754972,-73.5209512413494,11.7399041752224,10.3025325119781,2009.30253251198,2010.73990417522,4.39934183874795,1.43737166324013
159,269,41.1148449170293,-73.5454975194807,41.2074120451695,-73.3789553205875,11.7453798767967,10.8090349075976,2009.8090349076,2010.7453798768,17.34996420773,0.936344969199808
277,280,40.3922946563344,-74.3441150566683,40.5186725515954,-74.516175353692,11.7645448323067,11.0225872689939,2010.02258726899,2010.76454483231,20.2572848935436,0.741957563320057
267,340,41.7954798896131,-74.0654589256452,41.8147779682101,-74.1094404397486,11.8658453114306,11.7837097878166,2010.78370978782,2010.86584531143,4.23505296156276,0.0821355236098498
170,323,40.0838040865552,-74.4543036303489,39.9151485373109,-74.1458574901785,11.9534565366187,11.6167008898015,2010.6167008898,2010.95345653662,32.3175402287478,0.336755646819938
228,333,40.7339344754972,-73.5209512413494,40.6575428864904,-73.5082185098097,11.9616700889801,11.7399041752224,2010.73990417522,2010.96167008898,8.5718437695406,0.221765913760009
256,346,41.0519340971646,-72.8759961704387,40.9384335240908,-72.975920623258,11.9835728952771,11.8494182067077,2010.84941820671,2010.98357289528,15.1704937552953,0.134154688570106
285,313,40.5525974419607,-74.4344372131849,40.5421989670066,-74.3667919785918,12.062970568104,11.5071868583161,2010.50718685832,2011.0629705681,5.83812803134666,0.555783709779917
187,300,41.188218199362,-74.1608762308757,41.409787150687,-74.1018858680776,12.0739219712525,11.4113620807666,2010.41136208077,2011.07392197125,25.1544851966316,0.662559890479997
296,342,41.6257468014358,-73.4022089337568,41.8361774871501,-73.4199494117782,12.1095140314853,11.8138261464751,2010.81382614648,2011.10951403149,23.4722767636352,0.295687885010011
354,362,41.834945681139,-74.0238944965128,41.8181642444163,-73.9988566556444,12.1095140314853,11.9863107460644,2010.98631074606,2011.10951403149,2.7935730580907,0.123203285430009
269,336,41.2074120451695,-73.3789553205875,41.2290066726517,-73.2528247814985,12.1533196440794,11.7453798767967,2010.7453798768,2011.15331964408,10.8321034727187,0.407939767280141
323,361,39.9151485373109,-74.1458574901785,39.9285656419612,-74.2552989383609,12.1560574948664,11.9534565366187,2010.95345653662,2011.15605749487,9.46236266802503,0.202600958250059
66,81,40.5016945346353,-73.0816051071868,40.2339848934115,-72.44201299342,12.1587953456537,7.21423682409318,2006.21423682409,2011.15879534565,61.8958394515975,4.94455852156011
272,307,40.6997843811934,-74.0634904230017,40.841103892869,-74.1247866849841,12.1587953456537,11.4661190965091,2010.46611909651,2011.15879534565,16.5592781784093,0.69267624914005
336,377,41.2290066726517,-73.2528247814985,41.2209356594137,-73.2064458338518,12.1779603011637,12.1533196440794,2011.15331964408,2011.17796030116,3.98588825022307,0.0246406570799991
377,384,41.2209356594137,-73.2064458338518,41.2424400479041,-73.2221752465165,12.1998631074607,12.1779603011637,2011.17796030116,2011.19986310746,2.73225014637506,0.0219028062999769
279,338,40.3018081263408,-74.8410462272804,40.3353084745998,-74.6278526463445,12.2327173169062,11.7535934291582,2010.75359342916,2011.23271731691,18.4761375598099,0.47912388775012
159,268,41.1148449170293,-73.5454975194807,41.0320749122718,-73.3675115153083,12.3477070499657,10.8090349075976,2009.8090349076,2011.34770704997,17.5505786971471,1.53867214236993
248,265,41.244700651712,-73.7341459436704,41.4648193371068,-73.7117713153232,12.3887748117727,10.7761806981518,2009.77618069815,2011.38877481177,24.5756898231129,1.61259411361993
338,388,40.3353084745998,-74.6278526463445,40.3043626769985,-74.5578872027275,12.4024640657085,12.2327173169062,2011.23271731691,2011.40246406571,6.86544819607151,0.16974674879998
342,375,41.8361774871501,-73.4199494117782,41.9777825266058,-73.4142061968283,12.4243668720055,12.1095140314853,2011.10951403149,2011.42436687201,15.7712008987367,0.314852840519961
384,386,41.2424400479041,-73.2221752465165,41.6104922653056,-73.2202865526914,12.4654346338125,12.1998631074607,2011.19986310746,2011.46543463381,40.9733010740334,0.265571526349959
344,390,40.6465729006633,-73.9295761485628,40.5127007312658,-74.0667032633197,12.4681724845996,12.2464065708418,2011.24640657084,2011.4681724846,18.8819947796411,0.221765913760009
187,301,41.188218199362,-74.1608762308757,41.4588622614293,-74.2237649225703,12.5256673511294,11.4113620807666,2010.41136208077,2011.52566735113,30.5844522272588,1.11430527036009
174,271,41.4164658127405,-73.7997677381489,41.6408061559939,-74.0618812019796,12.5694729637235,10.8884325804245,2009.88843258042,2011.56947296372,33.1798308434148,1.68104038330011
323,360,39.9151485373109,-74.1458574901785,39.8214121332592,-74.2239673397231,12.5722108145105,11.9534565366187,2010.95345653662,2011.57221081451,12.3868102181684,0.618754277890048
212,320,40.1581263670978,-74.6168696476021,40.0171046919222,-74.6225784371115,12.5995893223819,11.5920602327174,2010.59206023272,2011.59958932238,15.7066062971419,1.00752908966001
360,426,39.8214121332592,-74.2239673397231,39.8056106371689,-74.2162334895802,12.6461327857633,12.5722108145105,2011.57221081451,2011.64613278576,1.87929160260838,0.0739219712500017
340,350,41.8147779682101,-74.1094404397486,41.9594187395909,-74.4007169902488,12.6680355920603,11.8658453114306,2010.86584531143,2011.66803559206,29.0173890123153,0.802190280630157
369,404,41.3455240200184,-73.9826450923431,41.3693253565956,-74.0524450824074,12.7857631759068,12.3696098562627,2011.36960985626,2011.78576317591,6.40613337606186,0.416153319649993
338,389,40.3353084745998,-74.6278526463445,40.7285393171985,-74.593788343279,12.8405201916496,12.2327173169062,2011.23271731691,2011.84052019165,43.8707587632131,0.607802874739946
307,379,40.841103892869,-74.1247866849841,40.4733538148084,-73.9834596711169,13.0184804928131,12.1587953456537,2011.15879534565,2012.01848049281,42.6436916119398,0.859685147160008
267,341,41.7954798896131,-74.0654589256452,41.8595386232408,-73.9437484256812,13.0732375085558,11.7837097878166,2010.78370978782,2012.07323750856,12.360856025394,1.2895277207399
360,427,39.8214121332592,-74.2239673397231,39.6875766764062,-74.1273623320168,13.0951403148529,12.5722108145105,2011.57221081451,2012.09514031485,17.0393992953988,0.522929500339842
256,347,41.0519340971646,-72.8759961704387,41.2745603322418,-72.9617510192396,13.1745379876797,11.8494182067077,2010.84941820671,2012.17453798768,25.8046585368089,1.32511978097
349,392,41.1744512234417,-73.3994835383787,41.3722746148866,-73.0112837131236,13.2073921971253,12.2464065708418,2011.24640657084,2012.20739219713,39.2418444568853,0.960985626290039
265,407,41.4648193371068,-73.7117713153232,41.5743964293351,-73.7029421476516,13.2402464065708,12.3887748117727,2011.38877481177,2012.24024640657,12.2207246441317,0.851471594799932
271,424,41.6408061559939,-74.0618812019796,41.5228620888945,-73.792145085575,13.3305954825462,12.5694729637235,2011.56947296372,2012.33059548255,26.017368957067,0.761122518830007
285,312,40.5525974419607,-74.4344372131849,40.540851308504,-74.3767374437652,13.3360711841206,11.5071868583161,2010.50718685832,2012.33607118412,5.05308251606833,1.82888432580012
265,406,41.4648193371068,-73.7117713153232,41.1977832197905,-73.9103070128568,13.3360711841206,12.3887748117727,2011.38877481177,2012.33607118412,34.0464239749362,0.947296372350138
342,374,41.8361774871501,-73.4199494117782,41.9008950557917,-73.4831331657224,13.3470225872691,12.1095140314853,2011.10951403149,2012.34702258727,8.90744885881606,1.23750855577987
170,322,40.0838040865552,-74.4543036303489,40.1963682725974,-74.5526512509564,13.3689253935661,11.6167008898015,2010.6167008898,2012.36892539357,15.0691993725415,1.75222450376987
459,493,39.0991786835823,-75.8216317360069,38.8009813735558,-75.6249320062855,13.4537987679671,13.1389459274469,2012.13894592745,2012.45379876797,37.3096043031824,0.314852840519961
386,415,41.6104922653056,-73.2202865526914,41.7398767294719,-72.8417467397698,13.5058179329226,12.4654346338125,2011.46543463381,2012.50581793292,34.6148771504509,1.04038329911009
369,405,41.3455240200184,-73.9826450923431,41.8005951198649,-74.2069713307556,13.5085557837099,12.3696098562627,2011.36960985626,2012.50855578371,53.9952904700064,1.1389459274501
301,419,41.4588622614293,-74.2237649225703,41.490354905912,-74.3080147399545,13.514031485284,12.5256673511294,2011.52566735113,2012.51403148528,7.85321868275046,0.988364134149833
377,385,41.2209356594137,-73.2064458338518,41.034441091099,-73.3504678605243,13.659137577002,12.1779603011637,2011.17796030116,2012.659137577,24.0183560880326,1.48117727583985
356,430,40.0986676412085,-73.1954642704852,39.7965915854899,-73.1531095929243,13.6837782340863,12.5995893223819,2011.59958932238,2012.68377823409,33.8219922771318,1.08418891170982
542,569,40.5217342627403,-74.2048274036145,40.5350906056742,-74.1952164490654,13.6892539356604,13.6646132785763,2012.66461327858,2012.68925393566,1.69474583859427,0.0246406570799991
427,485,39.6875766764062,-74.1273623320168,39.7476765403828,-74.3359499862081,13.7221081451062,13.0951403148529,2012.09514031485,2012.72210814511,19.0734455069436,0.626967830260128
485,582,39.7476765403828,-74.3359499862081,39.753433799434,-74.416508524122,13.7823408624231,13.7221081451062,2012.72210814511,2012.78234086242,6.92470981854242,0.0602327173098729
307,378,40.841103892869,-74.1247866849841,40.3178291803616,-74.2775729108508,13.7932922655716,12.1587953456537,2011.15879534565,2012.79329226557,59.6681232708434,1.63449691991991
411,496,40.4520338516344,-74.8801750713401,40.540062220898,-74.8384828260344,13.8151950718686,13.1526351813827,2012.15263518138,2012.81519507187,10.4158898887425,0.662559890490002
459,492,39.0991786835823,-75.8216317360069,39.1910058944452,-75.7567033915307,13.8288843258042,13.1389459274469,2012.13894592745,2012.8288843258,11.6586858509614,0.689938398349796
385,566,41.034441091099,-73.3504678605243,40.8465903932693,-73.3891055462744,13.8781656399726,13.659137577002,2012.659137577,2012.87816563997,21.1631733189375,0.219028062969983
430,571,39.7965915854899,-73.1531095929243,39.5668647239192,-73.2336955500434,13.927446954141,13.6837782340863,2012.68377823409,2012.92744695414,26.4896544367538,0.243668720049982
379,472,40.4733538148084,-73.9834596711169,40.2853579976355,-73.9039833026627,13.9411362080766,13.0184804928131,2012.01848049281,2012.94113620808,21.9869166503665,0.922655715269912
405,557,41.8005951198649,-74.2069713307556,42.1959736092883,-73.9895504680735,13.9438740588637,13.5085557837099,2012.50855578371,2012.94387405886,47.5486826967108,0.435318275149939
411,619,40.4520338516344,-74.8801750713401,40.6748077695879,-74.9700141289007,13.9767282683094,13.1526351813827,2012.15263518138,2012.97672826831,NA,0.824093086929906
268,403,41.0320749122718,-73.3675115153083,40.8230190753253,-72.9306503131784,14.0342231348391,12.3477070499657,2011.34770704997,2013.03422313484,43.4943029549348,1.68651608486994
550,573,41.5230969144803,-74.0213118563321,41.4475476163077,-74.3446568877287,14.0479123887749,13.6865160848733,2012.68651608487,2013.04791238877,28.2466703279663,0.361396303900165
496,592,40.540062220898,-74.8384828260344,40.4521914543069,-74.9062667944417,14.1519507186858,13.8151950718686,2012.81519507187,2013.15195071869,11.3409971641338,0.336755646819938
214,249,41.079966177778,-73.7010105234844,40.8961732894364,-73.9548244923901,14.1546885694729,10.551676933607,2009.55167693361,2013.15468856947,29.5557264022153,3.60301163585996
571,611,39.5668647239192,-73.2336955500434,39.6268203719247,-73.2754547760891,14.2012320328543,13.927446954141,2012.92744695414,2013.20123203285,7.57499122651872,0.273785078710034
350,435,41.9594187395909,-74.4007169902488,41.8309225371501,-74.5164708159115,14.2203969883642,12.6680355920603,2011.66803559206,2013.22039698836,17.2229931319171,1.55236139630006
245,581,40.9944294381144,-73.7139013356231,41.0439867874177,-73.4249400881995,14.2286105407256,13.7166324435318,2012.71663244353,2013.22861054073,24.8897466422904,0.511978097199972
472,612,40.2853579976355,-73.9039833026627,40.4536915371891,-73.8605652299458,14.2505133470227,13.9411362080766,2012.94113620808,2013.25051334702,19.097943740707,0.309377138939908
386,414,41.6104922653056,-73.2202865526914,41.4133236113733,-73.1265415406223,14.2587268993839,12.4654346338125,2011.46543463381,2013.25872689938,23.2992149989029,1.79329226557002
542,568,40.5217342627403,-74.2048274036145,40.9321067286422,-74.0938987203198,14.3846680355921,13.6646132785763,2012.66461327858,2013.38466803559,46.6329254711361,0.720054757010075
492,599,39.1910058944452,-75.7567033915307,39.1774738243389,-75.5049612911168,14.4503764544831,13.8288843258042,2012.8288843258,2013.45037645448,21.7747825804047,0.621492128680075
384,387,41.2424400479041,-73.2221752465165,41.3233488534899,-72.342864230309,14.5407255304585,12.1998631074607,2011.19986310746,2013.54072553046,74.1083183683342,2.34086242299986
168,420,40.2334802739094,-73.6097662232144,40.3709829640424,-73.2717298140049,14.633812457221,12.561259411362,2011.56125941136,2013.63381245722,32.5264349999647,2.0725530458601
430,570,39.7965915854899,-73.1531095929243,40.0229864813317,-73.3326264963051,14.6365503080083,13.6837782340863,2012.68377823409,2013.63655030801,29.4988726750239,0.952772073920187
514,642,40.2140272453228,-73.1261366518128,40.1385253405658,-72.9803537069267,14.6803559206023,14.0807665982204,2013.08076659822,2013.6803559206,14.9802718670091,0.599589322380098
573,627,41.4475476163077,-74.3446568877287,41.5386446045102,-74.3926487633448,14.7624914442163,14.0479123887749,2013.04791238877,2013.76249144422,10.9022916869375,0.714579055449803
697,744,40.9266879456106,-74.4300256270254,40.9261310659449,-74.4607310962564,14.858316221766,14.8391512662561,2013.83915126626,2013.85831622177,2.58340946971012,0.0191649555101776
472,613,40.2853579976355,-73.9039833026627,40.4256530929967,-73.8904525034787,14.8884325804245,13.9411362080766,2012.94113620808,2013.88843258042,15.6603175911012,0.947296372339906
379,473,40.4733538148084,-73.9834596711169,40.8248464372075,-73.9666800117735,14.9130732375086,13.0184804928131,2012.01848049281,2013.91307323751,39.155177215423,1.89459274469982
524,720,39.4737067769152,-74.3543625942406,39.6621098880425,-74.1968252911064,15.028062970568,14.7378507871322,2013.73785078713,2014.02806297057,24.9533288429737,0.29021218344019
599,680,39.1774738243389,-75.5049612911168,38.7893646820566,-75.2022075447779,15.2142368240932,14.4503764544831,2013.45037645448,2014.21423682409,50.5283420112052,0.763860369610029
505,561,40.7388551390283,-74.0315613364389,40.6586590929836,-73.9610050134418,15.2197125256673,13.5797399041753,2012.57973990418,2014.21971252567,10.7315382476103,1.63997262148996
407,512,41.5743964293351,-73.7029421476516,41.6279381629782,-74.077307882894,15.3839835728952,13.2402464065708,2012.24024640657,2014.3839835729,31.7293994066732,2.14373716633008
405,556,41.8005951198649,-74.2069713307556,41.9375766226729,-74.0089506294035,15.4113620807666,13.5085557837099,2012.50855578371,2014.41136208077,22.405838003681,1.9028062970599
569,577,40.5350906056742,-74.1952164490654,40.5270991700033,-74.2030668584964,15.4633812457221,13.6892539356604,2012.68925393566,2014.46338124572,1.11025632676381,1.77412731006007
573,626,41.4475476163077,-74.3446568877287,41.2220618921616,-74.4859293327281,15.5154004106776,14.0479123887749,2013.04791238877,2014.51540041068,27.7408577298781,1.46748802190996
385,567,41.034441091099,-73.3504678605243,41.3831018264637,-73.2729469607934,15.5756331279945,13.659137577002,2012.659137577,2014.57563312799,39.3535008517954,1.91649555099002
556,857,41.9375766226729,-74.0089506294035,41.9201724304552,-73.9604901391198,15.6960985626283,15.4113620807666,2014.41136208077,2014.69609856263,4.45678363690484,0.284736481859909
833,897,40.6381163643858,-75.459452961598,40.626251716077,-75.2920645721389,15.8412046543463,15.62765229295,2014.62765229295,2014.84120465435,14.2032385499094,0.213552361399934
857,906,41.9201724304552,-73.9604901391198,41.9323842009732,-74.0590307004672,15.915126625599,15.6960985626283,2014.69609856263,2014.9151266256,8.27412010382993,0.219028062969983
742,894,39.6536825310916,-74.0860334307614,39.4661317381781,-74.051858023544,16.1971252566734,15.6167008898015,2014.6167008898,2015.19712525667,21.0839027287638,0.58042436686992
601,845,41.8025228139959,-74.5296270044025,41.8722932490609,-74.6582194074987,16.4298425735797,15.3648186173853,2014.36481861739,2015.42984257358,13.1940190442617,1.06502395618986
831,891,40.0538856531419,-72.9238836265439,40.2942719816221,-73.0637231788136,16.624229979466,15.60848733744,2014.60848733744,2015.62422997947,29.2852450271089,1.01574264203009
903,1068,41.4424167505445,-74.7267572302211,41.2938662529376,-74.7840563925301,16.6598220396988,16.5065023956195,2015.50650239562,2015.6598220397,17.2161572088017,0.153319644080057
833,1098,40.6381163643858,-75.459452961598,40.4118593378294,-75.4515506517369,16.7310061601643,15.62765229295,2014.62765229295,2015.73100616016,NA,1.10335386720999
1024,1108,39.9733480220637,-72.7815349924414,39.8533781123119,-72.9655208260333,16.8678986995208,16.6762491444217,2015.67624914442,2015.86789869952,20.619754012622,0.191649555100184
780,1052,40.845318311325,-73.0887477452277,41.0441807224259,-73.2921410032376,16.9582477754961,15.2279260780288,2014.22792607803,2015.9582477755,NA,1.73032169747012
985,1125,39.8158649528974,-73.1041837224127,39.7836420203743,-73.113409237419,16.9993155373031,16.7145790554414,2015.71457905544,2015.9993155373,3.67293676080498,0.284736481859909
347,498,41.2745603322418,-72.9617510192396,41.0212895956044,-73.3843861856316,17.2292950034223,13.1745379876797,2012.17453798768,2016.22929500342,45.2786245442534,4.05475701574005
556,856,41.9375766226729,-74.0089506294035,42.0225257731359,-74.2351034151695,17.2731006160163,15.4113620807666,2014.41136208077,2016.27310061602,20.969006762456,1.86173853524997
1149,1178,38.6443392375649,-76.0627970473394,38.4695329840923,-76.0965231244636,17.2731006160163,16.930869267625,2015.93086926762,2016.27310061602,19.680342177732,0.342231348399991
496,1152,40.540062220898,-74.8384828260344,40.7374560591881,-74.7307606816952,17.2813141683778,13.8151950718686,2012.81519507187,2016.28131416838,NA,3.46611909651006
974,1122,39.6975380712109,-73.3173127451962,39.5920687648655,-73.1692145084262,17.2895277207392,16.7145790554414,2015.71457905544,2016.28952772074,17.2922849583208,0.574948665299871
906,1217,41.9323842009732,-74.0590307004672,42.3189877670133,-74.2224886147075,17.6071184120465,15.915126625599,2014.9151266256,2016.60711841205,NA,1.69199178645022
903,1351,41.4424167505445,-74.7267572302211,41.6248925714831,-74.195483261869,17.6344969199179,16.5065023956195,2015.50650239562,2016.63449691992,NA,1.12799452429999
