node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
264,386,40.4931597741661,-75.2110898705355,40.6694603006307,-75.2456333464807,10.9267624914442,10.1984941820672,2009.19849418207,2009.92676249144,19.8425736311167,-9999
312,462,41.8593527652683,-74.2532571356604,41.9150572556487,-74.2435666999986,10.9267624914442,10.858316221766,2009.85831622177,2009.92676249144,6.25302744847607,-9999
203,306,40.6311566591622,-74.0109912268899,40.4397877670473,-74.3753000415456,10.9322381930185,9.36892539356609,2008.36892539357,2009.93223819302,37.4687228380823,-9999
373,430,42.1707033747211,-73.4749681250543,42.2372045241922,-73.4460098624373,10.9322381930185,10.6310746064339,2009.63107460643,2009.93223819302,7.77878384234271,-9999
353,409,41.2623829923132,-73.8298848460138,41.1475644294318,-73.6799924070484,10.94045174538,10.3874058863792,2009.38740588638,2009.94045174538,17.9162187703896,-9999
253,367,40.717680699314,-74.3656064777014,41.1317559930541,-74.3588917681175,10.943189596167,10.0424366872005,2009.0424366872,2009.94318959617,46.0999247040179,-9999
362,401,41.7775932854008,-73.2313402052158,41.5134039601966,-73.1680555664461,10.9678302532511,10.2943189596167,2009.29431895962,2009.96783025325,29.8780498856637,-9999
409,473,41.1475644294318,-73.6799924070484,41.1457523128873,-73.6343509320478,10.9678302532511,10.94045174538,2009.94045174538,2009.96783025325,3.83143796235603,-9999
333,389,41.3547825069531,-72.7676589409275,41.6644451150042,-72.7897424821022,10.984257357974,10.2012320328543,2009.20123203285,2009.98425735797,34.5219625659643,-9999
230,335,40.4822284774927,-73.6934323100484,40.2057015241259,-74.558484319034,10.9897330595481,9.68925393566042,2008.68925393566,2009.98973305955,79.5916306351308,-9999
388,444,41.5965141166528,-72.7373618605459,41.6415334481099,-72.6727901112808,10.9897330595481,10.6885694729638,2009.68856947296,2009.98973305955,7.34818822633028,-9999
259,393,40.5325363456538,-75.0457820955318,40.5174524010563,-75.2489211039245,11.0088980150581,10.2477754962354,2009.24777549624,2010.00889801506,17.2713996615312,-9999
354,416,41.6705325858082,-74.0502641941985,41.5734990918079,-74.3046100267214,11.0143737166325,10.4421629021219,2009.44216290212,2010.01437371663,23.7635514826195,-9999
416,484,41.5734990918079,-74.3046100267214,41.6141788322854,-74.2688531184407,11.0390143737166,11.0143737166325,2010.01437371663,2010.03901437372,5.4194823114877,-9999
347,427,41.9265652011096,-74.6179408571348,41.7864216927441,-74.8790781884595,11.0855578370979,10.5571526351814,2009.55715263518,2010.0855578371,26.687636315195,-9999
283,324,41.050881076395,-73.5876477223332,41.3551156011542,-74.0899640305563,11.088295687885,9.52498288843253,2008.52498288843,2010.08829568788,54.0110645055032,-9999
342,361,42.0180585600653,-73.9781627043123,41.9325108843485,-73.9542793263892,11.1074606433949,9.96577686516093,2008.96577686516,2010.10746064339,9.72646389358095,-9999
237,359,41.2679057152258,-73.916648095194,41.32687296547,-74.0893292129686,11.110198494182,9.93292265571517,2008.93292265572,2010.11019849418,15.8643824102476,-9999
257,396,41.194698934694,-72.5199801289787,41.1379620742331,-72.3963993904697,11.1129363449693,10.2532511978097,2009.25325119781,2010.11293634497,12.1307192131579,-9999
484,486,41.6141788322854,-74.2688531184407,41.5865534951038,-74.2544059716778,11.1129363449693,11.0390143737166,2010.03901437372,2010.11293634497,3.30216438214784,-9999
194,380,40.9945929157854,-74.0280250110222,40.8144052532463,-73.7082135265554,11.1403148528404,10.1601642710473,2009.16016427105,2010.14031485284,33.5624608380715,-9999
390,414,41.7590569342636,-72.6236772603001,41.6236622177546,-72.6841435067022,11.151266255989,10.422997946612,2009.42299794661,2010.15126625599,15.8887175985061,-9999
428,455,41.953699304056,-74.1321433721763,42.023186822109,-74.3815896255752,11.1567419575633,10.7953456536618,2009.79534565366,2010.15674195756,22.0423331570616,-9999
199,300,41.5234418310974,-74.8529462843844,41.0639374489532,-75.3702408931284,11.1622176591375,9.24572210814517,2008.24572210815,2010.16221765914,66.9980757717905,-9999
358,379,41.3240936809646,-73.9098371079584,41.3488380297118,-74.0696607983363,11.2060232717317,10.1519507186858,2009.15195071869,2010.20602327173,13.6402015851848,-9999
365,429,41.9033055188953,-74.2011893033689,41.762963729366,-73.8016261204817,11.2114989733059,10.6173853524983,2009.6173853525,2010.21149897331,36.6401289504614,-9999
393,482,40.5174524010563,-75.2489211039245,40.5659798478878,-75.1193147808393,11.2361396303902,11.0088980150581,2010.00889801506,2010.23613963039,12.2231407391482,-9999
266,369,40.4291661428714,-73.1782027435931,39.7074700341348,-73.317101851102,11.2388774811773,10.0670773442848,2009.06707734428,2010.23887748118,81.2087399892179,-9999
484,487,41.6141788322854,-74.2688531184407,41.6776825854788,-74.1273827003526,11.2388774811773,11.0390143737166,2010.03901437372,2010.23887748118,13.7288056877924,-9999
409,472,41.1475644294318,-73.6799924070484,41.1702596767435,-73.7054273155783,11.2416153319643,10.94045174538,2009.94045174538,2010.24161533196,3.30574159588362,-9999
449,466,41.7017728431393,-73.9890154980511,41.5487681098486,-74.1040076122759,11.2662559890487,10.8856947296372,2009.88569472964,2010.26625598905,19.5369662058359,-9999
361,490,41.9325108843485,-73.9542793263892,41.9721703805735,-73.9557372875974,11.2662559890487,11.1074606433949,2010.10746064339,2010.26625598905,4.4166984166418,-9999
399,458,41.3532561804974,-74.2378816680512,41.2879633179495,-74.1453576102905,11.2772073921972,10.8473648186173,2009.84736481862,2010.2772073922,10.6148013842059,-9999
291,313,41.8257158290327,-73.7617774624408,42.2422688316381,-73.611425170663,11.2799452429842,9.40451745379869,2008.4045174538,2010.27994524298,48.0097995878422,-9999
380,496,40.8144052532463,-73.7082135265554,40.7218819184472,-73.6305794397342,11.2908966461328,11.1403148528404,2010.14031485284,2010.29089664613,12.2038741922344,-9999
399,459,41.3532561804974,-74.2378816680512,41.3793442927514,-74.3726515886698,11.3018480492813,10.8473648186173,2009.84736481862,2010.30184804928,11.628341955647,-9999
359,493,41.32687296547,-74.0893292129686,41.2842144740821,-74.0434856535676,11.3018480492813,11.110198494182,2010.11019849418,2010.30184804928,6.10325088776308,-9999
242,309,41.2392309419436,-74.2697311378641,41.2694976740895,-73.9544025833882,11.3045859000686,9.36892539356609,2008.36892539357,2010.30458590007,26.6047272550479,-9999
404,436,41.1417007390897,-74.4120461820631,41.5858538685802,-74.6530574369962,11.3155373032171,10.6694045174538,2009.66940451745,2010.31553730322,53.388027100853,-9999
258,418,41.2677374170942,-75.2368050724955,41.306194477287,-74.9278018464999,11.3292265571527,10.4777549623545,2009.47775496235,2010.32922655715,26.2003547077422,-9999
401,476,41.5134039601966,-73.1680555664461,41.4706716848463,-73.2348290862114,11.3429158110882,10.9678302532511,2009.96783025325,2010.34291581109,7.32347191927478,-9999
466,510,41.5487681098486,-74.1040076122759,41.4222790997668,-74.1675000896646,11.3593429158111,11.2662559890487,2010.26625598905,2010.35934291581,15.0438758425202,-9999
335,478,40.2057015241259,-74.558484319034,39.8931967473473,-74.7110864317366,11.3812457221081,10.9897330595481,2009.98973305955,2010.38124572211,37.1403099057614,-9999
380,497,40.8144052532463,-73.7082135265554,40.9931197065871,-73.6948823585393,11.3812457221081,11.1403148528404,2010.14031485284,2010.38124572211,19.9267796062291,-9999
377,434,41.904821916293,-73.4253944866764,41.8832435781323,-73.1075072914028,11.3867214236825,10.6392881587954,2009.6392881588,2010.38672142368,26.4517666590826,-9999
420,447,41.6904132404464,-73.5128220540719,41.6264974517161,-73.7373071875934,11.3921971252566,10.6967830253252,2009.69678302533,2010.39219712526,19.9807995910659,-9999
387,412,40.4449804955501,-75.0719533034664,40.2392374490773,-75.004326445851,11.419575633128,10.4065708418891,2009.40657084189,2010.41957563313,23.6119606755062,-9999
447,533,41.6264974517161,-73.7373071875934,41.6401294306478,-73.7512664923344,11.419575633128,11.3921971252566,2010.39219712526,2010.41957563313,1.91103131484057,-9999
369,506,39.7074700341348,-73.317101851102,39.683201951063,-73.4707203849422,11.4250513347022,11.2388774811773,2010.23887748118,2010.4250513347,13.4331767424863,-9999
416,485,41.5734990918079,-74.3046100267214,41.6743101667291,-74.5410836979282,11.4277891854895,11.0143737166325,2010.01437371663,2010.42778918549,22.6538252668927,-9999
338,441,41.2697621233909,-74.1069799313571,41.0054943408712,-73.9515740675448,11.4305270362765,10.6776180698153,2009.67761806982,2010.43052703628,32.1754849573529,-9999
490,513,41.9721703805735,-73.9557372875974,41.8357559128527,-73.8782467797983,11.4332648870636,11.2662559890487,2010.26625598905,2010.43326488706,16.4876381532298,-9999
62,130,41.1972276484212,-74.1587294824074,41.097927169367,-74.4985581534592,11.4442162902121,6.20396988364132,2005.20396988364,2010.44421629021,30.5570640528937,-9999
386,468,40.6694603006307,-75.2456333464807,40.6884208581518,-75.3866658918401,11.4551676933606,10.9267624914442,2009.92676249144,2010.45516769336,12.0923348327651,-9999
277,383,41.2123652587918,-74.0290825403889,40.9985350826261,-74.4368337272897,11.4688569472964,10.1738535249829,2009.17385352498,2010.4688569473,41.6713912118804,-9999
487,509,41.6776825854788,-74.1273827003526,41.5597440826806,-74.3105266194364,11.4743326488706,11.2388774811773,2010.23887748118,2010.47433264887,20.1170476226053,-9999
392,422,40.596889530468,-75.1027080996486,40.8916467711432,-75.174828700663,11.4989733059549,10.5133470225874,2009.51334702259,2010.49897330595,33.3725537668955,-9999
425,438,41.255843101501,-74.3469420277643,41.1126239136203,-74.1574273618078,11.5071868583161,10.6694045174538,2009.66940451745,2010.50718685832,22.5013169234283,-9999
224,394,41.649204576095,-73.9177464207136,41.9809177776024,-73.5692961990533,11.5290896646134,10.2505133470227,2009.25051334702,2010.52908966461,46.8985574888345,-9999
468,543,40.6884208581518,-75.3866658918401,40.5835397682077,-75.3178764000876,11.5373032169746,11.4551676933606,2010.45516769336,2010.53730321697,13.0420392176954,-9999
357,452,41.4950850907436,-72.7346303204916,41.3853406523197,-72.7631707818977,11.5400410677619,10.7953456536618,2009.79534565366,2010.54004106776,12.4471830708389,-9999
359,492,41.32687296547,-74.0893292129686,41.1655045902572,-74.157696415775,11.5400410677619,11.110198494182,2010.11019849418,2010.54004106776,18.8535897101813,-9999
372,442,42.2609264640328,-73.3696930855234,41.9921481326016,-73.4603869351575,11.5482546201233,10.6776180698153,2009.67761806982,2010.54825462012,30.8442011841923,-9999
444,481,41.6415334481099,-72.6727901112808,41.6670401435499,-72.7124054308273,11.5537303216975,10.9897330595481,2009.98973305955,2010.5537303217,4.34977509517302,-9999
258,419,41.2677374170942,-75.2368050724955,41.2569772311854,-74.6997468338994,11.5564681724845,10.4777549623545,2009.47775496235,2010.55646817248,44.95793507952,-9999
487,508,41.6776825854788,-74.1273827003526,41.8119130814349,-74.0484274217914,11.5564681724845,11.2388774811773,2010.23887748118,2010.55646817248,16.318804381322,-9999
104,207,41.2430460976021,-73.4318027872273,41.4090308073329,-73.4995121601299,11.5728952772074,7.5975359342915,2006.59753593429,2010.57289527721,19.325633834659,-9999
393,483,40.5174524010563,-75.2489211039245,40.4331222090813,-75.349101728239,11.5947980835044,11.0088980150581,2010.00889801506,2010.5947980835,12.6532358435234,-9999
394,550,41.9809177776024,-73.5692961990533,41.9626346387493,-73.6683867935169,11.6167008898015,11.5290896646134,2010.52908966461,2010.6167008898,8.45016023383253,-9999
396,495,41.1379620742331,-72.3963993904697,41.1562471934795,-72.269555333768,11.6221765913758,11.1129363449693,2010.11293634497,2010.62217659138,10.8263460720382,-9999
412,535,40.2392374490773,-75.004326445851,40.2507435968661,-74.8555592657009,11.6413415468858,11.419575633128,2010.41957563313,2010.64134154689,12.7058161330492,-9999
377,435,41.904821916293,-73.4253944866764,41.8326900966601,-73.3182517390759,11.649555099247,10.6392881587954,2009.6392881588,2010.64955509925,11.9738622307073,-9999
194,381,40.9945929157854,-74.0280250110222,41.0958205979306,-74.2295540149575,11.6714579055442,10.1601642710473,2009.16016427105,2010.67145790554,20.3294675734905,-9999
535,564,40.2507435968661,-74.8555592657009,40.2374403335061,-74.8310708885844,11.6714579055442,11.6413415468858,2010.64134154689,2010.67145790554,2.55406665850846,-9999
447,532,41.6264974517161,-73.7373071875934,41.5151463855988,-73.6658037203343,11.6851471594798,11.3921971252566,2010.39219712526,2010.68514715948,13.7523058609495,-9999
353,408,41.2623829923132,-73.8298848460138,41.2225688664736,-73.91875476109,11.6906228610542,10.3874058863792,2009.38740588638,2010.69062286105,8.65936705153679,-9999
313,517,42.2422688316381,-73.611425170663,42.2054441158297,-73.5274845495609,11.6933607118413,11.2799452429842,2010.27994524298,2010.69336071184,8.04305447644224,-9999
509,546,41.5597440826806,-74.3105266194364,41.5544990369326,-74.3633509205693,11.7015742642027,11.4743326488706,2010.47433264887,2010.7015742642,4.4389964151486,-9999
546,571,41.5544990369326,-74.3633509205693,41.5710310076109,-74.3513188213992,11.7097878165639,11.7015742642027,2010.7015742642,2010.70978781656,2.09559885176348,-9999
213,352,41.1618262262146,-73.6788547171471,41.2421622027451,-73.3154353085079,11.7234770704997,9.90554414784401,2008.90554414784,2010.7234770705,31.7262858188998,-9999
422,548,40.8916467711432,-75.174828700663,40.7622310611842,-74.9921826327543,11.7316906228612,11.4989733059549,2010.49897330595,2010.73169062286,21.0779640437245,-9999
324,488,41.3551156011542,-74.0899640305563,41.4225304583084,-73.9128417988207,11.7453798767967,11.088295687885,2010.08829568788,2010.7453798768,16.5879886787465,-9999
347,426,41.9265652011096,-74.6179408571348,42.1044704339898,-74.5531841299498,11.7563312799452,10.5571526351814,2009.55715263518,2010.75633127995,20.5165453443033,-9999
348,432,41.1481108203018,-73.6312772484784,41.6295819916893,-73.7711992735069,11.7563312799452,10.6392881587954,2009.6392881588,2010.75633127995,54.8583929090174,-9999
361,491,41.9325108843485,-73.9542793263892,41.969733861803,-74.0238260503913,11.7563312799452,11.1074606433949,2010.10746064339,2010.75633127995,7.09406074699244,-9999
459,519,41.3793442927514,-74.3726515886698,41.448278280936,-74.3840700930053,11.7645448323067,11.3018480492813,2010.30184804928,2010.76454483231,7.73298374908795,-9999
513,540,41.8357559128527,-73.8782467797983,41.9810715599875,-73.7881054680371,11.7754962354552,11.4332648870636,2010.43326488706,2010.77549623546,17.8177125391215,-9999
367,475,41.1317559930541,-74.3588917681175,41.3348921461328,-74.4925453940779,11.7837097878166,10.943189596167,2009.94318959617,2010.78370978782,25.2307330737245,-9999
121,154,42.0763801112506,-74.1210500597309,41.7837572722671,-72.9473956311236,11.8028747433266,6.68309377138939,2005.68309377139,2010.80287474333,102.515134223344,-9999
452,554,41.3853406523197,-72.7631707818977,41.2064387385801,-72.7772977669043,11.8056125941137,11.5400410677619,2010.54004106776,2010.80561259411,19.951072328564,-9999
455,500,42.023186822109,-74.3815896255752,42.2426641477104,-74.5638491981851,11.8165639972622,11.1567419575633,2010.15674195756,2010.81656399726,28.6945711763678,-9999
513,541,41.8357559128527,-73.8782467797983,41.8194116303509,-73.9580325888512,11.8220396988363,11.4332648870636,2010.43326488706,2010.82203969884,6.8640626093194,-9999
452,555,41.3853406523197,-72.7631707818977,41.5231587920778,-72.6846502248879,11.8275154004107,11.5400410677619,2010.54004106776,2010.82751540041,16.6826724169737,-9999
478,527,39.8931967473473,-74.7110864317366,39.9436223533079,-74.5252899564053,11.8302532511977,11.3812457221081,2010.38124572211,2010.8302532512,16.8274014976118,-9999
418,525,41.306194477287,-74.9278018464999,41.1815788564307,-74.8562344356969,11.832991101985,11.3292265571527,2010.32922655715,2010.83299110199,15.110881325819,-9999
342,360,42.0180585600653,-73.9781627043123,41.5234677166891,-73.8602516572378,11.8439425051336,9.96577686516093,2008.96577686516,2010.84394250513,55.9233086693081,-9999
358,378,41.3240936809646,-73.9098371079584,41.5796915626904,-74.1702642737742,11.8548939082821,10.1519507186858,2009.15195071869,2010.85489390828,35.8024281616344,-9999
277,382,41.2123652587918,-74.0290825403889,41.1923847133022,-73.6039795926279,11.8548939082821,10.1738535249829,2009.17385352498,2010.85489390828,35.6754435037046,-9999
445,451,41.5748429958363,-72.6901332428378,41.6954333944104,-72.6958582650918,11.874058863792,10.7871321013006,2009.7871321013,2010.87405886379,13.4330381278082,-9999
396,494,41.1379620742331,-72.3963993904697,41.0315577485208,-72.5931905008608,11.8767967145791,11.1129363449693,2010.11293634497,2010.87679671458,20.321817426526,-9999
517,568,42.2054441158297,-73.5274845495609,42.1627273735148,-73.6275320570936,11.8767967145791,11.6933607118413,2010.69336071184,2010.87679671458,9.52493674534329,-9999
509,547,41.5597440826806,-74.3105266194364,41.4426450904675,-74.3426980696762,11.8850102669405,11.4743326488706,2010.47433264887,2010.88501026694,13.309010022592,-9999
485,538,41.6743101667291,-74.5410836979282,41.7929691064326,-74.5561042967009,11.9096509240246,11.4277891854895,2010.42778918549,2010.90965092402,13.2683799567465,-9999
354,417,41.6705325858082,-74.0502641941985,41.7392769386611,-74.1192139728182,11.9233401779602,10.4421629021219,2009.44216290212,2010.92334017796,9.56065734491627,-9999
538,592,41.7929691064326,-74.5561042967009,41.7477809420668,-74.5955617882445,11.9671457905545,11.9096509240246,2010.90965092402,2010.96714579055,6.00322626770787,-9999
369,507,39.7074700341348,-73.317101851102,40.0571121859312,-73.514231387625,11.9698836413415,11.2388774811773,2010.23887748118,2010.96988364134,42.410160164046,-9999
154,580,41.7837572722671,-72.9473956311236,41.7812917535021,-72.8733633338986,11.9698836413415,11.8028747433266,2010.80287474333,2010.96988364134,6.15168774572612,-9999
550,562,41.9626346387493,-73.6683867935169,42.0096370454845,-73.4513104453818,11.9726214921286,11.6167008898015,2010.6167008898,2010.97262149213,18.7091747365893,-9999
490,512,41.9721703805735,-73.9557372875974,42.0108616819425,-73.7936879817661,11.98083504449,11.2662559890487,2010.26625598905,2010.98083504449,14.0829422905787,-9999
445,450,41.5748429958363,-72.6901332428378,41.4183345182924,-73.1513885618233,11.9835728952771,10.7871321013006,2009.7871321013,2010.98357289528,42.2223465964776,-9999
541,582,41.8194116303509,-73.9580325888512,41.7480874649881,-73.9362898770854,11.9835728952771,11.8220396988363,2010.82203969884,2010.98357289528,8.14263211533971,-9999
309,520,41.2694976740895,-73.9544025833882,41.2018907785964,-74.270720008521,11.9890485968515,11.3045859000686,2010.30458590007,2010.98904859685,27.5295952329262,-9999
568,589,42.1627273735148,-73.6275320570936,42.250822884573,-73.6774733215893,11.9917864476386,11.8767967145791,2010.87679671458,2010.99178644764,10.6366925577729,-9999
367,474,41.1317559930541,-74.3588917681175,41.0098079128483,-74.6047781609348,12.0109514031485,10.943189596167,2009.94318959617,2011.01095140315,24.7015008513466,-9999
488,573,41.4225304583084,-73.9128417988207,41.5637554203007,-73.8630120594881,12.0136892539356,11.7453798767967,2010.7453798768,2011.01368925394,16.2615123117062,-9999
414,499,41.6236622177546,-72.6841435067022,41.8490233332895,-72.7359334835785,12.0246406570841,11.151266255989,2010.15126625599,2011.02464065708,25.4542899753997,-9999
550,563,41.9626346387493,-73.6683867935169,41.8012913247667,-73.7029408380728,12.0355920602328,11.6167008898015,2010.6167008898,2011.03559206023,18.1882571111725,-9999
520,600,41.2018907785964,-74.270720008521,41.2133303726791,-74.2945009679083,12.0520191649555,11.9890485968515,2010.98904859685,2011.05201916496,2.36403942387761,-9999
512,596,42.0108616819425,-73.7936879817661,41.9799380972807,-73.7547498295357,12.0547570157426,11.98083504449,2010.98083504449,2011.05475701574,4.71482669305916,-9999
390,415,41.7590569342636,-72.6236772603001,41.3022071223985,-73.2025562179188,12.0574948665299,10.422997946612,2009.42299794661,2011.05749486653,70.0986508011699,-9999
383,544,40.9985350826261,-74.4368337272897,40.9613920449842,-74.4223399345511,12.0711841204654,11.4688569472964,2010.4688569473,2011.07118412047,4.3105934759333,-9999
468,542,40.6884208581518,-75.3866658918401,40.3398633278132,-75.4035146952222,12.084873374401,11.4551676933606,2010.45516769336,2011.0848733744,38.8289663661913,-9999
429,504,41.762963729366,-73.8016261204817,41.6602855204469,-73.8023354536142,12.1177275838468,11.2114989733059,2010.21149897331,2011.11772758385,11.4306877411456,-9999
466,511,41.5487681098486,-74.1040076122759,41.8616833231958,-74.1097408725412,12.1177275838468,11.2662559890487,2010.26625598905,2011.11772758385,34.838191845948,-9999
582,598,41.7480874649881,-73.9362898770854,41.7665287259639,-74.0438674683055,12.1204654346338,11.9835728952771,2010.98357289528,2011.12046543463,9.16657845983632,-9999
379,503,41.3488380297118,-74.0696607983363,41.4143790810912,-73.6042218849337,12.125941136208,11.2060232717317,2010.20602327173,2011.12594113621,39.5562791886346,-9999
512,597,42.0108616819425,-73.7936879817661,41.8601017585432,-73.8054713347751,12.125941136208,11.98083504449,2010.98083504449,2011.12594113621,16.8115228844284,-9999
475,578,41.3348921461328,-74.4925453940779,41.2536820619668,-74.4031202604564,12.1314168377824,11.7837097878166,2010.78370978782,2011.13141683778,11.7335955576909,-9999
373,431,42.1707033747211,-73.4749681250543,42.3718241230154,-73.8523357577063,12.1341546885694,10.6310746064339,2009.63107460643,2011.13415468857,38.3096849256165,-9999
597,618,41.8601017585432,-73.8054713347751,41.8804860761735,-73.7982266906895,12.1341546885694,12.125941136208,2011.12594113621,2011.13415468857,2.34738745581832,-9999
474,602,41.0098079128483,-74.6047781609348,40.8828187085648,-74.6353107103858,12.1451060917179,12.0109514031485,2011.01095140315,2011.14510609172,14.3681609856583,-9999
326,403,41.4367619060132,-74.3488712522113,41.5513509911609,-74.4361928161426,12.1505817932923,10.3244353182752,2009.32443531828,2011.15058179329,14.688254197116,-9999
157,160,41.5353715929663,-74.6927916368985,41.645581578466,-75.6198711826464,12.1560574948664,6.70225872689934,2005.7022587269,2011.15605749487,78.1572806091282,-9999
412,534,40.2392374490773,-75.004326445851,40.2844193839491,-74.6688699816213,12.1587953456537,11.419575633128,2010.41957563313,2011.15879534565,28.9378719573697,-9999
422,549,40.8916467711432,-75.174828700663,40.9653422832198,-75.1927828206005,12.167008898015,11.4989733059549,2010.49897330595,2011.16700889801,8.34189013054532,-9999
517,569,42.2054441158297,-73.5274845495609,42.2935059125293,-73.5373597398444,12.1943874058863,11.6933607118413,2010.69336071184,2011.19438740589,9.83709659978602,-9999
455,501,42.023186822109,-74.3815896255752,42.0541313036242,-74.6758740440301,12.1971252566734,11.1567419575633,2010.15674195756,2011.19712525667,24.5739239072965,-9999
419,561,41.2569772311854,-74.6997468338994,41.2807360018574,-74.6042691875088,12.1971252566734,11.5564681724845,2010.55646817248,2011.19712525667,8.41540097789806,-9999
561,628,41.2807360018574,-74.6042691875088,41.2969627107285,-74.6080733266714,12.1998631074607,12.1971252566734,2011.19712525667,2011.19986310746,1.83423280054768,-9999
563,608,41.8012913247667,-73.7029408380728,41.7407421158496,-73.5702467109567,12.2080766598219,12.0355920602328,2011.03559206023,2011.20807665982,12.9156206475038,-9999
449,467,41.7017728431393,-73.9890154980511,41.8047040356413,-73.8095457440864,12.2135523613963,10.8856947296372,2009.88569472964,2011.2135523614,18.8004888065452,-9999
108,263,41.7562257206508,-75.1221493995566,41.5220901980138,-75.55217882702,12.2327173169062,8.75838466803566,2007.75838466804,2011.23271731691,44.2649021114168,-9999
404,437,41.1417007390897,-74.4120461820631,41.2813082665655,-75.1755228842106,12.2381930184804,10.6694045174538,2009.66940451745,2011.23819301848,65.8003972174019,-9999
434,531,41.8832435781323,-73.1075072914028,41.9044599708898,-73.0887278973086,12.2491444216291,11.3867214236825,2010.38672142368,2011.24914442163,2.82847995659605,-9999
532,566,41.5151463855988,-73.6658037203343,41.4077078511684,-73.5640264315625,12.2710472279261,11.6851471594798,2010.68514715948,2011.27104722793,14.6679331878124,-9999
580,595,41.7812917535021,-72.8733633338986,41.9609121208541,-72.8520452044008,12.2765229295003,11.9698836413415,2010.96988364134,2011.2765229295,20.0739740114981,-9999
492,556,41.1655045902572,-74.157696415775,41.3393668338761,-74.2746526698134,12.2929500342232,11.5400410677619,2010.54004106776,2011.29295003422,21.689474106931,-9999
426,574,42.1044704339898,-74.5531841299498,41.9906507620302,-74.6486824073913,12.2984257357973,11.7563312799452,2010.75633127995,2011.2984257358,14.9290201912691,-9999
426,575,42.1044704339898,-74.5531841299498,42.2984191906855,-74.4797996683478,12.3066392881587,11.7563312799452,2010.75633127995,2011.30663928816,22.423228352641,-9999
372,443,42.2609264640328,-73.3696930855234,42.0433165468659,-73.3713358237215,12.3093771389458,10.6776180698153,2009.67761806982,2011.30937713895,24.2255578526179,-9999
497,528,40.9931197065871,-73.6948823585393,41.0707783784496,-73.3752280071633,12.3148528405202,11.3812457221081,2010.38124572211,2011.31485284052,28.201234620944,-9999
306,471,40.4397877670473,-74.3753000415456,39.9717803945011,-74.0637781105561,12.3285420944558,10.9322381930185,2009.93223819302,2011.32854209446,58.4461206658505,-9999
501,627,42.0541313036242,-74.6758740440301,42.0781026075429,-74.8318601660125,12.3285420944558,12.1971252566734,2011.19712525667,2011.32854209446,13.1645846078388,-9999
595,637,41.9609121208541,-72.8520452044008,41.9668041539104,-72.7457926257586,12.3285420944558,12.2765229295003,2011.2765229295,2011.32854209446,8.81966506045757,-9999
206,267,40.7687429045612,-73.2911211456186,40.9052208567897,-73.3431996659462,12.3394934976043,8.79945242984263,2007.79945242984,2011.3394934976,15.8137447700885,-9999
425,439,41.255843101501,-74.3469420277643,41.6597354625534,-73.9260754193481,12.3531827515401,10.6694045174538,2009.66940451745,2011.35318275154,57.0489611202787,-9999
474,603,41.0098079128483,-74.6047781609348,40.8789148877319,-74.5460306980743,12.3586584531142,12.0109514031485,2011.01095140315,2011.35865845311,15.3861082185296,-9999
532,567,41.5151463855988,-73.6658037203343,41.4232424160233,-73.5446220446689,12.3613963039015,11.6851471594798,2010.68514715948,2011.3613963039,14.3825501946659,-9999
598,615,41.7665287259639,-74.0438674683055,41.7827296926666,-73.9376198826488,12.3696098562627,12.1204654346338,2011.12046543463,2011.36960985626,9.00339242705818,-9999
386,469,40.6694603006307,-75.2456333464807,40.8546634030646,-75.2453784589542,12.37234770705,10.9267624914442,2009.92676249144,2011.37234770705,20.617537591491,-9999
503,617,41.4143790810912,-73.6042218849337,41.3987626875533,-73.6604274461872,12.3969883641341,12.125941136208,2011.12594113621,2011.39698836413,5.00463975565081,-9999
405,424,41.3282342864146,-74.3465845578457,41.2799736807129,-74.3380493645629,12.4298425735797,10.5434633812458,2009.54346338125,2011.42984257358,5.41976583536319,-9999
379,502,41.3488380297118,-74.0696607983363,41.1238471087375,-74.3766667657828,12.432580424367,11.2060232717317,2010.20602327173,2011.43258042437,35.8871384636243,-9999
497,529,40.9931197065871,-73.6948823585393,40.8243639027261,-73.4933852452204,12.435318275154,11.3812457221081,2010.38124572211,2011.43531827515,25.3046563538888,-9999
527,585,39.9436223533079,-74.5252899564053,40.1918510718091,-74.411146145147,12.435318275154,11.8302532511977,2010.8302532512,2011.43531827515,29.2948732189148,-9999
561,629,41.2807360018574,-74.6042691875088,41.151980452278,-74.6377800012144,12.4380561259411,12.1971252566734,2011.19712525667,2011.43805612594,14.6056836559265,-9999
448,461,41.6663796007076,-73.6702662204589,41.3022739396819,-73.5232474979552,12.4407939767282,10.8473648186173,2009.84736481862,2011.44079397673,42.3474290174963,-9999
446,456,41.756195954544,-73.4663004795381,41.6083135064135,-73.550481573841,12.4462696783025,10.8199863107461,2009.81998631075,2011.4462696783,17.888837871534,-9999
274,391,41.7960208389989,-72.7074062469773,42.2250389977493,-72.4031935233808,12.4599589322381,10.2450376454483,2009.24503764545,2011.45995893224,53.9832738639346,-9999
534,624,40.2844193839491,-74.6688699816213,40.0697228976476,-74.5742338821046,12.4599589322381,12.1587953456537,2011.15879534565,2011.45995893224,25.2199263156667,-9999
446,457,41.756195954544,-73.4663004795381,41.1290168567847,-73.7270279090521,12.4654346338125,10.8199863107461,2009.81998631075,2011.46543463381,73.1315278091326,-9999
