node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,28,40.0634063058582,-73.3750428030908,39.9700253071733,-73.420679950467,3.90965092402462,3.76454483230668,2002.76454483231,2002.90965092402,11.0998436091955,0.145106091709977
22,27,40.5624025902488,-73.6817064666236,40.5485690439609,-73.9501375550786,3.9260780287475,3.55373032169746,2002.5537303217,2002.92607802875,22.7564048955232,0.372347707050039
6,29,40.0634063058582,-73.3750428030908,40.019353293912,-73.3535049191216,3.97262149212861,3.76454483230668,2002.76454483231,2002.97262149213,5.23642933864869,0.208076659819881
28,31,39.9700253071733,-73.420679950467,40.0509003928544,-73.5660912825383,4.18069815195076,3.90965092402462,2002.90965092402,2003.18069815195,15.3227284371531,0.271047227930012
27,33,40.5485690439609,-73.9501375550786,40.4748070502974,-74.1143239163166,4.24093086926769,3.9260780287475,2002.92607802875,2003.24093086927,16.1409954818662,0.314852840519961
10,23,40.4918829338626,-73.8203466445209,40.111774015668,-74.1395433385542,4.48733744010951,3.25804243668722,2002.25804243669,2003.48733744011,50.2491902712989,1.22929500342002
31,40,40.0509003928544,-73.5660912825383,40.2610057285613,-73.654270207809,4.52292950034234,4.18069815195076,2003.18069815195,2003.52292950034,24.5635680792934,0.342231348389987
31,41,40.0509003928544,-73.5660912825383,40.0380612915556,-73.7859162502598,4.62970568104038,4.18069815195076,2003.18069815195,2003.62970568104,18.7886821949882,0.44900752908984
27,32,40.5485690439609,-73.9501375550786,40.5644983172455,-74.0260732078285,4.67077344284735,3.9260780287475,2002.92607802875,2003.67077344285,6.66294606515551,0.744695414100079
41,53,40.0380612915556,-73.7859162502598,39.9269751781259,-73.6573337013227,4.79123887748119,4.62970568104038,2003.62970568104,2003.79123887748,16.5297471968295,0.161533196440132
29,36,40.019353293912,-73.3535049191216,40.0641782744026,-73.1635789970835,4.88432580424364,3.97262149212861,2002.97262149213,2003.88432580424,16.9385052562039,0.911704312110032
33,43,40.4748070502974,-74.1143239163166,40.7583239139041,-74.358264191964,4.89527720739216,4.24093086926769,2003.24093086927,2003.89527720739,37.6975316265844,0.654346338120149
4,15,41.0176881982132,-73.7140733205747,40.315315058267,-73.3360193664533,4.99657768651605,1.968514715948,2000.96851471595,2003.99657768652,84.4562905166465,3.02806297056986
36,64,40.0641782744026,-73.1635789970835,40.0044088003031,-73.070105693634,5.08418891170436,4.88432580424364,2003.88432580424,2004.0841889117,10.3802995945347,0.199863107460033
33,42,40.4748070502974,-74.1143239163166,40.5810322168978,-74.2066813489904,5.17180013689244,4.24093086926769,2003.24093086927,2004.17180013689,14.1743785107761,0.930869267619983
41,52,40.0380612915556,-73.7859162502598,39.7497437412423,-73.8137770204251,5.3032169746748,4.62970568104038,2003.62970568104,2004.30321697467,32.1847166447671,0.673511293630099
36,65,40.0641782744026,-73.1635789970835,39.9906452468594,-73.1924693073288,5.36071184120465,4.88432580424364,2003.88432580424,2004.3607118412,8.54841605453369,0.476386036960093
15,66,40.315315058267,-73.3360193664533,40.4006694330299,-73.2577791933073,5.38261464750167,4.99657768651605,2003.99657768652,2004.3826146475,11.5904764931841,0.386036960980164
65,84,39.9906452468594,-73.1924693073288,40.076453879617,-73.1838555696506,5.50855578370988,5.36071184120465,2004.3607118412,2004.50855578371,9.58072339225585,0.147843942510008
84,88,40.076453879617,-73.1838555696506,40.0668863358229,-73.0922031518209,5.61259411362084,5.50855578370988,2004.50855578371,2004.61259411362,7.88013144990577,0.104038329909827
88,93,40.0668863358229,-73.0922031518209,40.0606892423019,-73.2028514311414,5.67282683093777,5.61259411362084,2004.61259411362,2004.67282683094,9.45236631159514,0.0602327173201047
52,81,39.7497437412423,-73.8137770204251,39.6327765870809,-73.5575152186001,5.88911704312113,5.3032169746748,2004.30321697467,2004.88911704312,25.5235806206969,0.585900068449973
50,59,40.2129581676832,-73.9127860965589,40.1408480423933,-74.0843237836033,5.91375770020545,4.78302532511975,2003.78302532512,2004.91375770021,16.6531513662879,1.13073237509002
40,48,40.2610057285613,-73.654270207809,40.2045417236748,-73.6899689605914,6.01779603011641,4.52292950034234,2003.52292950034,2005.01779603012,6.97968752044495,1.49486652977998
52,80,39.7497437412423,-73.8137770204251,39.8119972637427,-73.9234809036439,6.05886379192339,5.3032169746748,2004.30321697467,2005.05886379192,11.6668212089938,0.755646817249954
69,91,40.2000356409601,-74.0427209995111,39.804629018183,-73.7619634116517,6.17385352498286,5.60985626283377,2004.60985626283,2005.17385352498,50.1079780183878,0.563997262149996
64,72,40.0044088003031,-73.070105693634,39.6049855727791,-73.1689850246981,6.22587268993834,5.08418891170436,2004.0841889117,2005.22587268994,45.2623057413063,1.14168377823989
65,85,39.9906452468594,-73.1924693073288,40.2985410759031,-73.3961073296744,6.27515400410675,5.36071184120465,2004.3607118412,2005.27515400411,38.4077398069525,0.914442162909836
48,104,40.2045417236748,-73.6899689605914,40.1715838850155,-73.5536690670298,6.40657084188911,6.01779603011641,2005.01779603012,2005.40657084189,12.1582535246843,0.388774811769963
42,75,40.5810322168978,-74.2066813489904,40.5313841641246,-74.3296682879368,6.40930869267618,5.17180013689244,2004.17180013689,2005.40930869268,11.7794431477557,1.2375085557901
79,86,40.3686459794601,-73.1896550441928,40.3037477228667,-72.978002939906,6.42299794661199,5.48117727583849,2004.48117727584,2005.42299794661,19.3589526413014,0.941820670769857
53,60,39.9269751781259,-73.6573337013227,40.1307021066728,-73.2556678620313,6.76796714579064,4.79123887748119,2003.79123887748,2005.76796714579,41.0692665794574,1.9767282683099
32,55,40.5644983172455,-74.0260732078285,40.4310793432029,-74.1872445970576,6.81998631074612,4.67077344284735,2003.67077344285,2005.81998631075,20.1682122084756,2.14921286789991
75,118,40.5313841641246,-74.3296682879368,40.7235055034924,-74.243451328728,6.89117043121155,6.40930869267618,2005.40930869268,2005.89117043121,22.594182454704,0.481861738529915
64,73,40.0044088003031,-73.070105693634,40.0758720531321,-73.591075196753,6.92950034223145,5.08418891170436,2004.0841889117,2005.92950034223,45.1086566368263,1.84531143053005
55,134,40.4310793432029,-74.1872445970576,40.460438847662,-74.2132741933801,6.95414099931554,6.81998631074612,2005.81998631075,2005.95414099932,3.94278151514533,0.134154688570106
73,143,40.0758720531321,-73.591075196753,40.0888575465468,-73.6429161453412,6.97330595482549,6.92950034223145,2005.92950034223,2005.97330595483,4.64621840468504,0.0438056125999537
86,120,40.3037477228667,-72.978002939906,40.4029075335322,-72.9417688692647,7.03627652292948,6.42299794661199,2005.42299794661,2006.03627652293,11.4588617335152,0.613278576319999
120,155,40.4029075335322,-72.9417688692647,40.3646793817748,-72.8991696009989,7.08008213552353,7.03627652292948,2006.03627652293,2006.08008213552,5.58210679270896,0.0438056125899493
73,142,40.0758720531321,-73.591075196753,40.1805115075452,-73.6311968563342,7.10472279260784,6.92950034223145,2005.92950034223,2006.10472279261,12.1391548353052,0.175222450379806
118,140,40.7235055034924,-74.243451328728,40.841301612155,-74.2385623950961,7.17864476386035,6.89117043121155,2005.89117043121,2006.17864476386,13.1199927464625,0.287474332649936
142,159,40.1805115075452,-73.6311968563342,40.2966632717799,-73.5182544292466,7.26351813826136,7.10472279260784,2006.10472279261,2006.26351813826,16.1032964726037,0.158795345650105
120,154,40.4029075335322,-72.9417688692647,40.2878389799444,-72.8270121316101,7.26625598904866,7.03627652292948,2006.03627652293,2006.26625598905,16.0902302845182,0.229979466120085
85,112,40.2985410759031,-73.3961073296744,40.5094461594224,-73.5269496922925,7.43052703627654,6.27515400410675,2005.27515400411,2006.43052703628,25.9669133115792,1.15537303217002
70,123,40.3056089385293,-74.0643047941535,40.677572867282,-74.1146068314856,7.54277891854895,6.4339493497605,2005.43394934976,2006.54277891855,41.6268782894156,1.10882956879004
85,113,40.2985410759031,-73.3961073296744,40.5499641402823,-73.3055702483404,7.54551676933602,6.27515400410675,2005.27515400411,2006.54551676934,29.0219986022069,1.27036276523017
48,105,40.2045417236748,-73.6899689605914,40.28216231935,-73.9377880384956,7.58658453114299,6.01779603011641,2005.01779603012,2006.58658453114,22.7621884855486,1.56878850101998
140,162,40.841301612155,-74.2385623950961,40.739912621797,-74.2408646095662,7.64134154688577,7.17864476386035,2006.17864476386,2006.64134154689,11.2886827095589,0.462696783030196
162,191,40.739912621797,-74.2408646095662,40.7154856052434,-74.2006817515799,7.65503080082135,7.64134154688577,2006.64134154689,2006.65503080082,4.34585748029907,0.0136892539298969
123,183,40.677572867282,-74.1146068314856,40.5774677216784,-74.1381936336085,7.7125256673512,7.54277891854895,2006.54277891855,2006.71252566735,11.3208771064981,0.16974674879998
113,185,40.5499641402823,-73.3055702483404,40.2741647137543,-73.2286862284374,7.94250513347015,7.54551676933602,2006.54551676934,2006.94250513347,31.3870526154724,0.396988364129811
84,89,40.076453879617,-73.1838555696506,40.0957148350983,-73.4376982319857,7.99452429842563,5.50855578370988,2004.50855578371,2006.99452429843,21.7262004968281,2.48596851471984
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
162,190,40.739912621797,-74.2408646095662,40.7068351544429,-74.3661607559502,8.04380561259404,7.64134154688577,2006.64134154689,2007.04380561259,11.1940748951175,0.40246406569986
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
60,131,40.1307021066728,-73.2556678620313,40.4050328039873,-73.3268330766454,8.12320328542091,6.76796714579064,2005.76796714579,2007.12320328542,31.1320825368569,1.35523613963005
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
113,184,40.5499641402823,-73.3055702483404,40.5442482681157,-73.5800847318052,8.16427104722788,7.54551676933602,2006.54551676934,2007.16427104723,23.2303994145535,0.618754277889821
79,87,40.3686459794601,-73.1896550441928,40.5774438105806,-73.2343480035191,8.26557152635178,5.48117727583849,2004.48117727584,2007.26557152635,23.5503076789619,2.78439425050988
183,195,40.5774677216784,-74.1381936336085,40.5702781133234,-74.0279105287962,8.26557152635178,7.7125256673512,2006.71252566735,2007.26557152635,9.35960783753058,0.553045858999894
134,145,40.460438847662,-74.2132741933801,40.11361178395,-74.3170334922305,8.29295003422317,6.95414099931554,2005.95414099932,2007.29295003422,39.6027589536139,1.3388090348999
145,228,40.11361178395,-74.3170334922305,40.0852994306747,-74.3951694825782,8.32854209445577,8.29295003422317,2007.29295003422,2007.32854209446,7.36241152378494,0.0355920602401056
154,168,40.2878389799444,-72.8270121316101,40.1801162068419,-73.0310189289132,8.38056125941125,7.26625598904866,2006.26625598905,2007.38056125941,21.08098128091,1.11430527035986
188,227,40.2784842842039,-73.9335805092348,40.2971096390603,-73.9602361726902,8.45448323066398,8.28199863107466,2007.28199863107,2007.45448323066,3.06967144897053,0.172484599589779
183,194,40.5774677216784,-74.1381936336085,40.7191416522601,-74.3164718148689,8.46543463381249,7.7125256673512,2006.71252566735,2007.46543463381,21.8057636756112,0.752908966459927
81,100,39.6327765870809,-73.5575152186001,40.1087078145012,-73.3701828099757,8.47364818617393,5.88911704312113,2004.88911704312,2007.47364818617,55.3473097187429,2.58453114305007
143,147,40.0888575465468,-73.6429161453412,40.2765069793505,-73.8408262371834,8.50924024640653,6.97330595482549,2005.97330595483,2007.50924024641,26.8274693886658,1.53593429157991
195,224,40.5702781133234,-74.0279105287962,40.6557297790845,-74.0271330573098,8.50924024640653,8.26557152635178,2007.26557152635,2007.50924024641,9.51303716000547,0.243668720059986
227,239,40.2971096390603,-73.9602361726902,40.3275925270647,-74.0135936761597,8.53114305270356,8.45448323066398,2007.45448323066,2007.5311430527,5.65959961517782,0.0766598220400283
159,167,40.2966632717799,-73.5182544292466,40.3688115772241,-73.4059883671684,8.54209445585207,7.26351813826136,2006.26351813826,2007.54209445585,12.4609937117788,1.27857631759002
126,221,40.9279140477976,-74.4109472025621,41.0856590485557,-74.4472937067525,8.65434633812447,8.20533880903486,2007.20533880903,2007.65434633812,17.8242665090657,0.44900752908984
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
137,149,40.644394802472,-74.2928212886094,40.8414228656854,-74.6124102000102,8.95550992470908,6.97604380561256,2005.97604380561,2007.95550992471,34.7518206913849,1.97946611909992
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
181,215,39.442402914841,-72.9274266407665,39.2351104056938,-72.6399210379474,9.02395619438744,8.15331964407937,2007.15331964408,2008.02395619439,33.8420951001114,0.870636550309882
263,266,40.8294697615741,-74.6188222268877,40.8858361029894,-74.6928280024887,9.04585900068446,8.96919917864466,2007.96919917864,2008.04585900068,8.84319162093983,0.0766598220398009
252,270,40.7647770372212,-73.3135994400149,40.745206180821,-73.2847626948551,9.13073237508547,9.10609171800138,2008.106091718,2008.13073237509,3.26500167036825,0.0246406570900035
168,232,40.1801162068419,-73.0310189289132,40.3910884745926,-72.9457914673172,9.19096509240239,8.38056125941125,2007.38056125941,2008.1909650924,24.5761459804904,0.810403832990005
167,242,40.3688115772241,-73.4059883671684,40.183089510847,-73.7603470278336,9.32511978097205,8.54209445585207,2007.54209445585,2008.32511978097,36.5142023966814,0.783025325119979
142,158,40.1805115075452,-73.6311968563342,40.2303412950569,-73.6892915372587,9.36071184120465,7.10472279260784,2006.10472279261,2008.3607118412,7.42757147391443,2.25598904859021
158,279,40.2303412950569,-73.6892915372587,40.3083175158059,-73.7720775337685,9.44832306639296,9.36071184120465,2008.3607118412,2008.44832306639,11.1714753024747,0.0876112251899031
270,272,40.745206180821,-73.2847626948551,40.8678992610539,-73.2884218959695,9.46201232032854,9.13073237508547,2008.13073237509,2008.46201232033,13.6621485145552,0.331279945239885
235,251,40.2736326010598,-73.1612735070969,40.3961463920343,-73.319603088806,9.50308008213551,8.73921971252571,2007.73921971253,2008.50308008214,19.1450594546558,0.763860369610029
134,144,40.460438847662,-74.2132741933801,40.1695820545732,-74.0902231860046,9.5277207392196,6.95414099931554,2005.95414099932,2008.52772073922,34.0223270314745,2.57357973989997
158,278,40.2303412950569,-73.6892915372587,40.3025074022382,-73.6485033747147,9.5687885010268,9.36071184120465,2008.3607118412,2008.56878850103,8.74909742286847,0.208076659829885
272,286,40.8678992610539,-73.2884218959695,41.0347736729434,-73.2277059793405,9.59616700889796,9.46201232032854,2008.46201232033,2008.5961670089,19.26575349887,0.134154688570106
241,257,40.5594527666905,-73.6321222842568,40.161832002678,-73.3262018961802,9.63449691991786,8.78850102669412,2007.78850102669,2008.63449691992,51.3105292256184,0.845995893229883
154,169,40.2878389799444,-72.8270121316101,40.144068607008,-72.7641896490435,9.6673511293634,7.26625598904866,2006.26625598905,2008.66735112936,16.8725476159073,2.40109514030996
223,247,40.6576775002178,-73.6253248316298,40.9608566854219,-73.842152814932,9.67008898015047,8.71731690622869,2007.71731690623,2008.67008898015,38.3786632172179,0.952772073919959
169,299,40.144068607008,-72.7641896490435,40.0998165171772,-72.7404506400647,9.71663244353181,9.6673511293634,2008.66735112936,2008.71663244353,5.32468602614985,0.0492813141700026
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
102,152,40.4291739392254,-74.2449143241473,40.3967573568281,-74.3920714326296,9.75496235455171,7.02806297056804,2006.02806297057,2008.75496235455,12.9847408294096,2.7268993839798
247,301,40.9608566854219,-73.842152814932,40.951139048379,-73.8709449019744,9.75496235455171,9.67008898015047,2008.67008898015,2008.75496235455,2.65138113009461,0.0848733743998764
112,177,40.5094461594224,-73.5269496922925,40.8327980841532,-72.6603009818521,9.76317590691315,7.43052703627654,2006.43052703628,2008.76317590691,81.5495836464153,2.33264887063001
279,284,40.3083175158059,-73.7720775337685,40.1905607508894,-73.8550495223438,9.76591375770022,9.44832306639296,2008.44832306639,2008.7659137577,14.8845535218233,0.317590691309988
119,202,40.4655549934405,-74.0320241736163,40.4160374266875,-74.2734411491122,9.81519507186863,8.03011635865846,2007.03011635866,2008.81519507187,21.1840817246681,1.78507871320994
272,287,40.8678992610539,-73.2884218959695,40.6864936005063,-73.1869157510623,9.86721423682411,9.46201232032854,2008.46201232033,2008.86721423682,21.9328893255163,0.405201916490114
143,146,40.0888575465468,-73.6429161453412,39.5519041587408,-73.7672966794035,9.87542778918555,6.97330595482549,2005.97330595483,2008.87542778919,60.7143842680059,2.90212183436006
169,298,40.144068607008,-72.7641896490435,39.9484361253463,-72.7531675278423,9.90006844626964,9.6673511293634,2008.66735112936,2008.90006844627,21.7988124019081,0.232717316910112
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
140,163,40.841301612155,-74.2385623950961,41.2176307573342,-74.1364635077446,9.91101984941815,7.17864476386035,2006.17864476386,2008.91101984942,42.762818978223,2.73237508556008
257,295,40.161832002678,-73.3262018961802,40.095362701145,-73.3875147811386,9.91375770020545,9.63449691991786,2008.63449691992,2008.91375770021,9.05487098516645,0.279260780290087
301,310,40.951139048379,-73.8709449019744,40.8169956626811,-73.9302045251547,9.91375770020545,9.75496235455171,2008.75496235455,2008.91375770021,15.744241225522,0.15879534566011
266,269,40.8858361029894,-74.6928280024887,40.7141378351499,-74.499831698856,9.95756331279949,9.04585900068446,2008.04585900068,2008.9575633128,25.0972129535106,0.911704312120037
137,148,40.644394802472,-74.2928212886094,40.27679817763,-74.1321986079179,9.97399041752215,6.97604380561256,2005.97604380561,2008.97399041752,43.1245220058699,2.99794661191004
131,211,40.4050328039873,-73.3268330766454,40.3889551965893,-73.5933479982092,9.99041752224502,8.12320328542091,2007.12320328542,2008.99041752225,22.6662167019127,1.86721423683002
293,327,41.2788339222873,-74.3603810417141,41.3147421249863,-74.2118674893986,10.0150581793291,9.88637919233406,2008.88637919233,2009.01505817933,13.0487220607378,0.128678987000058
148,343,40.27679817763,-74.1321986079179,40.316043182774,-74.0753105052273,10.0479123887749,9.97399041752215,2008.97399041752,2009.04791238877,6.5129507845973,0.0739219712500017
241,256,40.5594527666905,-73.6321222842568,40.6755757529269,-73.7902682191528,10.0506502395619,8.78850102669412,2007.78850102669,2009.05065023956,18.5931327467745,1.26214921286987
237,308,40.3540375877325,-73.0583561408665,40.62080983321,-72.8514839463328,10.0506502395619,9.7440109514032,2008.7440109514,2009.05065023956,34.4784246686782,0.306639288159886
298,328,39.9484361253463,-72.7531675278423,39.9369664414005,-72.7941050920277,10.072553045859,9.90006844626964,2008.90006844627,2009.07255304586,3.72003843300245,0.172484599590007
89,200,40.0957148350983,-73.4376982319857,40.4618816607156,-72.8289211900329,10.2149212867898,7.99452429842563,2006.99452429843,2009.21492128679,65.8393969038836,2.22039698836011
327,350,41.3147421249863,-74.2118674893986,41.4646899247158,-74.1195186793107,10.2450376454483,10.0150581793291,2009.01505817933,2009.24503764545,18.3884806578839,0.229979466120085
307,330,39.9996387866569,-73.3813835134022,39.9313536197139,-73.4696370461855,10.2532511978097,9.90554414784401,2008.90554414784,2009.25325119781,10.6998800014638,0.34770704997004
265,306,40.1417736624011,-73.3292934407711,40.1192817232849,-73.3427621050494,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,2.75384961281406,0.514715947979994
295,335,40.095362701145,-73.3875147811386,40.1315459451917,-73.6342448307,10.2861054072553,9.91375770020545,2008.91375770021,2009.28610540726,21.3886114424887,0.372347707050039
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
199,207,40.6128298279856,-73.9977942933766,41.3642457020993,-73.5149384534672,10.2943189596167,8.06297056810399,2007.0629705681,2009.29431895962,92.9713911373071,2.23134839151999
178,216,40.3334927543039,-73.9904827356703,40.6131226361068,-73.8959730946718,10.3244353182752,8.15605749486645,2007.15605749487,2009.32443531828,32.1418883758553,2.16837782340986
200,369,40.4618816607156,-72.8289211900329,40.4077421970308,-72.7385234979896,10.3326488706366,10.2149212867898,2009.21492128679,2009.33264887064,9.74659645018648,0.117727583849955
200,368,40.4618816607156,-72.8289211900329,40.559243895154,-72.9589708544574,10.3928815879535,10.2149212867898,2009.21492128679,2009.39288158795,15.4478287742898,0.177960301159828
207,382,41.3642457020993,-73.5149384534672,41.3214073059095,-73.5521374113667,10.4969199178645,10.2943189596167,2009.29431895962,2009.49691991786,5.69287982440748,0.202600958240055
304,381,40.9022049963265,-74.0950981014306,40.9915306078751,-74.0033327286853,10.5215605749486,10.2888432580423,2009.28884325804,2009.52156057495,12.5865977481939,0.232717316909884
381,409,40.9915306078751,-74.0033327286853,40.9603662789738,-74.0001682425731,10.5325119780971,10.5215605749486,2009.52156057495,2009.5325119781,3.47951372363541,0.0109514031501021
211,347,40.3889551965893,-73.5933479982092,40.2435077645941,-73.5856617832956,10.5872689938399,9.99041752224502,2008.99041752225,2009.58726899384,16.2049102623908,0.596851471590071
167,243,40.3688115772241,-73.4059883671684,39.9022666338703,-73.7205622987581,10.5900068446269,8.54209445585207,2007.54209445585,2009.59000684463,58.4320646473522,2.04791238877988
216,384,40.6131226361068,-73.8959730946718,40.4260153839048,-74.0265942625064,10.5982203969884,10.3244353182752,2009.32443531828,2009.59822039699,23.5809126439807,0.273785078710034
270,273,40.745206180821,-73.2847626948551,40.828202783962,-73.4257532607069,10.7515400410678,9.13073237508547,2008.13073237509,2009.75154004107,15.0530722413818,1.62080766598001
202,317,40.4160374266875,-74.2734411491122,40.5150525597318,-73.6784729888596,10.7570157426421,9.81519507186863,2008.81519507187,2009.75701574264,51.5820978662489,0.941820670770085
333,397,40.6188674273981,-73.415180574448,40.3809629068782,-73.367606966319,10.7707049965777,10.4777549623545,2009.47775496235,2009.77070499658,26.7888833927347,0.292950034229989
298,329,39.9484361253463,-72.7531675278423,39.9200295910739,-72.9641719828661,10.8254620123203,9.90006844626964,2008.90006844627,2009.82546201232,18.2870714181979,0.925393566049934
273,430,40.828202783962,-73.4257532607069,40.7147665628935,-73.5158444622747,10.9103353867215,10.7515400410678,2009.75154004107,2009.91033538672,14.7363605681626,0.158795345649878
295,334,40.095362701145,-73.3875147811386,40.4809641019609,-73.2491795916066,10.9760438056126,9.91375770020545,2008.91375770021,2009.97604380561,44.5049492401001,1.06228610540006
368,391,40.559243895154,-72.9589708544574,40.5786473059503,-72.6444209906465,10.9869952087611,10.3928815879535,2009.39288158795,2009.98699520876,26.6872280763538,0.594113620810049
299,303,40.0998165171772,-72.7404506400647,40.0986040262924,-72.8342132361095,11.0225872689939,9.71663244353181,2008.71663244353,2010.02258726899,7.98549436981043,1.30595482546005
397,434,40.3809629068782,-73.367606966319,40.3444143177836,-73.3665242140374,11.0499657768651,10.7707049965777,2009.77070499658,2010.04996577687,4.06976690485999,0.279260780290087
211,346,40.3889551965893,-73.5933479982092,40.5252497696484,-73.2445444637656,11.0718685831623,9.99041752224502,2008.99041752225,2010.07186858316,33.2137411904656,1.08145106091001
333,396,40.6188674273981,-73.415180574448,41.1947547729759,-73.4373089784197,11.0828199863108,10.4777549623545,2009.47775496235,2010.08281998631,64.1370362370456,0.605065023959924
287,320,40.6864936005063,-73.1869157510623,40.9016680036204,-73.5876350502084,11.1266255989049,9.86721423682411,2008.86721423682,2010.1266255989,41.4047906774717,1.25941136208007
259,389,40.2442572500464,-74.8660390371894,40.2450730406011,-74.7813321069527,11.151266255989,10.3381245722107,2009.33812457221,2010.15126625599,7.19834839959662,0.813141683780032
327,351,41.3147421249863,-74.2118674893986,41.7262205785482,-73.6022121023709,11.1649555099248,10.0150581793291,2009.01505817933,2010.16495550992,68.4136411652556,1.14989733058997
146,323,39.5519041587408,-73.7672966794035,39.5625489192224,-73.3947766785726,11.1731690622862,9.87542778918555,2008.87542778919,2010.17316906229,31.9951230177428,1.29774127309997
334,455,40.4809641019609,-73.2491795916066,40.6531619744707,-73.4021702336256,11.1841204654347,10.9760438056126,2009.97604380561,2010.18412046543,23.1272065015607,0.208076659819881
421,489,40.4470412848278,-73.1529252264092,40.4642061554282,-73.2108104412092,11.1978097193703,11.1813826146474,2010.18138261465,2010.19780971937,5.26248433588629,0.016427104720151
202,316,40.4160374266875,-74.2734411491122,40.7464224106728,-74.0823096090781,11.2169746748802,9.81519507186863,2008.81519507187,2010.21697467488,40.1732492791786,1.40177960301003
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
