node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,69,40.7001485329861,-73.3992143832456,40.8899943179396,-73.6340513678522,4.81040383299114,4.33949349760428,2003.3394934976,2003.81040383299,28.9545515748092,0.470910335390045
61,64,40.1424973873707,-74.1935109329558,39.9761327800631,-74.2240136279495,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,18.701821393061,0.555783709789921
59,62,40.3355667601172,-74.0699902718087,40.2266558404234,-73.7536282339941,4.96646132785759,3.80013689253929,2002.80013689254,2003.96646132786,29.4766031582702,1.16632443532012
34,68,40.7001485329861,-73.3992143832456,40.5584491506138,-73.5172840809918,5.10882956878845,4.33949349760428,2003.3394934976,2004.10882956879,18.6640133457452,0.769336071190082
69,78,40.8899943179396,-73.6340513678522,40.88902139617,-73.6930449470381,5.2046543463382,4.81040383299114,2003.81040383299,2004.20465434634,4.96595577402947,0.394250513350016
78,87,40.88902139617,-73.6930449470381,40.8803657631912,-73.6769046523673,5.25941136208075,5.2046543463382,2004.20465434634,2004.25941136208,1.66547910564062,0.0547570157400514
62,82,40.2266558404234,-73.7536282339941,40.4097154459751,-73.7999889073186,5.28405201916485,4.96646132785759,2003.96646132786,2004.28405201916,20.7553552838848,0.317590691299984
81,92,39.6979095127571,-74.2736426648482,39.7288755090563,-74.2664490468449,5.492128678987,5.47843942505142,2004.47843942505,2004.49212867899,3.50186517484845,0.0136892539399014
92,94,39.7288755090563,-74.2664490468449,39.6894607299968,-74.3328187992665,5.57152635181387,5.492128678987,2004.49212867899,2004.57152635181,7.18056338773737,0.0793976728200505
65,70,40.1135829724778,-74.2710943876647,39.8786293566529,-73.9316010115362,5.67008898015069,4.34223134839158,2003.34223134839,2004.67008898015,39.018245254438,1.32785763176003
87,88,40.8803657631912,-73.6769046523673,41.0575456129298,-73.5371429400741,5.69746748802186,5.25941136208075,2004.25941136208,2004.69746748802,22.9578525040582,0.438056125939966
81,93,39.6979095127571,-74.2736426648482,39.6649641090563,-74.2545581803801,5.82340862423007,5.47843942505142,2004.47843942505,2004.82340862423,4.0155733606634,0.344969199180014
88,104,41.0575456129298,-73.5371429400741,41.0309391711063,-73.3148815072681,5.86721423682411,5.69746748802186,2004.69746748802,2004.86721423682,18.8948342810595,0.16974674879998
19,50,40.0578921114283,-73.7499035472184,40.31723233158,-73.8177012993177,5.88364134154699,2.95140314852847,2001.95140314853,2004.88364134155,29.4408740413796,2.93223819301988
87,89,40.8803657631912,-73.6769046523673,40.9752745860417,-73.8054751539205,5.88911704312113,5.25941136208075,2004.25941136208,2004.88911704312,15.1186559242862,0.629705681039923
49,77,40.2367167432329,-73.860744639228,40.266867512246,-74.1300805877708,6.05065023956195,4.6132785763175,2003.61327857632,2005.05065023956,23.1286298756419,1.4373716632399
94,97,39.6894607299968,-74.3328187992665,39.6376165102006,-74.3509384511976,6.31895961670079,5.57152635181387,2004.57152635181,2005.3189596167,5.97674108422598,0.747433264890105
97,121,39.6376165102006,-74.3509384511976,39.7204040757386,-74.3428642644822,6.35181382614655,6.31895961670079,2005.3189596167,2005.35181382615,9.24215906044461,0.0328542094498516
62,83,40.2266558404234,-73.7536282339941,39.9714914333608,-73.3643097778632,6.56536618754285,4.96646132785759,2003.96646132786,2005.56536618754,43.6574626809925,1.59890485967981
65,71,40.1135829724778,-74.2710943876647,39.9238981808284,-74.1639231562358,6.59548254620131,4.34223134839158,2003.34223134839,2005.5954825462,23.0084305360479,2.25325119780996
83,129,39.9714914333608,-73.3643097778632,40.021255198093,-73.4571162415637,6.73785078713217,6.56536618754285,2005.56536618754,2005.73785078713,9.66103097550449,0.172484599590007
121,124,39.7204040757386,-74.3428642644822,39.6128433907744,-74.2652959678353,6.75427789185483,6.35181382614655,2005.35181382615,2005.75427789185,13.6953546076265,0.402464065700087
70,102,39.8786293566529,-73.9316010115362,39.8770190325888,-74.1068828459395,6.80903490759761,5.67008898015069,2004.67008898015,2005.8090349076,14.9756477591102,1.1389459274501
71,130,39.9238981808284,-74.1639231562358,39.7698236018546,-74.1246736613838,6.86105407255309,6.59548254620131,2005.5954825462,2005.86105407255,17.4771540316563,0.265571526349959
83,128,39.9714914333608,-73.3643097778632,39.8899467305922,-73.1778863348203,6.9075975359342,6.56536618754285,2005.56536618754,2005.90759753593,18.3212189662281,0.342231348390214
102,139,39.8770190325888,-74.1068828459395,40.0086954077482,-74.1472640764451,6.95414099931554,6.80903490759761,2005.8090349076,2005.95414099932,15.0584492249404,0.145106091719981
71,131,39.9238981808284,-74.1639231562358,39.940114127075,-74.2076127541888,7.07460643394938,6.59548254620131,2005.5954825462,2006.07460643395,4.14344073053803,0.47912388775012
102,138,39.8770190325888,-74.1068828459395,39.7373369332211,-74.1206141501386,7.16495550992477,6.80903490759761,2005.8090349076,2006.16495550992,15.5942287623007,0.355920602319884
138,151,39.7373369332211,-74.1206141501386,39.7049014309132,-74.0477346693333,7.22792607802876,7.16495550992477,2006.16495550992,2006.22792607803,7.20977222271507,0.062970568109904
50,112,40.31723233158,-73.8177012993177,40.7566420547349,-73.9952676818886,7.47159479808352,5.88364134154699,2004.88364134155,2006.47159479808,51.1716521160881,1.58795345653016
92,95,39.7288755090563,-74.2664490468449,39.3635197703111,-74.359219026831,7.49897330595491,5.492128678987,2004.49212867899,2006.49897330595,41.4451105716497,2.00684462695995
138,150,39.7373369332211,-74.1206141501386,39.7712227626096,-73.7688693228923,7.50444900752905,7.16495550992477,2006.16495550992,2006.50444900753,30.3395369390015,0.339493497609965
128,143,39.8899467305922,-73.1778863348203,39.9010524991436,-73.280308810552,7.5975359342915,6.9075975359342,2005.90759753593,2006.59753593429,8.83477615864061,0.6899383983598
150,161,39.7712227626096,-73.7688693228923,39.7498662083741,-73.8003400787033,7.61943874058875,7.50444900752905,2006.50444900753,2006.61943874059,3.59245289413107,0.114989733060156
124,137,39.6128433907744,-74.2652959678353,39.7770330664663,-74.3510807540761,7.62217659137582,6.75427789185483,2005.75427789185,2006.62217659138,19.6999994011918,0.86789869952986
143,163,39.9010524991436,-73.280308810552,39.8563566647418,-73.268541001856,7.7097878165639,7.5975359342915,2006.59753593429,2006.70978781656,5.07625914412202,0.112251882270129
97,120,39.6376165102006,-74.3509384511976,40.3425835861613,-75.1549974010809,7.77275838466812,6.31895961670079,2005.3189596167,2006.77275838467,104.220741988783,1.45379876796983
88,105,41.0575456129298,-73.5371429400741,41.7134387606853,-73.9859059774618,7.7864476386037,5.69746748802186,2004.69746748802,2006.7864476386,82.0749532278757,2.08898015058003
143,162,39.9010524991436,-73.280308810552,39.8933636603364,-73.2292806028208,7.89048596851467,7.5975359342915,2006.59753593429,2006.89048596851,4.44143964595974,0.292950034219984
24,155,40.9035585456323,-74.4768878561034,41.0341476177734,-74.4018681504888,7.94798083504452,7.18685831622179,2006.18685831622,2006.94798083504,15.8464119941607,0.761122518820002
90,134,40.893992208764,-73.0839731713586,40.4191671426011,-72.6783761267065,8.00547570157437,6.64202600958242,2005.64202600958,2007.00547570157,62.9875366219124,1.36344969199013
107,146,40.569635854576,-73.6830047685336,40.5794744980561,-73.7282094889547,8.16700889801496,6.97604380561256,2005.97604380561,2007.16700889801,3.97621026328228,1.19096509239989
134,181,40.4191671426011,-72.6783761267065,40.5000408483866,-72.6641147119893,8.16974674880225,8.00547570157437,2007.00547570157,2007.1697467488,9.08385074062732,0.164271047229931
128,142,39.8899467305922,-73.1778863348203,40.1658671252861,-73.2385808313162,8.22724161533188,6.9075975359342,2005.90759753593,2007.22724161533,31.1492148713988,1.31964407939995
120,171,40.3425835861613,-75.1549974010809,40.3504335387411,-75.3834707083667,8.26830937713885,7.77275838466812,2006.77275838467,2007.26830937714,19.4044354337864,0.495550992470044
140,172,39.8299754707707,-74.1878612235524,40.0166416005857,-74.1114658500452,8.26830937713885,7.80287474332658,2006.80287474333,2007.26830937714,21.7799058505449,0.465434633809991
172,193,40.0166416005857,-74.1114658500452,39.874923657825,-73.9959225999028,8.45722108145105,8.26830937713885,2007.26830937714,2007.45722108145,18.6049617670731,0.18891170430993
172,192,40.0166416005857,-74.1114658500452,39.8517911138771,-74.1894666652043,8.58042436687197,8.26830937713885,2007.26830937714,2007.58042436687,19.5223050735359,0.312114989729935
192,209,39.8517911138771,-74.1894666652043,39.9253663727175,-74.1365406609049,8.63791923340182,8.58042436687197,2007.58042436687,2007.6379192334,9.35549151196775,0.0574948665300781
95,158,39.3635197703111,-74.359219026831,39.2312825993836,-74.2807441680062,8.64613278576326,7.49897330595491,2006.49897330595,2007.64613278576,16.1993281652036,1.14715947981017
120,170,40.3425835861613,-75.1549974010809,40.1946877149532,-75.2793694968565,8.67624914442172,7.77275838466812,2006.77275838467,2007.67624914442,19.5622781217576,0.903490759749957
68,85,40.5584491506138,-73.5172840809918,40.2452299037665,-73.6462524779721,8.68172484599586,5.10882956878845,2004.10882956879,2007.681724846,36.5426869684713,3.57289527720991
150,160,39.7712227626096,-73.7688693228923,39.624240110824,-73.9574944852471,8.70636550308018,7.50444900752905,2006.50444900753,2007.70636550308,22.9951607334891,1.20191649554999
163,169,39.8563566647418,-73.268541001856,39.1721120966673,-73.1553637210603,8.70636550308018,7.7097878165639,2006.70978781656,2007.70636550308,76.7903821169703,0.996577686519913
148,206,40.012870554112,-73.9203707848819,40.0985167644082,-73.6336931770016,8.76112251882273,8.52840520191648,2007.52840520192,2007.76112251882,26.2224079512397,0.232717316900107
206,227,40.0985167644082,-73.6336931770016,40.0936414894562,-73.6326754656372,8.77207392197124,8.76112251882273,2007.76112251882,2007.77207392197,0.549610702266289,0.0109514031501021
124,136,39.6128433907744,-74.2652959678353,40.0073304094706,-74.5251458689056,8.84873374401104,6.75427789185483,2005.75427789185,2007.84873374401,49.2176536835262,2.09445585215985
199,204,40.4322628981125,-75.707654005747,40.5092321601003,-75.6526395614408,8.85420944558518,8.51745379876797,2007.51745379877,2007.85420944559,9.75327901586689,0.336755646819938
193,200,39.874923657825,-73.9959225999028,40.0858168756708,-74.1072335296962,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,25.3248780638422,0.438056125940193
200,239,40.0858168756708,-74.1072335296962,40.0825075003923,-74.0582562815175,8.96919917864466,8.89527720739216,2007.89527720739,2007.96919917864,4.18781629255555,0.0739219712500017
199,205,40.4322628981125,-75.707654005747,40.4039716264726,-75.4518435711646,9.08418891170436,8.51745379876797,2007.51745379877,2008.0841889117,21.9086567375743,0.566735112930019
209,214,39.9253663727175,-74.1365406609049,39.9293628642543,-74.2972093537023,9.08418891170436,8.63791923340182,2007.6379192334,2008.0841889117,13.7234467059068,0.446269678300041
161,164,39.7498662083741,-73.8003400787033,39.745733661475,-74.1677602893166,9.10882956878845,7.61943874058875,2006.61943874059,2008.10882956879,31.4520079419049,1.48939082819993
127,211,39.8246186074243,-74.4822834680715,40.0920290978221,-74.4512702818523,9.19370294318969,8.59411362080778,2007.59411362081,2008.19370294319,29.8865668426407,0.59958932237987
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
205,245,40.4039716264726,-75.4518435711646,40.2713636963069,-75.6468118735231,9.31690622861061,9.08418891170436,2008.0841889117,2008.31690622861,22.1729404259702,0.232717316909884
245,263,40.2713636963069,-75.6468118735231,40.2567056758782,-75.6388796611793,9.31690622861061,9.31690622861061,2008.31690622861,2008.31690622861,1.765439208407,0
204,234,40.5092321601003,-75.6526395614408,40.5784482819066,-75.8750710122864,9.36344969199172,8.85420944558518,2007.85420944559,2008.36344969199,20.3333536175529,0.509240246399941
121,125,39.7204040757386,-74.3428642644822,39.1402478624058,-73.6998162138595,9.39356605065018,6.35181382614655,2005.35181382615,2008.39356605065,85.0206493174173,3.04175222449999
206,226,40.0985167644082,-73.6336931770016,40.1511377347994,-73.9400856708274,9.40725530458599,8.76112251882273,2007.76112251882,2008.40725530459,26.7307872282878,0.646132785770078
127,210,39.8246186074243,-74.4822834680715,40.0853745946231,-74.2608080413476,9.42368240930864,8.59411362080778,2007.59411362081,2008.42368240931,34.6387182720276,0.829568788499955
245,262,40.2713636963069,-75.6468118735231,40.2453880103819,-75.4849177931856,9.45106091718003,9.31690622861061,2008.31690622861,2008.45106091718,14.0544888118153,0.134154688570106
146,185,40.5794744980561,-73.7282094889547,40.8712838273775,-74.0119372378059,9.46475017111561,8.16700889801496,2007.16700889801,2008.46475017112,40.3518991853157,1.29774127310998
185,277,40.8712838273775,-74.0119372378059,40.886553924221,-74.0232929622477,9.47296372347705,9.46475017111561,2008.46475017112,2008.47296372348,1.95021894608867,0.00821355236007548
246,267,40.0861740853044,-74.6572021942638,40.0297830825524,-74.7234721991632,9.49486652977407,9.37166324435316,2008.37166324435,2008.49486652977,8.44355453581928,0.123203285420004
192,208,39.8517911138771,-74.1894666652043,39.8110530156844,-74.1239496596716,9.54414784394248,8.58042436687197,2007.58042436687,2008.54414784394,7.20683678870658,0.963723477070062
197,272,41.4759039191799,-74.2923948988055,41.4347846781882,-74.1389266424509,9.58247775496238,9.44284736481859,2008.44284736482,2008.58247775496,13.5981193921698,0.139630390140155
170,219,40.1946877149532,-75.2793694968565,39.3547861652868,-75.0166380692768,9.63723477070494,8.67624914442172,2007.67624914442,2008.6372347707,96.1651784726827,0.960985626280035
140,173,39.8299754707707,-74.1878612235524,40.0634217673404,-74.064805408506,9.63997262149223,7.80287474332658,2006.80287474333,2008.63997262149,28.0299991506425,1.83709787815997
181,186,40.5000408483866,-72.6641147119893,40.5836864139259,-72.7737260847502,9.68104038329921,8.16974674880225,2007.1697467488,2008.6810403833,13.1413969632597,1.51129363449991
227,230,40.0936414894562,-73.6326754656372,40.4805421273565,-73.8390749790855,9.71389459274474,8.77207392197124,2007.77207392197,2008.71389459274,46.5009483369677,0.941820670769857
277,279,40.886553924221,-74.0232929622477,40.8435461530057,-73.8077864149053,9.74674880219027,9.47296372347705,2008.47296372348,2008.74674880219,18.764360149155,0.273785078710034
170,218,40.1946877149532,-75.2793694968565,40.3421090357163,-75.1986045145582,9.76043805612585,8.67624914442172,2007.67624914442,2008.76043805613,17.7877173364126,1.08418891171004
246,266,40.0861740853044,-74.6572021942638,40.3028796468922,-74.7102352047063,9.77686516084873,9.37166324435316,2008.37166324435,2008.77686516085,24.5423890690491,0.405201916500118
233,271,39.9579298735446,-73.8886983031773,40.1960601256088,-73.9142056506697,9.79603011635868,9.39356605065018,2008.39356605065,2008.79603011636,26.5984755074876,0.402464065710092
221,261,40.2599942758589,-73.7269383549209,40.1986376922993,-73.7657009849129,9.86995208761118,9.21834360027378,2008.21834360027,2008.86995208761,7.58346122749902,0.651608487340127
204,235,40.5092321601003,-75.6526395614408,40.6690544762178,-75.8533241137852,9.88911704312113,8.85420944558518,2007.85420944559,2008.88911704312,24.584308313657,1.03490759753004
283,308,39.9839662824378,-73.8539387527202,39.9791422953103,-73.8315294427086,9.93292265571517,9.92744695414103,2008.92744695414,2008.93292265572,1.98556265497,0.00547570158005328
197,273,41.4759039191799,-74.2923948988055,41.5837486364277,-74.3135607022094,10.0068446269679,9.44284736481859,2008.44284736482,2009.00684462697,12.1345803676674,0.563997262149996
303,317,40.0769285248075,-73.6721046258012,40.1291837131368,-73.7179954905342,10.0205338809035,9.9931553730321,2008.99315537303,2009.0205338809,7.0078422489245,0.0273785078700257
262,275,40.2453880103819,-75.4849177931856,40.3781236289788,-75.4601406710512,10.0479123887749,9.45106091718003,2008.45106091718,2009.04791238877,14.9255821446932,0.596851471590071
266,294,40.3028796468922,-74.7102352047063,40.2461056882219,-74.9102638240422,10.0670773442848,9.77686516084873,2008.77686516085,2009.06707734428,18.127005520778,0.290212183429958
283,309,39.9839662824378,-73.8539387527202,39.9304447729931,-73.802000023589,10.1026694045174,9.92744695414103,2008.92744695414,2009.10266940452,7.42587032022262,0.175222450380033
171,190,40.3504335387411,-75.3834707083667,40.8119151980653,-75.6831571165787,10.1108829568789,8.26830937713885,2007.26830937714,2009.11088295688,57.2825400198351,1.84257357974002
185,276,40.8712838273775,-74.0119372378059,40.8954079804448,-73.9969265609506,10.1464750171115,9.46475017111561,2008.46475017112,2009.14647501711,2.96792112081169,0.681724845990175
164,249,39.745733661475,-74.1677602893166,39.6475029707899,-74.0873868494711,10.1601642710473,9.10882956878845,2008.10882956879,2009.16016427105,12.9220777152976,1.05133470225996
235,307,40.6690544762178,-75.8533241137852,40.5610020568623,-75.9350895409619,10.1820670773443,9.88911704312113,2008.88911704312,2009.18206707734,13.8721251406191,0.292950034219984
85,220,40.2452299037665,-73.6462524779721,40.465584704143,-73.696049580272,10.1957563312799,8.68172484599586,2007.681724846,2009.19575633128,24.891839889374,1.51403148528016
230,290,40.4805421273565,-73.8390749790855,40.1846973009852,-73.8126355049399,10.2012320328543,9.71389459274474,2008.71389459274,2009.20123203285,33.0109303166064,0.487337440109968
261,304,40.1986376922993,-73.7657009849129,39.9936748576375,-73.7297941448843,10.2012320328543,9.86995208761118,2008.86995208761,2009.20123203285,23.0212336156144,0.331279945239885
225,344,40.5245812714338,-72.5354660659263,40.5240079386955,-72.5250950835468,10.2231348391513,10.2149212867898,2009.21492128679,2009.22313483915,0.879917377740309,0.00821355235984811
235,306,40.6690544762178,-75.8533241137852,40.5852619149514,-75.7994159242496,10.2286105407256,9.88911704312113,2008.88911704312,2009.22861054073,10.3807184750648,0.339493497609965
264,331,40.789630962357,-74.3046725457163,40.7321504981161,-74.2693869472008,10.2368240930869,10.1190965092403,2009.11909650924,2009.23682409309,7.05684736545466,0.117727583849955
304,341,39.9936748576375,-73.7297941448843,40.0738902778635,-73.8010423774261,10.2395619438742,10.2012320328543,2009.20123203285,2009.23956194387,10.7992564185385,0.0383299110201278
299,312,39.545749299136,-73.9262321945429,39.7073156341348,-73.7929667185084,10.2505133470227,9.93292265571517,2008.93292265572,2009.25051334702,21.3089530973218,0.317590691299984
125,269,39.1402478624058,-73.6998162138595,39.2057799173302,-73.7433421928153,10.2532511978097,9.39356605065018,2008.39356605065,2009.25325119781,8.20559746805923,0.859685147160008
220,335,40.465584704143,-73.696049580272,40.5263917621832,-73.5797104545588,10.3299110198493,10.1957563312799,2009.19575633128,2009.32991101985,11.9508553016553,0.134154688569879
341,348,40.0738902778635,-73.8010423774261,40.1304546556391,-73.702198450681,10.3518138261466,10.2395619438742,2009.23956194387,2009.35181382615,10.5115359979873,0.112251882279907
227,231,40.0936414894562,-73.6326754656372,39.6730392227867,-74.0638442761939,10.4120465434635,8.77207392197124,2007.77207392197,2009.41204654346,59.5735226446259,1.63997262148996
266,295,40.3028796468922,-74.7102352047063,40.5901620458566,-74.3214720413714,10.4147843942505,9.77686516084873,2008.77686516085,2009.41478439425,45.9080621223682,0.637919233399998
277,278,40.886553924221,-74.0232929622477,41.0572476162847,-73.9171829959681,10.4175222450376,9.47296372347705,2008.47296372348,2009.41752224504,20.991251190688,0.944558521559884
317,321,40.1291837131368,-73.7179954905342,39.9633501578933,-73.7238568772932,10.4804928131416,10.0205338809035,2009.0205338809,2009.48049281314,18.4679899584267,0.459958932239942
200,238,40.0858168756708,-74.1072335296962,40.6976729451184,-74.2263730263878,10.485968514716,8.89527720739216,2007.89527720739,2009.48596851472,68.8591396555199,1.59069130732996
212,356,39.7837195110175,-74.1213928157354,39.6844224367887,-74.1320663830751,10.5379876796715,10.2861054072553,2009.28610540726,2009.53798767967,11.0918377023493,0.251882272410057
303,316,40.0769285248075,-73.6721046258012,40.3247222345371,-73.6779580476774,10.5544147843943,9.9931553730321,2008.99315537303,2009.55441478439,27.5898445808386,0.56125941135997
290,339,40.1846973009852,-73.8126355049399,40.4201412611143,-73.8565162852346,10.5845311430528,10.2012320328543,2009.20123203285,2009.58453114305,26.4739725967531,0.383299110200142
261,305,40.1986376922993,-73.7657009849129,40.5130016184865,-73.8257813679054,10.6091718001369,9.86995208761118,2008.86995208761,2009.60917180014,35.3654043419303,0.73921971253003
290,338,40.1846973009852,-73.8126355049399,40.0004419083726,-73.7493683848216,10.6255989048598,10.2012320328543,2009.20123203285,2009.62559890486,21.2078754748964,0.424366872010069
308,315,39.9791422953103,-73.8315294427086,40.1003852610599,-73.8952769012584,10.6420260095824,9.93292265571517,2008.93292265572,2009.64202600958,14.5497258220917,0.709103353859973
269,355,39.2057799173302,-73.7433421928153,39.3035752668885,-73.6961544525096,10.6447638603697,10.2532511978097,2009.25325119781,2009.64476386037,11.6220507760982,0.39151266255999
205,244,40.4039716264726,-75.4518435711646,40.2852822155158,-75.1846726423241,10.6529774127309,9.08418891170436,2008.0841889117,2009.65297741273,26.2383354477601,1.56878850102999
339,383,40.4201412611143,-73.8565162852346,40.5153109444128,-73.9263696148368,10.6913073237508,10.5845311430528,2009.58453114305,2009.69130732375,12.1344984592636,0.106776180699853
315,393,40.1003852610599,-73.8952769012584,40.1709095882548,-73.8321518253752,10.7022587268993,10.6420260095824,2009.64202600958,2009.7022587269,9.51330540353521,0.0602327173201047
220,334,40.465584704143,-73.696049580272,40.514879416304,-73.8490501888771,10.7268993839837,10.1957563312799,2009.19575633128,2009.72689938398,14.0680514722581,0.531143052699917
94,96,39.6894607299968,-74.3328187992665,39.5574685966978,-74.6026113130086,10.7515400410678,5.57152635181387,2004.57152635181,2009.75154004107,27.406052637911,5.18001368926002
183,286,39.7226002113281,-73.8719400900348,39.6956107586117,-73.7587893738654,10.7542778918548,9.63723477070494,2008.6372347707,2009.75427789185,10.1454738679335,1.11704312115012
238,372,40.6976729451184,-74.2263730263878,40.6319463740238,-74.2625188526213,10.7652292950033,10.485968514716,2009.48596851472,2009.765229295,7.92804276091076,0.279260780279856
186,288,40.5836864139259,-72.7737260847502,40.5174843382936,-73.0653909905036,10.7953456536618,9.68104038329921,2008.6810403833,2009.79534565366,25.7484405274179,1.11430527036009
348,363,40.1304546556391,-73.702198450681,40.2795211092835,-73.8588386062563,10.8035592060232,10.3518138261466,2009.35181382615,2009.80355920602,21.277912615742,0.45174537987009
233,270,39.9579298735446,-73.8886983031773,39.6134109047849,-73.3870399875662,10.8281998631076,9.39356605065018,2008.39356605065,2009.82819986311,57.5554975698008,1.43463381246011
341,349,40.0738902778635,-73.8010423774261,40.2586172047621,-73.7927651142158,10.8281998631076,10.2395619438742,2009.23956194387,2009.82819986311,20.576568711631,0.58863791924
249,333,39.6475029707899,-74.0873868494711,39.5525853618607,-73.6034812392887,10.8856947296372,10.1601642710473,2009.16016427105,2009.88569472964,42.8315034961066,0.725530458589901
