node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,42,40.9338399919145,-74.0359232233789,41.0288916409818,-73.9761655464552,3.89322381930174,3.67693360711837,2002.67693360712,2002.8932238193,11.7128090699407,0.216290212179956
40,45,40.6163282867779,-72.7945252356933,40.6935226686424,-72.9002965312539,3.92881587953457,3.73990417522236,2002.73990417522,2002.92881587953,12.3954628223953,0.18891170430993
16,29,40.7443207913735,-73.5571657927069,40.4689913242881,-73.2572488014776,4.0766598220398,2.80355920602324,2001.80355920602,2003.07665982204,39.7741472118463,1.27310061601997
42,51,41.0288916409818,-73.9761655464552,40.9905272569427,-73.9114011544324,4.13415468856942,3.89322381930174,2002.8932238193,2003.13415468857,6.91661814414887,0.240930869270187
51,57,40.9905272569427,-73.9114011544324,40.9198877789312,-74.0213436086244,4.24366872005476,4.13415468856942,2003.13415468857,2003.24366872005,12.1358731179219,0.109514031479875
57,58,40.9198877789312,-74.0213436086244,40.942174198463,-74.0221515904421,4.27104722792615,4.24366872005476,2003.24366872005,2003.27104722793,2.48194098519833,0.0273785078800302
57,59,40.9198877789312,-74.0213436086244,40.9278571911175,-74.0664839719864,4.37234770705004,4.24366872005476,2003.24366872005,2003.37234770705,3.89921523302875,0.128678987000058
33,38,40.7750627713417,-73.5579541948933,40.833410204205,-73.7441352886242,4.41889117043115,3.40314852840515,2002.40314852841,2003.41889117043,16.98024489953,1.01574264202009
14,48,42.0032121266192,-74.1287569802987,42.1518544098744,-74.4119304375164,4.63518138261475,3.8110882956878,2002.81108829569,2003.63518138261,28.6582757060402,0.824093086919902
60,69,40.8973285942927,-73.1527471620459,40.9381519412354,-72.9980134598821,5.10882956878845,4.44900752908961,2003.44900752909,2004.10882956879,13.7870512412061,0.659822039699975
58,65,40.942174198463,-74.0221515904421,41.1024969795402,-73.7366722074371,5.2046543463382,4.27104722792615,2003.27104722793,2004.20465434634,29.8904549079007,0.933607118410009
6,41,40.568381355364,-72.8419113599746,40.537960725262,-73.1173383674088,5.28952772073922,3.64681724845991,2002.64681724846,2004.28952772074,23.5416204060294,1.64271047227999
51,56,40.9905272569427,-73.9114011544324,41.1150875370325,-73.7514927717295,5.29500342231358,4.13415468856942,2003.13415468857,2004.29500342231,19.3000475370753,1.16084873373984
65,76,41.1024969795402,-73.7366722074371,41.232625204291,-73.7629113296751,5.29500342231358,5.2046543463382,2004.20465434634,2004.29500342231,14.6523171891827,0.0903490759699253
31,78,40.9529868874206,-73.2103698714583,40.7528403710613,-73.3709959061788,5.55236139630392,5.23203285420936,2004.23203285421,2004.5523613963,26.0649780784503,0.32032854209001
40,44,40.6163282867779,-72.7945252356933,40.7131851834137,-73.0356422825697,5.62080766598228,3.73990417522236,2002.73990417522,2004.62080766598,23.0394919884186,1.88090349075992
65,77,41.1024969795402,-73.7366722074371,40.8184778878289,-73.6308074083368,5.65913757700196,5.2046543463382,2004.20465434634,2004.659137577,32.8467705597195,0.454483230659889
69,75,40.9381519412354,-72.9980134598821,40.8068879865349,-72.9112298039541,5.67008898015069,5.10882956878845,2004.10882956879,2004.67008898015,16.3371693175242,0.56125941135997
31,79,40.9529868874206,-73.2103698714583,40.7590130169095,-73.0188429136422,5.72210814510618,5.23203285420936,2004.23203285421,2004.72210814511,26.9511746171246,0.490075290899995
69,74,40.9381519412354,-72.9980134598821,41.2467896196832,-73.0101372305121,5.76317590691315,5.10882956878845,2004.10882956879,2004.76317590691,34.3737943565283,0.654346338119922
59,67,40.9278571911175,-74.0664839719864,41.1339945651965,-74.7965544195743,5.79055441478431,4.37234770705004,2003.37234770705,2004.79055441478,65.4633704261148,1.41820670772995
78,81,40.7528403710613,-73.3709959061788,40.7180602467975,-73.4926440902249,6.03422313483907,5.55236139630392,2004.5523613963,2005.03422313484,10.9676186841874,0.481861738539919
36,47,41.4828204862568,-74.1182983833353,42.2551575982294,-73.9362778287518,6.09993155373036,3.79192334017807,2002.79192334018,2005.09993155373,87.2935557484604,2.30800821355001
44,83,40.7131851834137,-73.0356422825697,40.6487548984879,-72.7580434702498,6.27789185489382,5.62080766598228,2004.62080766598,2005.27789185489,24.5086386137959,0.657084188909948
81,93,40.7180602467975,-73.4926440902249,40.8729586423846,-73.323416645621,6.42847364818613,6.03422313483907,2005.03422313484,2005.42847364819,22.3775983911219,0.394250513350016
85,94,41.2955798880298,-73.8635568921919,41.2583035712899,-74.159484489908,6.62286105407247,6.11909650924031,2005.11909650924,2005.62286105407,25.1035965054902,0.503764544829892
85,95,41.2955798880298,-73.8635568921919,41.1016258790515,-73.930983009203,6.63928815879535,6.11909650924031,2005.11909650924,2005.6392881588,22.3181561442828,0.52019164955982
94,108,41.2583035712899,-74.159484489908,41.3693403575208,-74.1465644437838,6.85557837097872,6.62286105407247,2005.62286105407,2005.85557837098,12.4081636336901,0.232717316910112
83,101,40.6487548984879,-72.7580434702498,40.8990346357856,-72.6879420228848,7.04175222450385,6.27789185489382,2005.27789185489,2006.0417522245,28.4819890318074,0.763860369610029
60,68,40.8973285942927,-73.1527471620459,40.9878733314736,-73.1558196359561,7.0581793292265,4.44900752908961,2003.44900752909,2006.05817932923,10.0831013576551,2.60917180013985
95,110,41.1016258790515,-73.930983009203,40.9470333758472,-73.7586551782832,7.10472279260784,6.63928815879535,2005.6392881588,2006.10472279261,22.486666731512,0.465434633809991
95,111,41.1016258790515,-73.930983009203,41.2933246648584,-73.8312620703121,7.11567419575636,6.63928815879535,2005.6392881588,2006.11567419576,22.9171945104877,0.476386036960093
116,126,42.1027430030658,-73.7539829239684,42.2316885441704,-73.8952278857218,7.1594798083504,7.00068446269688,2006.0006844627,2006.15947980835,18.4900740578155,0.158795345649878
94,109,41.2583035712899,-74.159484489908,41.0373807106604,-74.1064838178774,7.19507186858323,6.62286105407247,2005.62286105407,2006.19507186858,24.9920808924867,0.572210814510072
68,130,40.9878733314736,-73.1558196359561,40.9561654131435,-73.2493984980557,7.31827515400414,7.0581793292265,2006.05817932923,2006.318275154,8.6213113157112,0.260095824770133
101,129,40.8990346357856,-72.6879420228848,40.6627152038833,-72.6812712810022,7.40862422997952,7.04175222450385,2006.0417522245,2006.40862422998,26.3140029428459,0.366872005479991
101,128,40.8990346357856,-72.6879420228848,40.8258091108536,-72.7326445618476,7.47433264887059,7.04175222450385,2006.0417522245,2006.47433264887,8.9786284144101,0.432580424369917
126,135,42.2316885441704,-73.8952278857218,42.0840144210403,-73.9023030435073,7.49897330595491,7.1594798083504,2006.15947980835,2006.49897330595,16.4500202465998,0.33949349759996
116,127,42.1027430030658,-73.7539829239684,42.3063886267889,-73.7694738145007,7.66598220396986,7.00068446269688,2006.0006844627,2006.66598220397,22.706580501323,0.665297741270024
127,148,42.3063886267889,-73.7694738145007,42.3153295458423,-73.9559054449895,7.80287474332658,7.66598220396986,2006.66598220397,2006.80287474333,15.380109091949,0.136892539359906
81,92,40.7180602467975,-73.4926440902249,40.6322301131653,-73.2632725771499,7.83299110198504,6.03422313483907,2005.03422313484,2006.83299110199,21.5947107531421,1.79876796715007
127,149,42.3063886267889,-73.7694738145007,42.5244173881287,-73.9535362277514,7.93155373032164,7.66598220396986,2006.66598220397,2006.93155373032,28.6000841472376,0.265571526349959
53,107,40.0746859472883,-74.4907767994736,40.0701686134967,-74.2404827971861,7.98083504449005,6.48049281314161,2005.48049281314,2006.98083504449,21.3280954683244,1.50034223135003
87,153,41.5781977768487,-74.2626237686149,41.3053162783301,-74.2576239388311,8.10677618069826,7.72621492128678,2006.72621492129,2007.1067761807,30.3810901552258,0.380561259410115
140,156,40.7932129762971,-72.936236143615,40.6232901630935,-72.8652961917749,8.11498973305947,7.90691307323755,2006.90691307324,2007.11498973306,19.8411321083038,0.208076659819881
53,106,40.0746859472883,-74.4907767994736,40.2303740921087,-74.2930361112869,8.1505817932923,6.48049281314161,2005.48049281314,2007.15058179329,24.1554374446748,1.67008898015001
104,143,40.625012584356,-72.7692952749078,40.4452416950836,-72.8413478932358,8.1889117043122,7.39767282683101,2006.39767282683,2007.18891170431,20.9206795213933,0.791238877479827
135,147,42.0840144210403,-73.9023030435073,42.1100548281159,-73.6253125373583,8.22997946611918,7.49897330595491,2006.49897330595,2007.22997946612,23.0632845203706,0.731006160170182
153,165,41.3053162783301,-74.2576239388311,41.3459184702924,-74.2647721786501,8.26009582477764,8.10677618069826,2007.1067761807,2007.26009582478,4.55932695884473,0.153319644079829
143,172,40.4452416950836,-72.8413478932358,40.4372260617709,-72.7828129228856,8.29842573579731,8.1889117043122,2007.18891170431,2007.2984257358,5.03903930243963,0.109514031490107
93,103,40.8729586423846,-73.323416645621,40.410650149963,-73.4037184428843,8.38056125941125,6.42847364818613,2005.42847364819,2007.38056125941,51.9110592283925,1.95208761121989
153,164,41.3053162783301,-74.2576239388311,41.4007764427642,-74.301219299107,8.41067761806971,8.10677618069826,2007.1067761807,2007.41067761807,11.2340990636697,0.303901437369859
149,158,42.5244173881287,-73.9535362277514,42.4419892363877,-73.8513092668191,8.42436687200552,7.93155373032164,2006.93155373032,2007.42436687201,12.4354434126234,0.492813141690021
158,191,42.4419892363877,-73.8513092668191,42.4069807637071,-73.8070255580348,8.43531827515403,8.42436687200552,2007.42436687201,2007.43531827515,5.3321103707106,0.0109514031398703
135,146,42.0840144210403,-73.9023030435073,41.8144088289897,-74.0170029024392,8.44079397672817,7.49897330595491,2006.49897330595,2007.44079397673,31.4801283321183,0.941820670780089
172,176,40.4372260617709,-72.7828129228856,40.4939854120031,-72.7487902736282,8.476386036961,8.29842573579731,2007.2984257358,2007.47638603696,6.94470027840824,0.177960301160056
106,170,40.2303740921087,-74.2930361112869,40.5074673504734,-74.2807292146394,8.50376454483239,8.1505817932923,2007.15058179329,2007.50376454483,30.8647500815582,0.353182751539862
146,195,41.8144088289897,-74.0170029024392,41.8730879241171,-73.9713234842261,8.55030800821351,8.44079397672817,2007.44079397673,2007.55030800821,7.55138062949893,0.109514031480103
107,160,40.0701686134967,-74.2404827971861,39.8455622538021,-74.2455632065855,8.61054072553043,7.98083504449005,2006.98083504449,2007.61054072553,25.0078074197411,0.629705681039923
149,159,42.5244173881287,-73.9535362277514,42.4406045846245,-74.0307563697887,8.61875427789187,7.93155373032164,2006.93155373032,2007.61875427789,11.2804236743043,0.687200547570001
140,157,40.7932129762971,-72.936236143615,40.8153103792242,-72.8203139987936,8.62149212867894,7.90691307323755,2006.90691307324,2007.62149212868,10.0733062015869,0.714579055440026
170,201,40.5074673504734,-74.2807292146394,40.3949277235581,-74.2879122439309,8.63518138261475,8.50376454483239,2007.50376454483,2007.63518138261,12.5431153965563,0.13141683778008
160,206,39.8455622538021,-74.2455632065855,39.870663109177,-74.2344386648268,8.63518138261475,8.61054072553043,2007.61054072553,2007.63518138261,2.95160982411608,0.0246406570799991
165,174,41.3459184702924,-74.2647721786501,41.4087988313016,-74.2370823704048,8.65708418891177,8.26009582477764,2007.26009582478,2007.65708418891,7.37233971388209,0.396988364130038
195,203,41.8730879241171,-73.9713234842261,41.9356754293676,-74.0563388005035,8.7255304585899,8.55030800821351,2007.55030800821,2007.72553045859,9.90765878077959,0.175222450379806
156,167,40.6232901630935,-72.8652961917749,40.7106706278586,-72.6829561047071,8.7638603696098,8.11498973305947,2007.11498973306,2007.76386036961,18.2122903546861,0.6488706365501
158,190,42.4419892363877,-73.8513092668191,42.4489826018683,-73.733640515833,8.78576317590682,8.42436687200552,2007.42436687201,2007.78576317591,9.69756312991525,0.361396303899937
206,210,39.870663109177,-74.2344386648268,39.8070959843862,-74.1519648047331,8.79671457905533,8.63518138261475,2007.63518138261,2007.79671457906,9.98888834010019,0.161533196450137
103,184,40.410650149963,-73.4037184428843,40.3768233141004,-73.6095223965639,8.8021902806297,8.38056125941125,2007.38056125941,2007.80219028063,17.8508620477498,0.421629021220042
164,186,41.4007764427642,-74.301219299107,41.7203360528427,-74.3398254837554,8.80492813141677,8.41067761806971,2007.41067761807,2007.80492813142,35.7196674619389,0.394250513350016
159,209,42.4406045846245,-74.0307563697887,42.431126450768,-73.9968445147039,8.84599589322374,8.61875427789187,2007.61875427789,2007.84599589322,2.97932168840157,0.227241615330058
209,217,42.431126450768,-73.9968445147039,42.4719143521247,-73.9325825162683,8.90075290896652,8.84599589322374,2007.84599589322,2007.90075290897,6.96276725085708,0.0547570157498285
206,211,39.870663109177,-74.2344386648268,39.8055208950025,-74.1760419483974,8.92265571526355,8.63518138261475,2007.63518138261,2007.92265571526,8.80385778814073,0.287474332649936
217,219,42.4719143521247,-73.9325825162683,42.536655678875,-73.8188730535841,9.06776180698148,8.90075290896652,2007.90075290897,2008.06776180698,11.7913203866856,0.167008898009954
184,212,40.3768233141004,-73.6095223965639,40.3030057980647,-73.5325246877702,9.14715947980835,8.8021902806297,2007.80219028063,2008.14715947981,10.498392018993,0.344969199180014
211,220,39.8055208950025,-74.1760419483974,39.8701820724555,-74.0494350492648,9.15811088295686,8.92265571526355,2007.92265571526,2008.15811088296,12.9977941762148,0.235455167700138
220,231,39.8701820724555,-74.0494350492648,39.912204880951,-73.9917421856575,9.23203285420936,9.15811088295686,2008.15811088296,2008.23203285421,6.79473634198506,0.0739219712500017
186,214,41.7203360528427,-74.3398254837554,41.7708017496235,-73.9688792321244,9.23750855578373,8.80492813141677,2007.80492813142,2008.23750855578,31.3186776845244,0.43258042436014
214,239,41.7708017496235,-73.9688792321244,41.7261582429941,-73.9028922598243,9.35249828884321,9.23750855578373,2008.23750855578,2008.35249828884,7.39843781291067,0.114989733059929
170,200,40.5074673504734,-74.2807292146394,40.3431571564798,-74.6530625045599,9.43189596167008,8.50376454483239,2007.50376454483,2008.43189596167,36.4720270595163,0.928131416840188
195,202,41.8730879241171,-73.9713234842261,41.6664168841087,-73.882275944239,9.44010951403152,8.55030800821351,2007.55030800821,2008.44010951403,24.1661891683474,0.889801505819833
217,218,42.4719143521247,-73.9325825162683,42.5890446783155,-74.1456827790826,9.58521560574945,8.90075290896652,2007.90075290897,2008.58521560575,21.8093126108023,0.684462696779974
220,230,39.8701820724555,-74.0494350492648,39.8715614942977,-74.3424588781635,9.69746748802186,9.15811088295686,2008.15811088296,2008.69746748802,25.0364410973179,0.539356605059993
151,256,40.8926824740075,-72.7369567809036,40.8746998953721,-72.7566536965637,9.72484599589325,9.7056810403833,2008.70568104038,2008.72484599589,2.59920246395063,0.0191649555099502
176,198,40.4939854120031,-72.7487902736282,40.5084341884703,-72.8721862653947,9.73032169746739,8.476386036961,2007.47638603696,2008.73032169747,10.568566574427,1.2539356605098
184,213,40.3768233141004,-73.6095223965639,40.2542522635364,-73.5838880089293,9.82888432580421,8.8021902806297,2007.80219028063,2008.8288843258,13.8174898792485,1.02669404516996
107,161,40.0701686134967,-74.2404827971861,40.3515275334581,-74.3052251023595,9.93566050650247,7.98083504449005,2006.98083504449,2008.9356605065,31.8018882516676,1.95482546200992
148,154,42.3153295458423,-73.9559054449895,42.1777545406384,-74.3120659974787,9.95756331279949,7.80287474332658,2006.80287474333,2008.9575633128,33.1061711644218,2.15468856946995
218,248,42.5890446783155,-74.1456827790826,42.5547297311123,-74.5304879061045,9.97125256673507,9.58521560574945,2008.58521560575,2008.97125256674,31.7775656446033,0.386036960990168
200,243,40.3431571564798,-74.6530625045599,40.1892954238288,-74.6121159453402,9.99041752224502,9.43189596167008,2008.43189596167,2008.99041752225,17.4780726270597,0.558521560579948
231,237,39.912204880951,-73.9917421856575,39.8122889158974,-73.699242722764,10.0150581793291,9.23203285420936,2008.23203285421,2009.01505817933,27.3575748371805,0.783025325119979
230,255,39.8715614942977,-74.3424588781635,40.0453987177471,-74.2902800746972,10.0150581793291,9.69746748802186,2008.69746748802,2009.01505817933,19.8578268230715,0.317590691309988
248,267,42.5547297311123,-74.5304879061045,42.5880073485575,-74.3484436958452,10.053388090349,9.97125256673507,2008.97125256674,2009.05338809035,15.3774037460702,0.0821355236098498
154,265,42.1777545406384,-74.3120659974787,42.1555348701607,-74.4108579825408,10.0670773442848,9.95756331279949,2008.9575633128,2009.06707734428,8.51863545949644,0.109514031480103
212,229,40.3030057980647,-73.5325246877702,40.2543725659163,-73.4322023514158,10.1464750171115,9.14715947980835,2008.14715947981,2009.14647501711,10.0949766977447,0.999315537300163
198,259,40.5084341884703,-72.8721862653947,40.546973761592,-72.7671411169794,10.2039698836413,9.73032169746739,2008.73032169747,2009.20396988364,9.86982361809231,0.473648186170067
212,228,40.3030057980647,-73.5325246877702,40.3957897118231,-73.5901036840067,10.2833675564682,9.14715947980835,2008.14715947981,2009.28336755647,11.4259970959015,1.13620807666007
103,185,40.410650149963,-73.4037184428843,40.8914341412422,-73.1320873633637,10.2997946611911,8.38056125941125,2007.38056125941,2009.29979466119,58.2323966534365,1.91923340178005
259,283,40.546973761592,-72.7671411169794,40.7695850275971,-72.7215889363591,10.3874058863792,10.2039698836413,2009.20396988364,2009.38740588638,25.0787526704401,0.183436002740109
214,238,41.7708017496235,-73.9688792321244,41.8389250280635,-74.0325902614126,10.401095140315,9.23750855578373,2008.23750855578,2009.40109514031,9.24471983907809,1.16358658452987
154,264,42.1777545406384,-74.3120659974787,42.1262995237702,-74.1950619511503,10.4777549623545,9.95756331279949,2008.9575633128,2009.47775496235,11.2276890222747,0.520191649550043
243,268,40.1892954238288,-74.6121159453402,40.4291248861634,-74.6505013538439,10.5242984257359,9.99041752224502,2008.99041752225,2009.52429842574,26.8968653533844,0.533880903489944
146,194,41.8144088289897,-74.0170029024392,41.4284852887776,-74.5426265340355,10.5379876796715,8.44079397672817,2007.44079397673,2009.53798767967,61.3118966501995,2.0971937029401
228,286,40.3957897118231,-73.5901036840067,40.4842601500745,-73.3706624833993,10.5598904859685,10.2833675564682,2009.28336755647,2009.55989048597,21.0400618797272,0.276522929500061
248,266,42.5547297311123,-74.5304879061045,42.5408455967979,-74.4565456741271,10.5626283367556,9.97125256673507,2008.97125256674,2009.56262833676,6.25815702030687,0.591375770020022
185,289,40.8914341412422,-73.1320873633637,41.0415812469116,-73.4960037859257,10.6201232032854,10.2997946611911,2009.29979466119,2009.62012320329,34.859457030187,0.320328542100015
268,301,40.4291248861634,-74.6505013538439,40.3551648065887,-74.6238940867957,10.6228610540725,10.5242984257359,2009.52429842574,2009.62286105407,8.53699214504828,0.0985626283300007
186,215,41.7203360528427,-74.3398254837554,41.9735207459008,-74.913680731767,10.6420260095824,8.80492813141677,2007.80492813142,2009.64202600958,55.3092084976904,1.83709787815997
119,292,40.774469741221,-74.69847125464,40.6788862047566,-74.7408918277686,10.6502395619439,10.3709787816565,2009.37097878166,2009.65023956194,11.2264372929743,0.279260780280083
268,300,40.4291248861634,-74.6505013538439,40.4429873102532,-74.7991497101711,10.7652292950033,10.5242984257359,2009.52429842574,2009.765229295,12.6894549521836,0.240930869259955
165,175,41.3459184702924,-74.2647721786501,41.396872564304,-74.2819085655764,10.7761806981518,8.26009582477764,2007.26009582478,2009.77618069815,5.85027376122869,2.51608487337012
283,295,40.7695850275971,-72.7215889363591,40.7117133673886,-72.7112892016281,10.7816563997262,10.3874058863792,2009.38740588638,2009.78165639973,6.50080757105126,0.394250513350016
119,293,40.774469741221,-74.69847125464,40.6528477184871,-74.5657421674563,10.8145106091717,10.3709787816565,2009.37097878166,2009.81451060917,17.5713500690788,0.443531827510014
185,288,40.8914341412422,-73.1320873633637,40.8042114165937,-73.2501742654348,10.880219028063,10.2997946611911,2009.29979466119,2009.88021902806,13.8985830699203,0.580424366870147
228,287,40.3957897118231,-73.5901036840067,40.5105455837134,-73.6189632660702,10.92128678987,10.2833675564682,2009.28336755647,2009.92128678987,13.0068807215625,0.637919233399998
295,315,40.7117133673886,-72.7112892016281,40.8856524435561,-72.6090538167306,10.9267624914442,10.7816563997262,2009.78165639973,2009.92676249144,21.193824699348,0.145106091709977
253,279,41.2404301208915,-74.3723808431997,41.2006198753078,-74.7238567685737,10.9486652977412,10.1409993155373,2009.14099931554,2009.94866529774,29.7627894687389,0.807665982199978
263,296,40.3618484476021,-72.6323570047576,40.3696065968059,-72.7744622263607,10.9815195071869,10.507871321013,2009.50787132101,2009.98151950719,12.0843423867148,0.473648186179844
293,316,40.6528477184871,-74.5657421674563,40.5989326627192,-74.5235115847605,10.9897330595481,10.8145106091717,2009.81451060917,2009.98973305955,6.98256011776,0.175222450380033
292,308,40.6788862047566,-74.7408918277686,40.3628391682944,-74.718691536607,10.9952087611225,10.6502395619439,2009.65023956194,2009.99520876112,35.2337021109881,0.344969199180014
279,325,41.2006198753078,-74.7238567685737,41.2564059060391,-74.7181739780363,11.0006844626969,10.9486652977412,2009.94866529774,2010.0006844627,6.22851628974491,0.0520191649600292
290,318,40.2868177985304,-73.2887899605259,40.2757000128628,-73.45719408277,11.025325119781,10.8227241615332,2009.82272416153,2010.02532511978,14.3554640098307,0.202600958250059
243,269,40.1892954238288,-74.6121159453402,40.0134929892162,-74.3694482368015,11.0308008213553,9.99041752224502,2008.99041752225,2010.03080082136,28.4607054098938,1.04038329910986
300,313,40.4429873102532,-74.7991497101711,40.3267853530559,-74.8811834921375,11.0527036276524,10.7652292950033,2009.765229295,2010.05270362765,14.6877396771996,0.287474332650163
296,326,40.3696065968059,-72.7744622263607,40.4463819854413,-72.6939139684125,11.0609171800138,10.9815195071869,2009.98151950719,2010.06091718001,10.9393657922007,0.0793976728200505
296,327,40.3696065968059,-72.7744622263607,40.3171974921226,-72.5907467669463,11.2032854209447,10.9815195071869,2009.98151950719,2010.20328542094,16.6440910464211,0.221765913750005
313,339,40.3267853530559,-74.8811834921375,40.3824196048153,-74.9254389823221,11.2388774811773,11.0527036276524,2010.05270362765,2010.23887748118,7.24250817656341,0.186173853529908
325,335,41.2564059060391,-74.7181739780363,41.2925360822265,-74.6550235911895,11.2772073921972,11.0006844626969,2010.0006844627,2010.2772073922,6.64031127232718,0.276522929499833
293,317,40.6528477184871,-74.5657421674563,40.4618007904032,-74.8002417537296,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,29.0810396052473,0.476386036960093
286,302,40.4842601500745,-73.3706624833993,40.3717943425067,-73.4591136131067,11.3812457221081,10.5598904859685,2009.55989048597,2010.38124572211,14.5923470720447,0.82135523613988
198,258,40.5084341884703,-72.8721862653947,40.8008303316809,-72.7008741242854,11.4004106776181,9.73032169746739,2008.73032169747,2010.40041067762,35.6212994180127,1.67008898015001
308,332,40.3628391682944,-74.718691536607,40.2523703773579,-74.6616575386622,11.4086242299795,10.9952087611225,2009.99520876112,2010.40862422998,13.2166352032027,0.413415468859966
298,336,40.2769160836854,-74.4011950956763,40.3981534218395,-74.2598060338381,11.4360027378507,11.0444900752909,2010.04449007529,2010.43600273785,18.0583315793512,0.39151266255999
290,319,40.2868177985304,-73.2887899605259,40.2228350521978,-73.4341940852815,11.482546201232,10.8227241615332,2009.82272416153,2010.48254620123,14.2598692889385,0.659822039699975
218,249,42.5890446783155,-74.1456827790826,42.8040604183591,-74.5685715619054,11.5071868583161,9.58521560574945,2008.58521560575,2010.50718685832,42.07254981005,1.92197125257007
266,304,42.5408455967979,-74.4565456741271,42.3727061950433,-74.109942077335,11.5154004106776,10.5626283367556,2009.56262833676,2010.51540041068,34.0700328555426,0.952772073919959
288,320,40.8042114165937,-73.2501742654348,40.9202717554888,-73.3177306617853,11.6221765913758,10.880219028063,2009.88021902806,2010.62217659138,14.1168058045085,0.741957563319829
287,322,40.5105455837134,-73.6189632660702,40.2867837899597,-73.4538209499459,11.6303901437373,10.92128678987,2009.92128678987,2010.63039014374,28.5749166615472,0.709103353869978
325,334,41.2564059060391,-74.7181739780363,41.3213894031483,-74.6126162804505,11.649555099247,11.0006844626969,2010.0006844627,2010.64955509925,11.4147713797211,0.648870636549873
258,350,40.8008303316809,-72.7008741242854,40.7146514049593,-72.4671231465122,11.649555099247,11.4004106776181,2010.40041067762,2010.64955509925,21.921857145558,0.249144421630035
164,187,41.4007764427642,-74.301219299107,41.4525495267964,-73.6893594212232,11.6632443531828,8.41067761806971,2007.41067761807,2010.66324435318,51.3966279604846,3.25256673511012
