node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,66,40.6699494391662,-73.8432877664814,40.3375847485109,-73.6308754227975,4.63518138261475,3.83846680355919,2002.83846680356,2003.63518138261,41.137401251575,0.796714579049876
63,76,40.9689333634257,-74.0040408551807,40.9755410083407,-74.2270178851874,4.68172484599586,4.41341546885701,2003.41341546886,2003.681724846,18.7562175617828,0.268309377139985
62,67,40.6699494391662,-73.8432877664814,40.8164653003207,-74.5469823594381,4.68446269678293,3.83846680355919,2002.83846680356,2003.68446269678,61.5523928536987,0.845995893219879
66,83,40.3375847485109,-73.6308754227975,40.2036053633546,-73.6850441425881,4.75017111567422,4.63518138261475,2003.63518138261,2003.75017111567,15.6086641794346,0.114989733059929
45,80,41.0370630328912,-74.2267793368839,40.9565463239136,-74.1350630231046,4.8021902806297,4.52292950034234,2003.52292950034,2003.80219028063,11.8206331675164,0.27926078028986
42,65,41.2235689559005,-74.2439871343438,41.5545298764348,-73.8165998518134,4.86242299794662,3.82203969883631,2002.82203969884,2003.86242299795,51.2990772721763,1.04038329911009
38,52,40.4193383428344,-74.3513489138313,40.3662425662732,-74.1568189101758,4.9801505817934,3.20602327173174,2002.20602327173,2003.98015058179,17.5206638995149,1.77412731006007
65,87,41.5545298764348,-73.8165998518134,41.5027232448736,-73.8652119705047,5.10609171800138,4.86242299794662,2003.86242299795,2004.106091718,7.04805916503256,0.243668720049982
83,84,40.2036053633546,-73.6850441425881,40.2117674771044,-73.6349944369355,5.19096509240239,4.75017111567422,2003.75017111567,2004.1909650924,4.35111289061978,0.440793976729992
84,91,40.2117674771044,-73.6349944369355,40.2401652013723,-73.6726461181675,5.38535249828874,5.19096509240239,2004.1909650924,2004.38535249829,4.49840946613836,0.194387405890211
45,81,41.0370630328912,-74.2267793368839,41.0443569771287,-74.404523096455,5.39630390143748,4.52292950034234,2003.52292950034,2004.39630390144,14.9463743319635,0.873374401099909
50,78,40.5400317484959,-73.5907123282248,40.4881348960382,-73.8703420374889,5.40177960301162,4.52019164955504,2003.52019164956,2004.40177960301,24.3610262977575,0.88158795344998
59,94,40.8947233208321,-74.0696015403459,40.8339195317432,-74.0601642164097,5.4537987679671,5.32785763175912,2004.32785763176,2004.45379876797,6.81538404150121,0.125941136210031
91,96,40.2401652013723,-73.6726461181675,40.1007700013732,-73.5684182327077,5.45927446954147,5.38535249828874,2004.38535249829,2004.45927446954,17.8722839584916,0.0739219712500017
15,72,40.5586999281621,-73.4033568592783,40.260155881607,-73.0479930897006,5.48391512662556,4.08213552361394,2003.08213552361,2004.48391512663,44.8545810376298,1.40177960302003
87,89,41.5027232448736,-73.8652119705047,41.5973419976283,-74.0922595591984,5.6043805612594,5.10609171800138,2004.106091718,2004.60438056126,21.6508496774365,0.49828884326007
94,103,40.8339195317432,-74.0601642164097,40.7137849533541,-73.9430492364415,5.60985626283377,5.4537987679671,2004.45379876797,2004.60985626283,16.6235614124958,0.156057494859851
94,102,40.8339195317432,-74.0601642164097,40.9469583419758,-74.1435220307325,5.64818617385345,5.4537987679671,2004.45379876797,2004.64818617385,14.4071794880587,0.194387405879979
102,107,40.9469583419758,-74.1435220307325,40.9397314556087,-74.1631433215929,5.78507871321017,5.64818617385345,2004.64818617385,2004.78507871321,1.83563857061458,0.136892539359906
36,68,40.8684790850216,-74.5768054580572,40.6962692380034,-74.8036250349938,5.85352498288853,3.98631074606442,2002.98631074606,2004.85352498289,27.0755436337835,1.8672142368298
49,70,40.7597825427163,-73.5892912175885,40.8755763109957,-73.5955648133221,5.8562628336756,4.06844626967836,2003.06844626968,2004.85626283368,12.9014418225208,1.78781656399997
78,98,40.4881348960382,-73.8703420374889,40.6636720649837,-74.0014806272974,5.88911704312113,5.40177960301162,2004.40177960301,2004.88911704312,22.4682785435312,0.487337440109968
70,116,40.8755763109957,-73.5955648133221,40.9318790693463,-73.5951479764753,5.97125256673507,5.8562628336756,2004.85626283368,2004.97125256674,6.26793916553349,0.114989733060156
78,99,40.4881348960382,-73.8703420374889,40.6868445117769,-73.8016073044743,6.04791238877488,5.40177960301162,2004.40177960301,2005.04791238877,22.8716083928647,0.646132785760074
50,79,40.5400317484959,-73.5907123282248,40.8291686224074,-73.5213689198945,6.05338809034902,4.52019164955504,2003.52019164956,2005.05338809035,32.7158047105575,1.53319644078988
99,125,40.6868445117769,-73.8016073044743,40.7184574549989,-73.7886825886812,6.05612594113632,6.04791238877488,2005.04791238877,2005.05612594114,3.68444088682556,0.00821355236985255
116,120,40.9318790693463,-73.5951479764753,40.9365267371324,-73.7660590285779,6.08898015058185,5.97125256673507,2004.97125256674,2005.08898015058,14.3830986087932,0.117727583839951
79,126,40.8291686224074,-73.5213689198945,40.7215038310072,-73.5983745950329,6.25325119780973,6.05338809034902,2005.05338809035,2005.25325119781,13.6308309152669,0.199863107460033
63,77,40.9689333634257,-74.0040408551807,40.8420592058278,-73.6467240770869,6.26146475017117,4.41341546885701,2003.41341546886,2005.26146475017,33.2162275022684,1.84804928131007
91,97,40.2401652013723,-73.6726461181675,39.7664335206906,-73.4051596120317,6.30800821355228,5.38535249828874,2004.38535249829,2005.30800821355,57.4590338261173,0.922655715259907
97,138,39.7664335206906,-73.4051596120317,39.7602836058277,-73.4084202467369,6.32717316906223,6.30800821355228,2005.30800821355,2005.32717316906,0.739308067001751,0.0191649555099502
68,115,40.6962692380034,-74.8036250349938,40.5753840787113,-74.849738924434,6.37645448323065,5.85352498288853,2004.85352498289,2005.37645448323,14.0099281114118,0.522929500340069
79,127,40.8291686224074,-73.5213689198945,40.8927460209599,-73.3724097221746,6.39288158795353,6.05338809034902,2005.05338809035,2005.39288158795,14.4007869350378,0.33949349759996
83,85,40.2036053633546,-73.6850441425881,40.4866959295074,-73.2465837393573,6.50513347022593,4.75017111567422,2003.75017111567,2005.50513347023,48.7559298259685,1.75496235456012
56,130,40.5571335976926,-74.2236274710764,40.7269911572078,-74.1094314074806,6.63107460643391,6.1820670773443,2005.18206707734,2005.63107460643,21.2275692743747,0.449007529090068
85,148,40.4866959295074,-73.2465837393573,40.509465581976,-73.2721164632199,6.66119096509237,6.50513347022593,2005.50513347023,2005.66119096509,3.33122617784805,0.156057494860079
125,129,40.7184574549989,-73.7886825886812,40.8600028071439,-73.8035727262883,6.76249144421627,6.05612594113632,2005.05612594114,2005.76249144422,15.8072764578077,0.706365503079951
84,90,40.2117674771044,-73.6349944369355,40.866379804008,-73.8715632668565,6.76796714579064,5.19096509240239,2004.1909650924,2005.76796714579,75.5722882451038,1.57700205339006
85,149,40.4866959295074,-73.2465837393573,40.5359185029316,-73.0914071863599,6.78713210130059,6.50513347022593,2005.50513347023,2005.7871321013,14.2309600406981,0.281998631069882
68,114,40.6962692380034,-74.8036250349938,40.4566678291972,-74.5232323947911,6.81998631074612,5.85352498288853,2004.85352498289,2005.81998631075,35.6869649642578,0.966461327860088
149,164,40.5359185029316,-73.0914071863599,40.5479546394115,-73.0987701812738,6.87748117727574,6.78713210130059,2005.7871321013,2005.87748117728,1.4776191431443,0.0903490759801571
77,134,40.8420592058278,-73.6467240770869,40.7301864445841,-73.7434982420691,6.95687885010261,6.26146475017117,2005.26146475017,2005.9568788501,14.8876370128146,0.695414099930076
102,106,40.9469583419758,-74.1435220307325,40.6696278608634,-74.2334433095574,6.984257357974,5.64818617385345,2004.64818617385,2005.98425735797,31.7896476062975,1.33607118411987
125,128,40.7184574549989,-73.7886825886812,40.8215822779345,-73.4355704973846,7.00616016427102,6.05612594113632,2005.05612594114,2006.00616016427,31.9075645536781,0.95003422313016
116,121,40.9318790693463,-73.5951479764753,40.8927041052654,-73.4270677827276,7.08281998631082,5.97125256673507,2004.97125256674,2006.08281998631,14.7976392107712,1.11156741956984
134,167,40.7301864445841,-73.7434982420691,40.6855309667043,-73.723529770176,7.11293634496928,6.95687885010261,2005.9568788501,2006.11293634497,5.2490596974296,0.156057494869856
149,165,40.5359185029316,-73.0914071863599,40.5613859237525,-73.2425663736206,7.16221765913747,6.78713210130059,2005.7871321013,2006.16221765914,13.097083447634,0.375085557840066
128,171,40.8215822779345,-73.4355704973846,40.7933562374147,-73.5202295657328,7.20602327173174,7.00616016427102,2006.00616016427,2006.20602327173,7.79494759822175,0.199863107459805
129,158,40.8600028071439,-73.8035727262883,40.8562549131528,-73.8535764743915,7.22245037645439,6.76249144421627,2005.76249144422,2006.22245037645,4.23082760513948,0.459958932230165
70,117,40.8755763109957,-73.5955648133221,41.4441268383347,-73.5893231225049,7.22518822724169,5.8562628336756,2004.85626283368,2006.22518822724,63.2954077176991,1.36892539356018
90,161,40.866379804008,-73.8715632668565,40.7790023545826,-73.8299905357512,7.23887748117727,6.76796714579064,2005.76796714579,2006.23887748118,10.338460363743,0.470910335390045
158,178,40.8562549131528,-73.8535764743915,40.8597376336398,-73.9149673033759,7.26625598904866,7.22245037645439,2006.22245037645,2006.26625598905,5.1835017201996,0.0438056125999537
127,145,40.8927460209599,-73.3724097221746,40.9441516800326,-73.3559329338863,7.31827515400414,6.39288158795353,2005.39288158795,2006.318275154,5.8881365466863,0.925393566050161
89,105,41.5973419976283,-74.0922595591984,41.629099856843,-73.9110689460394,7.3839835728952,5.6043805612594,2004.60438056126,2006.3839835729,15.489489015379,1.77960301163989
156,181,40.8674919045251,-73.9487017072286,40.7687551593146,-73.9060683400596,7.43326488706361,7.2334017796029,2006.2334017796,2006.43326488706,11.5637254301354,0.199863107460033
123,195,41.2529677245169,-73.6429997156555,41.2476604733298,-73.6551400020752,7.44969199178649,7.44421629021213,2006.44421629021,2006.44969199179,1.17539397512338,0.00547570157982591
97,139,39.7664335206906,-73.4051596120317,39.8369125158275,-73.3598519411984,7.47707049965766,6.30800821355228,2005.30800821355,2006.47707049966,8.75072572506228,1.16906228610992
161,182,40.7790023545826,-73.8299905357512,40.5888163091307,-74.003409804286,7.47707049965766,7.23887748117727,2006.23887748118,2006.47707049966,25.7407966317949,0.238193018479933
127,144,40.8927460209599,-73.3724097221746,41.043449732869,-73.4521455936549,7.51813826146486,6.39288158795353,2005.39288158795,2006.51813826146,18.0661973737554,1.12525667351019
105,189,41.629099856843,-73.9110689460394,41.6114221376834,-73.8839071818962,7.58658453114299,7.3839835728952,2006.3839835729,2006.58658453114,2.99707419066501,0.202600958240055
111,137,40.9208503511136,-74.3274974795135,40.6785586212298,-74.29453285176,7.66324435318279,6.28062970568112,2005.28062970568,2006.66324435318,27.115531348833,1.38261464750008
181,192,40.7687551593146,-73.9060683400596,40.8161339432628,-73.9939216909147,7.68788501026688,7.43326488706361,2006.43326488706,2006.68788501027,9.09088095698043,0.254620123210088
158,179,40.8562549131528,-73.8535764743915,40.7164931591334,-74.0670780093624,7.69062286105418,7.22245037645439,2006.22245037645,2006.69062286105,23.7891882882141,0.468172484600018
106,168,40.6696278608634,-74.2334433095574,40.7738409726108,-74.4864051956101,7.77002053388082,6.984257357974,2005.98425735797,2006.77002053388,24.2919637327412,0.785763175910006
144,198,41.043449732869,-73.4521455936549,41.0070731041666,-73.6836183503667,7.79739904175221,7.51813826146486,2006.51813826146,2006.79739904175,19.857533954271,0.27926078028986
123,194,41.2529677245169,-73.6429997156555,41.2815812353825,-73.6573581628308,7.80287474332658,7.44421629021213,2006.44421629021,2006.80287474333,3.40441584087889,0.358658453119915
151,155,40.7276284945185,-74.1996031164006,40.5967571498585,-74.5647917787589,7.84120465434626,6.73237508555781,2005.73237508556,2006.84120465435,34.1070429713001,1.10882956878982
165,176,40.5613859237525,-73.2425663736206,40.7055552281436,-73.6125075497723,7.85763175906914,7.16221765913747,2006.16221765914,2006.85763175907,35.133629210413,0.695414099930076
128,170,40.8215822779345,-73.4355704973846,41.3555329156796,-73.3866525196816,7.87405886379202,7.00616016427102,2006.00616016427,2006.87405886379,59.5829853169276,0.867898699519856
178,184,40.8597376336398,-73.9149673033759,40.9023811470499,-74.1084461793619,7.90691307323755,7.26625598904866,2006.26625598905,2006.90691307324,16.9626802279105,0.640657084190025
195,196,41.2476604733298,-73.6551400020752,41.1160998085709,-73.4856162423692,8.01642710472288,7.44969199178649,2006.44969199179,2007.01642710472,20.4019797021735,0.566735112930019
179,202,40.7164931591334,-74.0670780093624,40.697627099697,-74.1834712630669,8.02737850787139,7.69062286105418,2006.69062286105,2007.02737850787,10.044398125583,0.336755646819938
66,82,40.3375847485109,-73.6308754227975,40.3426670069334,-73.5836839731364,8.12867898699528,4.63518138261475,2003.63518138261,2007.128678987,4.04409615315576,3.49349760439009
155,210,40.5967571498585,-74.5647917787589,40.505350675106,-74.450198983699,8.16427104722788,7.84120465434626,2006.84120465435,2007.16427104723,14.0534840618194,0.323066392880037
109,142,40.0042809524049,-72.7166156249161,40.1327627232621,-72.8752813013935,8.1752224503764,6.38193018480501,2005.38193018481,2007.17522245038,19.6798009338375,1.79329226557002
100,204,41.2103448556791,-73.9784409301648,41.3703350754611,-74.174001840886,8.23271731690625,7.69609856262832,2006.69609856263,2007.23271731691,24.182680858361,0.536618754280198
155,211,40.5967571498585,-74.5647917787589,40.6683062418385,-74.5900875839357,8.27926078028759,7.84120465434626,2006.84120465435,2007.27926078029,8.24683629112305,0.438056125940193
165,177,40.5613859237525,-73.2425663736206,40.7654736996893,-73.3995236129489,8.28199863107466,7.16221765913747,2006.16221765914,2007.28199863107,26.3033235372952,1.11978097193014
156,180,40.8674919045251,-73.9487017072286,41.0319149294331,-73.7868110005096,8.28473648186173,7.2334017796029,2006.2334017796,2007.28473648186,22.8107313119674,1.05133470225996
211,223,40.6683062418385,-74.5900875839357,40.6160861695763,-74.6381684654645,8.30663928815875,8.27926078028759,2007.27926078029,2007.30663928816,7.09157759188794,0.0273785078700257
210,218,40.505350675106,-74.450198983699,40.4629397027054,-74.4880107109218,8.30937713894582,8.16427104722788,2007.16427104723,2007.30937713895,5.70449177413319,0.145106091719981
179,203,40.7164931591334,-74.0670780093624,40.6383368624862,-74.327818136433,8.4024640657085,7.69062286105418,2006.69062286105,2007.40246406571,23.6705737217683,0.711841204660004
177,225,40.7654736996893,-73.3995236129489,40.7962201415343,-73.6474554765108,8.56399726214931,8.28199863107466,2007.28199863107,2007.56399726215,21.1780685871346,0.281998631079887
211,222,40.6683062418385,-74.5900875839357,40.7221964258404,-74.640431386173,8.57221081451053,8.27926078028759,2007.27926078029,2007.57221081451,7.35168131413216,0.292950034219984
100,205,41.2103448556791,-73.9784409301648,41.2636307254566,-73.8940361156045,8.64613278576326,7.69609856262832,2006.69609856263,2007.64613278576,9.22579995867605,0.95003422313016
105,188,41.629099856843,-73.9110689460394,41.7782525451167,-73.9252374371131,8.6516084873374,7.3839835728952,2006.3839835729,2007.65160848734,16.6459607817428,1.26762491443992
176,213,40.7055552281436,-73.6125075497723,40.9728514387876,-73.495372922052,8.7665982203971,7.85763175906914,2006.85763175907,2007.7665982204,31.3491574019526,0.90896646133001
218,227,40.4629397027054,-74.4880107109218,40.3681687617635,-74.539136254387,8.7665982203971,8.30937713894582,2007.30937713895,2007.7665982204,11.405504508515,0.457221081450143
205,240,41.2636307254566,-73.8940361156045,41.2471107161496,-73.9139486498059,8.81587953456528,8.64613278576326,2007.64613278576,2007.81587953457,2.48181277195892,0.169746748809985
210,219,40.505350675106,-74.450198983699,40.581723795832,-74.5135739305529,8.91170431211503,8.16427104722788,2007.16427104723,2007.91170431212,10.0513682132156,0.747433264890105
194,207,41.2815812353825,-73.6573581628308,41.3080071538145,-73.5810682154433,8.9418206707735,7.80287474332658,2006.80287474333,2007.94182067077,7.0264118209281,1.13894592744009
195,197,41.2476604733298,-73.6551400020752,41.4364160140427,-73.4552446015447,9.03490759753595,7.44969199178649,2006.44969199179,2008.03490759754,26.845401176518,1.58521560575014
207,257,41.3080071538145,-73.5810682154433,41.3144133671574,-73.7047989636126,9.07597535934292,8.9418206707735,2007.94182067077,2008.07597535934,10.3708219981466,0.134154688569879
196,217,41.1160998085709,-73.4856162423692,41.4144254297752,-73.8671005741628,9.10335386721431,8.01642710472288,2007.01642710472,2008.10335386721,46.0646690464236,1.08692676249007
106,169,40.6696278608634,-74.2334433095574,40.3871298924741,-74.5367336973993,9.16906228610537,6.984257357974,2005.98425735797,2008.16906228611,40.5908039295234,2.18480492814001
225,231,40.7962201415343,-73.6474554765108,40.8117113947772,-73.8478874749323,9.18822724161532,8.56399726214931,2007.56399726215,2008.18822724162,16.9775314723599,0.624229979470101
231,264,40.8117113947772,-73.8478874749323,40.9176448886564,-73.8336457756251,9.30047912388773,9.18822724161532,2008.18822724162,2008.30047912389,11.8537218265406,0.112251882269902
196,216,41.1160998085709,-73.4856162423692,41.049666643675,-73.7632166460268,9.5304585900069,8.01642710472288,2007.01642710472,2008.53045859001,24.4396767259652,1.51403148529016
225,230,40.7962201415343,-73.6474554765108,40.9932349147834,-73.4975663762337,9.54414784394248,8.56399726214931,2007.56399726215,2008.54414784394,25.3007587391355,0.980150581789985
176,212,40.7055552281436,-73.6125075497723,40.9177757716417,-74.0420808884355,9.60985626283377,7.85763175906914,2006.85763175907,2008.60985626283,43.2224880104816,1.75222450375986
240,250,41.2471107161496,-73.9139486498059,41.5588750026922,-74.082413606919,9.73853524982883,8.81587953456528,2007.81587953457,2008.73853524983,37.4492065136127,0.922655715259907
230,268,40.9932349147834,-73.4975663762337,41.0001803309248,-73.6325480689158,9.7440109514032,9.54414784394248,2008.54414784394,2008.7440109514,11.3676735467685,0.199863107460033
238,270,41.1916357238733,-73.5525646050962,41.0635090082858,-73.6355794584491,9.80698151950719,9.61259411362084,2008.61259411362,2008.80698151951,15.8715737339496,0.194387405889984
268,278,41.0001803309248,-73.6325480689158,41.1000957973043,-73.767257842141,9.82614647501714,9.7440109514032,2008.7440109514,2008.82614647502,15.8625743778508,0.0821355236200816
270,281,41.0635090082858,-73.6355794584491,41.1089299983765,-73.6324247006301,9.82888432580421,9.80698151950719,2008.80698151951,2008.8288843258,5.06336448728139,0.0219028062899724
205,241,41.2636307254566,-73.8940361156045,41.2044222165768,-73.9657712450046,9.83983572895272,8.64613278576326,2007.64613278576,2008.83983572895,8.91694653050692,1.19370294318992
216,267,41.049666643675,-73.7632166460268,41.1090614441514,-74.0702293892564,9.84531143052709,9.5304585900069,2008.53045859001,2008.84531143053,26.59820036771,0.314852840519961
235,248,39.9243818479271,-72.9280992704449,40.38702910646,-73.108318054769,9.92470910335396,8.81040383299114,2007.81040383299,2008.92470910335,53.7377913635971,1.11430527036009
235,249,39.9243818479271,-72.9280992704449,40.1746254986484,-73.0530615954823,9.92744695414103,8.81040383299114,2007.81040383299,2008.92744695414,29.8240265018024,1.11704312114989
217,262,41.4144254297752,-73.8671005741628,41.3671644574273,-73.5976274556905,9.94387405886368,9.10335386721431,2008.10335386721,2008.94387405886,23.1124009388716,0.840520191650057
77,135,40.8420592058278,-73.6467240770869,41.2116644765451,-73.5250212243566,9.96577686516093,6.26146475017117,2005.26146475017,2008.96577686516,42.3963575607426,3.70431211498999
250,276,41.5588750026922,-74.082413606919,41.6103740101079,-73.9986112023498,10.0013689253935,9.73853524982883,2008.73853524983,2009.00136892539,9.03110789407511,0.262833675559932
216,266,41.049666643675,-73.7632166460268,41.3138979818045,-73.7091202277464,10.0616016427105,9.5304585900069,2008.53045859001,2009.06160164271,29.7623996618077,0.531143052699917
218,226,40.4629397027054,-74.4880107109218,39.5156350607584,-74.4263756146901,10.0862422997945,8.30937713894582,2007.30937713895,2009.08624229979,105.588559185821,1.77686516084009
241,287,41.2044222165768,-73.9657712450046,41.2635793067974,-73.9155473117368,10.1765913757699,9.83983572895272,2008.83983572895,2009.17659137577,7.81340008206057,0.336755646819938
135,296,41.2116644765451,-73.5250212243566,41.2512158560849,-73.4355232997351,10.1793292265572,9.96577686516093,2008.96577686516,2009.17932922656,8.69080281972733,0.213552361399934
270,280,41.0635090082858,-73.6355794584491,40.9640584467672,-73.5583755227209,10.2258726899383,9.80698151950719,2008.80698151951,2009.22587268994,12.830761758239,0.418891170430015
226,308,39.5156350607584,-74.4263756146901,39.5807592341857,-74.5098423529106,10.2915811088296,10.0862422997945,2009.08624229979,2009.29158110883,10.192917897169,0.205338809040086
135,297,41.2116644765451,-73.5250212243566,41.3556760643001,-73.1939312329004,10.3025325119781,9.96577686516093,2008.96577686516,2009.30253251198,32.0024186330507,0.336755646819938
219,254,40.581723795832,-74.5135739305529,40.7894541376144,-74.6948614183511,10.3271731690622,8.91170431211503,2007.91170431212,2009.32717316906,27.7305556787859,1.41546885693992
207,256,41.3080071538145,-73.5810682154433,41.3453354976477,-73.3795357953307,10.3518138261466,8.9418206707735,2007.94182067077,2009.35181382615,17.3529018589641,1.40999315537988
178,185,40.8597376336398,-73.9149673033759,41.5231514373491,-73.8516848822207,10.3682409308692,7.26625598904866,2006.26625598905,2009.36824093087,74.043810725484,3.10198494181986
297,321,41.3556760643001,-73.1939312329004,41.2681266470521,-73.0553864141458,10.3791923340177,10.3025325119781,2009.30253251198,2009.37919233402,15.1393772984208,0.0766598220400283
194,206,41.2815812353825,-73.6573581628308,41.8635019534822,-73.4913143183871,10.4996577686516,7.80287474332658,2006.80287474333,2009.49965776865,66.2411556363993,2.69678302531997
134,166,40.7301864445841,-73.7434982420691,40.9005756711486,-73.632758744831,10.5434633812458,6.95687885010261,2005.9568788501,2009.54346338125,21.1388049361115,3.58658453114981
281,285,41.1089299983765,-73.6324247006301,41.2925214405081,-73.5715267149248,10.5900068446269,9.82888432580421,2008.8288843258,2009.59000684463,21.065020577433,0.761122518830007
177,224,40.7654736996893,-73.3995236129489,40.6721965705602,-73.5946451561146,10.6420260095824,8.28199863107466,2007.28199863107,2009.64202600958,19.464499635837,2.36002737850981
297,320,41.3556760643001,-73.1939312329004,41.397322553102,-73.080840739101,10.7159479808352,10.3025325119781,2009.30253251198,2009.71594798084,10.5233945098763,0.413415468859966
280,317,40.9640584467672,-73.5583755227209,40.9925292320623,-73.247360309841,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,26.3306682871639,0.528405201910118
308,319,39.5807592341857,-74.5098423529106,39.5204960631901,-74.2752672593381,10.8090349075976,10.2915811088296,2009.29158110883,2009.8090349076,21.2235685820675,0.517453798770021
276,298,41.6103740101079,-73.9986112023498,41.3370792167768,-73.9030449712011,10.8637919233402,10.0013689253935,2009.00136892539,2009.86379192334,31.451137437678,0.862422997950034
276,299,41.6103740101079,-73.9986112023498,41.7211301445028,-74.2502685860493,10.8829568788501,10.0013689253935,2009.00136892539,2009.88295687885,24.290488212765,0.881587953460212
256,325,41.3453354976477,-73.3795357953307,41.5315227161354,-73.2531679755049,10.9048596851471,10.3518138261466,2009.35181382615,2009.90485968515,23.2558074068158,0.553045859000122
320,337,41.397322553102,-73.080840739101,41.3538186045795,-73.2510220413428,10.9185489390827,10.7159479808352,2009.71594798084,2009.91854893908,15.0186606473459,0.202600958240055
266,303,41.3138979818045,-73.7091202277464,41.1236000586046,-73.8533109745127,10.9240246406571,10.0616016427105,2009.06160164271,2009.92402464066,24.3839617110289,0.862422997950034
280,316,40.9640584467672,-73.5583755227209,40.877042810096,-73.2978484655813,10.9650924024641,10.2258726899383,2009.22587268994,2009.96509240246,23.9605510008582,0.739219712520025
325,348,41.5315227161354,-73.2531679755049,41.6004459494612,-73.3123214668167,10.9897330595481,10.9048596851471,2009.90485968515,2009.98973305955,9.11850385423058,0.0848733743998764
188,243,41.7782525451167,-73.9252374371131,41.8082015154683,-74.0526253874768,10.9924709103354,8.6516084873374,2007.65160848734,2009.99247091034,11.0861649110963,2.34086242300009
