node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
113,185,40.5499641402823,-73.3055702483404,40.2741647137543,-73.2286862284374,7.94250513347015,7.54551676933602,2006.54551676934,2006.94250513347,31.3870526154724,0.396988364129811
84,89,40.076453879617,-73.1838555696506,40.0957148350983,-73.4376982319857,7.99452429842563,5.50855578370988,2004.50855578371,2006.99452429843,21.7262004968281,2.48596851471984
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
175,178,40.5220390329319,-74.0327123936639,40.3334927543039,-73.9904827356703,8.15605749486645,7.45790554414793,2006.45790554415,2007.15605749487,21.292586240875,0.698151950720103
113,184,40.5499641402823,-73.3055702483404,40.5442482681157,-73.5800847318052,8.16427104722788,7.54551676933602,2006.54551676934,2007.16427104723,23.2303994145535,0.618754277889821
46,188,40.195726300179,-74.0487665777958,40.2784842842039,-73.9335805092348,8.28199863107466,7.61943874058875,2006.61943874059,2007.28199863107,13.4423980795749,0.662559890479997
201,213,39.975739475648,-73.4196810156577,40.0905044543854,-73.3829968913021,8.44626967830254,8.1368925393565,2007.13689253936,2007.4462696783,13.1531578774609,0.309377138940135
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
46,189,40.195726300179,-74.0487665777958,40.1246685758981,-73.6402242453831,8.73648186173864,7.61943874058875,2006.61943874059,2007.73648186174,35.6469641460055,1.11704312114989
175,179,40.5220390329319,-74.0327123936639,40.1732108519225,-73.8757956068198,8.8788501026695,7.45790554414793,2006.45790554415,2007.87885010267,41.0516460560567,1.42094455851998
137,149,40.644394802472,-74.2928212886094,40.8414228656854,-74.6124102000102,8.95550992470908,6.97604380561256,2005.97604380561,2007.95550992471,34.7518206913849,1.97946611909992
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
213,236,40.0905044543854,-73.3829968913021,39.6896977291414,-73.7582049193813,9.13620807665984,8.44626967830254,2007.4462696783,2008.13620807666,54.9363197047636,0.689938398360027
190,204,40.7068351544429,-74.3661607559502,40.4500024529704,-74.7429282289113,9.55236139630392,8.04380561259404,2007.04380561259,2008.5523613963,42.8055310059635,1.50855578371011
223,247,40.6576775002178,-73.6253248316298,40.9608566854219,-73.842152814932,9.67008898015047,8.71731690622869,2007.71731690623,2008.67008898015,38.3786632172179,0.952772073919959
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
213,237,40.0905044543854,-73.3829968913021,40.3540375877325,-73.0583561408665,9.7440109514032,8.44626967830254,2007.4462696783,2008.7440109514,40.2759752446017,1.29774127309997
247,301,40.9608566854219,-73.842152814932,40.951139048379,-73.8709449019744,9.75496235455171,9.67008898015047,2008.67008898015,2008.75496235455,2.65138113009461,0.0848733743998764
214,314,39.6273943436328,-73.0070506910513,39.5662517160443,-72.9368487453366,9.83709787816565,9.77686516084873,2008.77686516085,2008.83709787817,9.08813467158908,0.0602327173198773
169,298,40.144068607008,-72.7641896490435,39.9484361253463,-72.7531675278423,9.90006844626964,9.6673511293634,2008.66735112936,2008.90006844627,21.7988124019081,0.232717316910112
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
223,246,40.6576775002178,-73.6253248316298,40.3214118804551,-73.1758738971161,9.90828199863108,8.71731690622869,2007.71731690623,2008.90828199863,53.3789647301225,1.19096509239989
301,310,40.951139048379,-73.8709449019744,40.8169956626811,-73.9302045251547,9.91375770020545,9.75496235455171,2008.75496235455,2008.91375770021,15.744241225522,0.15879534566011
296,345,40.4233587237037,-73.6963958713355,40.2801750523646,-73.9437519886485,10.2477754962354,9.97946611909651,2008.9794661191,2009.24777549624,26.3525057198099,0.268309377139985
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
199,207,40.6128298279856,-73.9977942933766,41.3642457020993,-73.5149384534672,10.2943189596167,8.06297056810399,2007.0629705681,2009.29431895962,92.9713911373071,2.23134839151999
178,216,40.3334927543039,-73.9904827356703,40.6131226361068,-73.8959730946718,10.3244353182752,8.15605749486645,2007.15605749487,2009.32443531828,32.1418883758553,2.16837782340986
149,262,40.8414228656854,-74.6124102000102,40.7870879340174,-74.3622644609344,10.485968514716,8.95550992470908,2007.95550992471,2009.48596851472,21.9264832319423,1.53045859001008
207,382,41.3642457020993,-73.5149384534672,41.3214073059095,-73.5521374113667,10.4969199178645,10.2943189596167,2009.29431895962,2009.49691991786,5.69287982440748,0.202600958240055
298,329,39.9484361253463,-72.7531675278423,39.9200295910739,-72.9641719828661,10.8254620123203,9.90006844626964,2008.90006844627,2009.82546201232,18.2870714181979,0.925393566049934
368,391,40.559243895154,-72.9589708544574,40.5786473059503,-72.6444209906465,10.9869952087611,10.3928815879535,2009.39288158795,2009.98699520876,26.6872280763538,0.594113620810049
262,398,40.7870879340174,-74.3622644609344,40.9460084532927,-74.2088562453421,10.9924709103354,10.485968514716,2009.48596851472,2009.99247091034,21.9041307210532,0.506502395619918
352,417,40.8196508175624,-74.000792931975,40.6811051361259,-73.8741539490888,11.1129363449693,10.6009582477755,2009.60095824778,2010.11293634497,18.7602170614849,0.511978097189967
417,475,40.6811051361259,-73.8741539490888,40.6803755380145,-73.8593221281771,11.1238877481178,11.1129363449693,2010.11293634497,2010.12388774812,1.25477603981131,0.0109514031501021
190,205,40.7068351544429,-74.3661607559502,40.7485346538659,-74.2227349251097,11.1430527036277,8.04380561259404,2007.04380561259,2010.14305270363,12.9598119943423,3.09924709104007
146,323,39.5519041587408,-73.7672966794035,39.5625489192224,-73.3947766785726,11.1731690622862,9.87542778918555,2008.87542778919,2010.17316906229,31.9951230177428,1.29774127309997
417,474,40.6811051361259,-73.8741539490888,40.735056316492,-73.9530043428882,11.1759069130733,11.1129363449693,2010.11293634497,2010.17590691307,8.96375874650944,0.0629705681001269
398,459,40.9460084532927,-74.2088562453421,40.9580507643141,-74.142618236846,11.2142368240932,10.9924709103354,2009.99247091034,2010.21423682409,5.72825994765445,0.221765913750005
205,481,40.7485346538659,-74.2227349251097,40.6862782953753,-74.1818992996983,11.2251882272417,11.1430527036277,2010.14305270363,2010.22518822724,7.73985634246558,0.0821355236100771
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
436,510,39.9462053017452,-72.9977833590849,39.954244725027,-72.9862536965814,11.2826830937713,11.2772073921972,2010.2772073922,2010.28268309377,1.33009616981568,0.00547570157004884
204,291,40.4500024529704,-74.7429282289113,40.3770157026088,-75.081414670314,11.2991101984942,9.55236139630392,2008.5523613963,2010.29911019849,29.8185647088693,1.74674880219004
207,383,41.3642457020993,-73.5149384534672,41.0482053708365,-73.218001643062,11.4360027378507,10.2943189596167,2009.29431895962,2010.43600273785,43.0850541955934,1.14168377823012
439,518,39.8483325641172,-73.4366287438463,39.8112844227816,-73.3157272322829,11.5263518138261,11.3210130047912,2010.32101300479,2010.52635181383,11.1284956197279,0.205338809039858
510,512,39.954244725027,-72.9862536965814,39.8598267738166,-72.7897373073004,11.5318275154004,11.2826830937713,2010.28268309377,2010.5318275154,19.8015075498931,0.249144421630035
307,331,39.9996387866569,-73.3813835134022,39.5790842139966,-73.4740426580533,11.649555099247,9.90554414784401,2008.90554414784,2010.64955509925,47.4839636049673,1.74401095141002
437,502,40.0638929523591,-73.0774440704242,40.3927694395735,-73.0432255106402,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,36.7271367552696,0.424366872010069
205,480,40.7485346538659,-74.2227349251097,40.8472061735499,-74.3279574952664,11.6714579055442,11.1430527036277,2010.14305270363,2010.67145790554,14.1171069427538,0.528405201909891
518,550,39.8112844227816,-73.3157272322829,39.6321948189881,-73.2989497980049,11.6824093086927,11.5263518138261,2010.52635181383,2010.68240930869,19.9886379238741,0.156057494860079
383,540,41.0482053708365,-73.218001643062,41.1898123806261,-73.2645450228022,11.7727583846681,11.4360027378507,2010.43600273785,2010.77275838467,16.2403076095842,0.336755646819938
407,535,40.960342542914,-73.510766105152,41.0430835914931,-73.6235340074738,11.8384668035592,11.3921971252566,2010.39219712526,2010.83846680356,13.213774831171,0.446269678300041
184,218,40.5442482681157,-73.5800847318052,41.5915847744184,-73.4370327367611,11.8412046543463,8.16427104722788,2007.16427104723,2010.84120465435,117.210060450656,3.67693360711996
326,453,41.2197634135713,-74.3619393545334,41.1441843871938,-74.2657913999162,11.8685831622176,10.9678302532511,2009.96783025325,2010.86858316222,11.6484359324148,0.900752908969935
331,564,39.5790842139966,-73.4740426580533,39.4937364291121,-73.4139909098447,11.9260780287475,11.649555099247,2010.64955509925,2010.92607802875,10.8099711867162,0.276522929500061
567,616,40.9113003614936,-73.2011035827232,40.8629177569117,-73.2050074920188,11.9260780287475,11.9123887748117,2010.91238877481,2010.92607802875,5.396150594808,0.0136892539399014
216,385,40.6131226361068,-73.8959730946718,40.9329856903766,-74.0441509903956,11.9507186858316,10.3244353182752,2009.32443531828,2010.95071868583,37.7360952439111,1.62628336755006
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,0.462696783029969
567,617,40.9113003614936,-73.2011035827232,40.9881457095927,-73.3590879200325,12.0711841204654,11.9123887748117,2010.91238877481,2011.07118412047,15.7998430147323,0.158795345659883
296,344,40.4233587237037,-73.6963958713355,40.0677215806657,-73.4305905443814,12.2710472279261,9.97946611909651,2008.9794661191,2011.27104722793,45.5802267610807,2.29158110883009
579,608,40.428500059629,-73.2027563127625,40.2960416438277,-72.9995090661264,12.3477070499657,11.8850102669405,2010.88501026694,2011.34770704997,22.686335585304,0.462696783029969
552,641,39.7125164646144,-72.8255056850455,39.5125322728096,-72.7991167339637,12.3559206023272,11.9945242984256,2010.99452429843,2011.35592060233,22.3777481879887,0.361396303899937
291,516,40.3770157026088,-75.081414670314,40.6746777857651,-75.2255905155644,12.3641341546886,11.2991101984942,2010.29911019849,2011.36413415469,35.3113596188552,1.06502395619987
220,643,41.5198421110437,-74.7732012491382,41.6873552745905,-74.8367316054932,12.3997262149212,12.0054757015744,2011.00547570157,2011.39972621492,19.383593249736,0.394250513350016
475,477,40.6803755380145,-73.8593221281771,40.6616157888601,-74.0782885474934,12.4462696783025,11.1238877481178,2010.12388774812,2011.4462696783,18.6060422312515,1.32238193017997
477,705,40.6616157888601,-74.0782885474934,40.6553825049767,-74.1135168420244,12.4736481861739,12.4462696783025,2011.4462696783,2011.47364818617,3.05491855891199,0.0273785078700257
246,332,40.3214118804551,-73.1758738971161,39.9428769005293,-73.035087305246,12.5010266940451,9.90828199863108,2008.90828199863,2011.50102669405,43.8105644655069,2.59274469542015
354,624,41.3494145741176,-73.0724811038483,41.0314189581653,-73.1554462536064,12.5065023956195,11.9315537303216,2010.93155373032,2011.50650239562,36.0763384369712,0.574948665299871
220,642,41.5198421110437,-74.7732012491382,41.2530896734349,-74.8735311116314,12.6406570841889,12.0054757015744,2011.00547570157,2011.64065708419,30.8556025821262,0.635181382619976
552,640,39.7125164646144,-72.8255056850455,39.9218763308487,-73.0030015235032,12.6926762491444,11.9945242984256,2010.99452429843,2011.69267624914,27.8127441151051,0.698151950710098
694,756,40.2464497634088,-73.1267863970622,40.1815563053065,-73.1343046954474,12.7446954140999,12.7118412046543,2011.71184120465,2011.7446954141,7.25240887414136,0.032854209450079
605,714,39.9936617009118,-72.5488688460555,40.0869941035012,-72.4539156920574,12.8158795345653,12.4791238877481,2011.47912388775,2011.81587953457,13.1699237714025,0.336755646820166
316,493,40.7464224106728,-74.0823096090781,41.0601346877485,-74.6516461974304,12.8377823408625,11.2169746748802,2010.21697467488,2011.83778234086,59.2827702032706,1.62080766598001
326,452,41.2197634135713,-74.3619393545334,41.0701598607026,-74.5023912161364,12.993839835729,10.9678302532511,2009.96783025325,2011.99383983573,20.396233375447,2.0260095824799
617,656,40.9881457095927,-73.3590879200325,40.8564497994083,-73.3897151055659,12.9993155373031,12.0711841204654,2011.07118412047,2011.9993155373,14.8855284494258,0.928131416829956
579,609,40.428500059629,-73.2027563127625,40.429198698992,-72.9675360801695,13.015742642026,11.8850102669405,2010.88501026694,2012.01574264203,19.93295596303,1.13073237509002
701,726,40.2108708342284,-73.2309403930671,40.260393526034,-73.0340780124981,13.0622861054073,12.5448323066394,2011.54483230664,2012.06228610541,17.615102210301,0.517453798770021
656,824,40.8564497994083,-73.3897151055659,40.8614486565667,-73.4615011342863,13.1060917180014,12.9993155373031,2011.9993155373,2012.106091718,6.06971347009841,0.106776180700081
748,800,40.3916399643282,-73.5725517593351,40.4311966996766,-73.65397347404,13.1170431211499,12.911704312115,2011.91170431212,2012.11704312115,8.18676687250175,0.205338809029854
512,553,39.8598267738166,-72.7897373073004,39.6564753383598,-72.6694077731263,13.1471594798084,11.5318275154004,2010.5318275154,2012.14715947981,24.8700275757894,1.61533196440996
453,602,41.1441843871938,-74.2657913999162,41.1336771634544,-74.4367164756743,13.2183436002738,11.8685831622176,2010.86858316222,2012.21834360027,14.3779893752627,1.34976043805
748,801,40.3916399643282,-73.5725517593351,40.3419817901956,-73.7071842371441,13.3196440793977,12.911704312115,2011.91170431212,2012.3196440794,12.6871325014615,0.407939767279913
514,819,40.9087997312252,-73.7289670577013,41.1103116599455,-73.5341179211917,13.3607118412046,12.993839835729,2011.99383983573,2012.3607118412,27.7698360612936,0.366872005470213
824,856,40.8614486565667,-73.4615011342863,41.0187382998217,-73.510619181882,13.3689253935661,13.1060917180014,2012.106091718,2012.36892539357,17.9906751577639,0.262833675569937
352,416,40.8196508175624,-74.000792931975,40.924390790131,-73.8450787066018,13.4592744695415,10.6009582477755,2009.60095824778,2012.45927446954,17.5435897865749,2.85831622176011
505,729,40.3695588136246,-74.4455765859171,40.256108485709,-74.2468731048198,13.4592744695415,12.5667351129364,2011.56673511294,2012.45927446954,21.0717182354656,0.892539356600082
800,865,40.4311966996766,-73.65397347404,40.5746527500771,-73.4837152675382,13.4647501711156,13.1170431211499,2012.11704312115,2012.46475017112,21.5115694977545,0.34770704997004
477,704,40.6616157888601,-74.0782885474934,40.5866135200017,-73.9956447519849,13.5058179329226,12.4462696783025,2011.4462696783,2012.50581793292,10.8846867182307,1.05954825462004
632,755,39.1381209581506,-74.5603231468097,39.0331732699324,-74.5571166561396,13.5167693360711,12.7036276522929,2011.70362765229,2012.51676933607,11.6864679707282,0.813141683780032
493,776,41.0601346877485,-74.6516461974304,41.1609182578814,-74.7370029275058,13.5249828884325,12.8377823408625,2011.83778234086,2012.52498288843,13.3092705036055,0.687200547570001
553,868,39.6564753383598,-72.6694077731263,39.6212614042024,-72.6418300611465,13.5687885010268,13.1471594798084,2012.14715947981,2012.56878850103,4.5778806115717,0.421629021220042
885,966,40.4797843600438,-73.3200481290008,40.5598763676657,-73.3653027162496,13.6016427104723,13.4674880219029,2012.4674880219,2012.60164271047,9.70384390671739,0.134154688570106
632,754,39.1381209581506,-74.5603231468097,38.6782403342505,-74.6436994180127,13.6262833675564,12.7036276522929,2011.70362765229,2012.62628336756,51.7026550840071,0.922655715270139
712,873,40.1198300967756,-74.6583954830382,39.9366507011886,-74.8517258046963,13.6317590691308,13.1608487337439,2012.16084873374,2012.63175906913,26.2190707024494,0.470910335390045
868,997,39.6212614042024,-72.6418300611465,39.6112310036934,-72.5713958651964,13.6509240246407,13.5687885010268,2012.56878850103,2012.65092402464,6.14252802387312,0.0821355236100771
453,603,41.1441843871938,-74.2657913999162,41.2489869320759,-74.1308585425383,13.6618754277893,11.8685831622176,2010.86858316222,2012.66187542779,16.2441568540969,1.79329226557002
801,916,40.3419817901956,-73.7071842371441,40.5413219126859,-73.8053851861339,13.7631759069131,13.3196440793977,2012.3196440794,2012.76317590691,23.6997409096704,0.443531827510014
708,782,39.99187638377,-73.081215275586,39.6604292917607,-72.9934145998832,13.7768651608487,12.8624229979466,2011.86242299795,2012.77686516085,37.6538017466354,0.914442162900059
391,457,40.5786473059503,-72.6444209906465,40.0332095161043,-72.5840668936195,13.9110198494182,10.9869952087611,2009.98699520876,2012.91101984942,60.9360409702985,2.92402464066004
656,825,40.8564497994083,-73.3897151055659,40.8989329490826,-73.6613332476152,13.946611909651,12.9993155373031,2011.9993155373,2012.94661190965,23.346912143341,0.947296372350138
646,768,39.8245110949633,-74.7394342928662,39.9279965950037,-74.9714576623128,14.053388090349,12.7638603696098,2011.76386036961,2013.05338809035,22.9271097065603,1.2895277207399
868,996,39.6212614042024,-72.6418300611465,39.5029397709864,-72.867888131958,14.135523613963,13.5687885010268,2012.56878850103,2013.13552361396,23.4500211450642,0.566735112930019
902,1164,39.5049082814966,-72.7314037278895,39.5539302128346,-72.6892595302691,14.3956194387406,14.0917180013689,2013.09171800137,2013.39561943874,6.54805085437819,0.303901437369859
782,1058,39.6604292917607,-72.9934145998832,39.5227563573686,-73.1483938643093,14.4941820670774,13.7768651608487,2012.77686516085,2013.49418206708,20.2893295229417,0.717316906229826
1058,1294,39.5227563573686,-73.1483938643093,39.5540579170889,-73.0633716942602,14.5982203969884,14.4941820670774,2013.49418206708,2013.59822039699,8.08848297628417,0.104038329910054
1041,1174,38.5474248080388,-74.3826739991305,38.4701751109604,-74.5833035851781,14.6639288158794,14.1218343600274,2013.12183436003,2013.66392881588,19.4784893790951,0.542094455849792
429,710,40.3987492317922,-73.3997082779928,39.7381314367862,-73.2485344739655,14.7159479808352,12.4626967830254,2011.46269678303,2013.71594798084,74.6616856680807,2.25325119780996
667,1323,39.5724733916038,-74.7679973304441,39.7268627673303,-74.8512966802665,14.7679671457906,14.5544147843943,2013.55441478439,2013.76796714579,18.6112911272781,0.213552361399934
1050,1383,41.1910352502038,-74.4357273331727,41.2313936486762,-74.3807887954409,14.7871321013006,14.6830937713894,2013.68309377139,2013.7871321013,6.4307502960424,0.104038329909827
344,1343,40.0677215806657,-73.4305905443814,39.9493843551047,-73.7838617146207,14.8336755646817,12.2710472279261,2011.27104722793,2013.83367556468,NA,2.56262833675009
1041,1175,38.5474248080388,-74.3826739991305,38.7040303990462,-74.0451688896502,14.9103353867215,14.1218343600274,2013.12183436003,2013.91033538672,34.1400266558367,0.788501026689801
465,787,40.2614699845472,-74.0175557864051,40.2883665250332,-74.1470426892736,14.9295003422314,12.8678986995208,2011.86789869952,2013.92950034223,11.3982396640462,2.06160164271
1476,1543,41.2703885827291,-74.6884885018492,41.2281714549118,-74.8243309602341,15.5701574264203,14.9897330595481,2013.98973305955,2014.57015742642,12.3028795267598,0.580424366870147
830,858,39.5056296285394,-73.0186004896898,39.7120813164549,-73.3405872353694,15.5947980835044,13.1060917180014,2012.106091718,2014.5947980835,35.9280345307462,2.48870636550009
1335,1536,41.4032436566637,-73.3748739519566,41.6818773942555,-73.4428274044301,15.6194387405887,14.984257357974,2013.98425735797,2014.61943874059,31.5311085144946,0.635181382620203
1603,1876,40.9506064250111,-75.8237740905454,41.0442088746854,-75.8240998974988,15.6824093086927,15.3429158110882,2014.34291581109,2014.68240930869,NA,0.33949349759996
1473,1562,40.7695873152299,-73.2530999348075,40.4470730354841,-73.3614833085051,15.8795345653662,15.0171115674195,2014.01711156742,2014.87953456537,37.0535869117088,0.862422997950034
1607,1696,41.2037248367121,-73.4738614439918,40.8887378160763,-73.6027113565073,15.9644079397672,15.2361396303902,2014.23613963039,2014.96440793977,36.6963608794957,0.728268309379928
1148,2044,40.3405851066133,-73.1960451080089,40.3320135499434,-73.1453789242702,16.1122518822724,15.9616700889801,2014.96167008898,2015.11225188227,4.40402624573217,0.150581793289803
1474,2252,39.1628860837611,-72.7226671647417,39.1898897665716,-72.6523518233619,16.3613963039015,16.3203285420946,2015.32032854209,2015.3613963039,6.77193958209773,0.0410677618099271
1058,1679,39.5227563573686,-73.1483938643093,39.5166247484641,-72.9869194604444,16.3969883641341,14.4941820670774,2013.49418206708,2015.39698836413,NA,1.90280629705012
684,1426,40.621003232969,-72.9942780835285,40.3675391341713,-73.2114964312483,16.4188911704312,14.7624914442163,2013.76249144422,2015.41889117043,33.6800334130214,1.65639972621011
775,1189,40.9986618984382,-74.2861615923867,40.8202585283382,-73.9258084334349,16.4873374401095,14.1656399726214,2013.16563997262,2015.48733744011,36.2433902227567,2.32169746748991
1643,2028,40.3892844046497,-73.8727956369519,40.7857836595871,-73.5425937817988,16.5065023956195,15.9206023271731,2014.92060232717,2015.50650239562,52.2263375636743,0.585900068449973
1269,2056,40.8339519375876,-74.0114505104205,40.7525741165544,-73.8574737143007,16.5311430527036,15.98083504449,2014.98083504449,2015.5311430527,15.8265018500751,0.550308008209868
616,623,40.8629177569117,-73.2050074920188,40.5400027034519,-73.8634623143361,16.6981519507187,11.9260780287475,2010.92607802875,2015.69815195072,66.1846182775809,4.7720739219701
1148,2045,40.3405851066133,-73.1960451080089,40.453731806733,-73.3186784493498,16.7063655030802,15.9616700889801,2014.96167008898,2015.70636550308,16.3326162764011,0.744695414099851
2045,2495,40.453731806733,-73.3186784493498,40.5405991838301,-73.3479597858443,16.8870636550307,16.7063655030802,2015.70636550308,2015.88706365503,9.98305427048462,0.180698151950082
