node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,62,40.4756376217096,-73.5885974251759,40.3920010159809,-73.6754102250235,5.5304585900069,4.9390828199862,2003.93908281999,2004.53045859001,11.865990384281,0.591375770020022
36,74,41.3786986081233,-74.4127878515316,41.2741857536555,-74.4492543850788,5.53593429158104,5.41273100616013,2004.41273100616,2004.53593429158,12.0275478057943,0.123203285420004
46,77,40.7773678700618,-72.4959055109025,40.8145451684083,-72.4414605175579,5.54140999315541,5.51950718685839,2004.51950718686,2004.54140999316,6.17922772157121,0.0219028062999769
47,52,40.8333644591121,-72.7153066454584,40.8073014481645,-73.3288735657176,5.91375770020545,4.56399726214931,2003.56399726215,2004.91375770021,51.7716959194331,1.34976043806
65,69,40.6677201364112,-74.0066757924931,40.9587888464495,-74.0967598747326,6.00410677618061,5.22655715263522,2004.22655715264,2005.00410677618,33.2799576049748,0.777549623539926
36,75,41.3786986081233,-74.4127878515316,41.6006839375123,-74.4684577385566,6.12457221081445,5.41273100616013,2004.41273100616,2005.12457221081,25.1445229318538,0.71184120465
62,78,40.3920010159809,-73.6754102250235,40.368501057355,-73.6251693201623,6.20670773442839,5.5304585900069,2004.53045859001,2005.20670773443,4.99962303794711,0.676249144419899
51,64,40.5591695129795,-73.952269258124,40.7318117730543,-74.3383323058108,6.24777549623536,5.04585900068446,2004.04585900068,2005.24777549624,37.8519576115882,1.20191649556
78,100,40.368501057355,-73.6251693201623,40.421392823159,-73.6924264700989,6.26694045174531,6.20670773442839,2005.20670773443,2005.26694045175,8.19672404591584,0.0602327173201047
78,101,40.368501057355,-73.6251693201623,40.4115854921279,-73.5989427819214,6.29158110882963,6.20670773442839,2005.20670773443,2005.29158110883,5.28675617678236,0.0848733744001038
101,104,40.4115854921279,-73.5989427819214,40.4274086270218,-73.5907135924811,6.29979466119107,6.29158110882963,2005.29158110883,2005.29979466119,1.89454184513456,0.00821355235984811
62,79,40.3920010159809,-73.6754102250235,40.4973491959768,-73.6605564373068,6.3709787816565,5.5304585900069,2004.53045859001,2005.37097878166,11.7950908415048,0.84052019164983
101,105,40.4115854921279,-73.5989427819214,40.4388039193153,-73.4785019569302,6.63107460643391,6.29158110882963,2005.29158110883,2005.63107460643,10.6471012440191,0.33949349759996
105,112,40.4388039193153,-73.4785019569302,40.4346552785546,-73.353482466976,6.98151950718693,6.63107460643391,2005.63107460643,2005.98151950719,10.6031039316753,0.35044490075984
104,107,40.4274086270218,-73.5907135924811,40.1775601138668,-73.5772731472821,6.984257357974,6.29979466119107,2005.29979466119,2005.98425735797,27.8375009708055,0.684462696779974
107,118,40.1775601138668,-73.5772731472821,40.1215097381567,-73.5372754506854,7.0581793292265,6.984257357974,2005.98425735797,2006.05817932923,7.10760944593737,0.0739219712600061
107,119,40.1775601138668,-73.5772731472821,40.2452892456023,-73.5892363509462,7.08555783709789,6.984257357974,2005.98425735797,2006.0855578371,7.60815393685658,0.101300479130032
79,108,40.4973491959768,-73.6605564373068,40.6102552842136,-74.3661140808932,7.26625598904866,6.3709787816565,2005.37097878166,2006.26625598905,60.9875432423933,0.895277207390109
52,95,40.8073014481645,-73.3288735657176,40.7766211898667,-73.4147650678421,7.3483915126626,5.91375770020545,2004.91375770021,2006.34839151266,8.00435621916609,1.4346338124501
119,123,40.2452892456023,-73.5892363509462,40.2303078158723,-73.7361065246329,7.37850787132106,7.08555783709789,2006.0855578371,2006.37850787132,12.5921535679411,0.292950034219984
105,113,40.4388039193153,-73.4785019569302,40.4311350200547,-73.5472096715999,7.48254620123203,6.63107460643391,2005.63107460643,2006.48254620123,5.88409798733719,0.851471594799932
47,53,40.8333644591121,-72.7153066454584,40.1366256987819,-72.9818104781337,7.48802190280639,4.56399726214931,2003.56399726215,2006.48802190281,80.7791891365355,2.92402464066004
118,121,40.1215097381567,-73.5372754506854,40.0907719114445,-73.3403227098767,7.56468172484597,7.0581793292265,2006.05817932923,2006.56468172485,17.1153503093178,0.506502395620146
96,111,40.691684164716,-73.2274107716447,41.0659954880413,-73.1369785329784,7.68514715947981,6.49418206707742,2005.49418206708,2006.68514715948,42.3592971268722,1.19096509240012
119,122,40.2452892456023,-73.5892363509462,40.529488240669,-73.6725204102723,7.69336071184125,7.08555783709789,2006.0855578371,2006.69336071184,32.4166920098011,0.607802874739946
108,125,40.6102552842136,-74.3661140808932,40.4762823625563,-74.1932445414643,7.71526351813827,7.26625598904866,2006.26625598905,2006.71526351814,20.8879284068226,0.449007529090068
53,132,40.1366256987819,-72.9818104781337,40.0938035528619,-73.2111796525652,7.75906913073231,7.48802190280639,2006.48802190281,2006.75906913073,20.1007992931486,0.271047227920008
95,126,40.7766211898667,-73.4147650678421,40.8410937928875,-73.1239589203149,7.87679671457909,7.3483915126626,2006.34839151266,2006.87679671458,25.5329545235797,0.528405201919895
96,110,40.691684164716,-73.2274107716447,40.7047589328569,-72.6852355918272,7.88227241615323,6.49418206707742,2005.49418206708,2006.88227241615,45.7830362795095,1.38809034907013
121,134,40.0907719114445,-73.3403227098767,40.0121473543637,-73.5281795118308,7.89596167008904,7.56468172484597,2006.56468172485,2006.89596167009,18.2447941625922,0.331279945239885
61,63,40.4756376217096,-73.5885974251759,39.8540610077241,-73.3757678046455,7.95619438740596,4.9390828199862,2003.93908281999,2006.95619438741,71.5258514748694,3.01711156741999
110,147,40.7047589328569,-72.6852355918272,40.7343960582983,-72.7110973336992,8.03285420944553,7.88227241615323,2006.88227241615,2007.03285420945,3.955609712225,0.150581793300034
104,106,40.4274086270218,-73.5907135924811,40.2133234003174,-73.9168801935776,8.06570841889106,6.29979466119107,2005.29979466119,2007.06570841889,36.5296509681087,1.76591375769999
95,127,40.7766211898667,-73.4147650678421,40.8770868179001,-73.7476768508724,8.10677618069826,7.3483915126626,2006.34839151266,2007.1067761807,30.1915920884301,0.75838466803998
123,129,40.2303078158723,-73.7361065246329,39.9011085113915,-73.9142593986576,8.17248459958932,7.37850787132106,2006.37850787132,2007.17248459959,39.6664698521594,0.793976728270081
129,167,39.9011085113915,-73.9142593986576,39.8945337253665,-73.9332446873099,8.18069815195076,8.17248459958932,2007.17248459959,2007.18069815195,1.77901053703529,0.00821355236007548
117,137,40.8707368149081,-74.0366219204959,40.8395954112458,-74.1392433124417,8.22997946611918,7.62217659137582,2006.62217659138,2007.22997946612,9.31038994879204,0.607802874740173
137,172,40.8395954112458,-74.1392433124417,40.8908796440263,-74.0327672829487,8.27926078028759,8.22997946611918,2007.22997946612,2007.27926078029,10.6277587618446,0.0492813141700026
129,166,39.9011085113915,-73.9142593986576,39.9074331055813,-74.0555670854106,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,12.0879815713006,0.147843942500003
154,157,40.6764287556864,-74.5129351039164,40.6712707790049,-74.6328710932256,8.44626967830254,8.05201916495548,2007.05201916496,2007.4462696783,10.1426502699675,0.394250513340012
121,135,40.0907719114445,-73.3403227098767,40.3437515928065,-73.4773208981002,8.49281314168388,7.56468172484597,2006.56468172485,2007.49281314168,30.4755756882498,0.928131416829956
167,168,39.8945337253665,-73.9332446873099,40.0307439175926,-73.9224875764569,8.50650239561946,8.18069815195076,2007.18069815195,2007.50650239562,15.1911999060639,0.325804243669836
79,109,40.4973491959768,-73.6605564373068,40.968273564945,-73.8203990076456,8.52292950034234,6.3709787816565,2005.37097878166,2007.52292950034,54.1313552109105,2.15195071868015
170,178,40.1073275499443,-74.030165802617,40.1045239176679,-74.0435969715735,8.55852156057495,8.42710472279259,2007.42710472279,2007.55852156057,1.18544346804224,0.131416837779852
113,131,40.4311350200547,-73.5472096715999,40.5835520835904,-73.3442478378863,8.6160164271048,7.48254620123203,2006.48254620123,2007.6160164271,24.1458593270775,1.13347022587004
53,133,40.1366256987819,-72.9818104781337,39.9300115997288,-72.9241326111106,8.86516084873369,7.48802190280639,2006.48802190281,2007.86516084873,23.5206246957201,1.37713894592002
137,173,40.8395954112458,-74.1392433124417,40.5784689081724,-74.2711507970366,8.98562628336754,8.22997946611918,2007.22997946612,2007.98562628337,31.1279141913069,0.755646817249954
127,162,40.8770868179001,-73.7476768508724,40.9680988851756,-74.0017156062628,9.12525667351133,8.10677618069826,2007.1067761807,2008.12525667351,23.6489556458448,1.01848049280989
170,179,40.1073275499443,-74.030165802617,40.1013643109682,-74.5393171465533,9.3415468856947,8.42710472279259,2007.42710472279,2008.34154688569,43.3585332210867,0.914442162899832
185,219,40.4016870102606,-73.7890345855205,40.3820870740902,-73.8093922825582,9.56331279945243,9.23203285420936,2008.23203285421,2008.56331279945,2.78212493350235,0.331279945239885
203,208,40.1269066186334,-72.6533624257831,40.2449414004459,-72.6363760784052,9.65092402464074,9.15537303216979,2008.15537303217,2008.65092402464,13.2192617795883,0.495550992470044
203,209,40.1269066186334,-72.6533624257831,39.9989033746256,-72.6307223262065,9.71389459274474,9.15537303216979,2008.15537303217,2008.71389459274,14.3797810677246,0.558521560569943
134,149,40.0121473543637,-73.5281795118308,40.5093378175862,-73.9937960557401,9.81245722108156,7.89596167008904,2006.89596167009,2008.81245722108,68.0302646791016,1.91649555099002
219,232,40.3820870740902,-73.8093922825582,40.2161795814633,-73.9610761404292,9.96577686516093,9.56331279945243,2008.56331279945,2008.96577686516,22.5162002380922,0.402464065710092
208,236,40.2449414004459,-72.6363760784052,40.4803522181928,-72.8615816035269,9.96577686516093,9.65092402464074,2008.65092402464,2008.96577686516,32.4302116547967,0.314852840519961
179,227,40.1013643109682,-74.5393171465533,39.7620118626586,-74.6090505172693,10.1902806297057,9.3415468856947,2008.34154688569,2009.19028062971,38.2441395895362,0.848733744020137
208,237,40.2449414004459,-72.6363760784052,40.0942239906868,-72.7039195868644,10.570841889117,9.65092402464074,2008.65092402464,2009.57084188912,17.7349770228302,0.919917864479885
227,257,39.7620118626586,-74.6090505172693,39.8351278861089,-74.4858961717458,10.5954825462013,10.1902806297057,2009.19028062971,2009.5954825462,13.3118322429572,0.405201916489887
209,238,39.9989033746256,-72.6307223262065,40.1002657744837,-72.848998756581,10.6913073237508,9.71389459274474,2008.71389459274,2009.69130732375,21.7559676710962,0.977412731009963
237,271,40.0942239906868,-72.7039195868644,40.1844292867494,-72.654551510773,10.7460643394934,10.570841889117,2009.57084188912,2009.74606433949,10.8854979495918,0.175222450370029
193,210,40.1200245645829,-73.1389363547017,39.7760023414602,-73.9936265367989,10.8309377138946,9.17453798767974,2008.17453798768,2009.83093771389,82.3848456680128,1.65639972621011
215,277,40.3076117864301,-73.1688952168589,40.3014678314692,-73.1191780091069,10.8336755646817,10.6392881587954,2009.6392881588,2009.83367556468,4.27592354169941,0.194387405880207
209,239,39.9989033746256,-72.6307223262065,39.9530906699661,-72.474519413096,10.8884325804245,9.71389459274474,2008.71389459274,2009.88843258042,14.2681378323868,1.17453798767997
236,247,40.4803522181928,-72.8615816035269,41.0463151397258,-73.042049382565,10.9514031485285,9.96577686516093,2008.96577686516,2009.95140314853,64.8166279494841,0.985626283370038
210,288,39.7760023414602,-73.9936265367989,39.7730436450782,-74.0139779187016,10.9705681040384,10.8309377138946,2009.83093771389,2009.97056810404,1.77214169904961,0.139630390149932
167,169,39.8945337253665,-73.9332446873099,39.9004592943308,-74.847527136633,11.0198494182066,8.18069815195076,2007.18069815195,2010.01984941821,78.0884886763043,2.83915126625993
237,270,40.0942239906868,-72.7039195868644,40.0763087043591,-73.0223328422636,11.1129363449693,10.570841889117,2009.57084188912,2010.11293634497,27.1932566236708,0.54209445585002
239,290,39.9530906699661,-72.474519413096,39.8763570101857,-72.3858884608752,11.2799452429842,10.8884325804245,2009.88843258042,2010.27994524298,11.4123680778653,0.39151266255999
273,282,41.0930648484436,-73.2263482847164,40.9454561709778,-73.3432058575593,11.2963723477071,10.7241615331964,2009.7241615332,2010.29637234771,19.1405394225994,0.572210814510072
239,291,39.9530906699661,-72.474519413096,40.0596937428206,-72.3441854598865,11.3292265571527,10.8884325804245,2009.88843258042,2010.32922655715,16.2588822111892,0.440793976729992
282,312,40.9454561709778,-73.3432058575593,40.9376196087922,-73.2512713062984,11.3867214236825,11.2963723477071,2010.29637234771,2010.38672142368,7.77999666595591,0.0903490759699253
282,313,40.9454561709778,-73.3432058575593,40.9804307516509,-73.3353980932921,11.3921971252566,11.2963723477071,2010.29637234771,2010.39219712526,3.94844131544163,0.0958247775499785
125,139,40.4762823625563,-74.1932445414643,40.410641777672,-73.0769602377212,11.4223134839151,7.71526351813827,2006.71526351814,2010.42231348392,94.855790582713,3.70704996578002
243,306,40.3879276552403,-73.8473779837833,40.3067333964623,-73.8192208148729,11.4360027378507,11.2032854209447,2010.20328542094,2010.43600273785,9.34922954362993,0.232717316910112
318,335,40.5953023266366,-72.6360703898806,40.5989396202331,-72.7147395077517,11.5509924709104,11.4962354551676,2010.49623545517,2010.55099247091,6.66211169176229,0.0547570157398241
335,341,40.5989396202331,-72.7147395077517,40.6633155299861,-72.748620067272,11.5728952772074,11.5509924709104,2010.55099247091,2010.57289527721,7.71707562708908,0.0219028062999769
318,334,40.5953023266366,-72.6360703898806,40.7300447463046,-72.5193701100791,11.6331279945243,11.4962354551676,2010.49623545517,2010.63312799452,17.947677885209,0.136892539349901
139,332,40.410641777672,-73.0769602377212,40.4137591929787,-72.9140820156039,11.7946611909651,11.4223134839151,2010.42231348392,2010.79466119097,13.8102474781936,0.372347707049812
313,326,40.9804307516509,-73.3353980932921,41.103806912602,-73.3006639498548,11.8932238193017,11.3921971252566,2010.39219712526,2010.8932238193,14.0409289772263,0.501026694039865
332,356,40.4137591929787,-72.9140820156039,40.2978155911336,-72.8921798474551,11.98083504449,11.7946611909651,2010.79466119097,2010.98083504449,13.0403379719961,0.186173853520131
139,333,40.410641777672,-73.0769602377212,40.5417635530178,-72.9624458017658,12.041067761807,11.4223134839151,2010.42231348392,2011.04106776181,17.5245031741412,0.618754277889821
223,267,40.6174979033017,-73.9648098116413,41.0879517855373,-73.9890333798794,12.1478439425052,10.464065708419,2009.46406570842,2011.14784394251,52.4124521343854,1.68377823408991
169,303,39.9004592943308,-74.847527136633,39.7804087612398,-75.0842003443727,12.167008898015,11.0198494182066,2010.01984941821,2011.16700889801,24.2461528504453,1.14715947979994
224,360,40.9854305053122,-74.3487023148629,41.0861702156387,-74.2197247238036,12.1943874058863,11.8795345653662,2010.87953456537,2011.19438740589,15.5906618125217,0.314852840519961
223,266,40.6174979033017,-73.9648098116413,40.4958221071349,-73.6547784535268,12.2026009582478,10.464065708419,2009.46406570842,2011.20260095825,29.5142440682629,1.73853524982997
303,383,39.7804087612398,-75.0842003443727,39.7056615237994,-75.1306281328515,12.4243668720055,12.167008898015,2011.16700889801,2011.42436687201,9.22147731543481,0.257357974000115
215,276,40.3076117864301,-73.1688952168589,40.5337002993693,-73.431276648682,12.4490075290896,10.6392881587954,2009.6392881588,2011.44900752909,33.5852810441489,1.80971937029017
288,295,39.7730436450782,-74.0139779187016,39.2622923659143,-73.6384694764494,12.4845995893224,10.9705681040384,2009.97056810404,2011.48459958932,65.3669592407184,1.51403148527993
354,392,41.1410635646268,-73.0970785095544,41.1292391096691,-73.375158232185,12.5639972621493,12.2108145106092,2011.21081451061,2011.56399726215,23.3526250931,0.353182751540089
392,423,41.1292391096691,-73.375158232185,41.1098401538004,-73.4048224522759,12.5749486652978,12.5639972621493,2011.56399726215,2011.5749486653,3.29435467229066,0.0109514031501021
381,439,41.3307375241469,-73.0668893102143,41.3297082656858,-73.0445454050824,12.7720739219712,12.7419575633128,2011.74195756331,2011.77207392197,1.87134683818344,0.0301163586600524
381,438,41.3307375241469,-73.0668893102143,41.2759275554129,-73.1309618675027,12.8104038329911,12.7419575633128,2011.74195756331,2011.81040383299,8.1204742317573,0.0684462696799528
383,406,39.7056615237994,-75.1306281328515,39.3136757552806,-74.9725304479965,12.9226557152635,12.4243668720055,2011.42436687201,2011.92265571526,45.7012064925452,0.498288843249838
309,377,40.5453576508497,-72.257175550871,40.4841532759854,-72.2912494850834,13.0403832991101,12.1013004791239,2011.10130047912,2012.04038329911,7.39864953078675,0.939082819990062
383,407,39.7056615237994,-75.1306281328515,39.5889022107281,-75.0892579592567,13.0431211498974,12.4243668720055,2011.42436687201,2012.0431211499,13.4731528931484,0.618754277889821
224,424,40.9854305053122,-74.3487023148629,41.3765844966438,-74.1170454045435,13.0458590006845,11.8795345653662,2010.87953456537,2012.04585900068,NA,1.16632443530989
385,461,40.01887925424,-72.3762673067324,40.0551548524762,-72.3439471311146,13.0513347022588,12.996577686516,2011.99657768652,2012.05133470226,4.88843266331345,0.0547570157400514
416,443,40.8468646060371,-72.2556564881858,40.8515675573801,-72.1378954708193,13.0978781656399,12.7885010266941,2011.78850102669,2012.09787816564,9.93036019454273,0.309377138949912
439,440,41.3297082656858,-73.0445454050824,41.2973536018719,-73.2400897770485,13.141683778234,12.7720739219712,2011.77207392197,2012.14168377823,16.742709120227,0.369609856259785
411,455,40.6883578947876,-72.6416532153969,40.5777295415612,-72.7193353287384,13.2566735112937,12.9418206707735,2011.94182067077,2012.25667351129,13.955077609197,0.314852840519961
392,422,41.1292391096691,-73.375158232185,41.2854414638059,-73.6082795671525,13.3360711841206,12.5639972621493,2011.56399726215,2012.33607118412,26.1454119615903,0.772073921970104
439,441,41.3297082656858,-73.0445454050824,41.5707208680664,-73.1637721799617,13.3634496919917,12.7720739219712,2011.77207392197,2012.36344969199,28.6154307865813,0.591375770019795
430,437,40.4806074457333,-73.6759827701596,40.7096863283047,-73.6990499811442,13.3798767967146,12.6844626967829,2011.68446269678,2012.37987679671,25.5763844824541,0.695414099930076
441,501,41.5707208680664,-73.1637721799617,41.6051212126467,-73.2388981071999,13.45106091718,13.3634496919917,2012.36344969199,2012.45106091718,7.33441634191002,0.0876112251901304
356,372,40.2978155911336,-72.8921798474551,40.686885095636,-72.6890320011821,13.4592744695415,11.98083504449,2010.98083504449,2012.45927446954,46.6023975777476,1.47843942505006
385,460,40.01887925424,-72.3762673067324,40.1535624158226,-72.4615717638546,13.5304585900069,12.996577686516,2011.99657768652,2012.53045859001,16.6610564597418,0.533880903490171
416,442,40.8468646060371,-72.2556564881858,41.0833724656532,-72.3596519192599,13.533196440794,12.7885010266941,2011.78850102669,2012.53319644079,27.7423387076017,0.744695414100079
423,426,41.1098401538004,-73.4048224522759,41.0998723922961,-73.3332955252384,13.5715263518139,12.5749486652978,2011.5749486653,2012.57152635181,6.1016698417579,0.996577686509909
360,386,41.0861702156387,-74.2197247238036,40.745750202406,-74.2846649104691,13.5797399041753,12.1943874058863,2011.19438740589,2012.57973990418,38.2886092539432,1.3853524982901
438,445,41.2759275554129,-73.1309618675027,41.5773361549473,-72.8235225107829,13.6919917864477,12.8104038329911,2011.81040383299,2012.69199178645,42.2423490402435,0.881587953459984
291,316,40.0596937428206,-72.3441854598865,40.1562580748912,-72.6044564636408,13.7412731006161,11.3292265571527,2010.32922655715,2012.74127310062,24.6302394563316,2.41204654347007
441,500,41.5707208680664,-73.1637721799617,41.6009187137669,-73.1502831079003,13.7905544147843,13.3634496919917,2012.36344969199,2012.79055441478,3.54440980913696,0.427104722790091
502,551,39.3215226271902,-73.729301789266,39.4198297605118,-73.8402009112068,13.9000684462696,13.7357973990418,2012.73579739904,2012.90006844627,14.5209069168674,0.164271047230159
295,409,39.2622923659143,-73.6384694764494,39.9050169605463,-73.345601156334,13.9028062970567,12.4845995893224,2011.48459958932,2012.90280629706,75.834292925048,1.41820670773996
313,327,40.9804307516509,-73.3353980932921,41.0564131287476,-72.6214097854737,13.9329226557152,11.3921971252566,2010.39219712526,2012.93292265572,60.5639392948963,2.54072553045989
347,515,40.0501363696081,-72.6594741125932,39.9629080039543,-72.6611182865407,13.9383983572895,13.5030800821355,2012.50308008214,2012.93839835729,9.71161141638179,0.435318275149939
369,453,40.9780947756002,-74.2636780795814,40.9573451157755,-74.1351468743718,14.0013689253935,12.9171800136892,2011.91718001369,2013.00136892539,11.0482907633819,1.08418891169981
447,468,40.6674504341343,-72.5593747777144,41.0111108170213,-72.5391672542828,14.009582477755,13.0759753593429,2012.07597535934,2013.00958247775,38.2954405544312,0.933607118410009
360,487,41.0861702156387,-74.2197247238036,41.5194511688053,-74.0121941072463,14.0177960301164,12.1943874058863,2011.19438740589,2013.01779603012,NA,1.82340862423007
500,562,41.6009187137669,-73.1502831079003,41.6689043048151,-73.2836642631174,14.0177960301164,13.7905544147843,2012.79055441478,2013.01779603012,13.4327699057583,0.227241615340063
566,574,41.610721388336,-72.6532961193324,41.5798688105575,-72.6740672164792,14.0506502395619,13.905544147844,2012.90554414784,2013.05065023956,3.84539461567017,0.145106091719981
347,514,40.0501363696081,-72.6594741125932,40.1014748808074,-72.7497185451564,14.1190965092403,13.5030800821355,2012.50308008214,2013.11909650924,9.57913076923455,0.616016427100021
564,571,41.5394998130008,-73.1634054179288,41.5193163362743,-72.994259428831,14.135523613963,13.8754277891856,2012.87542778919,2013.13552361396,14.2743672329859,0.260095824769905
334,348,40.7300447463046,-72.5193701100791,41.1351935741232,-73.1324826081456,14.1656399726214,11.6331279945243,2010.63312799452,2013.16563997262,68.506345802077,2.53251197810005
516,530,40.0133563742926,-73.6439527219039,40.1596408520851,-73.8137351739783,14.1957563312799,13.5386721423683,2012.53867214237,2013.19575633128,21.778570103541,0.657084188910176
412,585,40.0278135769432,-74.5049234102457,40.0912698270941,-74.6175183775735,14.2121834360028,13.9739904175221,2012.97399041752,2013.212183436,11.9138660947992,0.238193018479933
316,553,40.1562580748912,-72.6044564636408,40.2444776710702,-72.7362895998296,14.2203969883642,13.7412731006161,2012.74127310062,2013.22039698836,14.9031796332024,0.479123887740116
440,478,41.2973536018719,-73.2400897770485,41.5720665988924,-73.2460214720209,14.2505133470227,13.141683778234,2012.14168377823,2013.25051334702,30.5861211509025,1.10882956879004
449,520,39.8150595141135,-73.9682915841472,40.2582927304065,-73.7152861646574,14.2505133470227,13.5249828884325,2012.52498288843,2013.25051334702,53.8488135742299,0.725530458589901
449,521,39.8150595141135,-73.9682915841472,39.6891136472325,-74.0189098385371,14.2505133470227,13.5249828884325,2012.52498288843,2013.25051334702,14.6748486282153,0.725530458589901
348,617,41.1351935741232,-73.1324826081456,40.9944578550739,-73.1621195402422,14.2751540041068,14.1656399726214,2013.16563997262,2013.27515400411,15.8634964631749,0.10951403148988
500,563,41.6009187137669,-73.1502831079003,41.6533349865576,-73.1963972251686,14.2915811088296,13.7905544147843,2012.79055441478,2013.29158110883,6.98384538207069,0.501026694050097
513,637,40.8075340279676,-72.9806810105786,40.8069595661428,-72.8873982636617,14.3052703627652,14.2532511978097,2013.25325119781,2013.30527036277,7.86048971777858,0.0520191649600292
490,583,40.0938459020323,-73.5850921826054,40.2316319020513,-73.6426140468294,14.3463381245722,13.9657768651609,2012.96577686516,2013.34633812457,16.1005964518545,0.380561259409887
614,621,41.4572808874721,-73.2802408462945,41.3147009717442,-73.1573624844143,14.4421629021219,14.1820670773443,2013.18206707734,2013.44216290212,18.9016112184286,0.26009582477991
563,644,41.6533349865576,-73.1963972251686,41.4655027544144,-73.0585994820918,14.5051334702259,14.2915811088296,2013.29158110883,2013.50513347023,23.8535952398911,0.213552361399934
460,524,40.1535624158226,-72.4615717638546,39.9003495171533,-72.8622412506108,14.5681040383299,13.5304585900069,2012.53045859001,2013.56810403833,44.2851011828291,1.03764544831984
574,599,41.5798688105575,-72.6740672164792,41.6439722224341,-72.8207706257711,14.5735797399043,14.0506502395619,2013.05065023956,2013.5735797399,14.1428984216881,0.522929500340069
514,609,40.1014748808074,-72.7497185451564,40.2050767368972,-72.5592411857917,14.5900068446269,14.1190965092403,2013.11909650924,2013.59000684463,19.8919965874557,0.470910335389817
424,464,41.3765844966438,-74.3126839262833,41.2543690882543,-74.6017957234124,14.611909650924,13.0458590006845,2012.04585900068,2013.61190965092,27.7394558071534,1.56605065024019
