node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
205,234,41.0085657146026,-73.4776090408668,41.1622456538364,-73.3016069064702,8.51745379876797,7.58384668035592,2006.58384668036,2007.51745379877,22.6005801330273,0.933607118410009
240,287,41.261940160152,-73.6673336158098,41.1934479866017,-73.5321646358255,8.55304585900058,8.34223134839158,2007.34223134839,2007.553045859,13.6461224184503,0.210814510609907
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
142,210,40.8835223740505,-74.5102871237962,41.1120609581298,-74.3795725591686,9.09514031485287,6.9103353867215,2005.91033538672,2008.09514031485,27.7110626582695,2.18480492813001
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
279,334,41.3648167512108,-74.6869323399257,41.3660400817666,-74.6703106367066,9.16084873374393,9.15811088295686,2008.15811088296,2008.16084873374,1.39539941681495,0.0027378507800222
274,319,40.878197027002,-74.063039717431,40.6040281005293,-74.0249031147177,9.21286789869941,9.01848049281307,2008.01848049281,2008.2128678987,30.6905812324376,0.194387405889984
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
259,298,40.1519831679952,-74.2337146530357,40.1819993352654,-74.1621588159982,9.51403148528402,8.7638603696098,2007.76386036961,2008.51403148528,6.94409799617263,0.7501711156699
125,302,39.8488676536233,-73.2508483152676,39.9216099663905,-73.1400865114224,9.67830253251191,8.8021902806297,2007.80219028063,2008.67830253251,12.4537994680958,0.876112251880159
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
343,349,40.9608537009102,-73.7630642634948,40.9782931150903,-73.9982162711037,9.91375770020545,9.24572210814517,2008.24572210815,2008.91375770021,19.8610379277617,0.66803559206005
349,407,40.9782931150903,-73.9982162711037,40.9715655612034,-73.966786046882,9.91649555099252,9.91375770020545,2008.91375770021,2008.91649555099,2.74579644478669,0.0027378507800222
302,378,39.9216099663905,-73.1400865114224,39.9799404566089,-73.3435134904951,10.1629021218343,9.67830253251191,2008.67830253251,2009.16290212183,18.5352426267436,0.484599589319942
313,392,40.1044872623983,-73.4027976134886,40.0951813052252,-73.5106475105405,10.2778918548938,9.83436002737858,2008.83436002738,2009.27789185489,9.24211940769241,0.443531827510014
364,395,40.3935728170004,-74.412201838512,40.5812251408762,-74.4185923382275,10.2915811088296,9.83709787816565,2008.83709787817,2009.29158110883,20.8971889440658,0.454483230660117
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
361,422,41.8304651511524,-73.6023938762095,41.821207574012,-73.5911720863342,10.488706365503,10.2094455852157,2009.20944558522,2009.4887063655,1.38878100805426,0.279260780280083
413,436,41.0584473839469,-73.8334982536712,40.9547357931644,-73.8962255180456,10.5763175906914,10.3189596167008,2009.3189596167,2009.57631759069,12.6913126559486,0.257357973989883
279,335,41.3648167512108,-74.6869323399257,41.8903328040688,-74.7899987329081,10.9185489390827,9.15811088295686,2008.15811088296,2009.91854893908,59.1277677311374,1.76043805611994
436,469,40.9547357931644,-73.8962255180456,41.1020403844387,-73.708286245085,10.9979466119096,10.5763175906914,2009.57631759069,2009.99794661191,22.760146040318,0.421629021220042
487,538,41.8959022790719,-73.4826034379266,41.8987225902975,-73.4312865673636,11.1786447638603,11.151266255989,2010.15126625599,2010.17864476386,4.26385166301516,0.0273785078697983
439,499,40.3757471561549,-73.3930204417773,40.260511754916,-73.5679783905289,11.2251882272417,10.8062970568103,2009.80629705681,2010.22518822724,19.6241238922064,0.418891170430015
487,539,41.8959022790719,-73.4826034379266,41.8165555980792,-73.5510754113892,11.3100616016427,11.151266255989,2010.15126625599,2010.31006160164,10.5004042695523,0.158795345649878
413,437,41.0584473839469,-73.8334982536712,41.3432025571493,-73.9187930644391,11.3237508555783,10.3189596167008,2009.3189596167,2010.32375085558,32.495145415705,1.00479123887999
425,477,40.4196627278124,-72.7986350065746,40.2745356855578,-72.9463171075333,11.416837782341,10.6392881587954,2009.6392881588,2010.41683778234,20.4455056981716,0.777549623540153
334,337,41.3660400817666,-74.6703106367066,41.0473537492327,-74.5709864396801,11.6221765913758,9.16084873374393,2008.16084873374,2010.62217659138,36.4396226172967,2.46132785763984
338,545,41.8290080729607,-72.6219271376437,42.1198457895622,-72.3165576197245,11.9835728952771,11.2032854209447,2010.20328542094,2010.98357289528,41.0733001357325,0.780287474340184
469,518,41.1020403844387,-73.708286245085,41.3938481757068,-73.6753488574294,11.9972621492129,10.9979466119096,2009.99794661191,2010.99726214921,32.6019440038674,0.999315537299935
515,596,40.7720097439378,-73.7085175930275,40.9045944062277,-73.5097317742923,12.1697467488023,11.9288158795346,2010.92881587953,2011.1697467488,22.3194533922348,0.24093086926996
450,598,40.6721200624269,-73.0984433987162,40.5539694748456,-72.9954808686564,12.2080766598219,11.9726214921286,2010.97262149213,2011.20807665982,15.7706021685183,0.235455167690134
351,375,39.8587044164475,-73.9500567933113,39.4956102627608,-73.9644140591397,12.2546201232033,9.6290212183435,2008.62902121834,2011.2546201232,40.4397610261617,2.62559890486
359,399,41.6654721979796,-74.3888589675919,42.1389548357599,-74.5965614982234,12.2546201232033,9.87542778918555,2008.87542778919,2011.2546201232,55.4481630990397,2.37919233400999
337,570,41.0473537492327,-74.5709864396801,41.206579066329,-74.7223786212491,12.3175906913073,11.6221765913758,2010.62217659138,2011.31759069131,21.8027317632714,0.695414099930076
378,420,39.9799404566089,-73.3435134904951,40.0105848273808,-73.7079346407342,12.3312799452431,10.1629021218343,2009.16290212183,2011.33127994524,31.2662846932001,2.16837782341008
627,640,40.8326113839425,-73.5702695519781,40.7456536820445,-73.538848593173,12.3969883641341,12.3641341546886,2011.36413415469,2011.39698836413,10.0361895796209,0.0328542094400746
545,601,42.1198457895622,-72.3165576197245,42.0269647908833,-72.4294790902009,12.4161533196441,11.9835728952771,2010.98357289528,2011.41615331964,13.9278080260534,0.432580424359912
450,599,40.6721200624269,-73.0984433987162,40.9752059393915,-72.7712095506357,12.5147159479809,11.9726214921286,2010.97262149213,2011.51471594798,43.5700625352686,0.54209445585002
414,637,40.7929943928324,-73.1516025691246,40.5115547494008,-73.0378282088293,12.5338809034909,12.2902121834361,2011.29021218344,2011.53388090349,32.7714153665064,0.243668720049982
499,546,40.260511754916,-73.5679783905289,40.1713344868761,-73.7663168466926,12.8377823408625,11.2251882272417,2010.22518822724,2011.83778234086,19.5661131378239,1.61259411361993
546,697,40.1713344868761,-73.7663168466926,40.2123832023356,-73.7176225807301,12.8761122518822,12.8377823408625,2011.83778234086,2011.87611225188,6.16678995382286,0.0383299110199005
399,634,42.1389548357599,-74.5965614982234,42.1306728760034,-74.3749471631959,13.0130047912389,12.2546201232033,2011.2546201232,2012.01300479124,18.3184186719512,0.75838466803998
545,600,42.1198457895622,-72.3165576197245,42.175594477311,-72.0345996547551,13.0184804928131,11.9835728952771,2010.98357289528,2012.01848049281,24.0853856585894,1.03490759753004
600,726,42.175594477311,-72.0345996547551,42.2509355818889,-72.0311303199147,13.2210814510609,13.0184804928131,2012.01848049281,2012.22108145106,8.39214005199705,0.202600958249832
420,638,40.0105848273808,-73.7079346407342,40.0297413857333,-73.8359870198196,13.3689253935661,12.3312799452431,2011.33127994524,2012.36892539357,11.1233021408144,1.03764544832984
627,641,40.8326113839425,-73.5702695519781,40.9033077393334,-73.8400753629482,13.5249828884325,12.3641341546886,2011.36413415469,2012.52498288843,24.0385206262346,1.16084873374007
601,650,42.0269647908833,-72.4294790902009,41.8699720483998,-72.2247697165151,13.5386721423683,12.4161533196441,2011.41615331964,2012.53867214237,24.3459187165344,1.12251882272994
718,751,41.405300773544,-72.9455711220193,41.2236935159247,-72.8696927452996,13.5523613963039,13.2320328542094,2012.23203285421,2012.5523613963,21.1893747915096,0.32032854209001
596,622,40.9045944062277,-73.5097317742923,40.6727994783533,-73.0943216526932,13.5906913073238,12.1697467488023,2011.1697467488,2012.59069130732,43.4946197495593,1.42094455851998
661,763,39.8629830284482,-73.7629088089894,40.076502698244,-73.7077611126005,13.6043805612594,13.3333333333333,2012.33333333333,2012.60438056126,24.2310194287138,0.271047227930012
337,571,41.0473537492327,-74.5709864396801,40.8256442026383,-74.5491983686597,13.6454483230664,11.6221765913758,2010.62217659138,2012.64544832307,24.7494867315378,2.0232717316901
763,794,40.076502698244,-73.7077611126005,40.0628732805649,-73.7705254990408,13.8945927446955,13.6043805612594,2012.60438056126,2012.8945927447,5.55812503809263,0.290212183439962
596,623,40.9045944062277,-73.5097317742923,41.2054968416002,-73.5910210562113,13.905544147844,12.1697467488023,2011.1697467488,2012.90554414784,34.1856301352491,1.73579739903994
352,577,41.4372298148653,-73.7739556979738,42.7450517449596,-73.9986901569331,13.9657768651609,11.6468172484599,2010.64681724846,2012.96577686516,146.770573242435,2.31895961670011
546,696,40.1713344868761,-73.7663168466926,40.0584095182818,-73.7854799344195,13.9986310746065,12.8377823408625,2011.83778234086,2012.99863107461,12.6766652867436,1.16084873375007
696,850,40.0584095182818,-73.7854799344195,40.1971968944933,-73.8379072619474,14.0369609856264,13.9986310746065,2012.99863107461,2013.03696098563,16.0819083677367,0.0383299110199005
623,830,41.2054968416002,-73.5910210562113,41.2108751775833,-73.7018468282625,14.0698151950719,13.905544147844,2012.90554414784,2013.06981519507,9.30108897477292,0.164271047230159
623,831,41.2054968416002,-73.5910210562113,41.2213220609708,-73.841128487551,14.1218343600274,13.905544147844,2012.90554414784,2013.12183436003,21.0190935465338,0.216290212190188
580,792,41.6732844418975,-73.6650706962326,41.746839983731,-73.7103656417298,14.2039698836413,13.6016427104723,2012.60164271047,2013.20396988364,9.01227053218555,0.602327173169897
399,635,42.1389548357599,-74.5965614982234,42.2011509982241,-74.6784159215598,14.2340862422998,12.2546201232033,2011.2546201232,2013.2340862423,9.67226320734733,1.97946611909992
650,784,41.8699720483998,-72.2247697165151,42.0633418570956,-72.2091281048358,14.2642026009582,13.5386721423683,2012.53867214237,2013.26420260096,21.5655749594317,0.725530458590129
195,464,40.3161803394722,-72.3448536247577,40.1886977958437,-72.3504517150195,14.3025325119781,10.52977412731,2009.52977412731,2013.30253251198,14.1998182768571,3.77275838466994
696,851,40.0584095182818,-73.7854799344195,40.2073978196002,-73.8017490121471,14.3189596167008,13.9986310746065,2012.99863107461,2013.3189596167,16.6436563778196,0.32032854209001
803,880,40.7455292449132,-71.9858796740433,40.8058941635589,-72.1430968448643,14.3189596167008,14.1026694045174,2013.10266940452,2013.3189596167,14.8600832370626,0.216290212180184
662,837,42.0000740930095,-72.5389961430767,41.8933956132013,-72.7175458193866,14.3518138261466,13.9575633127995,2012.9575633128,2013.35181382615,18.9629759764168,0.394250513350016
850,862,40.1971968944933,-73.8379072619474,40.1157904516056,-73.7394901304405,14.6036960985625,14.0369609856264,2013.03696098563,2013.60369609856,12.3388224966435,0.566735112930019
786,822,41.324453494605,-74.0231568015337,40.9404009815496,-73.9809115674531,14.6228610540725,13.8535249828885,2012.85352498289,2013.62286105407,42.9006948681168,0.769336071180078
234,289,41.1622456538364,-73.3016069064702,40.8514978743443,-72.2608210171226,14.8309377138946,8.51745379876797,2007.51745379877,2013.83093771389,94.0287788768021,6.31348391512006
967,1029,41.7245518097288,-73.2271997042517,41.8928746172346,-73.2043558025614,14.8884325804245,14.7679671457906,2013.76796714579,2013.88843258042,NA,0.120465434629978
1029,1037,41.8928746172346,-73.2165594339471,41.9145652325774,-73.2880614471423,14.92128678987,14.8884325804245,2013.88843258042,2013.92128678987,6.39748842484016,0.032854209450079
901,994,39.6240088567732,-74.5499302113411,39.4662731645096,-74.4817408404599,14.9815195071869,14.6557152635182,2013.65571526352,2013.98151950719,18.5097329852543,0.325804243669836
959,1034,40.6052624306626,-73.9762298793585,40.6916736941358,-74.1036792583969,15.0773442847365,14.8884325804245,2013.88843258042,2014.07734428474,14.4367324448388,0.188911704320162
733,917,40.6704129552362,-73.8126350322091,40.7383327211212,-74.4069788314869,15.2032854209447,14.2861054072553,2013.28610540726,2014.20328542094,50.7249924090001,0.917180013679854
784,906,42.0633418570956,-72.2091281048358,41.9314543682909,-72.4192422269444,15.479808350445,14.2642026009582,2013.26420260096,2014.47980835044,22.7541159501376,1.21560574947989
1034,1073,40.6916736941358,-74.1036792583969,40.5432787100209,-74.1538072854436,15.4934976043805,15.0773442847365,2014.07734428474,2014.49349760438,17.0543424738605,0.416153319639989
959,1035,40.6052624306626,-73.9762298793585,40.2642509721334,-73.8901834733665,15.7399041752224,14.8884325804245,2013.88843258042,2014.73990417522,38.6565168915417,0.851471594800159
928,962,41.9296330186404,-71.8257813282656,42.0529349580266,-71.7625153822617,15.7426420260097,14.4914442162901,2013.49144421629,2014.74264202601,14.6907244904644,1.25119780972
662,836,42.0000740930095,-72.5389961430767,42.0886084521582,-72.9238279922292,16.0821355236139,13.9575633127995,2012.9575633128,2015.08213552361,33.3064992157512,2.12457221081013
1233,1259,41.6832893670465,-73.7666365611843,41.7547822001672,-74.0085541284147,16.0821355236139,15.8275154004107,2014.82751540041,2015.08213552361,21.6201235172787,0.254620123200084
984,1106,40.5349906211394,-73.7797065254929,40.3513201228358,-74.0947332472729,16.0903490759754,15.1978097193703,2014.19780971937,2015.09034907598,33.6218746836271,0.892539356609859
726,965,42.2509355818889,-72.0311303199147,41.8131747730828,-72.2957137665414,16.1122518822724,13.2210814510609,2012.22108145106,2015.11225188227,NA,2.89117043120996
842,1166,39.6745604019962,-73.5730054346381,39.8877659095095,-73.4976701551619,16.2491444216291,15.4332648870636,2014.43326488706,2015.24914442163,24.5943567214716,0.815879534570058
822,989,40.9404009815496,-73.9809115674531,41.0092090335452,-73.8268526477676,16.2847364818617,14.6228610540725,2013.62286105407,2015.28473648186,15.0445992832345,1.66187542778994
965,1327,41.8131747730828,-72.1454031272231,41.838715611199,-71.9772078950352,16.3860369609856,16.1122518822724,2015.11225188227,2015.38603696099,14.2395038902055,0.273785078720039
965,1326,41.8131747730828,-72.1454031272231,41.9722315576821,-72.0083088483175,16.517453798768,16.1122518822724,2015.11225188227,2015.51745379877,21.0380768120086,0.405201916500118
1073,1381,40.5432787100209,-74.1538072854436,40.565679103352,-74.3386309949812,16.5913757700205,15.4934976043805,2014.49349760438,2015.59137577002,NA,1.09787816563994
951,1187,40.8180736729048,-73.9481665943671,41.0208304742493,-73.7438456168536,16.6844626967829,15.523613963039,2014.52361396304,2015.68446269678,28.3705343110535,1.16084873374007
834,1086,39.5793113159196,-74.4669664216415,39.587658546165,-74.4004331494182,16.7200547570158,15.1348391512663,2014.13483915127,2015.72005475702,5.78349292083115,1.58521560575014
1086,1502,39.587658546165,-74.4004331494182,39.6072458649099,-74.3641323713527,16.7419575633128,16.7200547570158,2015.72005475702,2015.74195756331,3.80143614494556,0.0219028062899724
1154,1348,42.8663110994958,-74.8142938895209,42.8767786090409,-75.0306446945279,16.7748117727583,16.1971252566734,2015.19712525667,2015.77481177276,17.6898598685539,0.577686516089898
1029,1185,41.8928746172346,-73.2165594339471,41.7866619383075,-73.1637207497838,16.8021902806297,14.8884325804245,2013.88843258042,2015.80219028063,NA,1.91375770021
1259,1341,41.7547822001672,-74.0085541284147,41.7506889440613,-73.9593078756405,16.8980150581792,16.0821355236139,2015.08213552361,2015.89801505818,NA,0.815879534569831
1567,1587,40.2863636782827,-74.2386608679816,40.2829450831322,-74.2664695311297,17.0047912388775,16.9856262833675,2015.98562628337,2016.00479123888,2.39204861990289,0.0191649555099502
786,823,41.324453494605,-74.0231568015337,41.0607280477968,-74.5077829799693,17.0431211498974,13.8535249828885,2012.85352498289,2016.0431211499,50.1009863815838,3.18959616701
1567,1586,40.2863636782827,-74.2386608679816,40.2669185784421,-74.1701659919356,17.056810403833,16.9856262833675,2015.98562628337,2016.05681040383,6.20714035726844,0.071184120459975
1233,1258,41.6832893670465,-73.7666365611843,41.902429893999,-73.9504963778092,17.1060917180014,15.8275154004107,2014.82751540041,2016.106091718,28.7752203757094,1.27857631759002
1258,1632,41.902429893999,-73.9504963778092,41.9970530139125,-73.9171045374143,17.2046543463382,17.1060917180014,2016.106091718,2016.20465434634,10.8905759309956,0.0985626283400052
1086,1677,39.587658546165,-74.4004331494182,39.8573749875754,-74.4619257229456,17.4017796030116,16.7200547570158,2015.72005475702,2016.40177960301,NA,0.681724845989947
994,1054,39.4662731645096,-74.4817408404599,39.2807213808665,-74.5222096643337,17.4127310061601,14.9815195071869,2013.98151950719,2016.41273100616,20.9478632333523,2.43121149897001
643,1254,40.3186979886466,-73.491374266388,40.3987267787646,-72.8683758696179,17.5605749486654,13.3114305270362,2012.31143052704,2016.56057494867,NA,4.24914442162981
917,1110,40.7383327211212,-74.4069788314869,41.2334365680268,-74.6171228797782,17.6125941136208,15.2032854209447,2014.20328542094,2016.61259411362,57.8767774000327,2.40930869268004
1166,1369,39.8877659095095,-73.4976701551619,39.6581175887676,-73.6414024691983,17.6208076659823,16.2491444216291,2015.24914442163,2016.62080766598,28.3694756467368,1.37166324434997
1586,1611,40.2669185784421,-74.1701659919356,40.5185540589113,-74.1996462718256,17.6673511293634,17.056810403833,2016.05681040383,2016.66735112936,28.1243276136246,0.610540725529972
1259,1317,41.7547822001672,-74.0085541284147,42.0581077382097,-74.2880220391016,17.6919917864477,16.0821355236139,2015.08213552361,2016.69199178645,40.9432674404843,1.60985626283991
1258,1807,41.902429893999,-73.9504963778092,42.0165304224197,-73.7217717529628,17.8781656399726,17.1060917180014,2016.106091718,2016.87816563997,NA,0.772073921969877
600,1780,42.175594477311,-72.0345996547551,42.5081709754734,-72.4472185721467,17.9164955509925,13.0184804928131,2012.01848049281,2016.91649555099,NA,4.89801505817991
1,4,40.9432775779508,-73.7972974934222,40.5439103704632,-73.7142255546189,1.31690622861061,0,1999,2000.31690622861,32.2418468830049,1.31690622860992
7,30,40.9512288709976,-73.8310829920422,40.8286601201231,-74.1200585772865,2.61464750171126,1.33059548254619,2000.33059548255,2001.61464750171,41.948660386941,1.28405201915984
11,39,40.4850840134661,-73.4479808249002,40.1715662110924,-73.3701760140228,3.49349760438054,2.08076659822041,2001.08076659822,2002.49349760438,18.8408774806226,1.41273100616013
30,49,40.8286601201231,-74.1200585772865,40.8876529460147,-74.2427238644764,4.26009582477764,2.61464750171126,2001.61464750171,2003.26009582478,20.9395496334831,1.64544832307001
10,76,40.6435503395638,-73.6659136025513,39.9379447665347,-74.0122522321763,4.90622861054067,1.4537987679671,2000.45379876797,2003.90622861054,84.501892580381,3.45242984256993
39,80,40.1715662110924,-73.3701760140228,40.1149861727649,-73.4055958971004,3.96988364134154,3.49349760438054,2002.49349760438,2002.96988364134,6.25548687440172,0.476386036959866
74,115,41.0344026112227,-73.0295103590413,40.901157333038,-73.5676829994035,5.19644079397676,3.98904859685149,2002.98904859685,2004.19644079398,32.9181528082205,1.20739219713005
74,118,41.0344026112227,-73.0295103590413,40.920910988815,-73.0753375410937,5.29774127310066,3.98904859685149,2002.98904859685,2004.2977412731,17.7000770393172,1.30869267625008
87,120,40.9993194004019,-73.5321653169133,41.1998909689543,-73.8114880986852,6.93223819301852,4.80492813141677,2003.80492813142,2005.93223819302,11.9077714251121,2.12731006160016
122,142,41.1485759106411,-74.3567075852757,40.8835223740505,-74.5102871237962,6.9103353867215,5.32238193018475,2004.32238193018,2005.91033538672,21.8341754836447,1.58795345653994
113,145,41.3596421430819,-74.4313913952593,40.7691088677686,-74.7373600184534,10.1327857631759,5.11704312114989,2004.11704312115,2009.13278576318,11.4282412826224,5.01574264203009
9,151,40.4682551908724,-73.9598712074476,40.9431174208922,-73.8323895983545,6.15468856947291,2.52977412731002,2001.52977412731,2005.15468856947,62.8808829485574,3.62491444215993
110,169,39.8564140801774,-74.1332851091315,39.7949791083974,-73.845818489244,9.04038329911009,5.30869267624917,2004.30869267625,2008.04038329911,24.8783398709955,3.73169062286001
136,183,41.0219378648446,-73.3610518277405,41.6843067201276,-73.1175929249742,7.46885694729644,6.20123203285425,2005.20123203285,2006.4688569473,2.96161411962082,1.26762491445015
91,193,41.1530984735119,-73.3358224624689,41.2636800171523,-73.2006086150515,7.28268309377131,5.77138945927436,2004.77138945927,2006.28268309377,7.67856709016253,1.51129363449991
176,219,41.0602801577228,-73.8670375340039,40.8391564431478,-74.0049068013387,8.65434633812447,6.76249144421627,2005.76249144422,2007.65434633812,34.5933628565249,1.89185489390002
98,236,41.7854003881002,-74.6525890498721,42.0624870383103,-74.5023729345084,7.96440793976717,6.85010266940458,2005.8501026694,2006.96440793977,21.5234962727316,1.11430527036987
176,240,41.0602801577228,-73.8670375340039,41.261940160152,-73.6673336158098,8.34223134839158,6.76249144421627,2005.76249144422,2007.34223134839,5.51581910607234,1.57973990417008
183,243,41.6843067201276,-73.1175929249742,41.6554170276322,-73.0329294343567,7.73716632443529,7.46885694729644,2006.4688569473,2006.73716632444,7.42236211030841,0.268309377139985
76,259,39.9379447665347,-74.0122522321763,40.1519831679952,-74.2337146530357,8.7638603696098,4.90622861054067,2003.90622861054,2007.76386036961,7.72818873463943,3.85763175907005
232,313,39.9602308433383,-73.6709910401183,40.1044872623983,-73.4027976134886,9.83436002737858,8.84325804243667,2007.84325804244,2008.83436002738,10.6303978754348,0.99110198493986
231,343,40.7612273316683,-73.7634008887008,40.9608537009102,-73.7630642634948,9.24572210814517,7.82203969883631,2006.82203969884,2008.24572210815,19.5793952611973,1.42368240931
322,351,39.8355989898713,-73.7556773063432,39.8587044164475,-73.9500567933113,9.6290212183435,9.22381930184815,2008.22381930185,2008.62902121834,7.79012354813517,0.405201916490114
