node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,102,40.6587439449944,-74.2129228684499,40.6878279588806,-74.2191320913729,7.77275838466812,7.76728268309375,2006.76728268309,2006.77275838467,3.27991466624601,0.00547570158005328
102,104,40.6878279588806,-74.2191320913729,40.7468106332922,-74.2417400924709,7.93429158110894,7.77275838466812,2006.77275838467,2006.93429158111,6.83765978437832,0.161533196440132
89,94,40.3465361707393,-73.0899862983183,40.3366816234834,-73.4416289188155,8.13141683778235,7.43326488706361,2006.43326488706,2007.13141683778,29.8573269549162,0.698151950720103
83,116,40.6362937230299,-74.061271760728,40.6819966887201,-74.0603453051609,8.14510609171793,8.12320328542091,2007.12320328542,2007.14510609172,5.08843261982678,0.0219028062999769
102,105,40.6878279588806,-74.2191320913729,40.5341813343288,-74.1924168754019,8.15879534565374,7.77275838466812,2006.77275838467,2007.15879534565,17.2528993287784,0.386036960980164
116,121,40.6819966887201,-74.0603453051609,40.6806153637508,-74.1054534434328,8.16974674880225,8.14510609171793,2007.14510609172,2007.1697467488,3.81122857735663,0.0246406570799991
105,122,40.5341813343288,-74.1924168754019,40.5117469015697,-74.2412109527733,8.20807665982193,8.15879534565374,2007.15879534565,2007.20807665982,4.82562538448053,0.0492813141700026
122,126,40.5117469015697,-74.2412109527733,40.2438102596712,-74.2768215640583,9.03490759753595,8.20807665982193,2007.20807665982,2008.03490759754,29.9802352057899,0.826830937719933
73,150,40.7951544107838,-74.0305996492016,40.8667699084297,-74.0094330141961,9.19096509240239,9.12251882272426,2008.12251882272,2008.1909650924,8.16944116948749,0.0684462696799528
122,127,40.5117469015697,-74.2412109527733,40.3331268897498,-74.1291400304215,9.19917864476383,8.20807665982193,2007.20807665982,2008.19917864476,22.0365665555284,0.99110198493986
42,107,40.8115876718595,-74.0043259516618,41.1799766377759,-73.8319681333016,9.32511978097205,7.7864476386037,2006.7864476386,2008.32511978097,43.4923476743774,1.53867214236993
37,103,40.6587439449944,-74.2129228684499,40.078544723577,-73.8415575644781,9.33333333333326,7.76728268309375,2006.76728268309,2008.33333333333,71.8607641361452,1.56605065024019
107,157,41.1799766377759,-73.8319681333016,41.3668929125464,-73.9897558263285,9.51403148528402,9.32511978097205,2008.32511978097,2008.51403148528,24.6428113442026,0.18891170430993
94,118,40.3366816234834,-73.4416289188155,40.1290803707759,-73.329294263874,9.74127310061613,8.13141683778235,2007.13141683778,2008.74127310062,25.0052556155683,1.60985626283991
175,188,40.613096215795,-73.9699153832311,40.6013100883315,-73.7998494265488,9.91649555099252,9.76317590691315,2008.76317590691,2008.91649555099,14.4330400972177,0.153319644080057
157,168,41.3668929125464,-73.9897558263285,41.3801144955603,-74.1519709525667,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,13.6310363881659,0.476386036970098
188,200,40.6013100883315,-73.7998494265488,40.5757999853548,-73.8085236433851,10.0013689253935,9.91649555099252,2008.91649555099,2009.00136892539,2.93303377104834,0.0848733743998764
157,169,41.3668929125464,-73.9897558263285,41.2728486690474,-73.9667312360744,10.0971937029433,9.51403148528402,2008.51403148528,2009.09719370294,10.6448805584877,0.583162217660174
104,112,40.7468106332922,-74.2417400924709,40.0961232955718,-74.0875362090479,10.116358658453,7.93429158110894,2006.93429158111,2009.11635865845,73.6064696854687,2.18206707733998
187,213,40.8544588472981,-74.1689876448132,40.9283117971051,-74.0639444618516,10.2067077344284,10.0150581793291,2009.01505817933,2009.20670773443,12.0722619399076,0.191649555099957
200,211,40.5757999853548,-73.8085236433851,40.7640543977752,-73.971045411372,10.4339493497605,10.0013689253935,2009.00136892539,2009.43394934976,25.0503219530054,0.432580424370144
144,166,40.5612771246572,-73.4918992364778,40.7510433135082,-73.0499910292855,10.4366872005476,9.50581793292258,2008.50581793292,2009.43668720055,42.8850764329472,0.930869267629987
213,223,40.9283117971051,-74.0639444618516,40.9496168037692,-73.8996369198825,10.4394250513346,10.2067077344284,2009.20670773443,2009.43942505133,14.0195094660285,0.232717316900107
166,238,40.7510433135082,-73.0499910292855,40.7031820421982,-73.0283451598425,10.8199863107461,10.4366872005476,2009.43668720055,2009.81998631075,5.63235616974488,0.383299110199914
105,123,40.5341813343288,-74.1924168754019,40.5670328025537,-73.8109698390763,10.9596167008899,8.15879534565374,2007.15879534565,2009.95961670089,32.4722022822824,2.8008213552398
116,120,40.6819966887201,-74.0603453051609,40.4596758354255,-73.7432256256996,10.9897330595481,8.14510609171793,2007.14510609172,2009.98973305955,36.491787664333,2.84462696782998
223,240,40.9496168037692,-73.8996369198825,41.0779679420344,-73.7697569056074,11.1457905544148,10.4394250513346,2009.43942505133,2010.14579055441,17.9774198228247,0.706365503079951
195,299,39.9732235198777,-74.1976066548318,39.8524611702285,-74.2973974748028,11.3073237508556,11.1184120465434,2010.11841204654,2010.30732375086,15.9166541328951,0.188911704319935
299,306,39.8524611702285,-74.2973974748028,39.9815333219491,-74.283148857714,11.3730321697467,11.3073237508556,2010.30732375086,2010.37303216975,14.4202227044807,0.0657084188901536
271,294,40.2600727704561,-75.3755154995108,40.0497656913832,-75.4780443131079,11.5126625598905,11.088295687885,2010.08829568788,2010.51266255989,24.9846652353887,0.424366872010069
218,244,40.1610828646458,-74.0733152242288,40.0720901617247,-73.8085730625187,11.6167008898015,10.5598904859685,2009.55989048597,2010.6167008898,24.6196242237828,1.05681040383001
244,332,40.0720901617247,-73.8085730625187,40.1465227266405,-73.7277091696638,11.8028747433266,11.6167008898015,2010.6167008898,2010.80287474333,10.7732177944053,0.186173853529908
144,167,40.5612771246572,-73.4918992364778,40.4356170255544,-73.2602535790063,11.9945242984256,9.50581793292258,2008.50581793292,2010.99452429843,24.087874614004,2.48870636550987
299,307,39.8524611702285,-74.2973974748028,40.1504139458883,-74.5212873948796,12.0684462696784,11.3073237508556,2010.30732375086,2011.06844626968,38.2717723179477,0.761122518820002
167,348,40.4356170255544,-73.2602535790063,40.6049078875684,-73.323339241589,12.4900752908966,11.9945242984256,2010.99452429843,2011.4900752909,19.587684248001,0.495550992470044
240,300,41.0779679420344,-73.7697569056074,41.0908135719364,-73.8360598049049,12.539356605065,11.1457905544148,2010.14579055441,2011.53935660506,5.74429200025126,1.39356605064995
123,275,40.5670328025537,-73.8109698390763,40.5902193709682,-73.9358795891828,12.5475701574264,10.9596167008899,2009.95961670089,2011.54757015743,10.8722258273282,1.58795345654016
294,322,40.0497656913832,-75.4780443131079,39.7886440099057,-75.9254056440021,12.7200547570158,11.5126625598905,2010.51266255989,2011.72005475702,47.9990381203122,1.20739219713005
175,189,40.613096215795,-73.9699153832311,40.2569767990233,-73.5620811615319,12.8186173853526,9.76317590691315,2008.76317590691,2011.81861738535,52.591577331085,3.05544147844012
358,384,41.7521982897358,-73.3377256120302,41.685359798937,-73.368076333653,12.8624229979466,12.5694729637235,2011.56947296372,2011.86242299795,7.85650427637509,0.292950034229989
294,323,40.0497656913832,-75.4780443131079,39.6322454821819,-75.4820968488272,12.993839835729,11.5126625598905,2010.51266255989,2011.99383983573,46.4812569121092,1.48117727583985
387,416,40.3900963800483,-73.8232714495113,40.3428101349037,-73.8889217658564,13.0349075975359,12.9363449691991,2011.9363449692,2012.03490759754,7.66277256396247,0.0985626283400052
323,421,39.6322454821819,-75.4820968488272,39.7054440926762,-75.4505024104356,13.1334702258728,12.993839835729,2011.99383983573,2012.13347022587,8.58673356236877,0.139630390140155
384,409,41.685359798937,-73.368076333653,41.8733513343118,-73.3011242127818,13.2758384668036,12.8624229979466,2011.86242299795,2012.2758384668,21.6534352376468,0.413415468849962
387,417,40.3900963800483,-73.8232714495113,40.376989707366,-73.6658117162329,13.3032169746748,12.9363449691991,2011.9363449692,2012.30321697467,13.4317714081966,0.366872005469986
300,380,41.0908135719364,-73.8360598049049,40.9478953840506,-73.6684027354006,13.3415468856947,12.539356605065,2011.53935660506,2012.34154688569,21.2470060967654,0.802190280629929
405,426,41.1526138958756,-73.9624445046636,41.1888567053922,-73.7349941720177,13.3442847364818,13.0759753593429,2012.07597535934,2012.34428473648,19.4825017023867,0.268309377139985
187,212,40.8544588472981,-74.1689876448132,41.3800362955332,-73.507079033298,13.366187542779,10.0150581793291,2009.01505817933,2012.36618754278,80.6530209130426,3.3511293634499
409,452,41.8733513343118,-73.3011242127818,41.8121463510161,-73.2031593037172,13.4839151266256,13.2758384668036,2012.2758384668,2012.48391512663,10.6034941465585,0.208076659830112
384,408,41.685359798937,-73.368076333653,41.5788167319085,-73.5777782936293,13.6317590691308,12.8624229979466,2011.86242299795,2012.63175906913,21.0980885312503,0.769336071180078
412,451,40.4780041094907,-73.4781722561536,40.7756631072119,-73.5284758855175,13.7221081451062,13.1060917180014,2012.106091718,2012.72210814511,NA,0.616016427110026
358,385,41.7521982897358,-73.3377256120302,41.7176796952828,-73.5159048142375,13.7412731006161,12.5694729637235,2011.56947296372,2012.74127310062,15.2926380131184,1.17180013689995
412,437,40.4780041094907,-73.4781722561536,40.4667775819427,-73.3352779704559,13.8754277891856,13.1060917180014,2012.106091718,2012.87542778919,12.165533710568,0.769336071190082
424,429,40.8129331291199,-74.3310048401029,40.9568575178113,-73.9628880635916,13.9383983572895,13.0869267624914,2012.08692676249,2012.93839835729,34.8797679429067,0.851471594799932
437,543,40.4667775819427,-73.3352779704559,40.5955962810677,-73.3344110664306,13.9493497604381,13.8754277891856,2012.87542778919,2012.94934976044,14.3407839051115,0.0739219712500017
357,400,40.6327856855022,-73.5777024835843,40.5926470554059,-73.3547136892956,14.0971937029433,12.7118412046543,2011.71184120465,2013.09719370294,19.3670646622263,1.3853524982901
429,555,40.9568575178113,-73.9628880635916,40.9597030867713,-73.9010887056311,14.1519507186858,13.9383983572895,2012.93839835729,2013.15195071869,5.20514195223431,0.213552361399934
452,486,41.8121463510161,-73.2031593037172,41.561264456178,-73.3200804113307,14.3244353182752,13.4839151266256,2012.48391512663,2013.32443531828,29.5723086860914,0.84052019164983
408,507,41.5788167319085,-73.5777782936293,41.6061434600028,-73.3958466711766,14.3353867214237,13.6317590691308,2012.63175906913,2013.33538672142,15.4496304110072,0.703627652289924
385,522,41.7176796952828,-73.5159048142375,41.6459075767585,-73.4477113006043,14.4585900068446,13.7412731006161,2012.74127310062,2013.45859000684,9.79721574759609,0.717316906220049
507,617,41.6061434600028,-73.3958466711766,41.6301634805251,-73.5695321617474,14.6201232032854,14.3353867214237,2013.33538672142,2013.62012320329,14.7001113818193,0.284736481869913
400,579,40.5926470554059,-73.3547136892956,40.8382795624623,-73.3807086210663,14.6639288158794,14.0971937029433,2013.09719370294,2013.66392881588,27.4325913738215,0.566735112939796
271,295,40.2600727704561,-75.3755154995108,40.4967933334804,-74.8213377635981,14.8062970568103,11.088295687885,2010.08829568788,2013.80629705681,53.8808251503053,3.71800136893012
417,456,40.376989707366,-73.6658117162329,40.299265713201,-74.0310768455691,14.8720054757016,13.3032169746748,2012.30321697467,2013.8720054757,32.1797126985816,1.56878850102999
323,420,39.6322454821819,-75.4820968488272,39.4033697627127,-75.4040562349616,14.9486652977412,12.993839835729,2011.99383983573,2013.94866529774,26.3460204686429,1.95482546201015
218,245,40.1610828646458,-74.0733152242288,40.0419659886957,-73.9666494175737,14.9952087611225,10.5598904859685,2009.55989048597,2013.99520876112,16.0729496792268,4.43531827514994
437,542,40.4667775819427,-73.3352779704559,40.573310264073,-73.37571482164,15.006160164271,13.8754277891856,2012.87542778919,2014.00616016427,12.3434591400496,1.13073237508002
486,611,41.561264456178,-73.3200804113307,42.2500238950052,-72.7334256206622,15.0718685831623,14.3244353182752,2013.32443531828,2014.07186858316,90.7828209283909,0.747433264880101
423,449,39.9294945657393,-75.692195241322,40.2918876374521,-74.7609689984712,15.2251882272417,13.2347707049967,2012.234770705,2014.22518822724,88.9582815429073,1.99041752224002
461,527,42.0752953457738,-73.3391289988627,42.2909504897738,-73.4766718365419,15.2416153319643,13.7850787132102,2012.78507871321,2014.24161533196,26.5536480116795,1.45653661875008
456,694,40.299265713201,-74.0310768455691,40.4963660237408,-73.8499230193595,15.3648186173853,14.8720054757016,2013.8720054757,2014.36481861739,26.7829231481342,0.492813141690021
694,788,40.4963660237408,-73.8499230193595,40.6378672506909,-73.8618714185027,15.4989733059549,15.3648186173853,2014.36481861739,2014.49897330595,15.7848380756418,0.134154688559875
420,712,39.4033697627127,-75.4040562349616,39.0227778615954,-75.4631590826927,15.6988364134154,14.9486652977412,2013.94866529774,2014.69883641342,42.674545343132,0.750171115679905
420,713,39.4033697627127,-75.4040562349616,39.3749881583402,-75.5680660935246,16.0711841204654,14.9486652977412,2013.94866529774,2015.07118412047,14.4603186576907,1.12251882272994
681,858,39.9180912087174,-72.874947399454,39.9628941370125,-73.0986466446122,16.1368925393565,15.6413415468858,2014.64134154689,2015.13689253936,19.7341548396145,0.495550992469816
245,725,40.0419659886957,-73.9666494175737,40.2631274268883,-73.7646003248655,16.1834360027378,14.9952087611225,2013.99520876112,2015.18343600274,30.0288997325818,1.1882272416201
713,950,39.3749881583402,-75.5680660935246,38.9978028858237,-75.7139072339589,16.5475701574264,16.0711841204654,2015.07118412047,2015.54757015743,43.8348657126452,0.476386036960093
681,859,39.9180912087174,-72.874947399454,40.0448972135352,-72.9106733626832,16.5859000684463,15.6413415468858,2014.64134154689,2015.58590006845,14.4417389152051,0.944558521559884
670,1042,40.6428077498698,-72.8823802165962,40.7813947586486,-72.6122904857206,16.6297056810404,14.8336755646817,2013.83367556468,2015.62970568104,NA,1.79603011635982
670,827,40.6428077498698,-72.8823802165962,40.3548765173121,-72.8531774043761,16.7392197125257,14.8336755646817,2013.83367556468,2015.73921971253,NA,1.90554414784992
763,1015,39.5674722492906,-74.1895040873473,39.2177332712673,-74.0917873450699,16.9199178644765,16.2710472279261,2015.27104722793,2015.91991786448,NA,0.6488706365501
947,1210,41.5771251800953,-73.9849132390275,41.6554475070242,-74.013856938654,17.1772758384668,17.0704996577686,2016.07049965777,2016.17727583847,9.04578543309752,0.106776180700081
577,702,40.8219073974471,-73.0718602409065,40.7381902166074,-72.7240814550205,17.5906913073238,14.9075975359342,2013.90759753593,2016.59069130732,30.7623769275649,2.68309377138985
542,1088,40.573310264073,-73.37571482164,40.2032596636642,-73.7286906720002,17.6947296372348,15.006160164271,2014.00616016427,2016.69472963723,NA,2.6885694729599
763,1307,39.5674722492906,-74.1895040873473,39.8876779525998,-74.2525857658326,17.7330595482547,16.2710472279261,2015.27104722793,2016.73305954825,NA,1.4620123203199
947,1211,41.5771251800953,-73.9849132390275,41.6177132267357,-74.093237347584,17.7796030116358,17.0704996577686,2016.07049965777,2016.77960301164,10.0867362283145,0.709103353869978
1,7,40.9432775779508,-73.7972974934222,40.5970078906784,-73.2763279014565,3.50444900752905,0,1999,2002.50444900753,2.05462983709078,3.50444900752996
7,15,40.5970078906784,-73.2763279014565,40.7877894670616,-73.2468109067132,4.20807665982193,3.50444900752905,2002.50444900753,2003.20807665982,18.5020314890721,0.703627652290152
10,19,40.5175323933737,-73.9954622984868,40.5648864380916,-74.0434427072151,4.95824777549615,4.05201916495548,2003.05201916496,2003.9582477755,5.5458264327347,0.906228610539983
15,27,40.7877894670616,-73.2468109067132,40.7150589822692,-73.0876882250212,8.44353182751547,4.20807665982193,2003.20807665982,2007.44353182752,9.93197392918168,4.23545516769991
19,42,40.5648864380916,-74.0434427072151,40.8115876718595,-74.0043259516618,7.7864476386037,4.95824777549615,2003.9582477755,2006.7864476386,14.6949678314864,2.82819986310005
17,46,40.4492712297373,-73.9494657849487,40.6795329219648,-73.6150850498851,5.35249828884321,4.28199863107466,2003.28199863107,2004.35249828884,44.9729280894723,1.07049965776991
63,73,40.6888399554595,-73.8934610524749,40.7951544107838,-74.0305996492016,9.12251882272426,6.39014373716623,2005.39014373717,2008.12251882272,12.7065553208789,2.73237508554985
50,84,40.8392753171726,-73.2352987385893,40.8768718407876,-73.8746245008858,9.07049965776855,5.968514715948,2004.96851471595,2008.07049965777,15.7302212261415,3.10198494181986
42,133,40.8115876718595,-74.0043259516618,40.3157969881695,-74.0075792142518,10.592744695414,7.7864476386037,2006.7864476386,2009.59274469541,24.8049009082125,2.80629705680985
104,139,40.7468106332922,-74.2417400924709,40.8971398550118,-74.6354297954075,11.1375770020534,7.93429158110894,2006.93429158111,2010.13757700205,19.3023859040496,3.20328542093989
89,144,40.3465361707393,-73.0899862983183,40.5612771246572,-73.4918992364778,9.50581793292258,7.43326488706361,2006.43326488706,2008.50581793292,59.7650285052277,2.0725530458601
73,175,40.7951544107838,-74.0305996492016,40.613096215795,-73.9699153832311,9.76317590691315,9.12251882272426,2008.12251882272,2008.76317590691,14.706147386123,0.640657084190025
127,176,40.3331268897498,-74.1291400304215,40.1405444137631,-74.1882148348036,9.90554414784401,9.19917864476383,2008.19917864476,2008.90554414784,17.3776940681891,0.706365503079951
150,179,40.8667699084297,-74.0094330141961,40.7969345796571,-73.8589941644398,11.6002737850788,9.19096509240239,2008.1909650924,2010.60027378508,40.6222638310183,2.40930869268004
150,187,40.8667699084297,-74.0094330141961,40.8544588472981,-74.1689876448132,10.0150581793291,9.19096509240239,2008.1909650924,2009.01505817933,27.976626523701,0.824093086930134
188,204,40.6013100883315,-73.7998494265488,40.4459099527784,-73.8393267277927,10.2039698836413,9.91649555099252,2008.91649555099,2009.20396988364,7.2261223196249,0.287474332649936
200,237,40.5757999853548,-73.8085236433851,40.1012973504713,-73.5831384447058,12.6406570841889,10.0013689253935,2009.00136892539,2011.64065708419,14.3589652976916,2.63928815880013
103,291,40.078544723577,-73.8415575644781,39.252995201078,-73.6365125757544,15.0828199863108,9.33333333333326,2008.33333333333,2014.08281998631,27.8435751803059,5.74948665297984
223,302,40.9496168037692,-73.8996369198825,40.5817174887848,-74.0529066438788,11.7234770704997,10.4394250513346,2009.43942505133,2010.7234770705,13.9988199852697,1.28405201916985
176,324,40.1405444137631,-74.1882148348036,40.2073316393658,-74.7743790953631,12.0547570157426,9.90554414784401,2008.90554414784,2011.05475701574,61.0509138353043,2.14921286790013
275,387,40.5902193709682,-73.9358795891828,40.3900963800483,-73.8232714495113,12.9363449691991,12.5475701574264,2011.54757015743,2011.9363449692,8.48307750420126,0.388774811769963
120,424,40.4596758354255,-73.7432256256996,40.8129331291199,-74.3310048401029,13.0869267624914,10.9897330595481,2009.98973305955,2012.08692676249,66.0232359508739,2.0971937029401
409,461,41.8733513343118,-73.3011242127818,42.0752953457738,-73.3391289988627,13.7850787132102,13.2758384668036,2012.2758384668,2012.78507871321,10.3776144612299,0.509240246409945
421,488,39.7054440926762,-75.4505024104356,39.3315571192744,-75.5776590329498,16.8405201916496,13.1334702258728,2012.13347022587,2015.84052019165,10.4217308418753,3.70704996578002
272,510,40.922927951681,-73.6862482701575,40.6463317491442,-73.766269793121,13.7111567419577,11.3812457221081,2010.38124572211,2012.71115674196,43.1334869517714,2.32991101984999
380,519,40.9478953840506,-73.6684027354006,40.7110909592197,-73.7170831734816,13.9849418206709,13.3415468856947,2012.34154688569,2012.98494182067,5.88291744039003,0.643394934980051
424,746,40.8129331291199,-74.3310048401029,40.6551674590811,-74.7107710352003,17.2457221081452,13.0869267624914,2012.08692676249,2016.24572210815,21.1350955624439,4.15879534565988
275,572,40.5902193709682,-73.9358795891828,41.1343217611417,-73.2975040728849,14.7323750855578,12.5475701574264,2011.54757015743,2013.73237508556,46.8118428907439,2.18480492813001
417,577,40.376989707366,-73.6658117162329,40.8219073974471,-73.0718602409065,14.9075975359342,13.3032169746748,2012.30321697467,2013.90759753593,33.1830835667642,1.60438056126009
461,668,42.0752953457738,-73.3391289988627,42.0668946360446,-73.0519504320707,16.8624229979466,13.7850787132102,2012.78507871321,2015.86242299795,11.1810592329204,3.07734428474009
385,717,41.7176796952828,-73.5159048142375,41.1246533400818,-73.9760964975443,15.9014373716632,13.7412731006161,2012.74127310062,2014.90143737166,62.854687209614,2.16016427104
611,756,42.2500238950052,-72.7334256206622,42.3692754273301,-72.6705241492584,15.7426420260097,15.0718685831623,2014.07186858316,2014.74264202601,4.10383306076476,0.67077344284985
380,1282,40.9478953840506,-73.6684027354006,39.6047247668864,-73.7477930237715,17.7029431895962,13.3415468856947,2012.34154688569,2016.7029431896,70.0948456915517,4.36139630391017
536,806,40.4731245611882,-74.6498867324639,40.7927692757707,-74.380863382336,16.996577686516,14.3244353182752,2013.32443531828,2015.99657768652,5.80079661914965,2.67214236823997
408,847,41.5788167319085,-73.5777782936293,41.409567435847,-73.7641945292323,15.8521560574948,13.6317590691308,2012.63175906913,2014.85215605749,30.5899448543911,2.22039698835988
788,863,40.6378672506909,-73.8618714185027,40.5612301792329,-73.8009511912182,16.7118412046543,15.4989733059549,2014.49897330595,2015.71184120465,6.81414087360445,1.2128678987001
694,889,40.4963660237408,-73.8499230193595,40.7095267167809,-73.9158459312699,16.2464065708418,15.3648186173853,2014.36481861739,2015.24640657084,19.9534295448113,0.88158795344998
788,938,40.6378672506909,-73.8618714185027,40.6319175437466,-73.3241204334506,17.4893908281999,15.4989733059549,2014.49897330595,2016.4893908282,18.684645119181,1.99041752225003
858,1203,39.9628941370125,-73.0986466446122,39.9831411254512,-73.1494599373401,17.1937029431897,16.1368925393565,2015.13689253936,2016.19370294319,0.0197344530938766,1.05681040383001
892,1018,40.9162342965305,-74.0760400796979,41.141020242591,-74.256980722258,16.4079397672826,15.8028747433266,2014.80287474333,2015.40793976728,27.6587984275847,0.605065023949919
713,1044,39.3749881583402,-75.5680660935246,39.6482124535276,-75.9961311812589,16.6379192334018,16.0711841204654,2015.07118412047,2015.6379192334,43.4134568645802,0.566735112930019
709,1046,40.5947394149767,-73.7481483754197,40.5149071979186,-73.830462634117,16.5886379192334,16.2847364818617,2015.28473648186,2015.58863791923,14.8002808043776,0.303901437370087
709,1059,40.5947394149767,-73.7481483754197,40.7245147409872,-73.8483295780684,17.4784394250514,16.2847364818617,2015.28473648186,2016.47843942505,NA,1.19370294319015
3,35,40.8740090374538,-73.7346251600097,40.5812959364143,-73.913726398153,6.74332648870632,1.88090349075969,2000.88090349076,2005.74332648871,34.5008154355015,4.86242299795003
17,64,40.4492712297373,-73.9494657849487,40.6742117903828,-74.2869466807235,7.04175222450385,4.28199863107466,2003.28199863107,2006.0417522245,5.52579541153624,2.75975359342988
7,44,40.5970078906784,-73.2763279014565,41.1447048381248,-73.8303177117559,7.61122518822731,3.50444900752905,2002.50444900753,2006.61122518823,35.9572077929414,4.10677618070008
50,89,40.8392753171726,-73.2352987385893,40.3465361707393,-73.0899862983183,7.43326488706361,5.968514715948,2004.96851471595,2006.43326488706,30.8893279262108,1.46475017110993
35,140,40.5812959364143,-73.913726398153,40.9277128489458,-74.1637522062776,9.68377823408628,6.74332648870632,2005.74332648871,2008.68377823409,22.1500574181186,2.94045174537996
63,271,40.6888399554595,-73.8934610524749,40.2600727704561,-75.3755154995108,11.088295687885,6.39014373716623,2005.39014373717,2010.08829568788,17.9566400691084,4.69815195070987
39,111,40.4694755363882,-73.3922739232304,40.0947114800321,-73.4755239972223,7.99452429842563,6.51060917180007,2005.5106091718,2006.99452429843,32.9936268486072,1.48391512662988
35,129,40.5812959364143,-73.913726398153,40.1420391305464,-73.7901723722905,8.4380561259411,6.74332648870632,2005.74332648871,2007.43805612594,52.1389998673601,1.69472963723001
94,218,40.3366816234834,-73.4416289188155,40.1610828646458,-74.0733152242288,10.5598904859685,8.13141683778235,2007.13141683778,2009.55989048597,4.60620501979202,2.42847364818999
127,423,40.3331268897498,-74.1291400304215,39.9294945657393,-75.6564471720295,13.2347707049967,9.19917864476383,2008.19917864476,2012.234770705,32.8752306207252,4.03559206024011
169,373,41.2728486690474,-73.9667312360744,41.2135195692768,-73.2653637782113,13.0622861054073,10.0971937029433,2009.09719370294,2012.06228610541,25.88175387322,2.96509240246996
107,272,41.1799766377759,-73.8319681333016,40.922927951681,-73.6862482701575,11.3812457221081,9.32511978097205,2008.32511978097,2010.38124572211,24.8106410996071,2.05612594113995
118,296,40.1290803707759,-73.329294263874,40.8277377188029,-73.1543418866275,12.0328542094455,9.74127310061613,2008.74127310062,2011.03285420945,14.7939705649853,2.29158110883009
120,415,40.4596758354255,-73.7432256256996,40.9175285000197,-73.917676134157,13.8015058179328,10.9897330595481,2009.98973305955,2012.80150581793,12.575572544002,2.81177275838013
166,358,40.7510433135082,-73.0499910292855,41.7521982897358,-73.3377256120302,12.5694729637235,10.4366872005476,2009.43668720055,2011.56947296372,61.9608964869583,2.13278576316998
167,412,40.4356170255544,-73.2602535790063,40.4780041094907,-73.4781722561536,13.1060917180014,11.9945242984256,2010.99452429843,2012.106091718,17.8950870226011,1.11156741957006
123,405,40.5670328025537,-73.8109698390763,41.1526138958756,-73.9624445046636,13.0759753593429,10.9596167008899,2009.95961670089,2012.07597535934,47.4468888598279,2.11635865845005
324,477,40.2073316393658,-74.7743790953631,40.1359787791599,-74.3272548235369,13.5906913073238,12.0547570157426,2011.05475701574,2012.59069130732,19.688807236562,1.53593429157991
348,730,40.6049078875684,-73.323339241589,40.3875857142611,-73.0511390382332,15.7070499657768,12.4900752908966,2011.4900752909,2014.70704996578,4.52466223057462,3.21697467488002
240,443,41.0779679420344,-73.7697569056074,40.5435903198111,-73.9688722352951,14.9568788501026,11.1457905544148,2010.14579055441,2013.9568788501,61.4599101352532,3.81108829569007
348,625,40.6049078875684,-73.323339241589,40.4867241067317,-73.1760310393339,14.6392881587954,12.4900752908966,2011.4900752909,2013.6392881588,17.5772216932748,2.14921286789991
