node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
299,326,40.5203526645302,-73.2237594380484,40.2094528933987,-73.2448518094083,10.7405886379192,10.0287474332649,2009.02874743326,2009.74058863792,34.6567757249816,0.711841204660004
274,352,41.5279164170665,-72.584939399175,41.5330631207109,-72.4420756664925,10.7679671457906,10.2395619438742,2009.23956194387,2009.76796714579,11.9196666524112,0.528405201919895
298,317,40.7020521192145,-73.3269225939792,40.4391274793791,-73.1591288226036,10.7707049965777,9.78507871321017,2008.78507871321,2009.77070499658,32.5276398420741,0.985626283370038
354,362,40.3963868719992,-73.3784000858337,40.6358529126148,-73.2710927312595,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,28.1627059610878,0.533880903489944
268,306,40.2257228476083,-73.3761891695305,39.6038219955045,-73.2794611732691,10.8117727583847,9.65366187542782,2008.65366187543,2009.81177275838,69.7232978605166,1.15811088294981
300,370,40.1471259823641,-72.5859159792743,40.2095867206665,-72.7186679668518,10.8528405201916,10.3956194387406,2009.39561943874,2009.85284052019,13.2606020537019,0.457221081450143
358,407,41.8584621166969,-73.3173114725268,41.8225379826763,-73.4360284999915,10.8774811772757,10.6940451745379,2009.69404517454,2009.87748117728,10.627210990308,0.183436002740109
370,426,40.2095867206665,-72.7186679668518,40.1776721122598,-72.6906619687647,10.880219028063,10.8528405201916,2009.85284052019,2009.88021902806,4.27720961307643,0.0273785078700257
253,270,41.5005819727771,-73.5515530941626,41.3844138905707,-73.7386764660476,10.9733059548255,9.16358658453123,2008.16358658453,2009.97330595483,20.2753392342095,1.80971937029994
329,405,41.9580741335468,-73.6051455056267,41.9827025093255,-73.671693678029,11.006160164271,10.6776180698153,2009.67761806982,2010.00616016427,6.15271931745563,0.328542094450086
318,419,40.9035881125042,-73.8930546129783,40.8963591010928,-73.7414667411298,11.006160164271,10.7351129363449,2009.73511293634,2010.00616016427,12.7806563188986,0.271047227930012
378,448,41.6186782535126,-72.8834457819118,41.6179576807563,-72.8903963385257,11.1184120465434,11.1156741957564,2010.11567419576,2010.11841204654,0.583989677192449,0.0027378507800222
406,417,41.870130330625,-73.2891541734931,41.8128078468225,-73.3620107047903,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,8.78819134726312,0.440793976729992
329,404,41.9580741335468,-73.6051455056267,41.9070576994878,-73.4593509750408,11.2169746748802,10.6776180698153,2009.67761806982,2010.21697467488,13.343317316592,0.539356605059993
405,442,41.9827025093255,-73.671693678029,42.0110125822552,-73.534170081748,11.2635181382614,11.006160164271,2010.00616016427,2010.26351813826,11.8062723385961,0.257357973989883
248,301,40.4336275288924,-72.6102192447139,40.5836676405468,-72.5938947642683,11.2881587953457,9.55783709787806,2008.55783709788,2010.28815879535,16.7600975924957,1.73032169746989
417,453,41.8128078468225,-73.3620107047903,41.7599081014412,-73.3706540181426,11.3127994524298,11.1731690622862,2010.17316906229,2010.31279945243,5.93254709838805,0.139630390139928
282,323,39.8122084335243,-72.5267570754943,39.7356279414921,-72.2096452099426,11.3347022587268,9.99041752224502,2008.99041752225,2010.33470225873,28.440137464835,1.34428473647995
352,420,41.5330631207109,-72.4420756664925,41.5259349403956,-72.3254844115895,11.3374401095141,10.7679671457906,2009.76796714579,2010.33744010951,9.74890791701256,0.569472963720045
405,443,41.9827025093255,-73.671693678029,41.8895828985232,-73.7114645362433,11.3456536618755,11.006160164271,2010.00616016427,2010.34565366188,10.8770556703949,0.339493497609965
419,444,40.8963591010928,-73.7414667411298,40.8947139624306,-73.7392531082568,11.356605065024,11.006160164271,2010.00616016427,2010.35660506502,0.261229390979127,0.350444900749835
301,464,40.5836676405468,-72.5938947642683,40.6535369135574,-72.5525431726508,11.3648186173853,11.2881587953457,2010.28815879535,2010.36481861739,8.52695997183313,0.0766598220400283
444,473,40.8947139624306,-73.7392531082568,40.9223223539738,-73.728461229979,11.375770020534,11.356605065024,2010.35660506502,2010.37577002053,3.20478219674366,0.0191649555099502
300,371,40.1471259823641,-72.5859159792743,40.4446357084219,-72.4270359560241,11.4442162902121,10.3956194387406,2009.39561943874,2010.44421629021,35.7619265539661,1.04859685147017
409,415,41.4373350931194,-72.7801034723584,41.2169670174514,-72.9905191161062,11.4442162902121,10.7159479808352,2009.71594798084,2010.44421629021,30.1869893134401,0.728268309370151
243,314,41.0401999850662,-74.230292787451,41.1979643463152,-74.1024537038603,11.4661190965091,9.7796030116358,2008.77960301164,2010.46611909651,20.5767305110435,1.68651608487016
301,465,40.5836676405468,-72.5938947642683,40.4899083618926,-72.4910608973415,11.479808350445,11.2881587953457,2010.28815879535,2010.47980835044,13.5881830215913,0.191649555089953
378,449,41.6186782535126,-72.8834457819118,41.476788774204,-72.7450909610438,11.482546201232,11.1156741957564,2010.11567419576,2010.48254620123,19.5544481539936,0.366872005469986
423,450,41.2702495244868,-73.3942448459546,41.2871008158645,-73.2855776422287,11.4934976043805,11.1156741957564,2010.11567419576,2010.49349760438,9.28273494550211,0.377823408620088
213,435,40.5078782057748,-73.0119106978553,40.3448820092431,-73.2783540147706,11.504449007529,10.9514031485285,2009.95140314853,2010.50444900753,28.9670060019001,0.553045858999894
241,338,40.6523021869847,-72.8672200858897,40.6906040957025,-72.65964853442,11.5181382614649,10.1464750171115,2009.14647501711,2010.51813826146,18.0374411997603,1.37166324434997
