node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
264,281,40.2537170458307,-73.9487253632187,39.978702573732,-73.6657609414026,7.41409993155366,6.96235455167698,2005.96235455168,2006.41409993155,38.9568322633578,0.45174537987009
135,352,41.4733007318438,-73.238312686298,41.4577680731084,-73.208416609237,7.58110882956885,7.52635181382607,2006.52635181383,2006.58110882957,3.03476855322327,0.0547570157400514
135,353,41.4733007318438,-73.238312686298,41.4397727898323,-73.2355622741114,7.5975359342915,7.52635181382607,2006.52635181383,2006.59753593429,3.73950775884172,0.071184120459975
353,360,41.4397727898323,-73.2355622741114,41.4277497849637,-73.2216261370893,7.61670088980145,7.5975359342915,2006.59753593429,2006.6167008898,1.77322507673171,0.0191649555101776
285,309,41.4691020339791,-73.4049613652012,41.6346367727524,-73.1203328661223,7.82751540041068,7.16221765913747,2006.16221765914,2006.82751540041,30.0310490944536,0.665297741270024
52,339,40.572004777801,-73.7230832478727,40.7740365755999,-73.7851066668672,8.02464065708409,7.43326488706361,2006.43326488706,2007.02464065708,23.092582120694,0.591375770020022
203,259,40.7393658951541,-72.9163245804118,40.5124870556419,-72.9021382770096,8.25462012320327,6.73237508555781,2005.73237508556,2007.2546201232,25.2854566513433,1.52224503764
434,467,41.361921761509,-72.5855664041218,41.3018504393893,-72.5942578810666,8.71184120465432,8.45448323066398,2007.45448323066,2007.71184120465,6.72672377001277,0.257357973990111
313,366,40.8100521382486,-73.2383440226516,41.5507855738112,-73.6897904728485,8.8788501026695,7.63860369609847,2006.6386036961,2007.87885010267,90.7223734814684,1.2402464065699
366,515,41.5507855738112,-73.6897904728485,41.519449477144,-73.6963057701796,8.89801505817923,8.8788501026695,2007.87885010267,2007.89801505818,3.53045242783976,0.0191649555099502
203,258,40.7393658951541,-72.9163245804118,41.1973553154334,-74.1309705464285,8.90622861054067,6.73237508555781,2005.73237508556,2007.90622861054,114.120860703918,2.1738535249799
467,495,41.3018504393893,-72.5942578810666,41.4445620712511,-72.7798882861888,8.99383983572898,8.71184120465432,2007.71184120465,2007.99383983573,22.2010296782361,0.281998631079887
258,521,41.1973553154334,-74.1309705464285,41.2631976693924,-74.248100130883,9.10061601642701,8.90622861054067,2007.90622861054,2008.10061601643,12.2430601272683,0.194387405889984
434,466,41.361921761509,-72.5855664041218,41.1543352635242,-72.9310320499815,9.2402464065708,8.45448323066398,2007.45448323066,2008.24024640657,37.0120003284496,0.785763175910006
480,564,40.6283732614846,-73.0044454891174,40.6019272944248,-73.0136568435099,9.30047912388773,9.2402464065708,2008.24024640657,2008.30047912389,3.04523571183553,0.0602327173201047
480,565,40.6283732614846,-73.0044454891174,40.544935265396,-73.1228816836609,9.67556468172484,9.2402464065708,2008.24024640657,2008.67556468172,13.6577942511857,0.435318275150166
550,602,41.5506561689858,-73.4188581748479,41.5369262574349,-73.3393549498342,9.71115674195767,9.62628336755643,2008.62628336756,2008.71115674196,6.7982798278109,0.0848733743998764
602,621,41.5369262574349,-73.3393549498342,41.5623177948753,-73.3481647015724,9.75770020533878,9.71115674195767,2008.71115674196,2008.75770020534,2.92041910079763,0.0465434633799759
597,617,41.2273220480449,-73.5066231667116,41.1576181344716,-73.5307801839802,9.93292265571517,9.70020533880893,2008.70020533881,2008.93292265572,8.0192466400736,0.232717316909884
550,603,41.5506561689858,-73.4188581748479,41.6523597496377,-73.3924111907991,9.93839835728954,9.62628336755643,2008.62628336756,2008.93839835729,11.5341038118211,0.312114989729935
580,592,40.6542642361159,-73.871601548564,40.6862321214179,-73.8925212945195,9.94113620807661,9.5304585900069,2008.53045859001,2008.94113620808,3.97304469758867,0.41067761806994
496,615,39.0427067455553,-73.8146190992621,39.0891757077509,-73.5859353833366,10.1738535249829,9.69199178644772,2008.69199178645,2009.17385352498,20.4318210210413,0.481861738529915
592,669,40.6862321214179,-73.8925212945195,40.6983552488209,-73.847138001293,10.2176591375769,9.94113620807661,2008.94113620808,2009.21765913758,4.06150688884263,0.276522929500061
615,698,39.0891757077509,-73.5859353833366,38.9809566720402,-73.6702621738895,10.2861054072553,10.1738535249829,2009.17385352498,2009.28610540726,14.0822861205698,0.112251882280134
258,520,41.1973553154334,-74.1309705464285,41.1456109485901,-74.2202246759017,10.466803559206,8.90622861054067,2007.90622861054,2009.46680355921,9.44047091593601,1.56057494866991
289,501,41.4825171471099,-72.7509200583314,41.842083379035,-72.7966077019987,10.7022587268993,8.80766598220407,2007.8076659822,2009.7022587269,40.2082444438792,1.89459274470005
669,709,40.6983552488209,-73.847138001293,40.7841222774471,-73.8460083693006,10.7460643394934,10.2176591375769,2009.21765913758,2009.74606433949,9.54839307534159,0.528405201909891
590,673,41.7627569679316,-72.567574571221,41.7729682119647,-72.723438291032,10.7953456536618,9.94661190965098,2008.94661190965,2009.79534565366,12.991329352121,0.848733744009905
408,740,40.5552832598671,-73.9503331998256,40.4828957189159,-73.9497524685623,10.8391512662561,10.3956194387406,2009.39561943874,2009.83915126626,8.05861117107979,0.443531827520019
552,781,40.818069536891,-72.2065462640344,40.8237449430426,-72.5415052326144,11.0006844626969,10.6064339493498,2009.60643394935,2010.0006844627,28.2256971539997,0.394250513350016
520,759,41.1456109485901,-74.2202246759017,41.018141085242,-74.3431753638162,11.0335386721424,10.466803559206,2009.46680355921,2010.03353867214,17.5445586882008,0.566735112930019
622,734,41.8010057699888,-71.9000937831437,41.9057958701656,-71.5735805451988,11.1348391512663,10.3655030800821,2009.36550308008,2010.13483915127,29.4807454830713,0.769336071189855
740,822,40.4828957189159,-73.9497524685623,40.1390390940668,-73.6589592128201,11.419575633128,10.8391512662561,2009.83915126626,2010.41957563313,45.5485722279142,0.580424366870147
552,780,40.818069536891,-72.2065462640344,41.1731583560961,-72.0053724701387,11.4223134839151,10.6064339493498,2009.60643394935,2010.42231348392,42.9921440235475,0.815879534570058
822,954,40.1390390940668,-73.6589592128201,40.1456013314838,-73.6693273384075,11.4442162902121,11.419575633128,2010.41957563313,2010.44421629021,1.14551297596453,0.0246406570799991
487,832,40.1166517334619,-74.2425368049716,40.1558269450447,-74.0870010183262,11.4524298425736,10.8884325804245,2009.88843258042,2010.45242984257,13.9373327749571,0.563997262149996
487,833,40.1166517334619,-74.2425368049716,40.2032440037295,-74.1761167537659,11.4934976043805,10.8884325804245,2009.88843258042,2010.49349760438,11.1740179224157,0.605065023960151
373,807,40.4945344723137,-73.995280115333,40.3269325365796,-73.8738041198944,11.6386036960985,10.7323750855578,2009.73237508556,2010.6386036961,21.3107461349853,0.906228610539983
669,708,40.6983552488209,-73.847138001293,40.633564693763,-73.9410768428459,11.7125256673512,10.2176591375769,2009.21765913758,2010.71252566735,10.7212678750529,1.49486652976998
610,965,40.5086882047482,-72.6836301760235,40.7753874414278,-72.7716151749498,11.8658453114306,11.4633812457221,2010.46338124572,2010.86584531143,30.6061054628483,0.402464065709864
939,967,40.30083101969,-74.2675483870798,40.4112115758505,-74.4780770464386,11.9041752224505,11.4633812457221,2010.46338124572,2010.90417522245,21.6786538178275,0.440793976729992
965,1041,40.7753874414278,-72.7716151749498,40.795313213318,-72.8360356705868,11.958932238193,11.8658453114306,2010.86584531143,2010.95893223819,5.86562542901361,0.0930869267601793
832,963,40.1558269450447,-74.0870010183262,40.0502232436091,-73.9438337291119,12.0164271047229,11.4524298425736,2010.45242984257,2011.01642710472,16.9358260099777,0.563997262149996
993,1064,40.7564140480433,-73.0577715351684,40.7382634296294,-73.041541348691,12.0164271047229,11.9945242984256,2010.99452429843,2011.01642710472,2.44059511002068,0.0219028062899724
260,856,39.716566489771,-74.5516510983891,39.7740927002474,-74.363583486886,12.0739219712525,10.9979466119096,2009.99794661191,2011.07392197125,17.3249356839662,1.07597535933996
708,1011,40.633564693763,-73.9410768428459,40.6721217310233,-73.6978033029333,12.1615331964408,11.7125256673512,2010.71252566735,2011.16153319644,20.9899924157825,0.44900752908984
982,1109,41.4564042833835,-73.2664221017752,41.6271191166637,-73.2609307806176,12.3860369609856,12.084873374401,2011.0848733744,2011.38603696099,19.0101433453869,0.301163586589837
501,802,41.842083379035,-72.7966077019987,41.43780063822,-72.2184505889018,12.4216290212185,10.7022587268993,2009.7022587269,2011.42162902122,65.8724931311912,1.71937029432002
856,1107,39.7740927002474,-74.363583486886,39.8650315583833,-74.3322322070618,12.4709103353866,12.0739219712525,2011.07392197125,2011.47091033539,10.4725610258162,0.396988364140043
1107,1194,39.8650315583833,-74.3322322070618,39.8662883424465,-74.3376710584986,12.476386036961,12.4709103353866,2011.47091033539,2011.47638603696,0.485334901147831,0.00547570157004884
1022,1206,40.2389674284637,-73.9749772594916,40.3824301419171,-74.1263871426663,12.7036276522929,12.4928131416839,2011.49281314168,2011.70362765229,20.5004950801579,0.210814510609907
1022,1207,40.2389674284637,-73.9749772594916,40.1552689047331,-74.2320875193284,12.7145790554414,12.4928131416839,2011.49281314168,2011.71457905544,23.7654165463546,0.221765913760009
954,958,40.1456013314838,-73.6693273384075,39.7819529536486,-74.2252607133213,12.9199178644765,11.4442162902121,2010.44421629021,2011.91991786448,62.3607514308475,1.47570157427003
963,1073,40.0502232436091,-73.9438337291119,40.021928941423,-74.2197950624071,13.1937029431897,12.0164271047229,2011.01642710472,2012.19370294319,23.731233562735,1.17727583847
833,974,40.2032440037295,-74.1761167537659,39.9772563938102,-74.5851844595966,13.2950034223136,11.4934976043805,2010.49349760438,2012.29500342231,42.9726300981236,1.80150581792986
756,1242,40.3859544405417,-73.0948916251083,40.3352014329875,-73.1784230166046,13.4537987679671,12.5968514715948,2011.59685147159,2012.45379876797,9.0625678309026,0.856947296379985
1242,1548,40.3352014329875,-73.1784230166046,40.3537847505415,-73.0731953260893,13.5523613963039,13.4537987679671,2012.45379876797,2012.5523613963,9.16482264880528,0.0985626283300007
1070,1248,41.1576311439407,-73.1826589345671,41.1209769816561,-72.9960909626373,13.5879534565365,12.643394934976,2011.64339493498,2012.58795345654,16.1652191235773,0.944558521559884
1467,1478,41.0376976380986,-72.9898307510207,41.1085034245379,-73.0160520951695,13.5934291581109,13.3032169746748,2012.30321697467,2012.59342915811,8.18379229249465,0.290212183439962
1109,1178,41.6271191166637,-73.2609307806176,41.6599490570462,-73.4053680339666,13.6208076659823,12.3860369609856,2011.38603696099,2012.62080766598,12.5594834796804,1.23477070499007
1133,1446,40.277443999924,-73.3863765457469,40.2075569507336,-73.4107333687614,13.7002053388089,13.1854893908283,2012.18548939083,2012.70020533881,8.0506951351543,0.514715947979994
791,1066,40.8157143264147,-73.1164127529364,41.1875449669525,-73.3527553327394,14.9514031485285,12.0082135523614,2011.00821355236,2013.95140314853,45.9097173549418,2.94318959616999
1825,1895,40.5567355624883,-74.605021175852,40.7794205054014,-74.8821386665741,15.1348391512663,14.3080082135523,2013.30800821355,2014.13483915127,34.0893685390429,0.826830937719933
1066,2213,41.1875449669525,-73.3527553327394,40.9737119475056,-73.2888570019522,15.1813826146474,14.9514031485285,2013.95140314853,2014.18138261465,24.4011363531716,0.229979466119858
2025,2258,41.1172581400996,-72.6059552703911,40.9980215815856,-72.6364484931895,15.2580424366872,15.0609171800138,2014.06091718001,2014.25804243669,13.5184277985911,0.19712525668001
1247,1818,40.1431481027286,-74.2444224254763,40.3325691116886,-74.0230093517362,15.3511293634497,14.1930184804928,2013.19301848049,2014.35112936345,28.2613508947286,1.15811088295982
1686,1985,39.0215327875396,-73.4032781396965,38.6935068629943,-72.9236657802447,15.60848733744,14.4996577686516,2013.49965776865,2014.60848733744,55.3365369862979,1.10882956879004
2291,2430,41.0024601221276,-73.2946182533076,41.0985584314617,-73.4621862775796,15.7289527720739,15.416837782341,2014.41683778234,2014.72895277207,17.6734483130317,0.312114989729935
1605,2154,41.7146062151281,-73.0985800468487,41.6828252333535,-73.4818600781795,16.0109514031485,14.8391512662561,2013.83915126626,2015.01095140315,32.0541793276575,1.17180013689017
2025,2259,41.1172581400996,-72.6059552703911,41.1362983092608,-72.7992404785736,16.0465434633813,15.0609171800138,2014.06091718001,2015.04654346338,16.3460124640354,0.985626283370038
1288,1772,40.2533817320853,-73.2543776021254,40.1107590662719,-73.4629539083314,16.1779603011637,14.0835044490075,2013.08350444901,2015.17796030116,23.807226721662,2.09445585215008
499,1586,42.2485120071874,-72.1948390535994,42.5397343041747,-72.5410442603843,16.2546201232033,13.5797399041753,2012.57973990418,2015.2546201232,43.1417895188542,2.67488021902
1901,2544,40.8580924730996,-72.4846182446475,41.0689227676957,-72.5036332421443,16.2655715263518,14.6913073237508,2013.69130732375,2015.26557152635,NA,1.57426420260003
1586,2881,42.5397343041747,-72.5410442603843,42.6646200981849,-72.5538468278728,16.5859000684463,16.2546201232033,2015.2546201232,2015.58590006845,13.9422941728124,0.331279945249889
2353,2394,40.7367694626873,-74.6090404283627,40.7745597673549,-74.9578873086172,16.7173169062287,15.3347022587268,2014.33470225873,2015.71731690623,29.7167915479822,1.38261464750008
2353,3146,40.7367694626873,-74.6090404283627,40.7992304255461,-74.911793659238,16.8514715947981,15.3347022587268,2014.33470225873,2015.8514715948,NA,1.51676933606996
2572,2860,41.7267308792303,-72.603597761943,41.7095309700565,-72.4910092061567,16.8843258042436,16.2299794661192,2015.22997946612,2015.88432580424,9.549501888224,0.654346338119922
2544,2889,41.0689227676957,-72.2824993543616,40.9448918053827,-72.1501012754131,16.971937029432,16.2655715263518,2015.26557152635,2015.97193702943,17.7302263053877,0.706365503079951
856,2896,39.7740927002474,-74.363583486886,40.2854139575054,-73.6891960149897,17.0978781656399,12.0739219712525,2011.07392197125,2016.09787816564,NA,5.02395619438994
1586,2880,42.5397343041747,-72.5410442603843,42.4629453704021,-72.8264212279923,17.3059548254621,16.2546201232033,2015.2546201232,2016.30595482546,24.9334576344924,1.05133470225996
3237,3251,41.1411322551507,-74.3688299178618,41.6205875105002,-74.2698909409947,17.4209445585216,16.7967145790553,2015.79671457906,2016.42094455852,54.0108247849121,0.624229979459869
1061,4066,40.7874163946763,-72.8161769150153,41.5891118596736,-73.1175125840061,17.8151950718686,12.041067761807,2011.04106776181,2016.81519507187,NA,5.77412731006007
2558,2980,39.6222428734964,-73.4623281819121,39.8570866296195,-73.3886289272755,17.864476386037,16.3969883641341,2015.39698836413,2016.86447638604,26.894161475444,1.46748802190996
1701,2556,39.1519890617376,-73.5286777020503,38.8294408315348,-73.7410300749448,17.9575633127995,15.6659822039699,2014.66598220397,2016.9575633128,40.3353262640248,2.29158110882986
15,31,40.1839136025976,-73.6912158293453,40.1671386397709,-73.8162695074033,3.61943874058875,3.0581793292265,2002.05817932923,2002.61943874059,14.289869438801,0.561259411360197
15,32,40.1839136025976,-73.6912158293453,40.0314598515813,-73.7142560511565,3.8631074606435,3.0581793292265,2002.05817932923,2002.86310746064,36.1182474844514,0.804928131410179
19,52,40.6038765414898,-73.6797064782861,40.572004777801,-73.7230832478727,7.43326488706361,3.0198494182066,2002.01984941821,2006.43326488706,16.8861799510774,4.41341546884996
19,60,40.6038765414898,-73.6797064782861,40.7082651431253,-73.4528552317607,4.28199863107466,3.0198494182066,2002.01984941821,2003.28199863107,18.8183111900922,1.26214921286009
2,72,40.9148364341152,-73.6498041930017,40.9282821887287,-73.1812799408748,4.42436687200552,1.71937029431888,2000.71937029432,2003.42436687201,36.4123091899339,2.70499657769005
39,76,40.7785623458067,-73.207085577182,40.3486857608764,-73.3719909206671,5.47570157426412,3.53456536618751,2002.53456536619,2004.47570157426,25.5624957691718,1.94113620807002
126,206,39.9604847886478,-73.9019234454991,40.1403205634112,-74.207135955211,6.75701574264212,6.16563997262142,2005.16563997262,2005.75701574264,8.41854626811369,0.591375770020022
50,210,39.8796407058318,-74.3102014260545,39.9187156587005,-73.9536080407696,6.45037645448315,5.54688569472955,2004.54688569473,2005.45037645448,27.8986954770547,0.903490759749957
210,260,39.9187156587005,-73.9536080407696,39.716566489771,-74.5516510983891,10.9979466119096,6.45037645448315,2005.45037645448,2009.99794661191,9.70596422051787,4.54757015743007
126,264,39.9604847886478,-73.9019234454991,40.2537170458307,-73.9487253632187,6.96235455167698,6.16563997262142,2005.16563997262,2005.96235455168,25.8207547686666,0.796714579059881
264,292,40.2537170458307,-73.9487253632187,40.0433543288163,-74.2706475946251,8.65434633812447,6.96235455167698,2005.96235455168,2007.65434633812,5.65607385633952,1.69199178643998
167,297,40.8632986130049,-72.7241236041039,41.0811277335066,-72.7071467365725,7.79192334017807,6.21492128678983,2005.21492128679,2006.79192334018,28.2327856980483,1.57700205338983
167,311,40.8632986130049,-72.7241236041039,40.9374053409096,-72.4439598767124,7.47707049965766,6.21492128678983,2005.21492128679,2006.47707049966,36.8076777453441,1.26214921286987
111,313,40.7136068712585,-73.0275425399079,40.8100521382486,-73.2383440226516,7.63860369609847,6.66119096509237,2005.66119096509,2006.6386036961,9.98982769401336,0.977412731009963
14,324,41.5596447803763,-73.992885738921,41.4278547319157,-74.3239619582637,7.38124572210813,5.7796030116358,2004.77960301164,2006.38124572211,37.1571146788827,1.60164271047006
206,344,40.1403205634112,-74.207135955211,40.1334019676824,-73.9893242043634,9.07049965776855,6.75701574264212,2005.75701574264,2008.07049965777,5.820226636266,2.31348391512984
311,354,40.9374053409096,-72.4439598767124,40.8923078694187,-72.4516084128278,8.27926078028759,7.47707049965766,2006.47707049966,2007.27926078029,2.44396400418569,0.802190280630157
221,419,40.6924010501451,-73.7618973728431,40.7720356861624,-73.75823817379,8.23271731690625,8.02464065708409,2007.02464065708,2007.23271731691,2.31467067102336,0.208076659830112
259,482,40.5124870556419,-72.9021382770096,40.6652200513823,-72.9479658462523,9.06776180698148,8.25462012320327,2007.2546201232,2008.06776180698,23.5605998143742,0.813141683779804
467,526,41.3018504393893,-72.5942578810666,41.5052897161332,-72.6702899193847,9.33880903490763,8.71184120465432,2007.71184120465,2008.33880903491,12.4665099596399,0.6269678302599
281,530,39.978702573732,-73.6657609414026,40.5663900827301,-73.5429205159819,10.611909650924,7.41409993155366,2006.41409993155,2009.61190965092,29.6517084076391,3.19780971937007
289,590,41.4825171471099,-72.7509200583314,41.7627569679316,-72.567574571221,9.94661190965098,8.80766598220407,2007.8076659822,2008.94661190965,21.6879475472897,1.1389459274501
597,693,41.2273220480449,-73.5066231667116,41.2128277099336,-73.5559298476816,11.9726214921286,9.70020533880893,2008.70020533881,2010.97262149213,15.2982401709567,2.27241615331991
622,751,41.8010057699888,-71.9000937831437,41.8385862823549,-71.9466608224858,10.7132101300479,10.3655030800821,2009.36550308008,2009.71321013005,5.01048335154278,0.347707049969813
584,756,40.392444907062,-73.1691280553629,40.3859544405417,-73.0948916251083,12.5968514715948,10.3134839151267,2009.31348391513,2011.59685147159,8.25605424890485,2.28336755646001
515,792,41.519449477144,-73.6963057701796,40.8944618917782,-74.0914389878292,11.0663928815879,8.89801505817923,2007.89801505818,2010.06639288159,66.0897409784758,2.16837782341008
530,863,40.5663900827301,-73.5429205159819,40.6516109328954,-73.530820008521,11.1950718685832,10.611909650924,2009.61190965092,2010.19507186858,7.54963903553866,0.583162217659947
501,1034,41.842083379035,-72.7966077019987,41.7891656869383,-72.8417244683856,13.2320328542094,10.7022587268993,2009.7022587269,2012.23203285421,13.7823609105233,2.52977412731002
705,1070,40.5520987425643,-73.4893986340528,41.1576311439407,-73.1826589345671,12.643394934976,10.5900068446269,2009.59000684463,2011.64339493498,61.5884890479703,2.05338809035015
954,1081,40.1456013314838,-73.6693273384075,40.2309848643418,-73.5643339147219,12.1451060917179,11.4442162902121,2010.44421629021,2011.14510609172,12.3327754605818,0.700889801509902
781,1098,40.8237449430426,-72.5415052326144,40.7438415452532,-72.4173767265696,12.9911019849419,11.0006844626969,2010.0006844627,2011.99110198494,31.9031832965382,1.99041752224002
1157,1186,39.6391911034291,-72.7388903374947,39.5151459060231,-72.6775340661491,12.9774127310061,12.3367556468172,2011.33675564682,2011.97741273101,13.6745426148484,0.640657084190025
774,1229,41.1494249081129,-73.3737904989484,41.1841802477295,-73.382292737207,12.9171800136892,12.5530458590006,2011.553045859,2011.91718001369,9.016241702362,0.364134154690191
1107,1247,39.8650315583833,-74.3322322070618,40.1431481027286,-74.2444224254763,14.1930184804928,12.4709103353866,2011.47091033539,2013.19301848049,9.12272695763389,1.72210814510004
832,1303,40.1558269450447,-74.0870010183262,40.3866224020888,-73.8761463731119,13.1772758384668,11.4524298425736,2010.45242984257,2012.17727583847,34.9997790939332,1.72484599590007
756,1322,40.3859544405417,-73.0948916251083,40.5785447412181,-72.7799706998658,14.1464750171115,12.5968514715948,2011.59685147159,2013.14647501711,20.1050086626752,1.54962354552003
526,1369,41.5052897161332,-72.6702899193847,41.677877282371,-72.8017856552092,14.6392881587954,9.33880903490763,2008.33880903491,2013.6392881588,16.7406841083673,5.30047912389
1229,1402,41.1841802477295,-73.382292737207,41.6847631338499,-73.3828662216116,15.0362765229295,12.9171800136892,2011.91718001369,2014.03627652293,4.36949793224067,2.11909650923985
993,1481,40.7564140480433,-73.0577715351684,40.7979288043012,-72.7592886558142,14.2231348391513,11.9945242984256,2010.99452429843,2013.22313483915,29.4131773848797,2.22861054071996
1070,1539,41.1576311439407,-73.1826589345671,41.4914636243115,-73.0826724370558,14.4941820670774,12.643394934976,2011.64339493498,2013.49418206708,17.5210795906199,1.85078713209987
1152,1605,41.7496435166185,-73.0100615341513,41.7146062151281,-73.0985800468487,14.8391512662561,12.9691991786447,2011.96919917864,2013.83915126626,23.1788025976229,1.86995208761982
1098,1638,40.7438415452532,-72.4173767265696,40.9680472799124,-72.5005079014181,14.0506502395619,12.9911019849419,2011.99110198494,2013.05065023956,27.0353753645143,1.05954825461981
807,1769,40.3269325365796,-73.8738041198944,40.7431321206057,-73.4874673597687,15.7645448323067,11.6386036960985,2010.6386036961,2014.76454483231,14.286735439139,4.12594113621003
1310,1901,40.7939756075959,-72.679530345357,40.8580924730996,-72.4846182446475,14.6913073237508,13.388090349076,2012.38809034908,2013.69130732375,15.4885253327757,1.30321697467002
1303,2214,40.3866224020888,-73.8761463731119,40.4308067442481,-74.1169479659818,15.4551676933606,13.1772758384668,2012.17727583847,2014.45516769336,24.3407810768542,2.27789185488996
1951,2387,40.1823040584576,-74.5949053754329,40.3095780007949,-74.4874710071251,16.9828884325805,14.5023956194386,2013.50239561944,2015.98288843258,8.38854085543094,2.48049281314002
1605,3794,41.7146062151281,-73.0985800468487,41.6081140408387,-73.0606579930416,17.6509240246407,14.8391512662561,2013.83915126626,2016.65092402464,38.2559323156249,2.81177275838013
1701,2641,39.1519890617376,-73.5286777020503,39.2302879163727,-73.5152159264389,15.8548939082821,15.6659822039699,2014.66598220397,2014.85489390828,2.03771126611294,0.18891170430993
2154,2785,41.6828252333535,-73.4818600781795,41.694109987561,-73.4378279970139,16.0930869267625,16.0109514031485,2015.01095140315,2015.09308692676,3.00247541419619,0.0821355236098498
1133,2882,40.277443999924,-73.3863765457469,40.7146032488881,-73.3415813198131,16.624229979466,13.1854893908283,2012.18548939083,2015.62422997947,74.6023782776674,3.43874058864003
2154,3150,41.6828252333535,-73.4818600781795,41.5094732658374,-73.0930358274277,17.0650239561944,16.0109514031485,2015.01095140315,2016.06502395619,15.1000099240815,1.05407255303999
2392,3474,40.6284071672054,-72.7903775125119,40.2864492258723,-73.0044252848971,17.1854893908283,15.9233401779602,2014.92334017796,2016.18548939083,34.6924945252038,1.2621492128701
2544,3195,41.0689227676957,-72.2824993543616,41.0464788394269,-72.5115898534285,17.2621492128678,16.2655715263518,2015.26557152635,2016.26214921287,11.6747451221197,0.996577686520141
3237,3348,41.1411322551507,-74.3688299178618,41.0643813396898,-74.4257551287586,17.9493497604381,16.7967145790553,2015.79671457906,2016.94934976044,13.2351832693737,1.15263518137999
2558,3697,39.6222428734964,-73.4623281819121,39.7484714390989,-73.8149524722634,17.5195071868584,16.3969883641341,2015.39698836413,2016.51950718686,19.4953627946085,1.12251882272994
3,20,40.9755158025815,-73.5078212064393,41.3856625689145,-72.9512185817279,2.63928815879535,0.522929500342343,1999.52292950034,2001.6392881588,18.5897894837736,2.11635865845983
