node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
421,483,40.9767839179045,-73.5854850387175,40.9754702164214,-73.6769566756603,11.6687200547569,11.6331279945243,2010.63312799452,2010.66872005476,7.68936353869554,0.0355920602398783
375,399,40.5941284279125,-73.123079931831,40.7577045345986,-73.2384201876382,11.6714579055442,10.8939082819986,2009.893908282,2010.67145790554,20.65020404954,0.777549623539926
295,299,40.3784874218385,-73.7132692887472,40.5878233575878,-73.3226702211644,11.6741957563313,9.65366187542782,2008.65366187543,2010.67419575633,40.4586254183608,2.02053388089985
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,0.336755646819938
405,420,41.1888189903938,-73.8659886631475,41.2028249514605,-74.0939229671296,11.7070499657768,11.0992470910335,2010.09924709103,2010.70704996578,19.1569447414972,0.60780287474995
451,466,40.9840938465144,-72.7209806047072,40.7973876080034,-72.8112294613072,11.7097878165639,11.4633812457221,2010.46338124572,2010.70978781656,22.1290415695989,0.246406570840008
355,368,41.1552745285215,-73.8728601404714,40.9565169777202,-73.8600285258877,11.7426420260097,10.6310746064339,2009.63107460643,2010.74264202601,22.1526636716805,1.11156741957984
450,455,41.2861348438461,-72.8035038797582,41.4143464062357,-72.7241420245249,11.9507186858316,11.4031485284052,2010.40314852841,2010.95071868583,15.7386408958074,0.547570157420068
445,503,41.4136253215463,-73.8975729328065,41.3744238631091,-73.780384471743,11.9726214921286,11.915126625599,2010.9151266256,2010.97262149213,10.7156671364336,0.0574948665300781
306,319,40.4586729848908,-73.9406591834502,40.187118152797,-73.7535175915795,11.9835728952771,9.91375770020545,2008.91375770021,2010.98357289528,34.1492354255282,2.06981519507008
220,437,40.5675103440756,-74.4729884268581,40.5604122602645,-74.5044660347741,12.0109514031485,11.1923340177959,2010.1923340178,2011.01095140315,2.77687963981642,0.81861738535008
432,473,42.2730187284727,-73.3176032728647,41.9707545374629,-73.6117579518111,12.0109514031485,11.4934976043805,2010.49349760438,2011.01095140315,41.4994524686371,0.517453798770021
503,509,41.3744238631091,-73.780384471743,41.3270930910865,-73.7772768257911,12.021902806297,11.9726214921286,2010.97262149213,2011.0219028063,5.27544099730868,0.0492813141700026
394,493,39.0184889819234,-73.5172343956138,38.8596936311343,-73.6258995865507,12.1533196440794,11.7590691307323,2010.75906913073,2011.15331964408,20.0258649600188,0.394250513350016
320,433,42.0667754895773,-73.3011174878304,42.345284107775,-73.191974870332,12.1560574948664,11.1841204654347,2010.18412046543,2011.15605749487,32.2845027617283,0.971937029440141
453,489,40.784529826453,-73.3844751156424,40.7158461699167,-73.3863771976082,12.167008898015,11.6796714579054,2010.67967145791,2011.16700889801,7.64781305126641,0.487337440099964
201,206,41.3671063088844,-72.8550215996617,41.2321845585477,-73.1854546499168,12.2217659137577,7.92060232717313,2006.92060232717,2011.22176591376,31.4534204231213,4.30116358659006
334,341,40.2430806121186,-73.4067537342286,40.6170295427619,-73.8985063747158,12.2217659137577,10.2176591375769,2009.21765913758,2011.22176591376,58.9020326381672,2.00410677617992
327,408,42.3548797082019,-74.2885395627452,42.2820227538053,-74.1107025174383,12.2327173169062,11.0143737166325,2010.01437371663,2011.23271731691,16.7353233508559,1.21834360028015
509,517,41.3270930910865,-73.7772768257911,41.3819737353449,-73.8644435283612,12.2436687200548,12.021902806297,2011.0219028063,2011.24366872005,9.5069706298323,0.221765913750005
445,502,41.4136253215463,-73.8975729328065,41.2331847782331,-73.81201434779,12.2929500342232,11.915126625599,2010.9151266256,2011.29295003422,21.3229121612376,0.377823408620088
311,330,40.6499154642311,-73.2907495832815,40.1277367024082,-73.5939743900173,12.2956878850102,10.0889801505818,2009.08898015058,2011.29568788501,63.5629026772156,2.20670773442998
341,536,40.6170295427619,-73.8985063747158,40.5544361560058,-73.7880097961984,12.3066392881587,12.2217659137577,2011.22176591376,2011.30663928816,11.6542961532373,0.0848733744001038
359,384,39.8805436968734,-73.5329228994306,40.151426932602,-73.2383175042723,12.3285420944558,10.7460643394934,2009.74606433949,2011.32854209446,39.2462631297332,1.58247775497011
391,412,41.0134252431995,-73.300158931825,40.9601142147663,-73.0339568947021,12.3367556468172,11.028062970568,2010.02806297057,2011.33675564682,23.1438925956513,1.30869267624985
472,476,42.2996146178113,-73.2936431319054,42.6184168280176,-73.5728708267034,12.3394934976043,11.5290896646134,2010.52908966461,2011.3394934976,42.2549576348997,0.810403832990005
509,516,41.3270930910865,-73.7772768257911,41.2192502157741,-73.8094919689563,12.3641341546886,12.021902806297,2011.0219028063,2011.36413415469,12.3043389146231,0.342231348389987
315,430,41.4437328443243,-73.8363371667452,41.6134051342113,-73.8627487521058,12.3887748117727,11.1731690622862,2010.17316906229,2011.38877481177,19.0163957385158,1.21560574947989
489,532,40.7158461699167,-73.3863771976082,40.6068452346291,-73.4600460051902,12.4462696783025,12.167008898015,2011.16700889801,2011.4462696783,13.6362146836066,0.279260780290087
452,478,40.9137329814009,-73.4429319609537,41.0693804116628,-73.4014775943105,12.4654346338125,11.5373032169746,2010.53730321697,2011.46543463381,17.6739349224788,0.92813141683996
201,207,41.3671063088844,-72.8550215996617,41.5740119158416,-72.6814014431341,12.495550992471,7.92060232717313,2006.92060232717,2011.49555099247,27.2081616999291,4.5749486653001
463,518,39.8025234429319,-73.1107573642602,39.8330677258094,-73.1810500902314,12.5119780971936,12.0301163586585,2011.03011635866,2011.51197809719,6.90563036712605,0.481861738529915
318,407,40.7582939256321,-73.7079086853874,40.878548025679,-73.8452233096667,12.5530458590006,10.9924709103354,2009.99247091034,2011.553045859,17.6931107112883,1.56057494865991
330,547,40.1277367024082,-73.5939743900173,40.1185939479815,-73.6793856590981,12.6160164271048,12.2956878850102,2011.29568788501,2011.6160164271,7.34153018777501,0.32032854209001
450,454,41.2861348438461,-72.8035038797582,41.514725877625,-72.5948517057446,12.6406570841889,11.4031485284052,2010.40314852841,2011.64065708419,30.8408351411568,1.2375085557801
269,415,41.5443747639163,-74.3956453388622,41.7380802256787,-74.1872548838378,12.6461327857633,11.0362765229295,2010.03627652293,2011.64613278576,27.6690586655474,1.60985626283014
207,569,41.5740119158416,-72.6814014431341,41.5671428291028,-72.792742620007,12.6543463381245,12.495550992471,2011.49555099247,2011.65434633812,9.30460585682669,0.158795345649878
524,575,39.0642334150334,-72.3396578884085,38.9726040826304,-72.413626283338,12.7145790554414,12.5338809034909,2011.53388090349,2011.71457905544,12.0408228469111,0.180698151950082
407,582,40.878548025679,-73.8452233096667,40.7371834894217,-73.8676109338936,12.7419575633128,12.5530458590006,2011.553045859,2011.74195756331,15.8499061329798,0.188911704310158
517,541,41.3819737353449,-73.8644435283612,41.5179521994001,-74.3021552158602,12.7830253251198,12.2436687200548,2011.24366872005,2011.78302532512,39.5358271357627,0.539356605069997
301,543,40.6045419748355,-73.820209598987,40.4691917838813,-73.9242310766565,12.7857631759068,12.2819986310747,2011.28199863107,2011.78576317591,17.4495926060805,0.503764544839896
569,590,41.5671428291028,-72.792742620007,41.5531934401909,-72.8064454046311,12.8131416837782,12.6543463381245,2011.65434633812,2011.81314168378,1.92726780597569,0.15879534566011
543,603,40.4691917838813,-73.9242310766565,40.5625957554753,-73.8519477392874,12.8158795345653,12.7857631759068,2011.78576317591,2011.81587953457,12.0641306030791,0.0301163586600524
473,514,41.9707545374629,-73.6117579518111,41.9453328321814,-73.7118008098027,12.8213552361397,12.0109514031485,2011.01095140315,2011.82135523614,8.75215761041058,0.810403832990005
433,529,42.345284107775,-73.191974870332,42.493396115666,-73.5178078912102,12.8350444900752,12.1560574948664,2011.15605749487,2011.83504449008,31.4469687957567,0.678986995209925
569,591,41.5671428291028,-72.792742620007,41.4817720181476,-72.6913191014944,12.889801505818,12.6543463381245,2011.65434633812,2011.88980150582,12.7192072033381,0.235455167700138
564,615,42.1867608962939,-74.5804852910099,42.1641533421873,-74.5509160596821,12.9034907597536,12.8596851471596,2011.85968514716,2011.90349075975,3.50503030196713,0.0438056125899493
271,294,40.3376319518701,-73.7214825317923,39.8126071990534,-73.2003448169614,12.9390828199862,9.59342915811089,2008.59342915811,2011.93908281999,73.3951672128676,3.34565366188008
620,636,40.6379990178274,-73.8928806024012,40.605405538118,-73.9182930900638,13.0266940451745,13.0075290896646,2012.00752908966,2012.02669404517,4.21620570379196,0.0191649555099502
254,308,40.9296924932316,-74.210922512934,41.0948146800054,-74.1977257891696,13.0485968514715,9.73032169746739,2008.73032169747,2012.04859685147,18.4154366203438,3.31827515400005
524,574,39.0642334150334,-72.3396578884085,39.0059636851635,-72.385168418079,13.0513347022588,12.5338809034909,2011.53388090349,2012.05133470226,7.58722471798924,0.517453798770021
433,528,42.345284107775,-73.191974870332,42.3259982358236,-73.0924019137828,13.0759753593429,12.1560574948664,2011.15605749487,2012.07597535934,8.47065795386962,0.91991786446988
518,573,39.8330677258094,-73.1810500902314,39.8682934765277,-73.0939052095969,13.0814510609173,12.5119780971936,2011.51197809719,2012.08145106092,8.41715344300157,0.56947296373005
308,649,41.0948146800054,-74.1977257891696,41.0955844664722,-74.1364268334543,13.0841889117044,13.0485968514715,2012.04859685147,2012.0841889117,5.1434341931751,0.0355920602301012
502,545,41.2331847782331,-73.81201434779,41.4066576389958,-73.4273295663833,13.1060917180014,12.2929500342232,2011.29295003422,2012.106091718,37.5150528226406,0.813141683780032
553,644,42.1048615220517,-73.835617108269,42.068700298927,-73.832020130241,13.1060917180014,13.0458590006845,2012.04585900068,2012.106091718,4.0365610580632,0.0602327173201047
275,354,41.1435526128972,-73.9202650790948,41.5159046880029,-73.2405731873803,13.1252566735113,10.4585900068446,2009.45859000684,2012.12525667351,70.3321159401567,2.66666666666993
478,562,41.0693804116628,-73.4014775943105,40.8921665185125,-73.4580187755391,13.1362080766598,12.4654346338125,2011.46543463381,2012.13620807666,20.2923404219883,0.670773442850077
470,652,39.5501195901388,-73.3226158164958,39.6274454844171,-73.2926638852426,13.1526351813827,13.0622861054073,2012.06228610541,2012.15263518138,8.98355148655162,0.0903490759699253
573,657,39.8682934765277,-73.0939052095969,39.8910281056603,-73.2435108875404,13.2292950034223,13.0814510609173,2012.08145106092,2012.22929500342,13.028865392492,0.147843942500003
473,515,41.9707545374629,-73.6117579518111,42.0180996742462,-73.6183349941126,13.2320328542094,12.0109514031485,2011.01095140315,2012.23203285421,5.29866045882916,1.22108145105994
493,526,38.8596936311343,-73.6258995865507,38.5741097857009,-73.955902586845,13.2594113620808,12.1533196440794,2011.15331964408,2012.25941136208,42.8062233858166,1.10609171800002
615,622,42.1641533421873,-74.5509160596821,41.9873142824908,-74.5513044424568,13.2594113620808,12.9034907597536,2011.90349075975,2012.25941136208,19.6864349284805,0.355920602330116
301,542,40.6045419748355,-73.820209598987,40.8145419837025,-73.7723887424528,13.2676249144422,12.2819986310747,2011.28199863107,2012.26762491444,23.7237467309119,0.985626283369811
543,602,40.4691917838813,-73.9242310766565,40.6971137376964,-74.0363341613931,13.3032169746748,12.7857631759068,2011.78576317591,2012.30321697467,27.0855536981094,0.517453798760016
413,424,40.9270025554553,-73.3610576096974,40.6904359297058,-73.2083523145456,13.3059548254621,11.1403148528404,2010.14031485284,2012.30595482546,29.3107307864263,2.16563997262006
582,598,40.7371834894217,-73.8676109338936,40.9443309805183,-74.116597446497,13.3169062286106,12.7419575633128,2011.74195756331,2012.31690622861,31.1690143319605,0.574948665299871
443,635,40.5227545247574,-73.8490996881872,40.6004453008332,-73.8563003875881,13.3169062286106,12.9691991786447,2011.96919917864,2012.31690622861,8.67025175513264,0.347707049969813
503,508,41.3744238631091,-73.780384471743,41.271377800582,-74.0383744342811,13.3415468856947,11.9726214921286,2010.97262149213,2012.34154688569,24.4298704527079,1.36892539355995
478,563,41.0693804116628,-73.4014775943105,41.3490065659198,-73.1352073147882,13.388090349076,12.4654346338125,2011.46543463381,2012.38809034908,38.2924386491512,0.922655715269912
358,402,40.0010504216071,-73.5892706279448,40.006163166806,-73.5659137907899,13.4264202600957,10.94045174538,2009.94045174538,2012.4264202601,2.07147203651484,2.48596851472007
308,648,41.0948146800054,-74.1977257891696,41.3180749296992,-74.0549711760947,13.4592744695415,13.0485968514715,2012.04859685147,2012.45927446954,27.5804469345969,0.410677618070167
635,682,40.6004453008332,-73.8563003875881,40.3680539663488,-73.8608338759801,13.5441478439425,13.3169062286106,2012.31690622861,2012.54414784394,25.8735506312792,0.227241615330058
511,594,41.0780634436797,-73.6376349162618,41.0826507153771,-73.5284160248367,13.5742642026009,12.7310061601643,2011.73100616016,2012.5742642026,9.179283738244,0.843258042440084
581,642,40.9130446539853,-74.155043849972,41.0234096415987,-74.3218585577866,13.5742642026009,13.0212183436004,2012.0212183436,2012.5742642026,18.6432283654479,0.553045859000122
564,614,42.1867608962939,-74.5804852910099,42.5780132480377,-74.3144845840478,13.5797399041753,12.8596851471596,2011.85968514716,2012.57973990418,48.7395325649181,0.72005475702008
657,673,39.8910281056603,-73.2435108875404,39.9128029562505,-73.2139803486243,13.6262833675564,13.2292950034223,2012.22929500342,2012.62628336756,3.4980422459676,0.396988364140043
529,609,42.493396115666,-73.5178078912102,41.9615778566179,-73.574141557652,13.6509240246407,12.8350444900752,2011.83504449008,2012.65092402464,59.3859049418517,0.815879534560054
591,616,41.4817720181476,-72.6913191014944,41.7319998085723,-72.8009357116328,13.6919917864477,12.889801505818,2011.88980150582,2012.69199178645,29.3125998578565,0.802190280629929
515,675,42.0180996742462,-73.6183349941126,42.0580901539682,-73.7602800661227,13.6919917864477,13.2320328542094,2012.23203285421,2012.69199178645,12.5520580727376,0.459958932239942
614,727,42.5780132480377,-74.3144845840478,42.5776848707599,-74.3909091603801,13.7330595482547,13.5797399041753,2012.57973990418,2012.73305954825,6.26495783575381,0.153319644069825
354,663,41.5159046880029,-73.2405731873803,41.2984220898432,-73.1630718552198,13.7631759069131,13.1252566735113,2012.12525667351,2012.76317590691,25.060868938748,0.637919233399998
602,681,40.6971137376964,-74.0363341613931,40.6983194752166,-74.044980579701,13.7713894592744,13.3032169746748,2012.30321697467,2012.77138945927,0.742010942172845,0.468172484600018
579,690,40.7752709775321,-73.0478378493653,40.9419968101022,-73.1277725727716,13.8097193702943,13.3634496919917,2012.36344969199,2012.80971937029,19.7431271929982,0.446269678300041
402,702,40.006163166806,-73.5659137907899,40.183982351837,-73.5696679958384,13.8151950718686,13.4264202600957,2012.4264202601,2012.81519507187,19.7981016806157,0.388774811769963
402,733,40.006163166806,-73.5659137907899,39.8748130261363,-73.5930581530985,13.8288843258042,13.4264202600957,2012.4264202601,2012.8288843258,NA,0.40246406569986
681,760,40.6983194752166,-74.044980579701,40.5799319179297,-74.0200368134382,13.8973305954826,13.7713894592744,2012.77138945927,2012.89733059548,13.3467444403012,0.125941136210031
642,724,41.0234096415987,-74.3218585577866,41.18789438998,-74.4731327987062,13.9356605065025,13.5742642026009,2012.5742642026,2012.9356605065,22.2780629285745,0.361396303899937
575,592,38.9726040826304,-72.413626283338,39.0447018516236,-72.4740772001236,13.946611909651,12.7145790554414,2011.71457905544,2012.94661190965,9.57941197505892,1.23203285421005
553,645,42.1048615220517,-73.835617108269,42.1648759352564,-74.102265051963,13.9493497604381,13.0458590006845,2012.04585900068,2012.94934976044,23.004427003192,0.903490759760189
708,712,40.0662007814077,-73.8711553162424,40.2246163679823,-73.7764133334569,13.9739904175221,13.5058179329226,2012.50581793292,2012.97399041752,19.3909445801432,0.468172484600018
563,694,41.3490065659198,-73.1352073147882,41.4499819969614,-72.9967259295839,13.9822039698836,13.388090349076,2012.38809034908,2012.98220396988,16.1271771810582,0.594113620800044
536,549,40.5544361560058,-73.7880097961984,40.6396169863031,-74.207930035126,13.9849418206709,12.3066392881587,2011.30663928816,2012.98494182067,36.7401318713503,1.67830253250986
581,643,40.9130446539853,-74.155043849972,40.8281471718299,-74.129996171314,14.009582477755,13.0212183436004,2012.0212183436,2013.00958247775,9.68347209974667,0.988364134150061
562,665,40.8921665185125,-73.4580187755391,41.0502722496774,-73.3027368235514,14.0451745379876,13.1362080766598,2012.13620807666,2013.04517453799,21.912296611242,0.90896646133001
535,739,41.4959985452848,-73.5863981586228,41.4908786137383,-73.5846098626673,14.0643394934975,13.6783025325119,2012.67830253251,2013.0643394935,0.589153998975668,0.386036960989941
665,825,41.0502722496774,-73.3027368235514,41.001552876972,-73.3027188538783,14.0643394934975,14.0451745379876,2013.04517453799,2013.0643394935,5.4236294008012,0.0191649555099502
675,743,42.0580901539682,-73.7602800661227,41.9597552759716,-73.8969965289463,14.0862422997945,13.6919917864477,2012.69199178645,2013.08624229979,15.7394118015243,0.394250513340012
753,763,39.1217985129621,-73.7232861948914,39.0715857033983,-73.7887184810321,14.1054072553045,13.7850787132102,2012.78507871321,2013.1054072553,7.95013230332754,0.32032854209001
796,818,40.8162679324352,-74.0563746828066,40.8828008532236,-74.0565750610811,14.1382614647503,14.0068446269679,2013.00684462697,2013.13826146475,7.40672154880632,0.13141683778008
825,833,41.001552876972,-73.3027188538783,40.9441754541859,-73.2906600445674,14.1656399726214,14.0643394934975,2013.0643394935,2013.16563997262,6.46739304197099,0.101300479120027
781,834,41.6273395403882,-73.5725815431532,41.4831692099786,-73.5450918132526,14.1683778234087,14.0670773442848,2013.06707734428,2013.16837782341,16.2121539568426,0.101300479130032
694,813,41.4499819969614,-72.9967259295839,41.4696612270281,-72.9419965677306,14.1793292265572,13.9822039698836,2012.98220396988,2013.17932922656,5.06435028547266,0.19712525668001
778,787,41.7141791237969,-73.9076736003056,41.6724961936758,-73.7240760618106,14.1930184804928,13.8726899383983,2012.8726899384,2013.19301848049,15.9517949755173,0.32032854209001
690,767,40.9419968101022,-73.1277725727716,41.0213059297988,-73.0702926544544,14.2450376454483,13.8097193702943,2012.80971937029,2013.24503764545,10.0641111483213,0.435318275160171
712,808,40.2246163679823,-73.7764133334569,40.3113018283595,-73.9006170998832,14.2861054072553,13.9739904175221,2012.97399041752,2013.28610540726,14.2980509418362,0.312114989739939
514,606,41.9453328321814,-73.7118008098027,41.5044848418216,-73.3670497816088,14.2970568104038,12.8213552361397,2011.82135523614,2013.2970568104,56.8244182828483,1.4757015742598
616,741,41.7319998085723,-72.8009357116328,41.6705994627735,-72.9393562514198,14.2970568104038,13.6919917864477,2012.69199178645,2013.2970568104,13.3824073611732,0.605065023949919
825,832,41.001552876972,-73.3027188538783,41.0843721055754,-73.1922997281491,14.3271731690622,14.0643394934975,2013.0643394935,2013.32717316906,13.0750268813807,0.262833675559932
594,722,41.0826507153771,-73.5284160248367,41.0008419202931,-73.5587691457194,14.3299110198493,13.5742642026009,2012.5742642026,2013.32991101985,9.45714519805504,0.755646817249954
763,845,39.0715857033983,-73.7887184810321,38.9193757025945,-73.8301974097497,14.3572895277207,14.1054072553045,2013.1054072553,2013.35728952772,17.3204783875036,0.251882272420062
833,853,40.9441754541859,-73.2906600445674,40.781628915198,-73.203363194808,14.3737166324436,14.1656399726214,2013.16563997262,2013.37371663244,19.5309443803994,0.208076659819881
818,846,40.8828008532236,-74.0565750610811,40.9817350540333,-74.1383325180828,14.4202600958247,14.1382614647503,2013.13826146475,2013.42026009582,12.9839496023172,0.281998631069882
620,637,40.6379990178274,-73.8928806024012,40.8730876185515,-73.6997813370704,14.4284736481861,13.0075290896646,2012.00752908966,2013.42847364819,30.8233162323951,1.42094455852998
708,713,40.0662007814077,-73.8711553162424,40.0290377521562,-73.502170988183,14.4558521560575,13.5058179329226,2012.50581793292,2013.45585215606,31.7156381954617,0.950034223139937
559,570,40.3398728509199,-74.2963258026237,40.2686224745661,-73.6689557536348,14.4722792607804,12.5065023956195,2011.50650239562,2013.47227926078,53.8496201216721,1.96577686516002
637,897,40.8730876185515,-73.6997813370704,40.864397647601,-73.8322986608372,14.4914442162901,14.4284736481861,2013.42847364819,2013.49144421629,11.1977415374474,0.0629705680998995
635,683,40.6004453008332,-73.8563003875881,40.4975455397401,-73.8399947590676,14.4996577686516,13.3169062286106,2012.31690622861,2013.49965776865,11.5379385794228,1.18275154004004
722,881,41.0008419202931,-73.5587691457194,41.0115605785525,-73.4763638327766,14.507871321013,14.3299110198493,2013.32991101985,2013.50787132101,7.0248945999795,0.177960301160056
632,646,38.882537525906,-72.5685369512432,38.5301971875884,-72.4524343492098,14.54893908282,13.0458590006845,2012.04585900068,2013.54893908282,40.4999163258307,1.50308008214006
637,896,40.8730876185515,-73.6997813370704,40.8932778402987,-73.6277775862039,14.6091718001369,14.4284736481861,2013.42847364819,2013.60917180014,6.46364622876648,0.180698151950082
733,773,39.8748130261363,-73.4904429166781,39.9925085244519,-73.642195145238,14.6776180698153,13.8288843258042,2012.8288843258,2013.67761806982,18.4247848462139,0.848733744020137
739,830,41.4908786137383,-73.5846098626673,41.4134807271534,-73.809020567037,14.6858316221767,14.0643394934975,2013.0643394935,2013.68583162218,20.6117219779313,0.621492128680075
648,705,41.3180749296992,-74.0549711760947,40.8595012882429,-74.2491336337961,14.7077344284737,13.4592744695415,2012.45927446954,2013.70773442847,53.5865078082356,1.24845995892997
681,761,40.6983194752166,-74.044980579701,40.7503949294363,-74.2651148756513,14.7104722792608,13.7713894592744,2012.77138945927,2013.71047227926,19.4559576812783,0.939082819990062
335,666,40.4094549388,-73.2591132395208,40.9172450199721,-72.9555575940012,14.7816563997262,10.5954825462013,2009.5954825462,2013.78165639973,NA,4.18617385353014
582,599,40.7371834894217,-73.8676109338936,40.3826147541821,-73.8686047479341,14.7953456536618,12.7419575633128,2011.74195756331,2013.79534565366,39.4720538352819,2.05338809034993
932,953,41.0190161681677,-73.4036355943299,40.8814766864803,-73.3891766929356,14.8035592060232,14.6666666666667,2013.66666666667,2013.80355920602,15.3596149170788,0.136892539350129
577,884,40.7573938085054,-73.6867661446848,40.5667102301565,-73.6952376875581,14.8145106091717,14.340862422998,2013.340862423,2013.81451060917,21.2396854427596,0.473648186169839
897,920,40.864397647601,-73.8322986608372,40.8666377274959,-73.9253107951644,14.8281998631076,14.4914442162901,2013.49144421629,2013.82819986311,7.83451089251168,0.336755646820166
577,885,40.7573938085054,-73.6867661446848,40.9684390910353,-73.7371479012192,14.8336755646817,14.340862422998,2013.340862423,2013.83367556468,23.8742112256217,0.492813141680017
632,647,38.882537525906,-72.5685369512432,39.1862247215154,-72.7534134614553,14.8501026694046,13.0458590006845,2012.04585900068,2013.8501026694,37.3969512413147,1.80424366872012
885,983,40.9684390910353,-73.7371479012192,40.9836613359722,-73.751851302367,14.8747433264887,14.8336755646817,2013.83367556468,2013.87474332649,2.09734038900822,0.0410677618099271
443,634,40.5227545247574,-73.8490996881872,40.3853180896849,-73.84185964946,14.899383983573,12.9691991786447,2011.96919917864,2013.89938398357,15.3122431320418,1.93018480492992
439,857,40.8553916910626,-73.1940947602131,40.3687980053914,-73.1805745900891,14.9075975359342,14.1793292265572,2013.17932922656,2013.90759753593,54.1815415615176,0.728268309370151
721,817,40.9595261669465,-73.1486008360404,40.8696695796965,-73.2278963317463,14.9185489390827,13.9986310746065,2012.99863107461,2013.91854893908,12.0234497693099,0.91991786446988
773,959,39.9925085244519,-73.642195145238,40.1847157859676,-73.6419359623835,14.9185489390827,14.6776180698153,2013.67761806982,2013.91854893908,21.3972678818323,0.240930869259955
920,976,40.8666377274959,-73.9253107951644,40.8678327230521,-73.8959056567715,14.9486652977412,14.8281998631076,2013.82819986311,2013.94866529774,2.47907883400671,0.120465434629978
806,966,39.3882335797608,-73.2509911721059,39.3637764175313,-73.2396672514557,14.9541409993155,14.7323750855578,2013.73237508556,2013.95414099932,2.89179585632117,0.221765913760009
976,1008,40.8678327230521,-73.8959056567715,40.8739513266489,-73.8640648882474,14.962354551677,14.9486652977412,2013.94866529774,2013.96235455168,2.76559821023682,0.0136892539399014
721,816,40.9595261669465,-73.1486008360404,40.8861605157772,-73.1910734316507,15.0006844626969,13.9986310746065,2012.99863107461,2014.0006844627,8.91454203198895,1.00205338808996
323,337,39.098099520713,-72.8133225723894,39.0378373149971,-73.5051473130942,15.006160164271,10.2039698836413,2009.20396988364,2014.00616016427,60.1706081686961,4.80219028063016
658,1039,41.9026646138318,-74.1033186231566,41.9147482832552,-74.1756686809728,15.1184120465434,15.0308008213553,2014.03080082136,2014.11841204654,6.14317411225534,0.087611225180126
1018,1026,41.6459208691083,-73.3168374083105,41.6331336964626,-73.2606263153521,15.1211498973305,14.9952087611225,2013.99520876112,2014.12114989733,4.88843676578229,0.125941136210031
959,998,40.1847157859676,-73.6419359623835,40.1848729960231,-73.7172095655123,15.1266255989049,14.9185489390827,2013.91854893908,2014.1266255989,6.40187787978522,0.208076659820108
693,851,40.8365716397015,-74.2897944383236,40.4782876328205,-74.3072434721257,15.1403148528404,14.1546885694729,2013.15468856947,2014.14031485284,39.912775238911,0.985626283370038
657,672,39.8910281056603,-73.2435108875404,40.2535854003092,-72.8815717038705,15.1731690622862,13.2292950034223,2012.22929500342,2014.17316906229,50.7907744791999,1.94387405887005
743,843,41.9597552759716,-73.8969965289463,41.710840684108,-74.0528466098956,15.1759069130733,14.0862422997945,2013.08624229979,2014.17590691307,30.5769812345494,1.08966461328009
843,1070,41.710840684108,-74.0528466098956,41.7116465235335,-74.0886991750438,15.1923340177959,15.1759069130733,2014.17590691307,2014.1923340178,2.98084602897938,0.016427104729928
817,996,40.8696695796965,-73.2278963317463,40.9607089997324,-73.061411182462,15.2060232717317,14.9185489390827,2013.91854893908,2014.20602327173,17.287914309394,0.287474332649936
998,1054,40.1848729960231,-73.7172095655123,40.094265790263,-73.7737772623623,15.2142368240932,15.1266255989049,2014.1266255989,2014.21423682409,11.1766981320525,0.0876112251899031
972,1057,40.7007679757806,-73.5123157336132,40.5522254043385,-73.4423613797319,15.2142368240932,15.1375770020534,2014.13757700205,2014.21423682409,17.5608903829777,0.0766598220400283
702,768,40.183982351837,-73.5696679958384,40.1954404220923,-73.6703562198174,15.2498288843258,13.8151950718686,2012.81519507187,2014.24982888433,8.65717694903753,1.43463381246011
713,905,40.0290377521562,-73.502170988183,39.9612745543138,-73.4556177367256,15.2498288843258,14.4558521560575,2013.45585215606,2014.24982888433,8.5246752769065,0.793976728270081
897,921,40.864397647601,-73.8322986608372,40.8675114282972,-73.835476715431,15.2607802874743,14.4914442162901,2013.49144421629,2014.26078028747,0.437884530094304,0.769336071180078
768,1092,40.1954404220923,-73.6703562198174,40.1186624219799,-73.6099955455961,15.2854209445586,15.2498288843258,2014.24982888433,2014.28542094456,9.97145122010911,0.0355920602298738
851,1059,40.4782876328205,-74.3072434721257,40.6264589234531,-74.1356060994501,15.2991101984942,15.1403148528404,2014.14031485284,2014.29911019849,21.9739958134897,0.158795345650105
528,968,42.3259982358236,-73.0924019137828,42.1063720866806,-73.2589336404595,15.3702943189596,13.0759753593429,2012.07597535934,2014.37029431896,NA,2.29431895962011
713,1052,40.0290377521562,-73.502170988183,39.8377123121794,-73.6683475100031,15.3785078713211,14.4558521560575,2013.45585215606,2014.37850787132,NA,0.922655715259907
1092,1106,40.1186624219799,-73.6099955455961,39.9963772218158,-73.6813628537038,15.3812457221081,15.2854209445586,2014.28542094456,2014.38124572211,14.9097108497038,0.0958247775499785
1018,1027,41.6459208691083,-73.3168374083105,41.6277134766035,-73.4952658182106,15.3839835728952,14.9952087611225,2013.99520876112,2014.3839835729,14.9830233347458,0.388774811779967
966,1013,39.3637764175313,-73.2396672514557,39.3358253638392,-73.4818631443546,15.3894592744696,14.9541409993155,2013.95414099932,2014.38945927447,21.0804769348553,0.435318275149939
932,952,41.0190161681677,-73.4036355943299,41.2403404117834,-73.3000039062247,15.3921971252566,14.6666666666667,2013.66666666667,2014.39219712526,26.1261277178578,0.725530458590129
