node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
180,221,40.5024522776772,-74.9386755390264,40.8246275007628,-74.8613032368372,10.6255989048598,10.2587268993839,2009.25872689938,2009.62559890486,36.4560511680742,0.366872005479991
193,237,40.8398554796641,-75.0484460398639,40.6783926842317,-75.1794931147702,10.6420260095824,10.422997946612,2009.42299794661,2009.64202600958,21.099725550332,0.219028062969983
198,211,41.0577789046513,-74.1622486861015,41.0985283198636,-74.2508410932546,10.7132101300479,10.012320328542,2009.01232032854,2009.71321013005,8.70918139956856,0.700889801509902
97,131,40.959835613459,-74.0737563668152,40.6929760968254,-74.0704885379404,10.9075975359342,8.4380561259411,2007.43805612594,2009.90759753593,29.709109887269,2.46954140999014
208,254,41.3313322705942,-73.9041742085774,41.3753614457212,-73.9949746338398,11.0663928815879,10.8035592060232,2009.80355920602,2010.06639288159,9.03319916058628,0.262833675569937
206,225,41.135539756256,-74.9996893965376,41.1567624474538,-75.2157965230339,11.0718685831623,10.3326488706366,2009.33264887064,2010.07186858316,18.2697949728045,0.739219712520025
176,185,41.3420737186129,-74.0679038501543,41.4017549444785,-74.2399007903991,11.1649555099248,9.69472963723479,2008.69472963723,2010.16495550992,15.8305368175119,1.47022587268998
214,249,41.4874016235558,-73.6648186662321,41.5339573398576,-73.6753898157498,11.2169746748802,10.6283367556468,2009.62833675565,2010.21697467488,5.25714891740067,0.588637919229996
206,224,41.135539756256,-74.9996893965376,41.0470754243818,-74.9307749540381,11.2279260780288,10.3326488706366,2009.33264887064,2010.22792607803,11.4200715364372,0.895277207389881
225,274,41.1567624474538,-75.2157965230339,41.0758828804507,-75.1284395880044,11.2525667351129,11.0718685831623,2010.07186858316,2010.25256673511,11.6080446025444,0.180698151949855
131,258,40.6929760968254,-74.0704885379404,40.7668473943706,-74.1768679677187,11.5154004106776,10.9075975359342,2009.90759753593,2010.51540041068,12.1723015091803,0.60780287474995
131,259,40.6929760968254,-74.0704885379404,40.9026667819909,-74.1901559378119,11.6112251882273,10.9075975359342,2009.90759753593,2010.61122518823,25.4288700852396,0.703627652299929
176,184,41.3420737186129,-74.0679038501543,41.4949296441583,-73.8839784497652,11.6659822039699,9.69472963723479,2008.69472963723,2010.66598220397,22.9198113003837,1.97125256674008
185,280,41.4017549444785,-74.2399007903991,41.262660611072,-74.2409112346472,11.6851471594798,11.1649555099248,2010.16495550992,2010.68514715948,15.4847500782325,0.520191649560047
290,294,40.537909245027,-73.3813324581361,40.3933848284628,-73.5323507598155,11.6906228610542,11.4414784394251,2010.44147843943,2010.69062286105,20.5536288168133,0.249144421620031
117,147,40.7645919116434,-74.3254411578795,41.2597969677543,-73.9502559138715,11.7234770704997,8.97193702943196,2007.97193702943,2010.7234770705,63.5008662248732,2.75154004107003
221,245,40.8246275007628,-74.8613032368372,40.8773257580766,-74.5859442432725,11.8904859685147,10.6255989048598,2009.62559890486,2010.89048596851,23.9177463455843,1.26488706364989
213,316,40.4081311307913,-73.9515279273589,40.4651124628378,-73.9176578998695,11.915126625599,11.7344284736482,2010.73442847365,2010.9151266256,6.96236586905282,0.180698151949855
242,264,41.4921911078792,-74.0675511956607,41.5144397567352,-73.925008135898,11.9479808350445,10.9787816563996,2009.9787816564,2010.94798083504,12.1395080124375,0.969199178639883
245,325,40.8773257580766,-74.5859442432725,40.8348957632315,-74.6164992314272,11.9726214921286,11.8904859685147,2010.89048596851,2010.97262149213,5.37867768581288,0.0821355236200816
325,332,40.8348957632315,-74.6164992314272,40.8421296815627,-74.5708681324814,11.98083504449,11.9726214921286,2010.97262149213,2010.98083504449,3.92664127012862,0.00821355236007548
332,334,40.8421296815627,-74.5708681324814,40.8949490926538,-74.5516997354939,12.0136892539356,11.98083504449,2010.98083504449,2011.01368925394,6.09746609441023,0.0328542094498516
271,344,41.3114678794736,-73.1566024746846,41.3302215646267,-73.139659657287,12.1286789869953,12.1177275838468,2011.11772758385,2011.128678987,2.52293551384372,0.0109514031501021
290,295,40.537909245027,-73.3813324581361,40.7421306991645,-73.5405480062924,12.1368925393565,11.4414784394251,2010.44147843943,2011.13689253936,26.41514177541,0.695414099929849
133,238,40.7557476862538,-74.5840591740409,40.6693940388282,-74.1996689448612,12.2245037645448,10.4722792607804,2009.47227926078,2011.22450376454,33.8303694676651,1.75222450376009
245,324,40.8773257580766,-74.5859442432725,40.9261359303849,-74.7479905447317,12.3312799452431,11.8904859685147,2010.89048596851,2011.33127994524,14.6777851516178,0.44079397673022
237,251,40.6783926842317,-75.1794931147702,40.3016479272869,-75.3336409504809,12.3641341546886,10.6420260095824,2009.64202600958,2011.36413415469,43.9242691731178,1.72210814511004
221,244,40.8246275007628,-74.8613032368372,41.072354994843,-74.7992251422258,12.4271047227926,10.6255989048598,2009.62559890486,2011.42710472279,28.0676027922552,1.80150581793009
325,333,40.8348957632315,-74.6164992314272,41.0522663340673,-74.7222648930153,12.4407939767282,11.9726214921286,2010.97262149213,2011.44079397673,25.7811412775172,0.468172484600018
185,281,41.4017549444785,-74.2399007903991,41.2844504916015,-74.1256163891862,12.5722108145105,11.1649555099248,2010.16495550992,2011.57221081451,16.1792070550364,1.40725530459008
264,326,41.5144397567352,-73.925008135898,41.8131544751508,-74.0381678836228,12.6050650239563,11.9479808350445,2010.94798083504,2011.60506502396,34.5600868494362,0.657084188919953
132,160,41.3219094983381,-74.4738758525369,40.6123364284419,-74.7913393190171,12.6297056810404,9.16084873374393,2008.16084873374,2011.62970568104,83.3780436151406,3.46885694729986
208,255,41.3313322705942,-73.9041742085774,40.6643770396931,-73.9807751859738,12.6872005475702,10.8035592060232,2009.80355920602,2011.68720054757,74.5264509518557,1.88364134154995
281,382,41.2844504916015,-74.1256163891862,41.4247561365844,-74.019088512716,12.7173169062287,12.5722108145105,2011.57221081451,2011.71731690623,17.9779708328086,0.145106091719981
251,367,40.3016479272869,-75.3336409504809,40.1740865223313,-75.3969893181811,12.7665982203971,12.3641341546886,2011.36413415469,2011.7665982204,15.1868057236037,0.402464065710092
326,388,41.8131544751508,-74.0381678836228,41.898708536496,-74.1175527194516,12.7748117727583,12.6050650239563,2011.60506502396,2011.77481177276,11.5774646743498,0.16974674879998
255,394,40.6643770396931,-73.9807751859738,40.7021779684645,-73.9587220215673,12.7939767282683,12.6872005475702,2011.68720054757,2011.79397672827,4.60157491556473,0.106776180700081
333,375,41.0522663340673,-74.7222648930153,40.8206682670395,-74.8571523810911,12.8021902806297,12.4407939767282,2011.44079397673,2011.80219028063,28.1675819716956,0.361396303899937
294,310,40.3933848284628,-73.5323507598155,40.5999177915235,-73.4772091006381,12.8733744010951,11.6906228610542,2010.69062286105,2011.8733744011,23.4611363118801,1.18275154004982
375,411,40.8206682670395,-74.8571523810911,40.9883563051061,-74.7467970789449,12.8952772073922,12.8021902806297,2011.80219028063,2011.89527720739,20.8493731149363,0.0930869267601793
264,327,41.5144397567352,-73.925008135898,41.3484506707681,-74.0528808918646,12.9253935660506,11.9479808350445,2010.94798083504,2011.92539356605,21.3393256318726,0.977412731009963
186,341,40.8792602013782,-74.1429710681351,40.9887496612218,-73.5311834721061,12.9801505817934,12.062970568104,2011.0629705681,2011.98015058179,52.8760117703442,0.917180013690086
388,407,41.898708536496,-74.1175527194516,41.8790370547936,-74.1869720138716,13.0020533880904,12.7748117727583,2011.77481177276,2012.00205338809,6.15576024976066,0.227241615330058
344,346,41.3302215646267,-73.139659657287,41.1445024839788,-73.0870586119515,13.0622861054073,12.1286789869953,2011.128678987,2012.06228610541,21.13869631916,0.933607118410009
344,347,41.3302215646267,-73.139659657287,41.3809975078316,-73.1706787102181,13.0869267624914,12.1286789869953,2011.128678987,2012.08692676249,6.21853520724095,0.958247775490008
255,395,40.6643770396931,-73.9807751859738,40.5120557546435,-74.0777317712092,13.1471594798084,12.6872005475702,2011.68720054757,2012.14715947981,18.834157102082,0.459958932239942
259,304,40.9026667819909,-74.1901559378119,40.5288444698044,-74.1572184413111,13.1909650924024,11.6112251882273,2010.61122518823,2012.1909650924,41.7080455688861,1.57973990416986
363,377,41.4785493629392,-74.2755107977393,41.3853079444426,-74.161745263146,13.2429842573579,12.4709103353866,2011.47091033539,2012.24298425736,14.0679051442579,0.772073921969877
411,415,40.9883563051061,-74.7467970789449,41.0895280873792,-74.6784605112173,13.2484599589322,12.8952772073922,2011.89527720739,2012.24845995893,12.6402794167093,0.353182751539862
347,446,41.3809975078316,-73.1706787102181,41.4366818434828,-73.0913683128882,13.2621492128678,13.0869267624914,2012.08692676249,2012.26214921287,9.07069784516407,0.175222450380033
327,418,41.3484506707681,-74.0528808918646,41.1009013149634,-74.309806025805,13.3470225872691,12.9253935660506,2011.92539356605,2012.34702258727,34.9604288249241,0.421629021220042
293,481,40.8318109978201,-74.0011217322399,40.8264602735084,-74.0169061329221,13.3935660506502,13.3908281998631,2012.39082819986,2012.39356605065,1.45692564331637,0.00273785079002664
382,400,41.4247561365844,-74.019088512716,41.462935129758,-73.9187466796091,13.4182067077345,12.7173169062287,2011.71731690623,2012.41820670773,9.39034431006514,0.700889801499898
471,474,40.8255923940421,-74.4150754587164,40.8400939057733,-74.4320085010383,13.45106091718,13.366187542779,2012.36618754278,2012.45106091718,2.15416217190712,0.0848733744001038
407,429,41.8790370547936,-74.1869720138716,41.8331893853816,-74.3517343890202,13.4729637234771,13.0020533880904,2012.00205338809,2012.47296372348,14.5838102278003,0.470910335390045
394,409,40.7021779684645,-73.9587220215673,40.6315455308123,-73.994133449966,13.511293634497,12.7939767282683,2011.79397672827,2012.5112936345,8.41243125301879,0.717316906229826
382,401,41.4247561365844,-74.019088512716,41.2676198445718,-74.4954228961752,13.5605749486654,12.7173169062287,2011.71731690623,2012.56057494867,43.4831311865688,0.843258042439857
437,479,41.4473561203961,-74.1470474664843,41.3709245565366,-74.194954747012,13.6153319644079,13.388090349076,2012.38809034908,2012.61533196441,9.40195866711376,0.227241615330058
333,374,41.0522663340673,-74.7222648930153,40.7124604861152,-75.1331619470152,13.6865160848733,12.4407939767282,2011.44079397673,2012.68651608487,51.2545824481399,1.24572210813994
347,447,41.3809975078316,-73.1706787102181,41.3885140016503,-73.39550361006,13.7357973990418,13.0869267624914,2012.08692676249,2012.73579739904,18.7970951863975,0.648870636549873
388,406,41.898708536496,-74.1175527194516,42.0421729672268,-73.9880738665652,13.7659137577002,12.7748117727583,2011.77481177276,2012.7659137577,19.233340720308,0.991101984940087
400,489,41.462935129758,-73.9187466796091,41.4933293341265,-74.0649133682898,13.8480492813142,13.4182067077345,2012.41820670773,2012.84804928131,12.6518482112692,0.429842573580117
447,541,41.3885140016503,-73.39550361006,41.2329837493077,-73.4462992102579,13.8480492813142,13.7357973990418,2012.73579739904,2012.84804928131,17.8276175134859,0.112251882270129
367,404,40.1740865223313,-75.3969893181811,40.373154480851,-75.4092229756616,13.8754277891856,12.7665982203971,2011.7665982204,2012.87542778919,22.1853625485235,1.10882956879004
415,466,41.0895280873792,-74.6784605112173,41.5822250522383,-74.8195146490288,13.9520876112251,13.2484599589322,2012.24845995893,2012.95208761123,56.1018329560076,0.703627652299929
416,547,41.0906015421683,-73.5651781791824,41.1311600955603,-73.5090820080071,13.9520876112251,13.7522245037646,2012.75222450376,2012.95208761123,6.52107800660915,0.19986310746981
286,456,41.3563118678879,-74.1182506180453,41.041011129322,-74.2323875535581,13.9712525667351,13.1909650924024,2012.1909650924,2012.97125256674,36.3792177740409,0.780287474340184
541,563,41.2329837493077,-73.4462992102579,41.2394390200271,-73.5582991858068,14.0588637919234,13.8480492813142,2012.84804928131,2013.05886379192,9.40361880883322,0.210814510609907
437,478,41.4473561203961,-74.1470474664843,41.4823407992885,-74.4013636896381,14.0670773442848,13.388090349076,2012.38809034908,2013.06707734428,21.5700467115955,0.678986995200148
251,366,40.3016479272869,-75.3336409504809,40.3561039569003,-75.3110978368542,14.0889801505818,12.3641341546886,2011.36413415469,2013.08898015058,6.35697600708042,1.72484599589006
397,432,40.4812235719198,-73.9243097201193,40.5307848254365,-73.9615015210485,14.1409993155373,13.0294318959616,2012.02943189596,2013.14099931554,6.35227508393862,1.11156741958007
406,548,42.0421729672268,-73.9880738665652,42.0869046124789,-74.1942665387533,14.2067077344284,13.7659137577002,2012.7659137577,2013.20670773443,17.7536328653656,0.440793976729992
339,587,40.5980468567505,-74.5546788359723,40.5650946093577,-74.5243464326071,14.2149212867898,14.0260095824779,2013.02600958248,2013.21492128679,4.47592298559898,0.188911704310158
466,580,41.5822250522383,-74.8195146490288,41.5748063239074,-74.9202920505598,14.2505133470227,13.9520876112251,2012.95208761123,2013.25051334702,8.43282613972423,0.298425735790033
361,550,41.4106624424354,-72.9415924519156,41.1909430769205,-72.9061555772679,14.2997946611911,13.7823408624231,2012.78234086242,2013.29979466119,24.638901393972,0.517453798770021
409,506,40.6315455308123,-73.994133449966,40.6171557878463,-74.0756209980062,14.3025325119781,13.511293634497,2012.5112936345,2013.30253251198,7.06912317133083,0.791238877480055
479,522,41.3709245565366,-74.194954747012,41.5973714912984,-74.2392427182183,14.3080082135523,13.6153319644079,2012.61533196441,2013.30800821355,25.4780869805433,0.69267624914005
422,579,40.2261931127438,-74.5381366917271,40.0485780714163,-74.4988945894835,14.3216974674881,13.9438740588637,2012.94387405886,2013.32169746749,20.0528682370492,0.377823408629865
429,503,41.8331893853816,-74.3517343890202,41.8516761761197,-74.5255207109127,14.3463381245722,13.4729637234771,2012.47296372348,2013.34633812457,14.559035909106,0.873374401089904
474,498,40.8400939057733,-74.4320085010383,40.8991504284362,-74.2337557236516,14.3956194387406,13.45106091718,2012.45106091718,2013.39561943874,17.9377679165024,0.944558521559884
393,527,41.0053630832304,-74.9460093937301,40.8633129653657,-74.8651115626369,14.4175222450376,13.6563997262149,2012.65639972621,2013.41752224504,17.2150377001115,0.761122518829779
386,412,40.6631618730106,-74.6591177500892,40.685886798361,-74.6604736338917,14.4284736481861,12.8514715947981,2011.8514715948,2013.42847364819,2.53241549680306,1.57700205339006
503,626,41.8516761761197,-74.5255207109127,41.8709615441747,-74.3910911444696,14.466803559206,14.3463381245722,2013.34633812457,2013.46680355921,11.3504227397257,0.120465434639982
404,569,40.373154480851,-75.4092229756616,40.0996411937192,-75.3441759186784,14.5242984257359,13.8754277891856,2012.87542778919,2013.52429842574,30.946278679507,0.648870636549873
544,571,41.523934400027,-73.6645016842774,41.7506194863276,-73.6065452401652,14.52977412731,13.9000684462696,2012.90006844627,2013.52977412731,25.6920159302317,0.629705681039923
550,620,41.1909430769205,-72.9061555772679,41.0468358222429,-72.9306978437664,14.5681040383299,14.2997946611911,2013.29979466119,2013.56810403833,16.1740740976992,0.268309377139985
411,414,40.9883563051061,-74.7467970789449,40.7357939359596,-74.8139678697702,14.5735797399043,12.8952772073922,2011.89527720739,2013.5735797399,28.6793314799069,1.67830253250986
456,584,41.041011129322,-74.2323875535581,40.8870506943698,-74.0252575065839,14.6009582477755,13.9712525667351,2012.97125256674,2013.60095824778,24.4323094838965,0.629705681039923
620,673,41.0468358222429,-72.9306978437664,41.0555466133497,-72.8474917551184,14.6502395619439,14.5681040383299,2013.56810403833,2013.65023956194,7.0522976524866,0.0821355236100771
361,551,41.4106624424354,-72.9415924519156,41.5683548769807,-72.9671308587781,14.7022587268993,13.7823408624231,2012.78234086242,2013.7022587269,17.6836380884349,0.919917864480112
498,632,40.8991504284362,-74.2337557236516,40.9102975679009,-74.4033259799627,14.7214236824093,14.3956194387406,2013.39561943874,2013.72142368241,14.3212542893688,0.325804243670063
414,675,40.7357939359596,-74.8139678697702,40.7289855656726,-74.8397293660519,14.7351129363449,14.5735797399043,2013.5735797399,2013.73511293634,2.30155254110604,0.161533196440132
620,672,41.0468358222429,-72.9306978437664,40.8480950112416,-73.0176905568258,14.7679671457906,14.5681040383299,2013.56810403833,2013.76796714579,23.3024143717615,0.199863107460033
375,410,40.8206682670395,-74.8571523810911,40.7309143396958,-74.8486141824543,14.8062970568103,12.8021902806297,2011.80219028063,2013.80629705681,10.0176473868426,2.00410677618015
