node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
662,931,39.6991482174849,-74.0466178566566,39.6140480421703,-74.0476251412573,11.2717316906228,11.1759069130733,2010.17590691307,2010.27173169062,9.47407433179148,0.0958247775499785
477,669,41.0930283710488,-73.5995490809286,40.9107404952341,-73.8180698562753,11.5154004106776,9.90006844626964,2008.90006844627,2010.51540041068,27.3652418763889,1.61533196440996
928,1063,42.0635117420903,-74.0367854049993,42.0577390041048,-74.007954298164,11.7399041752224,11.6769336071184,2010.67693360712,2010.73990417522,2.46805244757704,0.0629705681001269
830,1123,39.9587403599328,-73.4313875716584,40.0086115490689,-73.4912513736637,12.0355920602328,11.9890485968515,2010.98904859685,2011.03559206023,7.54306695373628,0.0465434633802033
1008,1259,40.4509233075933,-74.774957936006,40.3862359755852,-74.9385560354079,12.7036276522929,12.5776865160849,2011.57768651608,2011.70362765229,15.6240979832671,0.125941136210031
967,1074,39.5829356488208,-73.5801668903844,39.6547223670229,-73.7730495662234,13.1060917180014,11.7234770704997,2010.7234770705,2012.106091718,18.3697240972584,1.38261464750008
1207,1291,39.7492728437248,-72.4978673082986,39.947394482041,-72.5484237215013,13.2292950034223,12.6926762491444,2011.69267624914,2012.22929500342,22.4749449009804,0.536618754279971
1291,1455,39.947394482041,-72.5484237215013,39.8623376026091,-72.7723642598697,13.4565366187542,13.2292950034223,2012.22929500342,2012.45653661875,21.3397944638824,0.227241615330058
1259,1297,40.3862359755852,-74.9385560354079,40.9247312728168,-75.2479956574071,13.6372347707049,12.7036276522929,2011.70362765229,2012.6372347707,65.3960270757288,0.933607118410009
487,739,40.3693156142901,-74.2642612134485,40.3303647735544,-73.8806244077448,13.7138945927447,10.2943189596167,2009.29431895962,2012.71389459274,32.8354900716306,3.41957563312008
739,1592,40.3303647735544,-73.8806244077448,40.3241889943328,-73.7475243776844,14.0205338809035,13.7138945927447,2012.71389459274,2013.0205338809,11.3169551210557,0.306639288160113
1116,1550,39.5993023887385,-73.9093071783447,39.7798051040723,-73.9593508782677,14.1300479123888,13.5906913073238,2012.59069130732,2013.13004791239,20.5464792764347,0.539356605069997
1177,1711,39.7571308208114,-74.4517303917027,39.8882396004375,-74.4001336558467,14.3791923340177,14.116358658453,2013.11635865845,2013.37919233402,15.2476628771307,0.262833675569937
739,1593,40.3303647735544,-73.8806244077448,40.1878926869993,-73.7327800194123,14.3846680355921,13.7138945927447,2012.71389459274,2013.38466803559,20.2314470298135,0.670773442850077
1497,1610,39.1819611877744,-74.2008795120606,39.3914538450531,-74.3766242873458,14.5681040383299,13.7850787132102,2012.78507871321,2013.56810403833,27.8063961349834,0.783025325119979
1593,1809,40.1878926869993,-73.7327800194123,40.140946488198,-73.5479926875308,14.6529774127309,14.3846680355921,2013.38466803559,2013.65297741273,16.5664330083083,0.268309377139985
1809,1898,40.140946488198,-73.5479926875308,40.1562104094072,-73.567021300924,14.6995208761123,14.6529774127309,2013.65297741273,2013.69952087611,2.34717667088531,0.0465434633799759
1748,1916,40.0754381006077,-74.5689259988456,40.052918632016,-74.539188610794,14.6995208761123,14.6830937713894,2013.68309377139,2013.69952087611,3.56425326267885,0.0164271047199236
1535,1706,41.4968845465244,-74.5956913803007,41.4017329860451,-74.3770799293729,14.7378507871322,14.1108829568789,2013.11088295688,2013.73785078713,21.0938488736535,0.626967830249896
1522,1829,40.0139209599342,-74.1505380171576,39.9352461244529,-74.2145108314129,15.047227926078,14.4558521560575,2013.45585215606,2014.04722792608,10.3196124536529,0.591375770020022
995,1435,39.8146367665919,-74.1056414558299,39.3374105902463,-74.1987933420031,15.0937713894593,13.1909650924024,2012.1909650924,2014.09377138946,53.724572285549,1.90280629706012
2074,2214,40.9831248034014,-73.8148841766503,41.0455589063989,-73.8516796343496,15.6221765913758,15.3867214236825,2014.38672142368,2014.62217659138,7.60664522271389,0.235455167699911
2074,2215,40.9831248034014,-73.8148841766503,41.0769762701247,-74.0455305689504,16.0574948665299,15.3867214236825,2014.38672142368,2015.05749486653,22.0075648908099,0.670773442850077
1748,1917,40.0754381006077,-74.5689259988456,40.6747957155874,-74.3504314189511,16.2108145106092,14.6830937713894,2013.68309377139,2015.21081451061,69.248056263747,1.52772073921983
2181,2605,40.9125060722458,-72.7352685016057,40.8907689157783,-72.6495965384892,16.5749486652978,15.9890485968515,2014.98904859685,2015.5749486653,NA,0.585900068450201
2040,2384,39.6393228233269,-74.3790122434618,39.7792137738747,-74.2290694165054,16.8678986995208,15.7262149212868,2014.72621492129,2015.86789869952,20.1847036216917,1.14168377823012
1330,1866,40.9235106304974,-74.2784680802608,41.1457808167198,-74.2319066047776,17.07871321013,13.6098562628338,2012.60985626283,2016.07871321013,NA,3.46885694730008
2459,2555,39.4839880994468,-72.8538569027177,39.7328042503575,-72.4739174720151,17.1389459274469,16.0246406570841,2015.02464065708,2016.13894592745,42.7677515344707,1.1143052703701
1230,1487,40.9354619235936,-74.7675825799856,41.424371222456,-74.4072081472497,17.4264202600957,13.366187542779,2012.36618754278,2016.4264202601,62.2417692629047,4.0602327173201
2377,3150,40.3186241843067,-73.8341980189923,40.499084703883,-74.209531261873,17.6208076659823,17.056810403833,2016.05681040383,2016.62080766598,37.6273577722137,0.563997262149996
1,138,40.9432775779508,-73.7972974934222,40.9629380063963,-73.8360123721991,7.43600273785069,0,1999,2006.43600273785,48.313506412745,7.43600273785
9,15,40.9558659376882,-74.0143225523111,40.9840122565258,-73.9875317231358,1.71663244353181,0.183436002737835,1999.18343600274,2000.71663244353,9.12493184092225,1.53319644078988
6,20,40.9696264736451,-73.9809217121556,41.588889066019,-74.260739686532,1.67008898015069,0.125941136207985,1999.12594113621,2000.67008898015,57.6225383069119,1.54414784393998
7,22,40.9850480948708,-74.0884959795914,41.3075532560576,-74.1300738132547,2.84462696783021,0.698151950718739,1999.69815195072,2001.84462696783,34.8184783381208,2.14647501710988
17,26,41.3594149461149,-74.3470469094096,40.9990814272216,-74.4634046230605,3.05270362765236,1.43189596167008,2000.43189596167,2002.05270362765,0.670742257936048,1.62080766598001
12,28,41.0901856656383,-74.2138646522164,40.9879896555028,-74.1867493843392,2.72963723477073,1.23477070499666,2000.234770705,2001.72963723477,21.6796882249351,1.49486652976998
31,43,41.6946310511267,-74.2013745826801,41.6319709956567,-74.4336408136174,2.59548254620131,2.23408624229978,2001.2340862423,2001.5954825462,17.8367737508573,0.361396303899937
28,48,40.9879896555028,-74.1867493843392,40.9685461419142,-74.2482485778121,2.8720054757016,2.72963723477073,2001.72963723477,2001.8720054757,1.23036598610322,0.142368240929954
16,56,40.1122184292069,-73.8465897836944,40.0462288420918,-73.6536719510461,3.41136208076659,2.87748117727574,2001.87748117728,2002.41136208077,4.27327610746577,0.533880903489944
15,63,40.9840122565258,-73.9875317231358,40.7426192241014,-73.8622735106911,3.0581793292265,1.71663244353181,2000.71663244353,2002.05817932923,25.4819319924115,1.34154688569993
48,67,40.9685461419142,-74.2482485778121,40.7108242799526,-74.3470137835821,5.38261464750167,2.8720054757016,2001.8720054757,2004.3826146475,4.43411271328652,2.51060917180007
33,99,40.2820667171219,-74.022021474759,40.1576223232312,-74.031417321846,4.16427104722788,3.53730321697458,2002.53730321697,2003.16427104723,9.13774872322341,0.6269678302599
25,101,40.9128682481258,-74.1420895804973,40.8758548781962,-74.2860998803928,5.07049965776855,2.75427789185483,2001.75427789185,2004.07049965777,36.1632086285675,2.31622176591986
56,121,40.0462288420918,-73.6536719510461,40.1477486551608,-73.589661544673,4.38603696098562,3.41136208076659,2002.41136208077,2003.38603696099,15.5313570927736,0.974674880219936
79,133,39.9994594557275,-73.6117327323224,40.1537200995277,-73.3866842607212,4.90349075975359,3.47159479808352,2002.47159479808,2003.90349075975,19.7217133197381,1.43189596166985
99,147,40.1576223232312,-74.031417321846,40.3073029099484,-74.040185864826,4.86789869952077,4.16427104722788,2003.16427104723,2003.86789869952,21.1002224179633,0.703627652290152
126,151,39.7997753422202,-74.246417192998,39.8004216949941,-74.2217377865471,4.8788501026695,4.79671457905533,2003.79671457906,2003.87885010267,2.63059302337545,0.0821355236098498
126,161,39.7997753422202,-74.246417192998,39.8348733268846,-74.4366103251924,5.63723477070494,4.79671457905533,2003.79671457906,2004.6372347707,12.0253116935572,0.840520191639825
43,208,41.6319709956567,-74.4336408136174,41.1897705362776,-73.7602596502714,6.99520876112251,2.59548254620131,2001.5954825462,2005.99520876112,47.6087237016433,4.39972621492007
158,236,39.9044047015857,-73.3923102099927,40.2226032477908,-73.3675090467369,6.95140314852847,5.59616700889796,2004.5961670089,2005.95140314853,11.5496043205548,1.35523613963005
117,252,40.1633642975464,-73.8828535751478,40.3693845274001,-73.3981719944313,6.42299794661199,5.13620807665984,2004.13620807666,2005.42299794661,38.9388215391635,1.28678986994987
151,255,39.8004216949941,-74.2217377865471,39.8980978657193,-74.0955803251289,6.26967830253261,4.8788501026695,2003.87885010267,2005.26967830253,17.8252725847234,1.39082819986015
225,282,41.6981240221532,-74.2565970674442,41.8475967143097,-74.2443545773657,7.25804243668722,6.24503764544829,2005.24503764545,2006.25804243669,3.48074313661565,1.01300479123984
168,285,39.9057331310866,-73.5436540595312,40.1709086706378,-73.813155908057,6.62286105407247,5.21834360027378,2004.21834360027,2005.62286105407,33.2210776203163,1.40451745380005
86,290,40.6089995629701,-74.2920714118447,39.9580133924532,-75.2152115801723,7.87132101300472,5.3798767967146,2004.37987679671,2006.871321013,75.5941574669788,2.49144421628989
158,294,39.9044047015857,-73.3923102099927,39.5051424173654,-73.6103797680143,7.25256673511285,5.59616700889796,2004.5961670089,2006.25256673511,25.1327577876108,1.65639972620988
277,328,40.4452100514785,-73.4651446095512,40.5739914936806,-72.9276698699594,9.6673511293634,6.66392881587944,2005.66392881588,2008.66735112936,7.39574634681948,3.00342231348009
255,334,39.8980978657193,-74.0955803251289,40.0598845830971,-73.851304243505,7.33470225872679,6.26967830253261,2005.26967830253,2006.33470225873,29.8766784697973,1.06502395619987
88,336,41.0067443950016,-74.3265698218515,41.1352400617426,-74.0803782726983,7.78097193702934,6.33538672142367,2005.33538672142,2006.78097193703,19.8628064910532,1.44558521560998
233,424,41.3871988850155,-73.5558867982329,40.9794219851573,-73.8457367634382,8.22997946611918,6.80355920602324,2005.80355920602,2007.22997946612,51.2754478349719,1.42642026010003
356,455,40.0802277544411,-73.2506323701224,40.089633657823,-72.7733536055139,9.67008898015047,7.60574948665294,2006.60574948665,2008.67008898015,50.5071001236949,2.06433949350003
208,477,41.1897705362776,-73.7602596502714,41.0930283710488,-73.5995490809286,9.90006844626964,6.99520876112251,2005.99520876112,2008.90006844627,37.2431629307827,2.90485968515009
264,487,40.7228798464342,-73.6963951727866,40.3693156142901,-74.2642612134485,10.2943189596167,8.68720054757023,2007.68720054757,2009.29431895962,3.37194453213048,1.60711841204989
236,490,40.2226032477908,-73.3675090467369,40.4916280400621,-73.4114636685209,9.27310061601634,6.95140314852847,2005.95140314853,2008.27310061602,3.06398054548602,2.32169746748991
449,570,40.4797579173555,-73.4404143678201,40.3308413525829,-73.3408557875398,10.2012320328543,8.98836413415461,2007.98836413415,2009.20123203285,19.3089749458225,1.21286789869987
251,615,40.0514476379681,-73.2076321466278,39.6746593022825,-73.4341016697578,9.61533196440791,7.47433264887059,2006.47433264887,2008.61533196441,47.3475337554248,2.14099931554006
502,653,39.9844735707184,-73.9744011329593,39.842060978373,-74.1856826137974,10.1629021218343,9.05681040383297,2008.05681040383,2009.16290212183,21.9314906188805,1.10609171800002
502,671,39.9844735707184,-73.9744011329593,39.9863940227134,-73.55760674167,10.5571526351814,9.05681040383297,2008.05681040383,2009.55715263518,42.4963350592067,1.50034223135003
477,697,41.0930283710488,-73.5995490809286,41.0839897097374,-73.7467460538432,10.6228610540725,9.90006844626964,2008.90006844627,2009.62286105407,11.9446909551516,0.722792607799875
595,773,39.1081579704876,-74.5012688991767,39.2135014101066,-74.7393263447826,12.1806981519508,9.57973990417531,2008.57973990418,2011.18069815195,29.6335648442012,2.60095824777
526,777,40.4678678569945,-74.7983030188518,40.4703045699473,-74.3942395619192,11.0225872689939,9.45927446954147,2008.45927446954,2010.02258726899,31.8778792754911,1.56331279944993
671,830,39.9863940227134,-73.55760674167,39.9587403599328,-73.4313875716584,11.9890485968515,10.5571526351814,2009.55715263518,2010.98904859685,6.38057968567299,1.43189596166985
566,841,40.3973514319701,-73.348101790887,40.3667628497031,-73.5112874337428,11.1540041067763,10.1136208076659,2009.11362080767,2010.15400410678,14.288905994667,1.04038329910986
714,842,40.4489108541431,-74.5523650069496,40.6284830576023,-74.8343546126937,11.8521560574948,10.5872689938399,2009.58726899384,2010.85215605749,6.02290408778715,1.26488706364989
706,853,40.4297567031845,-73.357106799845,40.7503602616625,-73.508477179022,11.3839835728952,10.2067077344284,2009.20670773443,2010.3839835729,18.9542451356391,1.17727583847
617,854,39.7913265607471,-73.4934247741593,39.4583984098915,-73.1618482643165,10.9787816563996,10.0013689253935,2009.00136892539,2009.9787816564,40.7918361618393,0.97741273101019
368,871,39.5885443457148,-72.9422574672478,39.2759385641114,-73.2249608470253,11.6221765913758,9.82340862423007,2008.82340862423,2010.62217659138,31.8170678520185,1.79876796714984
777,910,40.4703045699473,-74.3942395619192,40.4276086562791,-74.3810108732975,11.1622176591375,11.0225872689939,2010.02258726899,2010.16221765914,6.22725758586077,0.139630390149932
654,927,40.0971659773642,-72.8338774848218,40.2030448672341,-73.0424562970983,11.6741957563313,10.8884325804245,2009.88843258042,2010.67419575633,6.58238492922861,0.785763175910006
777,945,40.4703045699473,-74.3942395619192,40.4998041960306,-74.4776794995025,11.7207392197124,11.0225872689939,2010.02258726899,2010.72073921971,7.73626373106096,0.698151950719875
617,967,39.7913265607471,-73.4934247741593,39.5829356488208,-73.5801668903844,11.7234770704997,10.0013689253935,2009.00136892539,2010.7234770705,32.3528543692629,1.72210814511004
910,986,40.4276086562791,-74.3810108732975,40.1848806498223,-74.1425838609479,12.2464065708418,11.1622176591375,2010.16221765914,2011.24640657084,0.814510903046323,1.08418891170004
578,1084,40.5826589829447,-74.1042479959349,40.7447177679429,-74.0926320643477,11.9452429842574,11.7371663244353,2010.73716632444,2010.94524298426,4.20328027800725,0.208076659819881
578,1177,40.5826589829447,-74.1042479959349,39.7571308208114,-74.4517303917027,14.116358658453,11.7371663244353,2010.73716632444,2013.11635865845,26.7709479314631,2.37919233400999
910,1184,40.4276086562791,-74.3810108732975,40.5238504255708,-73.9662460266294,12.6789869952088,11.1622176591375,2010.16221765914,2011.67898699521,14.4772459829272,1.51676933606996
986,1251,40.1848806498223,-74.1425838609479,40.7642130810479,-74.4501002622317,13.9000684462696,12.2464065708418,2011.24640657084,2012.90006844627,19.5429852110547,1.65366187543009
1199,1475,39.2660638213897,-73.8211142494393,39.0319583840348,-73.8236856813201,13.6344969199179,12.7802874743327,2011.78028747433,2012.63449691992,19.4328131048336,0.854209445589959
928,2559,42.0635117420903,-74.0367854049993,41.549185154008,-74.1168572379098,16.4079397672826,11.6769336071184,2010.67693360712,2015.40793976728,27.3750931447368,4.73100616015995
967,1511,39.5829356488208,-73.5801668903844,39.8030350368652,-73.2687688789744,14.9459274469541,11.7234770704997,2010.7234770705,2013.94592744695,40.083319067944,3.22245037645007
995,1516,39.8146367665919,-74.1056414558299,39.7261389362753,-74.1783058992719,13.9794661190965,13.1909650924024,2012.1909650924,2012.9794661191,6.40031031517615,0.788501026700033
921,1535,41.306034497225,-74.2937150687529,41.4968845465244,-74.5956913803007,14.1108829568789,12.7912388774812,2011.79123887748,2013.11088295688,25.5202245737025,1.31964407939995
1283,1549,41.9260923600442,-73.796661425808,42.0231793394393,-74.2623315998307,14.6502395619439,12.9500342231349,2011.95003422313,2013.65023956194,36.4593119563769,1.70020533881006
1497,1680,39.1819611877744,-74.2008795120606,38.301453050918,-74.4624048240226,16.4517453798767,13.7850787132102,2012.78507871321,2015.45174537988,11.0141518052276,2.66666666667015
1230,1697,40.9354619235936,-74.7675825799856,40.9729305633817,-74.6851187791683,14.8145106091717,13.366187542779,2012.36618754278,2013.81451060917,15.0416171094782,1.44832306639
1400,1763,42.041791812605,-73.4651871959205,41.9511148631324,-73.1731283679355,14.6557152635182,14.2642026009582,2013.26420260096,2013.65571526352,6.71729490359723,0.39151266255999
1123,1814,40.0086115490689,-73.4912513736637,40.3307057425341,-73.7508991947251,14.4312114989732,12.0355920602328,2011.03559206023,2013.43121149897,40.1535543180348,2.39561943873991
1898,2405,40.1562104094072,-73.567021300924,39.818649764019,-73.7580429309154,16.4271047227926,14.6995208761123,2013.69952087611,2015.42710472279,8.40490054044987,1.72758384668009
1814,2031,40.3307057425341,-73.7508991947251,39.9982264947537,-73.5957489669783,17.7357973990418,14.4312114989732,2013.43121149897,2016.73579739904,41.0618017708045,3.30458590006992
1902,2387,41.5486359350096,-73.1706349396344,41.333613896461,-73.4069378221854,17.8507871321012,15.069130732375,2014.06913073238,2016.8507871321,4.83122522231704,2.78165639972008
