node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
481,507,41.180642515969,-74.2128954320322,41.2129394049576,-74.2748895879841,12.2546201232033,11.5537303216975,2010.5537303217,2011.2546201232,6.31618397186644,0.700889801500125
393,445,40.0406878539631,-74.2501977779146,39.9687783093738,-74.2734977500074,12.3011635865846,10.817248459959,2009.81724845996,2011.30116358658,8.24812866405842,1.4839151266201
571,591,41.4493026565578,-74.5000957937005,41.4322431797655,-74.5360390012671,12.3148528405202,12.2026009582478,2011.20260095825,2011.31485284052,3.550220210731,0.112251882269902
479,483,41.0911153707731,-73.4419384439387,41.1595601752614,-72.9731507102885,12.3668720054757,11.2991101984942,2010.29911019849,2011.36687200548,40.0428079524948,1.06776180698989
511,558,40.4158250983522,-74.4769652835495,40.364112719135,-74.6256757647894,12.3832991101985,12.0301163586585,2011.03011635866,2011.3832991102,13.8611679646702,0.353182751539862
552,599,41.4302699220171,-73.2330919679456,41.5144110317639,-73.181251026907,12.4654346338125,12.2436687200548,2011.24366872005,2011.46543463381,10.316855649054,0.221765913760009
527,596,42.2179641937872,-73.8866641913152,42.1571113188958,-73.7385751994593,12.4928131416839,12.2354551676933,2011.23545516769,2011.49281314168,13.9679303739739,0.257357973990111
209,592,41.0358120342959,-73.0002724375272,41.0148207708261,-73.0216250082202,12.561259411362,12.2080766598219,2011.20807665982,2011.56125941136,2.94561894561864,0.353182751539862
418,426,40.6961910372323,-74.0162551891347,40.6653576055375,-73.8341707685976,12.5667351129364,10.4969199178645,2009.49691991786,2011.56673511294,15.7506410492892,2.06981519508008
378,546,40.9795781084367,-73.7832612629565,40.8674422378687,-73.3990100067288,12.5886379192334,11.8904859685147,2010.89048596851,2011.58863791923,34.6480750648298,0.698151950720103
383,534,42.7943362110464,-73.7978367129873,42.507662339433,-73.6006837436971,12.6297056810404,11.7864476386037,2010.7864476386,2011.62970568104,35.7639369534587,0.843258042439857
509,518,40.8526871708139,-73.0115464029173,40.705968671001,-72.8123186688961,12.6324435318274,11.6522929500343,2010.65229295003,2011.63244353183,23.4271084669963,0.98015058179999
610,619,41.1889886562525,-74.3188383273427,41.2055066746365,-74.3400279148156,12.7118412046543,12.476386036961,2011.47638603696,2011.71184120465,2.55574269024439,0.235455167689906
444,520,40.1767368059442,-74.1661867504551,40.0900870113368,-73.9878440782596,12.7419575633128,11.6769336071184,2010.67693360712,2011.74195756331,17.9848515753333,1.06502395619009
413,476,40.0007245625737,-73.4859640210812,39.9191313759387,-73.2717732785133,12.7802874743327,11.2553045859001,2010.2553045859,2011.78028747433,20.4093853266667,1.52498288843003
571,590,41.4493026565578,-74.5000957937005,41.3911492276474,-74.7947288902029,12.7830253251198,12.2026009582478,2011.20260095825,2011.78302532512,25.4334708933074,0.58042436686992
388,452,41.1551558872105,-74.3341156354849,41.6970631843565,-74.3157109090105,12.9691991786447,10.9596167008899,2009.95961670089,2011.96919917864,60.3467758294558,2.0095824777502
381,396,41.3106621961431,-73.9270811863695,41.7892994506686,-74.0905983915856,12.9856262833675,10.2915811088296,2009.29158110883,2011.98562628337,54.9976401728206,2.69404517453995
509,519,40.8526871708139,-73.0115464029173,40.9457178670447,-73.0392872921779,13.0814510609173,11.6522929500343,2010.65229295003,2012.08145106092,10.6163406081154,1.42915811089006
494,589,41.173551985752,-73.3086218274141,41.1819270287785,-73.1028228619467,13.119780971937,12.1724845995893,2011.17248459959,2012.11978097194,17.2691237334817,0.947296372349911
261,273,41.9130289581504,-73.2686466910203,41.784673750989,-73.465516985696,13.1471594798084,8.83504449007523,2007.83504449008,2012.14715947981,21.6956729200039,4.31211498972993
263,545,39.8949586127397,-73.4307235823398,39.7172108463859,-73.4447092040552,13.2183436002738,11.874058863792,2010.87405886379,2012.21834360027,19.8236844344845,1.34428473647995
519,682,40.9457178670447,-73.0392872921779,40.9672174598343,-72.9672900829597,13.2648870636551,13.0814510609173,2012.08145106092,2012.26488706366,6.50901038467418,0.183436002739882
589,688,41.1819270287785,-73.1028228619467,41.1286282829743,-72.9762373011379,13.2676249144422,13.119780971937,2012.11978097194,2012.26762491444,12.1566140980155,0.147843942500003
491,557,42.6064052418793,-73.4920670552377,42.4188624347647,-73.7449512343755,13.2785763175907,12.021902806297,2011.0219028063,2012.27857631759,29.436723750284,1.25667351129005
518,638,40.705968671001,-72.8123186688961,40.5662017939259,-72.8041589116664,13.2813141683778,12.6324435318274,2011.63244353183,2012.28131416838,15.5746521628743,0.6488706365501
396,667,41.7892994506686,-74.0905983915856,41.7725852476663,-73.7352944531933,13.2922655715263,12.9856262833675,2011.98562628337,2012.29226557153,29.5537943522489,0.306639288159886
482,495,41.3182085008193,-73.4572272165886,41.3040148516985,-73.8128687249581,13.3141683778233,11.4688569472964,2010.4688569473,2012.31416837782,29.7804496090227,1.84531143051981
682,709,40.9672174598343,-72.9672900829597,41.03374125309,-72.8842868723584,13.3771389459275,13.2648870636551,2012.26488706366,2012.37713894593,10.1723107156402,0.112251882270129
436,440,41.2900206327916,-74.4472995526522,41.6603333046348,-74.3933998044948,13.4373716632444,10.8008213552362,2009.80082135524,2012.43737166324,41.4690496085345,2.63655030799987
590,648,41.3911492276474,-74.7947288902029,41.4085927313861,-75.0399647791041,13.5222450376455,12.7830253251198,2011.78302532512,2012.52224503765,20.5703856585926,0.73921971253003
476,647,39.9191313759387,-73.2717732785133,40.2263735427804,-72.8169419075793,13.5660506502395,12.7802874743327,2011.78028747433,2012.56605065024,51.6829459455419,0.785763175910006
709,729,41.03374125309,-72.8842868723584,40.9672726105395,-72.8727122857313,13.5797399041753,13.3771389459275,2012.37713894593,2012.57973990418,7.46317373151493,0.202600958250059
565,613,40.3494194407355,-73.5781209900562,40.2752647391767,-73.7121083486354,13.6317590691308,12.4216290212185,2011.42162902122,2012.63175906913,14.0539356647336,1.21013004791007
495,719,41.3040148516985,-73.8128687249581,41.2696711763758,-73.9285895208225,13.6344969199179,13.3141683778233,2012.31416837782,2012.63449691992,10.4077742206042,0.320328542100015
596,621,42.1571113188958,-73.7385751994593,42.236302831523,-73.7706624433997,13.7111567419577,12.4928131416839,2011.49281314168,2012.71115674196,9.20452880761003,1.21834360027992
413,477,40.0007245625737,-73.4859640210812,39.8694253616703,-73.2104426057753,13.7248459958932,11.2553045859001,2010.2553045859,2012.72484599589,27.6905907448736,2.46954140999014
322,328,41.1922616403902,-73.9770048368036,41.7312838193261,-73.9142368058408,13.7330595482547,9.55509924709099,2008.55509924709,2012.73305954825,60.234079562346,4.17796030115983
610,618,41.1889886562525,-74.3188383273427,41.0238050315619,-74.3002315123493,13.7549623545517,12.476386036961,2011.47638603696,2012.75496235455,18.4549970423258,1.2785763175898
495,718,41.3040148516985,-73.8128687249581,41.1111113792934,-73.8795511558078,13.7577002053388,13.3141683778233,2012.31416837782,2012.75770020534,22.1890776796812,0.443531827520019
618,776,41.0238050315619,-74.3002315123493,40.9927584069505,-74.3098730930131,13.7631759069131,13.7549623545517,2012.75496235455,2012.76317590691,3.54986743544237,0.00821355236007548
667,717,41.7725852476663,-73.7352944531933,41.7386976588391,-73.5507295009326,13.7659137577002,13.2922655715263,2012.29226557153,2012.7659137577,15.7849349883272,0.473648186170067
452,664,41.6970631843565,-74.3157109090105,41.7545970097301,-74.4075241530127,13.8097193702943,12.9691991786447,2011.96919917864,2012.80971937029,9.96061973169686,0.84052019164983
658,677,40.665810346834,-72.6225612739629,40.5711980849086,-72.348166255295,13.9192334017796,13.0540725530459,2012.05407255305,2012.91923340178,25.4669136370943,0.865160848730056
687,725,41.2879981235202,-72.8849940199115,41.3439443128674,-73.2385137135313,14.0150581793291,13.3634496919917,2012.36344969199,2013.01505817933,30.2078898015563,0.651608487340127
417,733,42.1770401275379,-74.4289459071623,42.104432092354,-74.4809314686121,14.1136208076659,13.3908281998631,2012.39082819986,2013.11362080767,9.15148303069377,0.722792607810106
752,763,40.6638753391724,-74.7821776735621,40.7132919095191,-74.7900527544248,14.1492128678988,13.6563997262149,2012.65639972621,2013.1492128679,5.5412623619202,0.492813141689794
545,702,39.7172108463859,-73.4447092040552,39.6356890359229,-73.1265042408643,14.1793292265572,13.2183436002738,2012.21834360027,2013.17932922656,28.7350952394153,0.960985626290039
717,800,41.7386976588391,-73.5507295009326,41.8269957513466,-73.6414877738506,14.2039698836413,13.7659137577002,2012.7659137577,2013.20396988364,NA,0.438056125939966
651,784,41.6975802958157,-73.8139522162703,41.7293861867862,-73.8735043366093,14.2724161533197,13.8151950718686,2012.81519507187,2013.27241615332,6.08507179932951,0.457221081449916
667,716,41.7725852476663,-73.7352944531933,41.6624235034479,-74.2095363897605,14.3216974674881,13.2922655715263,2012.29226557153,2013.32169746749,41.2716803688985,1.02943189595999
440,739,41.6603333046348,-74.3933998044948,41.6025475422854,-74.6534483303983,14.3381245722107,13.4373716632444,2012.43737166324,2013.33812457221,22.5739095268834,0.900752908970162
441,585,41.2419864566116,-74.2574689735158,40.8759990266349,-73.8209412683545,14.3901437371662,12.1505817932923,2011.15058179329,2013.39014373717,54.7968427674974,2.23956194388006
800,838,41.8269957513466,-73.6512726634643,41.8531663178713,-73.6276658448065,14.4175222450376,14.2039698836413,2013.20396988364,2013.41752224504,3.51016690148853,0.213552361399934
716,849,41.6624235034479,-74.2095363897605,41.7241808654767,-74.3413101173545,14.4969199178645,14.3216974674881,2013.32169746749,2013.49691991786,12.9327693277215,0.175222450370029
454,472,41.2996964431899,-73.9456691329781,41.3158439564334,-73.4377494308679,14.5817932922655,11.2114989733059,2010.21149897331,2013.58179329227,42.5120693649662,3.37029431896008
300,490,42.5032909079268,-73.4211282517186,42.9253377048769,-73.5619016237306,14.6639288158794,11.4633812457221,2010.46338124572,2013.66392881588,48.3742403282338,3.20054757015987
568,633,41.4222667576693,-74.6550741290413,41.4926615725937,-74.4652479182589,14.7296372347707,12.6160164271048,2011.6160164271,2013.72963723477,17.6702503219332,2.11362080767003
491,927,42.6064052418793,-73.4920670552377,42.3359880642406,-73.4631459997967,14.8610540725531,12.021902806297,2011.0219028063,2013.86105407255,NA,2.83915126624993
774,908,40.7901083483124,-72.2026960513922,40.6425625374459,-72.2329344240099,14.8911704312115,14.6475017111568,2013.64750171116,2013.89117043121,16.6223546248072,0.243668720049982
604,962,40.6021202344713,-73.2733859753867,40.5804334777773,-73.3077657263762,14.9733059548255,14.8939082819986,2013.893908282,2013.97330595483,3.77827541511847,0.0793976728300549
763,830,40.7132919095191,-74.7900527544248,40.7980325800941,-74.7920422369913,14.9787816563996,14.1492128678988,2013.1492128679,2013.9787816564,9.43515121466147,0.829568788500183
908,961,40.6425625374459,-72.2329344240099,40.617161319681,-72.2422699767311,14.9787816563996,14.8911704312115,2013.89117043121,2013.9787816564,2.93570103387526,0.0876112251901304
617,671,41.3245838278561,-73.1221288531367,40.9797129523557,-73.0171544926846,15.0554414784394,13.0266940451745,2012.02669404517,2014.05544147844,39.387810292407,2.02874743326993
908,960,40.6425625374459,-72.2329344240099,40.5690188464384,-72.2217003532263,15.1074606433949,14.8911704312115,2013.89117043121,2014.10746064339,8.24204066538556,0.216290212179956
608,965,40.6054647671808,-72.8264066593634,40.7020604699951,-72.6526530306073,15.1594798083504,14.8939082819986,2013.893908282,2014.15947980835,18.1929295965784,0.265571526349959
961,985,40.617161319681,-72.2422699767311,40.6020759392581,-72.2936926619718,15.2553045859001,14.9787816563996,2013.9787816564,2014.2553045859,4.65906809958674,0.276522929499833
776,778,40.9927584069505,-74.3098730930131,41.1082331412398,-73.8590582595611,15.2662559890487,13.7631759069131,2012.76317590691,2014.26625598905,39.9706957903183,1.50308008214006
769,887,41.377603311222,-74.1107522638359,41.3175678563035,-74.4978211769431,15.2772073921972,14.5626283367556,2013.56262833676,2014.2772073922,33.031517235949,0.714579055439799
960,998,40.5690188464384,-72.2217003532263,40.6962405808342,-72.2971447205929,15.2908966461328,15.1074606433949,2014.10746064339,2014.29089664613,15.5309665455544,0.183436002740109
849,876,41.7241808654767,-74.3413101173545,42.3640963575461,-74.5444714687826,15.4880219028064,14.4969199178645,2013.49691991786,2014.48802190281,73.1910082822824,0.991101984950092
763,831,40.7132919095191,-74.7900527544248,40.5871122900488,-74.7255356617814,15.523613963039,14.1492128678988,2013.1492128679,2014.52361396304,15.0667368171277,1.37440109514
538,879,41.423299162087,-74.2751041899236,41.5826290138515,-74.2701008873534,15.6139630390144,14.5133470225874,2013.51334702259,2014.61396303901,17.7421203594254,1.10061601641996
876,1061,42.3640963575461,-74.5444714687826,42.395369213193,-74.4921843657079,15.6468172484599,15.4880219028064,2014.48802190281,2014.64681724846,5.53249069736082,0.158795345649878
965,1004,40.7020604699951,-72.6526530306073,40.8099483479368,-72.5352826292125,15.7015742642027,15.1594798083504,2014.15947980835,2014.7015742642,15.5632048498921,0.54209445585002
960,999,40.5690188464384,-72.2217003532263,40.6586556173296,-72.0228002442671,15.8904859685147,15.1074606433949,2014.10746064339,2014.89048596851,19.5474277898823,0.783025325119979
284,508,40.9462036386083,-73.0097308951002,41.1652442668394,-73.0627061727192,15.8932238193017,11.5920602327174,2010.59206023272,2014.8932238193,24.7866452556761,4.30116358657983
830,983,40.7980325800941,-74.7920422369913,40.9014124585652,-75.0484050206998,15.9288158795346,14.9787816563996,2013.9787816564,2014.92881587953,24.4639806752212,0.950034223129933
754,1083,40.5551086274878,-74.3934850540059,40.6167135652657,-74.150758461602,16.0164271047229,15.6358658453114,2014.63586584531,2015.01642710472,21.6364535616778,0.380561259409887
915,1038,40.669502311998,-73.7970676947716,40.8790043278954,-73.9654873462626,16.1013004791239,15.2854209445586,2014.28542094456,2015.10130047912,27.3045630370625,0.815879534560054
887,1035,41.3175678563035,-74.4978211769431,41.2539344602413,-74.4200599861371,16.125941136208,15.2772073921972,2014.2772073922,2015.12594113621,9.61744257604046,0.848733744010133
1038,1177,40.8790043278954,-73.9654873462626,40.8557448396501,-73.8737233092998,16.1478439425052,16.1013004791239,2015.10130047912,2015.14784394251,8.1476459329701,0.0465434633899804
1177,1189,40.8557448396501,-73.8737233092998,40.8617734741659,-73.8166183221624,16.2436687200548,16.1478439425052,2015.14784394251,2015.24366872005,4.85468092065133,0.0958247775399741
826,1146,42.4129382868066,-73.2526215577927,42.4237309934413,-73.3205199935978,16.2792607802876,16.0054757015744,2015.00547570157,2015.27926078029,5.70802658609951,0.273785078720039
1133,1200,42.4891298876742,-73.4689841446687,42.596616471889,-73.4944106147932,16.3258042436687,16.2327173169062,2015.23271731691,2015.32580424367,12.1461993884112,0.0930869267599519
1000,1032,40.8353149429324,-74.7343354179414,40.9476680374783,-74.1434459025226,16.3449691991786,15.2744695414101,2014.27446954141,2015.34496919918,51.2752793053028,1.07049965776991
961,984,40.617161319681,-72.2422699767311,40.8048324128655,-72.3762952531905,16.3477070499657,14.9787816563996,2013.9787816564,2015.34770704997,23.7569995326375,1.36892539356995
687,724,41.2879981235202,-72.8849940199115,41.6763750119656,-72.9993939493336,16.3559206023272,13.3634496919917,2012.36344969199,2015.35592060233,44.2757997937631,2.99247091033999
604,963,40.6021202344713,-73.2733859753867,40.7376878686128,-73.3094138656577,16.3641341546886,14.8939082819986,2013.893908282,2015.36413415469,15.3954554883155,1.47022587268998
985,1142,40.6020759392581,-72.2936926619718,40.4201374710201,-72.1717406194151,16.4161533196441,15.2553045859001,2014.2553045859,2015.41615331964,NA,1.16084873374007
885,902,41.2934681166828,-73.6828894958648,41.1955717948624,-72.969651753113,16.4736481861739,14.6228610540725,2013.62286105407,2015.47364818617,60.6877453576459,1.85078713210009
902,1257,41.1955717948624,-72.969651753113,41.1919899460252,-72.9474405443808,16.4818617385351,16.4736481861739,2015.47364818617,2015.48186173854,1.90287360045831,0.00821355236985255
735,1076,42.6614941220493,-74.7321483586443,42.2066192167814,-74.708062885972,16.5256673511294,14.7515400410678,2013.75154004107,2015.52566735113,NA,1.77412731006007
736,1198,40.0714581063725,-72.7930082066636,40.0473838108758,-72.7522474445637,16.5284052019165,15.9890485968515,2014.98904859685,2015.52840520192,NA,0.539356605069997
754,1082,40.5551086274878,-74.3934850540059,40.7742690683729,-74.314043720764,16.6050650239563,15.6358658453114,2014.63586584531,2015.60506502396,25.3032194510303,0.969199178649887
902,1256,41.1955717948624,-72.969651753113,41.0858720683207,-73.0803491442773,16.6160164271048,16.4736481861739,2015.47364818617,2015.6160164271,15.338422695799,0.142368240929954
1109,1168,42.00360188728,-73.5360997804785,42.139351131071,-73.5908212582293,16.6187542778919,16.0602327173169,2015.06023271732,2015.61875427789,15.7741884153831,0.558521560569943
826,1147,42.4129382868066,-73.2526215577927,42.5038833237277,-73.5279593152919,16.6351813826147,16.0054757015744,2015.00547570157,2015.63518138261,24.7767191678357,0.629705681039923
515,1207,40.0544033374732,-73.4982516662462,39.9514442642229,-73.0981629162874,16.6516084873374,15.4661190965091,2014.46611909651,2015.65160848734,NA,1.18548939082984
1082,1293,40.7742690683729,-74.314043720764,40.8127044486112,-74.3607547863097,16.6735112936344,16.6050650239563,2015.60506502396,2015.67351129363,5.81432173342252,0.0684462696701758
1177,1188,40.8557448396501,-73.8737233092998,40.9042209789489,-73.8515177672097,16.6789869952088,16.1478439425052,2015.14784394251,2015.67898699521,5.71104887641748,0.531143052699917
1207,1316,39.9514442642229,-72.7425848793347,39.9432408984858,-72.7158157383765,16.6899383983573,16.6516084873374,2015.65160848734,2015.68993839836,2.46036870017265,0.0383299110201278
1293,1325,40.8127044486112,-74.3607547863097,40.880894538757,-74.4302014906967,16.7036276522929,16.6735112936344,2015.67351129363,2015.70362765229,9.58270294290303,0.030116358659825
1256,1300,41.0858720683207,-73.0803491442773,41.1545484803062,-73.1255900527863,16.7145790554414,16.6160164271048,2015.6160164271,2015.71457905544,8.53498488513869,0.0985626283400052
1105,1249,41.6010470025314,-74.1892258398677,41.714990915604,-74.2606337690642,16.7227926078028,16.4572210814511,2015.45722108145,2015.7227926078,14.0062538640231,0.265571526350186
608,1065,40.6054647671808,-72.8264066593634,40.0549250336244,-73.3252358386149,16.7446954140999,14.8939082819986,2013.893908282,2015.7446954141,NA,1.85078713210009
1000,1033,40.8353149429324,-74.7343354179414,41.0404405737732,-74.6348571590803,16.7474332648871,15.2744695414101,2014.27446954141,2015.74743326489,24.3195432243735,1.47296372348001
1188,1327,40.9042209789489,-73.8515177672097,41.0092633072502,-73.9312777376293,16.7501711156742,16.6789869952088,2015.67898699521,2015.75017111567,13.4799165118311,0.071184120459975
984,1358,40.8048324128655,-72.3762952531905,40.9636548252264,-72.161936318342,16.8158795345653,16.3477070499657,2015.34770704997,2015.81587953457,NA,0.468172484600018
938,986,40.9912096714151,-74.0845704624626,41.1035185187803,-74.364679515763,16.8213552361397,15.0225872689939,2014.02258726899,2015.82135523614,26.6339500326424,1.79876796715007
963,1225,40.7376878686128,-73.3094138656577,40.5687257861953,-73.1543159216205,16.8268309377138,16.3641341546886,2015.36413415469,2015.82683093771,22.921318165134,0.462696783019965
822,1102,42.0553814136539,-74.2536413073281,42.4570690063089,-73.8035473721578,16.8432580424367,14.3928815879535,2013.39288158795,2015.84325804244,NA,2.4503764544902
963,1224,40.7376878686128,-73.3094138656577,41.1376433455212,-73.2871275814917,16.8761122518822,16.3641341546886,2015.36413415469,2015.87611225188,44.5640201011727,0.511978097189967
1188,1326,40.9042209789489,-73.8515177672097,40.8475543154301,-73.7481399754596,16.8870636550307,16.6789869952088,2015.67898699521,2015.88706365503,10.7479026909568,0.208076659820108
1166,1250,41.3772093021186,-74.1155326130982,41.5599145449442,-74.3213308498328,16.8952772073922,16.4572210814511,2015.45722108145,2015.89527720739,26.6158147949506,0.438056125940193
1166,1251,41.3772093021186,-74.1155326130982,41.247684316945,-74.0191845337344,16.9144421629021,16.4572210814511,2015.45722108145,2015.9144421629,16.5172484917987,0.457221081450143
502,1159,41.0714547271812,-73.7689498444103,41.2988419637231,-73.9859335015896,16.9390828199862,12.6324435318274,2011.63244353183,2015.93908281999,NA,4.30663928816011
984,1335,40.8048324128655,-72.3762952531905,40.9743935148492,-72.2862995568034,16.971937029432,16.3477070499657,2015.34770704997,2015.97193702943,NA,0.624229979459869
843,1233,41.4756344080259,-73.7042564413396,41.5034705527557,-73.5950051352374,16.9828884325805,16.4052019164956,2015.4052019165,2015.98288843258,9.62307183906203,0.577686516080121
1109,1193,42.00360188728,-73.5360997804785,42.0663435502166,-73.4687331624515,16.993839835729,16.0602327173169,2015.06023271732,2015.99383983573,NA,0.933607118409782
1207,1317,39.9514442642229,-72.7425848793347,40.0988951945378,-72.8653558338533,17.0759753593429,16.6516084873374,2015.65160848734,2016.07597535934,19.4674440822514,0.424366872000064
1147,1311,42.5038833237277,-73.5279593152919,42.646689042474,-73.4987671073902,17.07871321013,16.6351813826147,2015.63518138261,2016.07871321013,16.0767958685446,0.443531827520019
1159,1406,41.2988419637231,-73.930561168971,41.3298756815206,-74.0362011371071,17.0814510609173,16.9390828199862,2015.93908281999,2016.08145106092,9.48469258106619,0.142368240929954
1300,1338,41.1545484803062,-73.1255900527863,41.2527712763407,-73.0507852891737,17.100616016427,16.7145790554414,2015.71457905544,2016.10061601643,12.6023706619718,0.386036960989941
1249,1350,41.714990915604,-74.2606337690642,41.6692606950774,-74.2456002675119,17.2019164955509,16.7227926078028,2015.7227926078,2016.20191649555,NA,0.479123887749893
965,1354,40.7020604699951,-72.6526530306073,40.3047454795416,-72.873837189549,17.2210814510609,15.1594798083504,2014.15947980835,2016.22108145106,NA,2.06160164271
1159,1407,41.2988419637231,-73.930561168971,41.1547858455853,-74.0548022083945,17.2429842573579,16.9390828199862,2015.93908281999,2016.24298425736,19.1152033312773,0.303901437369859
1233,1414,41.5034705527557,-73.5950051352374,41.4333022281897,-73.4541461408082,17.3388090349076,16.9828884325805,2015.98288843258,2016.33880903491,14.109658696985,0.355920602329888
1402,1435,40.4064109828189,-74.6512177634177,40.5871555402202,-74.564351934835,17.3634496919917,17.05954825462,2016.05954825462,2016.36344969199,21.4228435216696,0.303901437369859
1147,1310,42.5038833237277,-73.5279593152919,42.8149751764755,-73.6945195379203,17.3826146475017,16.6351813826147,2015.63518138261,2016.3826146475,37.2196827428409,0.747433264890105
1310,1530,42.8149751764755,-73.6945195379203,42.8441348566948,-73.6840246136687,17.3853524982887,17.3826146475017,2016.3826146475,2016.38535249829,3.3573461032232,0.00273785079002664
915,1039,40.669502311998,-73.7970676947716,40.3596972144467,-73.2017969622376,17.3990417522245,15.2854209445586,2014.28542094456,2016.39904175222,61.0535399510911,2.11362080766003
1249,1342,41.714990915604,-74.2606337690642,41.698464805878,-74.0802626695056,17.3990417522245,16.7227926078028,2015.7227926078,2016.39904175222,15.103102666327,0.676249144419899
983,1522,40.9014124585652,-75.0484050206998,41.4565164273891,-74.8231006936976,17.4455852156057,15.9288158795346,2014.92881587953,2016.44558521561,NA,1.51676933607996
836,1410,41.5377399184689,-74.0479709452492,41.7196496131681,-73.4680980322784,17.4565366187542,15.0965092402464,2014.09650924025,2016.45653661875,NA,2.36002737850004
1090,1396,42.1330665075528,-73.980721153927,42.1027837357261,-74.3734716609942,17.4647501711156,15.7043121149898,2014.70431211499,2016.46475017112,NA,1.76043805612994
887,1223,41.3175678563035,-74.4978211769431,41.3762158718511,-74.3704453234395,17.5058179329226,15.2772073921972,2014.2772073922,2016.50581793292,NA,2.22861054072018
1402,1569,40.4064109828189,-74.6512177634177,40.3130941563854,-74.4464639032594,17.5742642026009,17.05954825462,2016.05954825462,2016.5742642026,NA,0.514715947979994
1168,1302,42.139351131071,-73.5908212582293,42.130731030169,-74.2137734621204,17.6208076659823,16.6187542778919,2015.61875427789,2016.62080766598,51.4360112496297,1.00205338808996
1111,1239,40.0759994317351,-72.4394813716722,40.059507358496,-72.7077061562593,17.6509240246407,16.4188911704312,2015.41889117043,2016.65092402464,22.9248644035395,1.23203285421005
1146,1205,42.4237309934413,-73.3205199935978,42.1973164774516,-73.3619913972102,17.6700889801505,16.2792607802876,2015.27926078029,2016.67008898015,25.4355144608754,1.39082819985993
735,1606,42.6614941220493,-74.7321483586443,43.3550223434127,-75.247872807979,17.7002053388089,14.7515400410678,2013.75154004107,2016.70020533881,NA,2.94866529774004
1233,1456,41.5034705527557,-73.5950051352374,41.7115981922195,-73.5738495968922,17.7193702943189,16.9828884325805,2015.98288843258,2016.71937029432,NA,0.736481861740003
933,1619,42.0247595830475,-73.9217174383884,42.5621844734283,-74.0458887314662,17.7960301163587,15.4524298425736,2014.45242984257,2016.79603011636,NA,2.34360027379012
1356,1534,41.1119364020434,-74.5416500684758,41.4454646227501,-74.5907547122977,17.8151950718686,17.4017796030116,2016.40177960301,2016.81519507187,37.3562281136733,0.413415468859966
1038,1176,40.8790043278954,-73.9654873462626,40.9511479178174,-74.4135879529645,17.8206707734428,16.1013004791239,2015.10130047912,2016.82067077344,38.5426179668142,1.71937029432002
1168,1303,42.139351131071,-73.5908212582293,42.3776489276558,-73.8646969360728,17.8316221765913,16.6187542778919,2015.61875427789,2016.83162217659,34.8273060992067,1.21286789869987
1111,1575,40.0759994317351,-72.4394813716722,40.2722303946462,-72.4175971641854,17.84257357974,16.4188911704312,2015.41889117043,2016.84257357974,NA,1.42368240931
1300,1425,41.1545484803062,-73.1255900527863,41.2286703177776,-73.0180910153545,17.8480492813142,16.7145790554414,2015.71457905544,2016.84804928131,NA,1.13347022587004
585,1178,40.8759990266349,-73.8209412683545,40.6426429948332,-73.5351532158829,17.8507871321012,14.3901437371662,2013.39014373717,2016.8507871321,NA,3.46064339493
758,1291,40.3399216388341,-74.7681434610443,40.2926933625421,-75.2516574411016,17.8726899383983,16.602327173169,2015.60232717317,2016.8726899384,41.3773063607832,1.27036276523017
1142,1260,40.4201374710201,-72.0246384420318,40.1849979558241,-72.0944970516347,17.9028062970567,16.4161533196441,2015.41615331964,2016.90280629706,NA,1.48665297741991
983,1121,40.9014124585652,-75.0484050206998,40.3610071361154,-74.9290312405425,17.905544147844,15.9288158795346,2014.92881587953,2016.90554414784,60.9995013178193,1.9767282683099
820,1694,40.6278785799096,-74.4998004450863,41.0624910794434,-74.5046391165518,17.946611909651,14.9377138945927,2013.93771389459,2016.94661190965,NA,3.00889801506014
1356,1535,41.1119364020434,-74.5416500684758,40.9984638999872,-74.3950120455233,17.9493497604381,17.4017796030116,2016.40177960301,2016.94934976044,17.6381176918391,0.547570157430073
638,713,40.5662017939259,-72.8041589116664,40.3000650528078,-72.8196267803549,17.9767282683094,13.2813141683778,2012.28131416838,2016.97672826831,29.6563495192234,4.69541409992985
1293,1324,40.8127044486112,-74.3607547863097,40.5598001380626,-74.2618104325465,17.9849418206709,16.6735112936344,2015.67351129363,2016.98494182067,29.3671127870547,1.31143052703987
4,11,40.9059305506977,-73.5721878252226,40.7681587751818,-73.8390065337227,0.804928131416773,0.164271047227885,1999.16427104723,1999.80492813142,21.5675576548095,0.640657084190025
4,17,40.9059305506977,-73.5721878252226,41.1800453164496,-73.8339945557572,2.84188911704314,0.164271047227885,1999.16427104723,2001.84188911704,6.86482913072931,2.67761806981002
7,23,40.6965118866988,-73.8522405052601,40.153061043781,-74.4077584055229,3.56741957563304,1.91375770020545,2000.91375770021,2002.56741957563,24.8594347271471,1.65366187542008
3,26,40.887679186963,-73.8309819462996,41.1434060392612,-73.401044509769,3.23066392881583,0.071184120465432,1999.07118412047,2002.23066392882,32.4196383672238,3.15947980834994
5,35,41.094384116919,-73.7816089125625,40.9726051069781,-73.7589451477325,3.0198494182066,1.07871321012999,2000.07871321013,2002.01984941821,17.1219290966516,1.94113620808002
19,48,41.1970637165898,-73.3774100683418,40.7575941042197,-73.8184087320838,6.65023956194386,3.24161533196434,2002.24161533196,2005.65023956194,13.0657206631434,3.40862422997998
