node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,17,40.6435503395638,-73.6659136025513,39.9900176942206,-74.1722965564573,3.81930184804924,1.4537987679671,2000.45379876797,2002.81930184805,84.501892580381,2.36550308007986
12,20,40.865095623813,-73.8175585758784,40.1893607888599,-73.0937643742266,3.83299110198504,1.76591375770022,2000.7659137577,2002.83299110199,97.0035404996473,2.06707734429006
70,74,40.999675042985,-73.2092267026902,41.0344026112227,-73.0295103590413,3.98904859685149,3.71800136892534,2002.71800136893,2002.98904859685,15.5825466869617,0.271047227920008
50,78,39.9201429031998,-74.5346568162793,39.8278830858111,-74.6478612495107,4.17248459958932,3.84120465434626,2002.84120465435,2003.17248459959,14.1078146598075,0.331279945240112
43,71,40.9487038371922,-73.2082623112784,40.8274287080014,-73.2344013222713,4.1752224503764,3.57837097878155,2002.57837097878,2003.17522245038,13.6788668648246,0.596851471600075
40,44,40.7699650175684,-73.9762866954748,40.9553963359686,-74.0829968795223,4.33675564681721,2.75154004106776,2001.75154004107,2003.33675564682,22.5132236522668,1.58521560574991
54,57,40.2352174270714,-73.7716484337776,40.0222837341084,-73.6020853348683,4.41889117043115,3.41136208076659,2002.41136208077,2003.41889117043,27.752752627962,1.00752908966001
54,56,40.2352174270714,-73.7716484337776,40.0078329490768,-73.5319272941545,4.60780287474336,3.41136208076659,2002.41136208077,2003.60780287474,32.5145809992541,1.19644079396994
37,55,40.278815973088,-73.7456369497721,39.8816764887026,-73.8081581526391,4.7255304585899,3.34565366187553,2002.34565366188,2003.72553045859,44.5306876911809,1.37987679670982
57,97,40.0222837341084,-73.6020853348683,40.0329300783948,-73.7390845312344,4.73374401095134,4.41889117043115,2003.41889117043,2003.73374401095,11.7384187927461,0.314852840519961
44,92,40.9553963359686,-74.0829968795223,41.0967867237727,-73.9181590602494,4.74195756331278,4.33675564681721,2003.33675564682,2003.74195756331,20.9618689335204,0.405201916490114
17,76,39.9900176942206,-74.1722965564573,39.9379447665347,-74.0122522321763,4.90622861054067,3.81930184804924,2002.81930184805,2003.90622861054,14.8351160367486,1.08692676249007
74,85,41.0344026112227,-73.0295103590413,40.9210351936589,-73.3912520985328,4.93360711841206,3.98904859685149,2002.98904859685,2003.93360711841,32.9181528082205,0.944558521560111
74,84,41.0344026112227,-73.0295103590413,41.1851640409897,-73.0965425126512,4.99657768651605,3.98904859685149,2002.98904859685,2003.99657768652,17.7000770393172,1.00752908967002
87,109,40.9993194004019,-73.5321653169133,41.1026262676384,-73.5689429809505,5.10609171800138,4.80492813141677,2003.80492813142,2004.106091718,11.9077714251121,0.30116358658006
84,119,41.1851640409897,-73.0965425126512,41.0412049590445,-73.0438068723102,5.16084873374393,4.99657768651605,2003.99657768652,2004.16084873374,16.6252502791727,0.164271047220154
97,105,40.0329300783948,-73.7390845312344,39.9772664389662,-73.6683515411387,5.16358658453123,4.73374401095134,2003.73374401095,2004.16358658453,8.64748890091386,0.429842573580117
85,115,40.9210351936589,-73.3912520985328,40.901157333038,-73.5676829994035,5.19644079397676,4.93360711841206,2003.93360711841,2004.19644079398,15.0072482482354,0.262833675569937
80,83,40.1149861727649,-73.4055958971004,40.0336111393673,-73.1416854712968,5.22108145106085,3.96988364134154,2002.96988364134,2004.22108145106,24.2380528492583,1.25119780972
84,118,41.1851640409897,-73.0965425126512,40.920910988815,-73.0753375410937,5.29774127310066,4.99657768651605,2003.99657768652,2004.2977412731,29.4714842390547,0.30116358658006
76,110,39.9379447665347,-74.0122522321763,39.8564140801774,-74.1332851091315,5.30869267624917,4.90622861054067,2003.90622861054,2004.30869267625,13.7562655330886,0.402464065710092
113,122,41.3596421430819,-74.4313913952593,41.1485759106411,-74.3567075852757,5.32238193018475,5.11704312114989,2004.11704312115,2004.32238193018,24.3138567747004,0.205338809030081
57,96,40.0222837341084,-73.6020853348683,40.0736135883503,-73.4607837187441,5.48665297741263,4.41889117043115,2003.41889117043,2004.48665297741,13.3286372285683,1.06776180697989
85,114,40.9210351936589,-73.3912520985328,41.208169123775,-73.3209964487684,5.55236139630392,4.93360711841206,2003.93360711841,2004.5523613963,32.5042371535644,0.618754277890048
90,126,41.2820828491088,-72.902405549766,41.1205452148726,-72.9088886778792,5.56331279945243,5.18548939082825,2004.18548939083,2004.56331279945,17.9911917772016,0.377823408619861
33,35,41.0296991072358,-73.4527112691101,40.5568509902823,-73.2423003832925,5.5660506502395,2.33812457221075,2001.33812457221,2004.56605065024,55.5460519965354,3.2279260780299
56,101,40.0078329490768,-73.5319272941545,39.8699820444978,-73.5351637559462,5.62080766598228,4.60780287474336,2003.60780287474,2004.62080766598,15.3485826084229,1.01300479124006
113,123,41.3596421430819,-74.4313913952593,41.3220771888784,-74.3041423351396,5.65366187542782,5.11704312114989,2004.11704312115,2004.65366187543,11.4282412826224,0.536618754280198
123,144,41.3220771888784,-74.3041423351396,41.336857926023,-74.2964412076237,5.65639972621489,5.65366187542782,2004.65366187543,2004.65639972621,1.76690619279575,0.0027378507800222
80,82,40.1149861727649,-73.4055958971004,40.5419215682147,-73.6574240422206,5.68925393566042,3.96988364134154,2002.96988364134,2004.68925393566,52.1121486269481,1.71937029432002
9,36,40.4682551908724,-73.9598712074476,41.0321584122038,-73.916801465404,5.70020533880893,2.52977412731002,2001.52977412731,2004.70020533881,62.8808829485574,3.17043121150004
101,141,39.8699820444978,-73.5351637559462,39.9961532723289,-73.606683095723,5.77138945927436,5.62080766598228,2004.62080766598,2004.77138945927,15.3152975042701,0.15058179329003
36,150,41.0321584122038,-73.916801465404,40.9328017334872,-73.9527487209212,5.85900068446267,5.70020533880893,2004.70020533881,2004.85900068446,11.4659064166784,0.158795345649878
95,133,41.4248445851986,-73.0742091478999,41.5313637900797,-72.8324793935983,5.86721423682411,5.36344969199172,2004.36344969199,2004.86721423682,23.3901231285688,0.503764544830119
82,149,40.5419215682147,-73.6574240422206,40.5779581275267,-73.6461233294746,5.87542778918555,5.68925393566042,2004.68925393566,2004.87542778919,4.12401005763124,0.186173853530136
149,161,40.5779581275267,-73.6461233294746,40.557767871671,-73.6008434730728,5.90554414784401,5.87542778918555,2004.87542778919,2004.90554414784,4.44005907695319,0.0301163586498205
107,153,40.1650444068248,-72.6586816682195,40.1089537093973,-72.7444127637724,5.92197125256666,5.76865160848729,2004.76865160849,2004.92197125257,9.60351656251351,0.153319644080057
56,100,40.0078329490768,-73.5319272941545,40.2055209743901,-73.854942505478,5.93839835728954,4.60780287474336,2003.60780287474,2004.93839835729,35.2243682749148,1.33059548255005
110,129,39.8564140801774,-74.1332851091315,40.0611110933377,-74.1099899945095,5.94387405886368,5.30869267624917,2004.30869267625,2004.94387405886,22.8741973243861,0.635181382609971
44,93,40.9553963359686,-74.0829968795223,40.7501140996676,-74.3808012015449,5.94934976043805,4.33675564681721,2003.33675564682,2004.94934976044,33.9275544177696,1.61259411362016
19,25,40.8437827095607,-73.468319130722,40.2439256840866,-73.4464095685625,5.95482546201242,2.04791238877488,2001.04791238877,2004.95482546201,66.8041225249181,3.90691307323982
150,159,40.9328017334872,-73.9527487209212,40.8565690910894,-73.891487785686,5.96577686516093,5.85900068446267,2004.85900068446,2004.96577686516,9.92959418194942,0.106776180700081
47,58,40.7556549674719,-73.2228233895455,40.7983385369088,-73.3783801984632,5.968514715948,3.46611909650915,2002.46611909651,2004.96851471595,13.9479103515839,2.50239561943999
110,128,39.8564140801774,-74.1332851091315,40.0756148946076,-74.1900539343315,5.968514715948,5.30869267624917,2004.30869267625,2004.96851471595,24.8783398709955,0.659822039699975
109,121,41.1026262676384,-73.5689429809505,41.1413622422728,-73.3102955502804,6.04243668720051,5.10609171800138,2004.106091718,2005.0424366872,22.1150493726294,0.936344969200036
101,140,39.8699820444978,-73.5351637559462,39.9715855379162,-73.379214445014,6.05065023956195,5.62080766598228,2004.62080766598,2005.05065023956,17.4704124710324,0.42984257357989
25,164,40.2439256840866,-73.4464095685625,40.2356127789391,-73.3988096798021,6.09719370294329,5.95482546201242,2004.95482546201,2005.09719370294,4.14949383410158,0.142368240930182
36,151,41.0321584122038,-73.916801465404,40.9431174208922,-73.8323895983545,6.15468856947291,5.70020533880893,2004.70020533881,2005.15468856947,12.1889871992436,0.454483230659889
151,177,40.9431174208922,-73.8323895983545,40.8699074283881,-73.8693298310351,6.19849418206718,6.15468856947291,2005.15468856947,2005.19849418207,8.72253179086654,0.0438056125999537
126,136,41.1205452148726,-72.9088886778792,41.0219378648446,-73.3610518277405,6.20123203285425,5.56331279945243,2004.56331279945,2005.20123203285,39.5041512015346,0.637919233399998
95,132,41.4248445851986,-73.0742091478999,41.1413236524308,-72.5787930130479,6.2176591375769,5.36344969199172,2004.36344969199,2005.21765913758,52.0942014085543,0.854209445590186
136,180,41.0219378648446,-73.3610518277405,41.0452128450467,-73.378133470229,6.22313483915127,6.20123203285425,2005.20123203285,2005.22313483915,2.96161411962082,0.0219028062999769
25,165,40.2439256840866,-73.4464095685625,40.0993463698192,-73.5518958873894,6.23408624229978,5.95482546201242,2004.95482546201,2005.2340862423,18.4274224828995,0.279260780290087
105,124,39.9772664389662,-73.6683515411387,40.2665221500136,-73.9131975667087,6.27789185489382,5.16358658453123,2004.16358658453,2005.27789185489,38.3579508771404,1.11430527035986
180,182,41.0452128450467,-73.378133470229,41.0060035146046,-73.3502904402165,6.38193018480501,6.22313483915127,2005.22313483915,2005.38193018481,4.95183726992329,0.15879534566011
68,135,40.7916854943357,-73.115392945497,40.7936820631351,-73.1804107680313,6.39014373716623,5.46201232032854,2004.46201232033,2005.39014373717,5.48426683622716,0.928131416840188
87,108,40.9993194004019,-73.5321653169133,41.089595462314,-73.3821127385631,6.52977412731002,4.80492813141677,2003.80492813142,2005.52977412731,16.1158891424768,1.72484599589006
150,158,40.9328017334872,-73.9527487209212,40.914288450261,-74.2212316454689,6.71321013004786,5.85900068446267,2004.85900068446,2005.71321013005,22.6771656874559,0.854209445589959
151,176,40.9431174208922,-73.8323895983545,41.0602801577228,-73.8670375340039,6.76249144421627,6.15468856947291,2005.15468856947,2005.76249144422,13.3638953930418,0.60780287474995
82,148,40.5419215682147,-73.6574240422206,40.6245533242418,-73.3217796538099,6.80903490759761,5.68925393566042,2004.68925393566,2005.8090349076,29.8311657149524,1.11978097194014
52,98,41.457097822704,-74.4040266679224,41.7854003881002,-74.6525890498721,6.85010266940458,4.58316221765904,2003.58316221766,2005.8501026694,41.9956375771619,2.26694045174008
158,201,40.914288450261,-74.2212316454689,40.8241833223907,-74.1954510048009,6.86379192334016,6.71321013004786,2005.71321013005,2005.86379192334,10.262953861133,0.15058179329003
109,120,41.1026262676384,-73.5689429809505,41.1998909689543,-73.8114880986852,6.93223819301852,5.10609171800138,2004.106091718,2005.93223819302,23.0346924197255,1.8261464750201
124,187,40.2665221500136,-73.9131975667087,40.0462918577364,-73.8370252938165,6.99520876112251,6.27789185489382,2005.27789185489,2005.99520876112,25.3590409099913,0.717316906230053
68,134,40.7916854943357,-73.115392945497,40.9661558146309,-72.9737437962427,7.0581793292265,5.46201232032854,2004.46201232033,2006.05817932923,22.7902277358861,1.59616700890001
144,146,41.336857926023,-74.2964412076237,41.2095511679963,-74.793523398901,7.08281998631082,5.65639972621489,2004.65639972621,2006.08281998631,43.9381763721263,1.4264202600998
108,196,41.089595462314,-73.3821127385631,41.2996815288167,-73.2699849122569,7.18685831622179,6.52977412731002,2005.52977412731,2006.18685831622,25.2032489153916,0.657084188909948
180,183,41.0452128450467,-73.378133470229,41.6843067201276,-73.1175929249742,7.46885694729644,6.22313483915127,2005.22313483915,2006.4688569473,74.4019698574039,1.24572210815018
176,203,41.0602801577228,-73.8670375340039,41.0159863172983,-73.8376001300804,7.66050650239572,6.76249144421627,2005.76249144422,2006.6605065024,5.51581910607234,0.898015058180135
124,186,40.2665221500136,-73.9131975667087,39.9095074337673,-74.3412935032243,7.7097878165639,6.27789185489382,2005.27789185489,2006.70978781656,53.9347642290617,1.43189596167008
186,244,39.9095074337673,-74.3412935032243,39.9040202036491,-74.3357069664493,7.71526351813827,7.7097878165639,2006.70978781656,2006.71526351814,0.775074164331248,0.00547570158005328
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
211,225,40.8392825734397,-74.2754165844565,40.7806779557499,-74.152162345942,8.14784394250523,7.45790554414793,2006.45790554415,2007.14784394251,12.2644863616539,0.689938398360027
225,270,40.7806779557499,-74.152162345942,40.7520253047698,-74.078298242895,8.18617385352491,8.14784394250523,2007.14784394251,2007.18617385352,6.99713170604602,0.038329911009896
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
128,168,40.0756148946076,-74.1900539343315,40.0176687588507,-74.4168027272304,8.42162902121845,5.968514715948,2004.96851471595,2007.42162902122,20.3719871841936,2.45311430526999
90,127,41.2820828491088,-72.902405549766,41.0170361000586,-72.3632910035871,8.48733744010951,5.18548939082825,2004.18548939083,2007.48733744011,53.9712917869297,3.3018480492799
205,234,41.0085657146026,-73.4776090408668,41.1622456538364,-73.3016069064702,8.51745379876797,7.58384668035592,2006.58384668036,2007.51745379877,22.6005801330273,0.933607118410009
35,138,40.5568509902823,-73.2423003832925,40.0027599739378,-73.0431411262925,8.539356605065,5.5660506502395,2004.56605065024,2007.53935660506,63.9605186160292,2.97330595482003
263,269,41.9458813535992,-73.1497242716385,41.9257641144745,-73.2048652025161,8.64065708418889,8.10403832991096,2007.10403832991,2007.64065708419,5.08600444728241,0.536618754279971
269,294,41.9257641144745,-73.2048652025161,41.8790096336949,-73.1924563316441,8.6899383983573,8.64065708418889,2007.64065708419,2007.68993839836,5.30546726487731,0.0492813141700026
235,266,41.0426233337365,-73.4056354734076,41.0026139007491,-73.6086721561333,8.78576317590682,8.01642710472288,2007.01642710472,2007.78576317591,17.6247876365217,0.769336071190082
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
266,301,41.0026139007491,-73.6086721561333,41.0444553066238,-73.6204124612504,8.81314168377821,8.78576317590682,2007.78576317591,2007.81314168378,4.76116983965671,0.0273785078700257
186,245,39.9095074337673,-74.3412935032243,40.2896509396895,-74.9021971290853,8.91991786447647,7.7097878165639,2006.70978781656,2007.91991786448,63.8139397908698,1.21013004792007
281,314,41.0381471439544,-73.7379716836297,40.9869895906699,-73.7733100034465,8.99931553730312,8.93634496919913,2007.9363449692,2007.9993155373,6.42226026143208,0.0629705680998995
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
138,290,40.0027599739378,-73.0431411262925,39.9517779822711,-73.1775365670028,9.02395619438744,8.539356605065,2007.53935660506,2008.02395619439,12.7928089208122,0.484599589329946
128,169,40.0756148946076,-74.1900539343315,39.7949791083974,-73.845818489244,9.04038329911009,5.968514715948,2004.96851471595,2008.04038329911,42.8886234764536,3.07186858316004
309,311,40.940681328084,-73.0282904226755,40.8496701660979,-73.0439863176266,9.06502395619441,8.88706365503072,2007.88706365503,2008.06502395619,10.2174464290362,0.177960301160056
211,224,40.8392825734397,-74.2754165844565,40.8829050000992,-73.8937025526041,9.0924024640658,7.45790554414793,2006.45790554415,2008.09240246407,32.5028356909917,1.63449691991991
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
279,334,41.3648167512108,-74.6869323399257,41.3660400817666,-74.6703106367066,9.16084873374393,9.15811088295686,2008.15811088296,2008.16084873374,1.39539941681495,0.0027378507800222
274,319,40.878197027002,-74.063039717431,40.6040281005293,-74.0249031147177,9.21286789869941,9.01848049281307,2008.01848049281,2008.2128678987,30.6905812324376,0.194387405889984
301,305,41.0444553066238,-73.6204124612504,41.0162354077165,-73.9174374001957,9.22108145106085,8.81314168377821,2007.81314168378,2008.22108145106,25.140749493669,0.407939767279913
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
257,343,40.9369896179447,-73.7718256041646,40.9608537009102,-73.7630642634948,9.24572210814517,9.19644079397676,2008.19644079398,2008.24572210815,2.75688863714549,0.0492813141700026
322,347,39.8355989898713,-73.7556773063432,39.7698021591944,-73.7866876679988,9.24572210814517,9.22381930184815,2008.22381930185,2008.24572210815,7.79012354813517,0.0219028062999769
235,267,41.0426233337365,-73.4056354734076,41.1266898411525,-73.3302853339543,9.29226557152629,8.01642710472288,2007.01642710472,2008.29226557153,11.2941762672291,1.27583846681
324,353,41.2303042963271,-73.935562877764,41.1912141255159,-74.0071304365825,9.36892539356609,9.28131416837778,2008.28131416838,2008.36892539357,7.40680167284571,0.0876112251899031
232,307,39.9602308433383,-73.6709910401183,39.9119406270523,-73.5903519026171,9.46748802190291,8.84325804243667,2007.84325804244,2008.4674880219,8.73378869478571,0.624229979459869
294,297,41.8790096336949,-73.1924563316441,41.7304172025424,-73.4686925509852,9.48117727583849,8.6899383983573,2007.68993839836,2008.48117727584,28.2682589116587,0.791238877480055
319,345,40.6040281005293,-74.0249031147177,40.5018673367218,-74.1867461571213,9.49760438056137,9.21286789869941,2008.2128678987,2008.49760438056,17.7972844304291,0.284736481859909
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
281,315,41.0381471439544,-73.7379716836297,41.0176210691534,-73.8460869249462,9.62080766598228,8.93634496919913,2007.9363449692,2008.62080766598,9.36281300676677,0.684462696779974
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
345,365,40.5018673367218,-74.1867461571213,40.5192012710801,-73.967329000485,9.64818617385345,9.49760438056137,2008.49760438056,2008.64818617385,18.6710190310742,0.15058179329003
125,302,39.8488676536233,-73.2508483152676,39.9216099663905,-73.1400865114224,9.67830253251191,8.8021902806297,2007.80219028063,2008.67830253251,12.4537994680958,0.876112251880159
347,350,39.7698021591944,-73.7866876679988,39.6662418116742,-73.8272805198244,9.67830253251191,9.24572210814517,2008.24572210815,2008.67830253251,12.0413535112711,0.43258042436014
328,340,41.0917108547759,-73.7456530814991,41.1078592522421,-73.7682131694058,9.70841889117037,9.18822724161532,2008.18822724162,2008.70841889117,2.61027332764893,0.520191649549815
138,291,40.0027599739378,-73.0431411262925,40.289846120305,-72.8332092437695,9.73032169746739,8.539356605065,2007.53935660506,2008.73032169747,36.6134645250958,1.1909650924099
302,379,39.9216099663905,-73.1400865114224,39.9453975357559,-73.0206474896704,9.81245722108156,9.67830253251191,2008.67830253251,2008.81245722108,10.5338462777693,0.134154688569879
267,355,41.1266898411525,-73.3302853339543,41.240611800059,-72.9556896968801,9.83436002737858,9.29226557152629,2008.29226557153,2008.83436002738,33.8501224044664,0.54209445585002
291,381,40.289846120305,-72.8332092437695,40.2255477502191,-72.8037384476557,9.84257357973979,9.73032169746739,2008.73032169747,2008.84257357974,7.5831932745941,0.112251882270129
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
263,268,41.9458813535992,-73.1497242716385,42.1831381028972,-73.3528012041823,9.91101984941815,8.10403832991096,2007.10403832991,2008.91101984942,31.2936865330741,1.80698151950992
343,349,40.9608537009102,-73.7630642634948,40.9782931150903,-73.9982162711037,9.91375770020545,9.24572210814517,2008.24572210815,2008.91375770021,19.8610379277617,0.66803559206005
349,407,40.9782931150903,-73.9982162711037,40.9715655612034,-73.966786046882,9.91649555099252,9.91375770020545,2008.91375770021,2008.91649555099,2.74579644478669,0.0027378507800222
359,398,41.6654721979796,-74.3888589675919,41.6602022896259,-74.3722012807103,9.92470910335396,9.87542778918555,2008.87542778919,2008.92470910335,1.5044640340028,0.0492813141599981
322,346,39.8355989898713,-73.7556773063432,39.8838041913357,-73.6029841923171,9.93566050650247,9.22381930184815,2008.22381930185,2008.9356605065,14.1086695672852,0.71184120465
315,369,41.0176210691534,-73.8460869249462,41.1676136216412,-73.809134736827,9.94387405886368,9.62080766598228,2008.62080766598,2008.94387405886,16.9831227243262,0.323066392880037
328,341,41.0917108547759,-73.7456530814991,41.2710089355835,-73.8499669094492,9.968514715948,9.18822724161532,2008.18822724162,2008.96851471595,21.7897948810856,0.780287474329953
266,300,41.0026139007491,-73.6086721561333,40.8306556005166,-73.123169255542,10.0971937029433,8.78576317590682,2007.78576317591,2009.09719370294,45.1057525685631,1.3114305270301
291,380,40.289846120305,-72.8332092437695,40.0784034222577,-72.9849859950058,10.1026694045174,9.73032169746739,2008.73032169747,2009.10266940452,26.8457245469,0.372347707050039
123,145,41.3220771888784,-74.3041423351396,40.7691088677686,-74.7373600184534,10.1327857631759,5.65366187542782,2004.65366187543,2009.13278576318,71.5009351094468,4.47912388774989
302,378,39.9216099663905,-73.1400865114224,39.9799404566089,-73.3435134904951,10.1629021218343,9.67830253251191,2008.67830253251,2009.16290212183,18.5352426267436,0.484599589319942
381,396,40.2255477502191,-72.8037384476557,40.2888902234196,-72.7140189220028,10.1765913757699,9.84257357973979,2008.84257357974,2009.17659137577,10.3838061790453,0.334017796029912
297,361,41.7304172025424,-73.4686925509852,41.8304651511524,-73.6023938762095,10.2094455852157,9.48117727583849,2008.48117727584,2009.20944558522,15.7238730091696,0.728268309379928
381,397,40.2255477502191,-72.8037384476557,40.3105509575236,-72.9199605523584,10.2313483915127,9.84257357973979,2008.84257357974,2009.23134839151,13.6750979861005,0.388774811769963
319,344,40.6040281005293,-74.0249031147177,40.5939113143673,-74.1446538945726,10.2587268993839,9.21286789869941,2008.2128678987,2009.25872689938,10.1845555182031,1.04585900067991
307,356,39.9119406270523,-73.5903519026171,39.84399994584,-73.4836536225698,10.2943189596167,9.46748802190291,2008.4674880219,2009.29431895962,11.8446270492522,0.826830937719933
318,367,40.903799128265,-74.0384978083585,40.8650129081091,-73.7048906224263,10.3107460643396,9.50581793292258,2008.50581793292,2009.31074606434,28.4078797001574,0.804928131419956
125,303,39.8488676536233,-73.2508483152676,40.3840229110636,-73.1749873887679,10.340862422998,8.8021902806297,2007.80219028063,2009.340862423,59.9245814907785,1.53867214237016
387,391,41.0651017424163,-73.8857666321015,41.0837270227571,-73.7411490368198,10.3627652292951,9.82067077344277,2008.82067077344,2009.3627652293,12.3124752592054,0.542094455860024
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
317,339,41.3504224769883,-73.2569253768884,41.1959676007084,-73.0490714967673,10.3956194387406,9.18275154004095,2008.18275154004,2009.39561943874,24.4558306116868,1.21286789869987
377,431,40.8701581754004,-73.068763727258,40.970593102929,-73.1489189703586,10.4065708418891,10.2724161533197,2009.27241615332,2009.40657084189,13.0565043476814,0.134154688570106
339,449,41.1959676007084,-73.0490714967673,41.2099007869062,-73.0567753449558,10.4175222450376,10.3956194387406,2009.39561943874,2009.41752224504,1.67995786527613,0.0219028062999769
303,438,40.3840229110636,-73.1749873887679,40.3425498262084,-73.3888653215679,10.4421629021219,10.340862422998,2009.340862423,2009.44216290212,18.720161047039,0.1013004791198
