node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
150,166,41.0037881284848,-74.5235663408195,40.8434106540526,-74.417538529933,8.19986310746071,7.22792607802876,2006.22792607803,2007.19986310746,19.9574222517233,0.971937029430137
176,197,41.1802034161153,-74.4359411339079,40.9779584382312,-74.505903698401,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,23.2675732786977,0.254620123210088
183,216,40.855644929401,-73.8687810679246,40.9075466070521,-73.8153972397359,8.57221081451053,8.35044490075302,2007.35044490075,2007.57221081451,7.31935671839303,0.221765913760009
183,217,40.855644929401,-73.8687810679246,40.651357088123,-73.9510831349893,8.70910335386725,8.35044490075302,2007.35044490075,2007.70910335387,23.7776212522511,0.358658453119915
245,270,40.519364039259,-74.7996850512223,40.5108719244988,-75.1617593298079,10.6885694729638,9.88637919233406,2008.88637919233,2009.68856947296,30.6577210345613,0.802190280629929
270,303,40.5108719244988,-75.1617593298079,40.5265145350305,-75.1675113982453,10.6885694729638,10.6885694729638,2009.68856947296,2009.68856947296,1.80815351209642,0
270,302,40.5108719244988,-75.1617593298079,40.6838845726427,-75.4717890695711,11.2114989733059,10.6885694729638,2009.68856947296,2010.21149897331,32.5227942615628,0.522929500350074
354,416,41.7378899468113,-73.1880745344434,41.6759355447532,-73.1684050870858,12.8076659822041,12.6789869952088,2011.67898699521,2011.8076659822,7.08808709083967,0.128678986990053
348,422,41.8768739657901,-74.7658173720451,42.0037036854703,-74.4324007466616,13.3415468856947,12.7392197125257,2011.73921971253,2012.34154688569,31.0100796884808,0.602327173159892
487,509,40.545521849029,-73.9678551439189,40.583472022172,-73.9595936615115,13.8809034907597,13.8069815195072,2012.80698151951,2012.88090349076,4.28214225159957,0.0739219712500017
357,435,41.2769078551872,-73.7368330597516,41.1123483681631,-73.6709672041071,13.946611909651,12.9883641341546,2011.98836413415,2012.94661190965,19.1322510243873,0.958247775500013
839,859,41.8212740704955,-72.9484156449887,41.5982399222074,-73.1292794085519,16.4845995893224,16.1697467488023,2015.1697467488,2015.48459958932,29.0242402244602,0.314852840519961
416,937,41.6759355447532,-73.1684050870858,41.7642794931122,-73.7616361493841,16.583162217659,12.8076659822041,2011.8076659822,2015.58316221766,NA,3.77549623545997
680,957,42.0825724911571,-74.3964389980562,42.033444957994,-74.1372792283239,16.9555099247091,15.6057494866529,2014.60574948665,2015.95550992471,NA,1.34976043806
823,874,40.9505924195748,-73.5619203938391,41.159004287003,-73.6825817509583,17.3278576317591,16.2299794661192,2015.22997946612,2016.32785763176,25.3159363917355,1.09787816563994
20,29,40.8266986292586,-74.3799010654095,41.1512187355327,-74.3765966037557,4.62696783025331,2.00410677618061,2001.00410677618,2003.62696783025,18.1489091618906,2.62286105406997
4,30,41.0003418483796,-74.0383956015417,41.2169852032289,-74.2475867968588,2.89664613278569,1.61533196440791,2000.61533196441,2001.89664613279,27.9728373172959,1.28131416838005
43,67,41.3582458043185,-73.9407043254056,41.4075273819507,-73.6880361305811,3.71800136892534,3.23066392881583,2002.23066392882,2002.71800136893,15.0370742672477,0.487337440109968
67,81,41.4075273819507,-73.6880361305811,41.4333675118469,-73.8059281263201,4.37782340862418,3.71800136892534,2002.71800136893,2003.37782340862,10.2835786313827,0.659822039690198
150,176,41.0037881284848,-74.5235663408195,41.1802034161153,-74.4359411339079,7.96714579055447,7.22792607802876,2006.22792607803,2006.96714579055,19.331238449862,0.739219712520025
136,189,40.2893411834507,-73.531937126098,40.1758662026827,-73.8551564396625,7.93155373032164,7.19233401779593,2006.1923340178,2006.93155373032,29.0655171841894,0.739219712520025
197,210,40.9779584382312,-74.505903698401,40.6195272693723,-73.6904666921994,12.0657084188911,8.22176591375774,2007.22176591376,2011.06570841889,8.65565797998691,3.84394250512992
224,259,41.2432550778372,-73.1775055668902,40.9304618718393,-73.6603070704027,13.6810403832992,9.26214921286783,2008.26214921287,2012.6810403833,27.8257839619922,4.41889117042979
308,357,40.9042073448951,-73.7846141590065,41.2769078551872,-73.7368330597516,12.9883641341546,11.6358658453114,2010.63586584531,2011.98836413415,16.9206322775736,1.35249828884002
334,361,41.9493703620827,-74.6625952521015,41.9200666314439,-74.3582281088978,12.4736481861739,11.5811088295688,2010.58110882957,2011.47364818617,23.3470097956417,0.892539356600082
292,392,40.9833080812402,-74.2088771715981,40.7923089674019,-73.9941834296875,13.4647501711156,11.8138261464751,2010.81382614648,2012.46475017112,17.0013309936816,1.65092402463983
416,475,41.6759355447532,-73.1684050870858,41.8019813870673,-72.8907606803101,13.7440109514032,12.8076659822041,2011.8076659822,2012.7440109514,24.1323773341664,0.936344969200036
475,528,41.8019813870673,-72.8907606803101,41.7993745621982,-72.9699151384135,15.6030116358659,13.7440109514032,2012.7440109514,2014.60301163587,9.00058203779226,1.85900068446995
422,593,42.0037036854703,-74.4324007466616,42.1511977345453,-74.0878686341145,15.3374401095141,13.3415468856947,2012.34154688569,2014.33744010951,35.2505824431039,1.99589322382008
553,697,41.5594821832573,-74.5702816364128,41.9129532075058,-74.8928705537957,16.1971252566734,14.2121834360028,2013.212183436,2015.19712525667,57.2904684882922,1.98494182066997
937,988,41.7642794931122,-73.7421509842862,41.8371053691485,-73.7385011176916,17.0841889117044,16.583162217659,2015.58316221766,2016.0841889117,4.16460202840385,0.501026694040092
29,119,41.1512187355327,-74.3765966037557,41.2312569370603,-74.4702585129132,5.75496235455171,4.62696783025331,2003.62696783025,2004.75496235455,11.4999203061114,1.12799452429999
81,135,41.4333675118469,-73.8059281263201,41.1193488035114,-73.5039802507717,7.24709103353871,4.37782340862418,2003.37782340862,2006.24709103354,20.7367290575741,2.86926762491998
119,150,41.2312569370603,-74.4702585129132,41.0037881284848,-74.5235663408195,7.22792607802876,5.75496235455171,2004.75496235455,2006.22792607803,17.9897086376331,1.47296372348001
111,206,41.8305924259882,-74.3561871997092,42.095517002767,-74.5427788035487,10.9103353867215,6.6967830253252,2005.69678302533,2009.91033538672,30.1091151575465,4.21355236138993
176,292,41.1802034161153,-74.4359411339079,40.9833080812402,-74.2088771715981,11.8138261464751,7.96714579055447,2006.96714579055,2010.81382614648,36.5684952745457,3.84668035593018
199,334,41.773869248999,-74.6641966679402,41.9493703620827,-74.6625952521015,11.5811088295688,8.06570841889106,2007.06570841889,2010.58110882957,19.5541702924211,3.51540041068006
168,240,41.1007643562574,-73.4708667108877,40.937921085445,-73.4146587337927,11.1184120465434,7.40588637919222,2006.40588637919,2010.11841204654,21.4027047930702,3.71252566735006
155,262,41.7902141721266,-74.6285030024974,41.6914262890752,-74.7628110318965,10.1026694045174,8.02190280629702,2007.0219028063,2009.10266940452,4.27529791879227,2.08076659821995
197,664,40.9779584382312,-74.505903698401,40.9432787223541,-74.3832153456047,15.1868583162218,8.22176591375774,2007.22176591376,2014.18685831622,40.2429179791322,6.96509240245996
168,308,41.1007643562574,-73.4708667108877,40.9042073448951,-73.7846141590065,11.6358658453114,7.40588637919222,2006.40588637919,2010.63586584531,21.3440724360875,4.22997946612008
317,623,41.4911389821312,-74.5700211515631,40.7523686185377,-75.1436689839319,16.3148528405202,11.419575633128,2010.41957563313,2015.31485284052,21.0554923103445,4.89527720738988
210,567,40.6195272693723,-73.6904666921994,40.6423268551479,-73.6544846211001,15.4496919917865,12.0657084188911,2011.06570841889,2014.44969199179,22.6825941070301,3.38398357289998
308,420,40.9042073448951,-73.7846141590065,41.3506129184375,-73.6879144889231,14.7460643394934,11.6358658453114,2010.63586584531,2013.74606433949,48.0271905485215,3.11019849417994
292,487,40.9833080812402,-74.2088771715981,40.545521849029,-73.9678551439189,13.8069815195072,11.8138261464751,2010.81382614648,2012.80698151951,72.3955279896377,1.99315537302982
357,646,41.2769078551872,-73.7368330597516,40.8592680016213,-74.4071199938208,14.92128678987,12.9883641341546,2011.98836413415,2013.92128678987,53.6009123952117,1.93292265571995
487,815,40.545521849029,-73.9678551439189,40.4850582255637,-74.010405197358,16.6789869952088,13.8069815195072,2012.80698151951,2015.67898699521,14.0709599349424,2.87200547570001
509,823,40.583472022172,-73.9595936615115,40.9505924195748,-73.5619203938391,16.2299794661192,13.8809034907597,2012.88090349076,2015.22997946612,25.6771125633324,2.34907597536017
475,839,41.8019813870673,-72.8907606803101,41.8212740704955,-72.9484156449887,16.1697467488023,13.7440109514032,2012.7440109514,2015.1697467488,9.06229839701099,2.42573579739997
422,679,42.0037036854703,-74.4324007466616,42.254694402184,-74.3163347132894,15.3702943189596,13.3415468856947,2012.34154688569,2014.37029431896,27.8705408140763,2.02874743327015
553,694,41.5594821832573,-74.5702816364128,41.5174038002502,-74.3108563387395,15.3073237508556,14.2121834360028,2013.212183436,2014.30732375086,18.0714870173537,1.09514031485992
354,995,41.7378899468113,-73.1880745344434,41.516913673458,-73.6225856850869,17.84257357974,12.6789869952088,2011.67898699521,2016.84257357974,4.70778871508846,5.16358658453009
509,767,40.583472022172,-73.9595936615115,40.4489668636188,-74.7603032634003,15.7481177275838,13.8809034907597,2012.88090349076,2014.74811772758,68.0492660937198,1.86721423682002
528,980,41.7993745621982,-72.9699151384135,41.8723625192497,-73.0635840830988,16.7994524298426,15.6030116358659,2014.60301163587,2015.79945242984,3.26689758141487,1.19644079396994
839,949,41.8212740704955,-72.9484156449887,41.7478744605652,-73.072336636611,17.7248459958932,16.1697467488023,2015.1697467488,2016.72484599589,2.85583113179161,1.55509924709008
435,1030,41.1123483681631,-73.6709672041071,41.1325170384295,-74.2936076253217,17.7960301163587,13.946611909651,2012.94661190965,2016.79603011636,31.49426593247,3.84941820670997
680,1251,42.0825724911571,-74.3964389980562,41.8718063621994,-74.1709691616593,17.8179329226557,15.6057494866529,2014.60574948665,2016.81793292266,38.5618630719393,2.21218343601004
823,1126,40.9505924195748,-73.5619203938391,40.959754892694,-73.4655577198022,17.3634496919917,16.2299794661192,2015.22997946612,2016.36344969199,NA,1.13347022586981
937,1105,41.7642794931122,-73.7421509842862,41.4837851559547,-74.1132769936259,17.7056810403833,16.583162217659,2015.58316221766,2016.70568104038,NA,1.12251882272017
528,1143,41.7993745621982,-72.9699151384135,41.8948677496293,-73.1901904396714,17.8316221765913,15.6030116358659,2014.60301163587,2016.83162217659,9.88002693127428,2.22861054071996
20,245,40.8266986292586,-74.3799010654095,40.519364039259,-74.7996850512223,9.88637919233406,2.00410677618061,2001.00410677618,2008.88637919233,29.115919569678,7.88227241615004
89,183,41.2024315842836,-74.49630526669,40.855644929401,-73.8687810679246,8.35044490075302,5.015742642026,2004.01574264203,2007.35044490075,33.1177494666478,3.33470225871997
89,354,41.2024315842836,-74.49630526669,41.7378899468113,-73.1880745344434,12.6789869952088,5.015742642026,2004.01574264203,2011.67898699521,55.9718530943395,7.66324435317983
154,348,41.8977530423889,-74.0839107541425,41.8768739657901,-74.7658173720451,12.7392197125257,7.89869952087611,2006.89869952088,2011.73921971253,19.1811817892937,4.84052019165006
199,317,41.773869248999,-74.6641966679402,41.4911389821312,-74.5700211515631,11.419575633128,8.06570841889106,2007.06570841889,2010.41957563313,7.56928195322515,3.35386721424015
245,506,40.519364039259,-74.7996850512223,40.7277392458238,-74.4576135899295,15.1430527036277,9.88637919233406,2008.88637919233,2014.14305270363,7.39377316739262,5.25667351130005
224,682,41.2432550778372,-73.1775055668902,41.054336454522,-72.6464544492734,16.2874743326488,9.26214921286783,2008.26214921287,2015.28747433265,30.4634874843245,7.02532511977984
262,553,41.6914262890752,-74.7628110318965,41.5594821832573,-74.5702816364128,14.2121834360028,10.1026694045174,2009.10266940452,2013.212183436,10.5702082967698,4.1095140314801
262,521,41.6914262890752,-74.7628110318965,40.7845200240765,-74.4356664688755,14.2833675564682,10.1026694045174,2009.10266940452,2013.28336755647,10.097645529132,4.18069815195008
317,825,41.4911389821312,-74.5700211515631,41.5772409499277,-73.7216090032269,16.6297056810404,11.419575633128,2010.41957563313,2015.62970568104,7.55356455239039,5.21013004790984
210,643,40.6195272693723,-73.6904666921994,40.1413324567858,-73.9562808546335,15.5838466803559,12.0657084188911,2011.06570841889,2014.58384668036,4.00361307692244,3.51813826147009
154,812,41.8977530423889,-74.0839107541425,42.3099693253468,-73.0996246107849,16.041067761807,7.89869952087611,2006.89869952088,2015.04106776181,46.721656937346,8.14236824092995
334,1134,41.9493703620827,-74.6625952521015,41.6418464745158,-74.6696617203248,17.946611909651,11.5811088295688,2010.58110882957,2016.94661190965,23.6718509486995,6.36550308008009
348,1091,41.8768739657901,-74.7658173720451,41.1244889427817,-75.0759792498314,17.8179329226557,12.7392197125257,2011.73921971253,2016.81793292266,19.7320344638186,5.07871321012999
435,1039,41.1123483681631,-73.6709672041071,41.4457394886257,-74.4909337372629,17.8261464750171,13.946611909651,2012.94661190965,2016.82614647502,34.8384030984434,3.87953456537002
2,136,40.8573965180519,-73.9569079132544,40.2893411834507,-73.531937126098,7.19233401779593,0.114989733059474,1999.11498973306,2006.1923340178,8.40458169352628,7.07734428474009
3,581,40.997708593617,-73.7532658583994,42.437079508696,-73.9954322104493,15.4223134839151,0.539356605064995,1999.53935660506,2014.42231348392,12.6764336927392,14.8829568788601
3,224,40.997708593617,-73.7532658583994,41.2432550778372,-73.1775055668902,9.26214921286783,0.539356605064995,1999.53935660506,2008.26214921287,37.4493979303152,8.72279260781011
81,1266,41.4333675118469,-73.8059281263201,41.0337637465171,-72.2921734916778,17.8234086242301,4.37782340862418,2003.37782340862,2016.82340862423,32.1991995019658,13.44558521561
52,680,41.7070856308101,-74.3866561314603,42.0825724911571,-74.3964389980562,15.6057494866529,5.51129363449695,2004.5112936345,2014.60574948665,11.2688805602043,10.0944558521501
