node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,16,40.9568669860365,-73.7392538096358,40.5649552701015,-73.7422907241266,3.43052703627654,2.85284052019165,2001.85284052019,2002.43052703628,43.6298810213977,-9999
7,13,40.7546501314394,-73.8508036893935,40.7989886952639,-74.4512721598022,3.50718685831612,2.54072553045853,2001.54072553046,2002.50718685832,50.8600970380493,-9999
23,27,40.7540293902432,-73.7863158378764,40.853255425063,-73.9236336453557,3.51266255989049,3.32375085557828,2002.32375085558,2002.51266255989,15.9973539329581,-9999
7,12,40.7546501314394,-73.8508036893935,40.8415242065878,-73.9417018074479,3.61943874058875,2.54072553045853,2001.54072553046,2002.61943874059,12.337433376795,-9999
8,10,40.8180001522261,-73.669189062713,40.7931332078586,-73.9513359666645,3.74264202600966,1.40999315537306,2000.40999315537,2002.74264202601,23.9355944601972,-9999
10,35,40.7931332078586,-73.9513359666645,40.8110123550321,-73.9773994480533,3.7864476386037,3.74264202600966,2002.74264202601,2002.7864476386,2.964037709797,-9999
35,36,40.8110123550321,-73.9773994480533,40.8210661399719,-73.9640491494316,3.79466119096514,3.7864476386037,2002.7864476386,2002.79466119097,1.58675647602564,-9999
16,28,40.5649552701015,-73.7422907241266,40.5388956239633,-73.6998447314064,3.80561259411365,3.43052703627654,2002.43052703628,2002.80561259411,4.61590757261101,-9999
23,26,40.7540293902432,-73.7863158378764,40.7644394410442,-74.0002828021931,3.85215605749477,3.32375085557828,2002.32375085558,2002.85215605749,18.0795876291626,-9999
36,39,40.8210661399719,-73.9640491494316,40.8448994665548,-74.0025509145233,3.87953456536616,3.79466119096514,2002.79466119097,2002.87953456537,4.19005633061742,-9999
26,41,40.7644394410442,-74.0002828021931,40.6938721658529,-74.0510201226973,3.89322381930174,3.85215605749477,2002.85215605749,2002.8932238193,8.94621156905651,-9999
27,33,40.853255425063,-73.9236336453557,40.8670310763761,-73.9361583049184,3.89596167008904,3.51266255989049,2002.51266255989,2002.89596167009,1.86113073220041,-9999
16,29,40.5649552701015,-73.7422907241266,40.5675223150252,-73.8542722412942,3.93976728268308,3.43052703627654,2002.43052703628,2002.93976728268,9.47432907966538,-9999
5,18,41.004207623948,-74.0406626935291,40.9460844280751,-74.0807730329789,3.98631074606442,2.88021902806304,2001.88021902806,2002.98631074606,7.29606320603672,-9999
41,42,40.6938721658529,-74.0510201226973,40.564820409313,-74.077208394176,4.00547570157437,3.89322381930174,2002.8932238193,2003.00547570157,14.5359231771853,-9999
29,46,40.5675223150252,-73.8542722412942,40.551822176238,-73.8262069563427,4.06297056810399,3.93976728268308,2002.93976728268,2003.0629705681,2.94771379312744,-9999
36,38,40.8210661399719,-73.9640491494316,40.8427760933308,-73.7898466740725,4.07939767282687,3.79466119096514,2002.79466119097,2003.07939767283,14.8709669797668,-9999
38,53,40.8427760933308,-73.7898466740725,40.8190679965597,-73.8409048123076,4.26557152635178,4.07939767282687,2003.07939767283,2003.26557152635,5.04600901076066,-9999
42,50,40.564820409313,-74.077208394176,40.6148374993465,-74.0306760848568,4.35318275154009,4.00547570157437,2003.00547570157,2003.35318275154,6.81747924849756,-9999
13,31,40.7989886952639,-74.4512721598022,41.0852593381196,-75.0072171326101,4.44900752908961,3.50718685831612,2002.50718685832,2003.44900752909,56.5787158013231,-9999
17,24,41.1044623049422,-73.5045549129965,41.0289806145636,-73.6353591894918,4.46269678302542,3.1978097193703,2002.19780971937,2003.46269678303,13.8253464510172,-9999
33,45,40.8670310763761,-73.9361583049184,41.1704855912073,-73.9090235176373,4.47364818617393,3.89596167008904,2002.89596167009,2003.47364818617,33.8585265009148,-9999
10,34,40.7931332078586,-73.9513359666645,40.4984440499611,-74.0172106190571,4.48733744010951,3.74264202600966,2002.74264202601,2003.48733744011,33.2744664864128,-9999
19,20,41.0171868533828,-74.0113330270368,40.919759054443,-73.9000909162684,4.50650239561946,3.00068446269688,2002.0006844627,2003.50650239562,14.3203506707171,-9999
41,43,40.6938721658529,-74.0510201226973,40.4326060200113,-73.9914379161387,4.66255989048591,3.89322381930174,2002.8932238193,2003.66255989049,29.518424745379,-9999
45,63,41.1704855912073,-73.9090235176373,41.3775312300403,-73.8104902941369,4.70910335386725,4.47364818617393,2003.47364818617,2003.70910335387,24.4790705724327,-9999
50,57,40.6148374993465,-74.0306760848568,40.5489522381494,-73.8726453901658,4.7665982203971,4.35318275154009,2003.35318275154,2003.7665982204,15.2419490158697,-9999
29,47,40.5675223150252,-73.8542722412942,40.499919308569,-73.8099202786117,4.78302532511975,3.93976728268308,2002.93976728268,2003.78302532512,8.40950843147261,-9999
24,60,41.0289806145636,-73.6353591894918,40.8827796668165,-73.4805493485821,4.80492813141677,4.46269678302542,2003.46269678303,2003.80492813142,20.8397940543541,-9999
18,48,40.9460844280751,-74.0807730329789,41.1657886724188,-74.4548279851461,4.82135523613965,3.98631074606442,2002.98631074606,2003.82135523614,39.8018461707448,-9999
47,73,40.499919308569,-73.8099202786117,40.517502412887,-73.8427123460097,4.82956878850109,4.78302532511975,2003.78302532512,2003.8295687885,3.39633137876213,-9999
43,69,40.4326060200113,-73.9914379161387,40.2300765289439,-73.7290492067341,4.83778234086253,4.66255989048591,2003.66255989049,2003.83778234086,31.6886314150104,-9999
26,40,40.7644394410442,-74.0002828021931,40.269915475187,-74.2367040202947,4.85147159479811,3.85215605749477,2002.85215605749,2003.8514715948,58.5754211929855,-9999
13,30,40.7989886952639,-74.4512721598022,40.9835361537073,-74.3310351940083,4.85694729637225,3.50718685831612,2002.50718685832,2003.85694729637,22.9011831205822,-9999
45,62,41.1704855912073,-73.9090235176373,41.3601207907984,-74.0007734853426,4.8788501026695,4.47364818617393,2003.47364818617,2003.87885010267,22.463624073014,-9999
53,54,40.8190679965597,-73.8409048123076,40.6708949167204,-74.0035605678139,4.90075290896652,4.26557152635178,2003.26557152635,2003.90075290897,21.4544115746534,-9999
34,64,40.4984440499611,-74.0172106190571,40.7473619981644,-74.3170895063259,4.90075290896652,4.48733744010951,2003.48733744011,2003.90075290897,37.5487986423231,-9999
60,74,40.8827796668165,-73.4805493485821,40.9288785312485,-73.4978592769896,4.90075290896652,4.80492813141677,2003.80492813142,2003.90075290897,5.33456293872508,-9999
33,44,40.8670310763761,-73.9361583049184,40.7365148920406,-74.1221881566332,4.93086926762498,3.89596167008904,2002.89596167009,2003.93086926762,21.374382810149,-9999
53,55,40.8190679965597,-73.8409048123076,40.728360915168,-74.0234836916133,4.93360711841206,4.26557152635178,2003.26557152635,2003.93360711841,18.4089594312854,-9999
38,52,40.8427760933308,-73.7898466740725,40.9260366901289,-73.8811834189329,4.9390828199862,4.07939767282687,2003.07939767283,2003.93908281999,12.0418807745408,-9999
20,66,40.919759054443,-73.9000909162684,41.0290483205638,-73.9238721445378,4.96919917864466,4.50650239561946,2003.50650239562,2003.96919917864,12.3296007047954,-9999
52,91,40.9260366901289,-73.8811834189329,41.0176291378724,-73.8080548045674,4.99657768651605,4.9390828199862,2003.93908281999,2003.99657768652,11.9058312803251,-9999
30,81,40.9835361537073,-74.3310351940083,40.9575601230248,-74.2658809300414,5.01026694045186,4.85694729637225,2003.85694729637,2004.01026694045,6.19310419952075,-9999
47,72,40.499919308569,-73.8099202786117,40.4231520549866,-73.706385085771,5.01300479123893,4.78302532511975,2003.78302532512,2004.01300479124,12.2448845685494,-9999
57,70,40.5489522381494,-73.8726453901658,40.4644711596182,-73.9653220327411,5.04312114989739,4.7665982203971,2003.7665982204,2004.0431211499,12.2468100373717,-9999
62,83,41.3601207907984,-74.0007734853426,41.3743094123012,-73.9308736815746,5.0924024640658,4.8788501026695,2003.87885010267,2004.09240246407,6.04978372105691,-9999
27,32,40.853255425063,-73.9236336453557,41.1585141995802,-73.9350235341054,5.12525667351133,3.51266255989049,2002.51266255989,2004.12525667351,33.9960571916815,-9999
69,77,40.2300765289439,-73.7290492067341,40.3446784347062,-73.7940841826408,5.16084873374393,4.83778234086253,2003.83778234086,2004.16084873374,13.9019782146275,-9999
11,15,40.583932261074,-74.1430731414706,41.1000075090659,-74.4331452357355,5.19370294318969,2.73237508555781,2001.73237508556,2004.19370294319,62.4296031285647,-9999
52,90,40.9260366901289,-73.8811834189329,40.9302974085494,-73.922626384483,5.19644079397676,4.9390828199862,2003.93908281999,2004.19644079398,3.51783716934673,-9999
15,99,41.1000075090659,-74.4331452357355,41.0230428306917,-74.5069860905621,5.27310061601634,5.19370294318969,2004.19370294319,2004.27310061602,10.574839543581,-9999
99,103,41.0230428306917,-74.5069860905621,41.0030097337369,-74.4667413808622,5.30869267624917,5.27310061601634,2004.27310061602,2004.30869267625,4.04993051612283,-9999
18,49,40.9460844280751,-74.0807730329789,41.0550151429025,-74.3399114281636,5.31143052703624,3.98631074606442,2002.98631074606,2004.31143052704,24.9212544090254,-9999
77,96,40.3446784347062,-73.7940841826408,40.4683064568744,-73.7944371680346,5.31416837782331,5.16084873374393,2004.16084873374,2004.31416837782,13.7627825903051,-9999
49,106,41.0550151429025,-74.3399114281636,41.0508233719951,-74.2885070436172,5.3798767967146,5.31143052703624,2004.31143052704,2004.37987679671,4.34053958092294,-9999
17,25,41.1044623049422,-73.5045549129965,41.273141788791,-73.8114723861548,5.46201232032854,3.1978097193703,2002.19780971937,2004.46201232033,31.8392437279935,-9999
31,59,41.0852593381196,-75.0072171326101,40.9498565050142,-74.7178852200438,5.46201232032854,4.44900752908961,2003.44900752909,2004.46201232033,28.5974927127032,-9999
40,78,40.269915475187,-74.2367040202947,40.3852635535347,-74.4549300734941,5.492128678987,4.85147159479811,2003.8514715948,2004.49212867899,22.5366426675119,-9999
72,93,40.4231520549866,-73.706385085771,40.5371249032452,-73.6118431042271,5.58795345653652,5.01300479123893,2004.01300479124,2004.58795345654,15.0023436437009,-9999
34,65,40.4984440499611,-74.0172106190571,40.856502348171,-74.1003152865963,5.59342915811089,4.48733744010951,2003.48733744011,2004.59342915811,40.4732254118088,-9999
78,112,40.3852635535347,-74.4549300734941,40.522965018995,-74.3977858292113,5.60711841204647,5.492128678987,2004.49212867899,2004.60711841205,16.0755761131848,-9999
99,102,41.0230428306917,-74.5069860905621,40.914420185766,-74.128834446384,5.63997262149223,5.27310061601634,2004.27310061602,2004.63997262149,34.0086799617788,-9999
60,75,40.8827796668165,-73.4805493485821,40.7319929498693,-72.9676685143148,5.6673511293634,4.80492813141677,2003.80492813142,2004.66735112936,46.3619598067719,-9999
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,-9999
62,82,41.3601207907984,-74.0007734853426,41.193377424162,-74.0977121040292,5.72758384668032,4.8788501026695,2003.87885010267,2004.72758384668,20.2569130036378,-9999
90,101,40.9302974085494,-73.922626384483,40.8261492305863,-73.9484409315932,5.76591375770022,5.19644079397676,2004.19644079398,2004.7659137577,11.7960299980958,-9999
103,105,41.0030097337369,-74.4667413808622,40.8747237620503,-74.2531411530936,5.76865160848729,5.30869267624917,2004.30869267625,2004.76865160849,22.9480764459587,-9999
77,97,40.3446784347062,-73.7940841826408,40.4231501435989,-73.6942301552488,5.77138945927436,5.16084873374393,2004.16084873374,2004.77138945927,12.1659502354405,-9999
42,51,40.564820409313,-74.077208394176,40.8761209991824,-74.1946175184029,5.84257357973979,4.00547570157437,2003.00547570157,2004.84257357974,36.0431969557618,-9999
21,22,40.8402889183404,-73.953989450801,41.1776727240443,-74.206099854034,5.90006844626964,3.10472279260784,2002.10472279261,2004.90006844627,43.1184709507467,-9999
97,118,40.4231501435989,-73.6942301552488,40.3380293210863,-73.6280922422977,5.90280629705671,5.77138945927436,2004.77138945927,2004.90280629706,11.0113914879508,-9999
44,89,40.7365148920406,-74.1221881566332,41.1499614170965,-74.1874309754296,5.92197125256666,4.93086926762498,2003.93086926762,2004.92197125257,46.3522826404232,-9999
93,115,40.5371249032452,-73.6118431042271,40.6839152295031,-73.9778798060254,5.99041752224502,5.58795345653652,2004.58795345654,2004.99041752225,34.9852895471775,-9999
22,123,41.1776727240443,-74.206099854034,41.2066233229184,-74.1846138893377,5.99041752224502,5.90006844626964,2004.90006844627,2004.99041752225,3.69144161165359,-9999
83,95,41.3743094123012,-73.9308736815746,41.4430373175592,-74.0158055070301,6.00136892539354,5.0924024640658,2004.09240246407,2005.00136892539,10.4319362769068,-9999
123,124,41.2066233229184,-74.1846138893377,41.2143787881545,-74.1973871813614,6.031485284052,5.99041752224502,2004.99041752225,2005.03148528405,1.37468246179,-9999
64,85,40.7473619981644,-74.3170895063259,40.8702283867687,-74.3611817749496,6.04517453798758,4.90075290896652,2003.90075290897,2005.04517453799,14.173552713352,-9999
78,113,40.3852635535347,-74.4549300734941,40.5081613769386,-74.634259846475,6.12457221081445,5.492128678987,2004.49212867899,2005.12457221081,20.444945740771,-9999
64,84,40.7473619981644,-74.3170895063259,40.4108724731639,-74.4445586883026,6.13004791238882,4.90075290896652,2003.90075290897,2005.13004791239,38.9789448671782,-9999
97,119,40.4231501435989,-73.6942301552488,40.3112313680977,-73.5631550152886,6.1437371663244,5.77138945927436,2004.77138945927,2005.14373716632,16.6983180290401,-9999
30,80,40.9835361537073,-74.3310351940083,41.2004982585777,-74.645428303779,6.16563997262142,4.85694729637225,2003.85694729637,2005.16563997262,35.7650700354089,-9999
40,79,40.269915475187,-74.2367040202947,39.8032308211745,-74.0060081902546,6.18754277891844,4.85147159479811,2003.8514715948,2005.18754277892,55.5495702494787,-9999
69,76,40.2300765289439,-73.7290492067341,40.0135393304289,-73.687533407509,6.22861054072564,4.83778234086253,2003.83778234086,2005.22861054073,24.3634453889299,-9999
74,87,40.9288785312485,-73.4978592769896,40.5101295585626,-73.3181935275806,6.22861054072564,4.90075290896652,2003.90075290897,2005.22861054073,49.0195475776644,-9999
87,137,40.5101295585626,-73.3181935275806,40.419474798521,-73.4049822439628,6.30527036276521,6.22861054072564,2005.22861054073,2005.30527036277,12.4852324700249,-9999
43,68,40.4326060200113,-73.9914379161387,40.2713673806503,-73.75908445197,6.30800821355228,4.66255989048591,2003.66255989049,2005.30800821355,26.6602377212646,-9999
95,126,41.4430373175592,-74.0158055070301,41.3999863779959,-73.8514971666642,6.31622176591372,6.00136892539354,2005.00136892539,2005.31622176591,14.5292623625522,-9999
106,111,41.0508233719951,-74.2885070436172,41.0836103206186,-74.1911094437071,6.36002737850777,5.3798767967146,2004.37987679671,2005.36002737851,8.95256107586827,-9999
20,67,40.919759054443,-73.9000909162684,41.1641631471077,-74.3795043567276,6.37919233401772,4.50650239561946,2003.50650239562,2005.37919233402,48.5859368629294,-9999
111,140,41.0836103206186,-74.1911094437071,41.0670376885658,-74.1510700100696,6.38740588637916,6.36002737850777,2005.36002737851,2005.38740588638,3.8333270204762,-9999
123,125,41.2066233229184,-74.1846138893377,41.1378080916966,-74.2314139028911,6.39288158795353,5.99041752224502,2004.99041752225,2005.39288158795,8.6062393338801,-9999
85,129,40.8702283867687,-74.3611817749496,40.9563912905345,-74.2611100976148,6.40109514031496,6.04517453798758,2005.04517453799,2005.40109514031,12.7625314682222,-9999
74,86,40.9288785312485,-73.4978592769896,40.8331639656286,-73.5163501760434,6.42026009582469,4.90075290896652,2003.90075290897,2005.42026009582,10.7683794792452,-9999
129,145,40.9563912905345,-74.2611100976148,40.9064985507335,-74.2552720632272,6.42299794661199,6.40109514031496,2005.40109514031,2005.42299794661,5.57591354435982,-9999
86,147,40.8331639656286,-73.5163501760434,40.8144230496053,-73.5548012774622,6.49418206707742,6.42026009582469,2005.42026009582,2005.49418206708,3.85291422580615,-9999
111,141,41.0836103206186,-74.1911094437071,41.1306994457292,-74.196057822068,6.51334702258737,6.36002737850777,2005.36002737851,2005.51334702259,5.25855072100617,-9999
125,142,41.1378080916966,-74.2314139028911,41.0257040950986,-74.3574521534571,6.52429842573588,6.39288158795353,2005.39288158795,2005.52429842574,16.3585840162444,-9999
96,109,40.4683064568744,-73.7944371680346,40.4178129335423,-73.5454410907297,6.59000684462694,5.31416837782331,2004.31416837782,2005.59000684463,21.8317800610705,-9999
83,94,41.3743094123012,-73.9308736815746,41.870869389871,-74.0344904582493,6.59274469541401,5.0924024640658,2004.09240246407,2005.59274469541,55.9474525041445,-9999
79,134,39.8032308211745,-74.0060081902546,39.7274392104217,-74.0758281552349,6.60095824777545,6.18754277891844,2005.18754277892,2005.60095824778,10.3385545171034,-9999
90,100,40.9302974085494,-73.922626384483,40.3378687252816,-73.7281622074153,6.65297741273093,5.19644079397676,2004.19644079398,2005.65297741273,67.9668220529186,-9999
147,149,40.8144230496053,-73.5548012774622,40.8380407147569,-73.4397146071137,6.65571526351823,6.49418206707742,2005.49418206708,2005.65571526352,10.0449021522134,-9999
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,-9999
15,98,41.1000075090659,-74.4331452357355,41.2190393122324,-74.3750611512816,6.67761806981525,5.19370294318969,2004.19370294319,2005.67761806982,14.1170394592984,-9999
86,146,40.8331639656286,-73.5163501760434,40.8274761902288,-73.3137460079988,6.68035592060232,6.42026009582469,2005.42026009582,2005.6803559206,17.077718589187,-9999
147,148,40.8144230496053,-73.5548012774622,40.782404317467,-73.5263588828747,6.6967830253252,6.49418206707742,2005.49418206708,2005.69678302533,4.29542059409812,-9999
100,156,40.3378687252816,-73.7281622074153,40.271560923688,-73.7498891558867,6.77344284736478,6.65297741273093,2005.65297741273,2005.77344284736,7.60861495630033,-9999
149,159,40.8380407147569,-73.4397146071137,40.8624878636612,-73.2664168198689,6.77344284736478,6.65571526351823,2005.65571526352,2005.77344284736,14.844629283602,-9999
117,161,41.3089400857263,-73.8052173988174,41.3252447603304,-73.7449342337357,6.81177275838468,6.6584531143053,2005.65845311431,2005.81177275838,5.35723808585009,-9999
109,154,40.4178129335423,-73.5454410907297,40.4238591173883,-73.5142639656192,6.86105407255309,6.59000684462694,2005.59000684463,2005.86105407255,2.72667877074172,-9999
146,165,40.8274761902288,-73.3137460079988,40.8331204503507,-73.2361035029639,6.86926762491453,6.68035592060232,2005.6803559206,2005.86926762491,6.57018673262065,-9999
142,152,41.0257040950986,-74.3574521534571,40.8124724790188,-74.5965382116289,6.89390828199862,6.52429842573588,2005.52429842574,2005.893908282,31.112241590285,-9999
141,150,41.1306994457292,-74.196057822068,41.122038211662,-74.129614295722,6.91854893908271,6.51334702258737,2005.51334702259,2005.91854893908,5.65449601042244,-9999
84,131,40.4108724731639,-74.4445586883026,40.3165846265766,-74.6719082397349,6.93497604380559,6.13004791238882,2005.13004791239,2005.93497604381,21.9560257351216,-9999
80,133,41.2004982585777,-74.645428303779,41.1999595100888,-74.37147458448,6.95961670088991,6.16563997262142,2005.16563997262,2005.95961670089,22.9468290405747,-9999
154,173,40.4238591173883,-73.5142639656192,40.5206852567731,-73.5046161810017,6.97330595482549,6.86105407255309,2005.86105407255,2005.97330595483,10.809981309251,-9999
51,120,40.8761209991824,-74.1946175184029,40.5896513115625,-74.3135467977872,6.984257357974,5.84257357973979,2004.84257357974,2005.98425735797,33.4317304268322,-9999
84,130,40.4108724731639,-74.4445586883026,40.3632336977705,-74.4777862056749,7.00068446269688,6.13004791238882,2005.13004791239,2006.0006844627,6.00529385336351,-9999
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,-9999
159,168,40.8624878636612,-73.2664168198689,40.8754387107574,-73.4029938083043,7.07734428473645,6.77344284736478,2005.77344284736,2006.07734428474,11.5876373260156,-9999
174,181,41.1732791615557,-74.2122527049498,41.1842049674009,-74.2457402140478,7.09650924024641,7.0581793292265,2006.05817932923,2006.09650924025,3.0581647813622,-9999
181,185,41.1842049674009,-74.2457402140478,41.222809447096,-74.2554579501482,7.10472279260784,7.09650924024641,2006.09650924025,2006.10472279261,4.37399706615777,-9999
154,172,40.4238591173883,-73.5142639656192,40.4849361755171,-73.6025647512277,7.14579055441482,6.86105407255309,2005.86105407255,2006.14579055441,10.1083731978882,-9999
156,166,40.271560923688,-73.7498891558867,40.3813419936995,-73.6790264055678,7.22792607802876,6.77344284736478,2005.77344284736,2006.22792607803,13.6208889006006,-9999
85,128,40.8702283867687,-74.3611817749496,40.9788948290455,-74.4218989563698,7.24709103353871,6.04517453798758,2005.04517453799,2006.24709103354,13.1310380874328,-9999
129,144,40.9563912905345,-74.2611100976148,40.9983066477811,-74.7381105430612,7.28542094455861,6.40109514031496,2005.40109514031,2006.28542094456,40.3605961448068,-9999
37,116,41.1840675360468,-73.9704353808724,41.2025731163067,-73.8704366026447,7.29637234770712,5.7056810403833,2004.70568104038,2006.29637234771,8.62652614735796,-9999
120,178,40.5896513115625,-74.3135467977872,40.5431415864777,-74.2808292454492,7.30732375085563,6.984257357974,2005.98425735797,2006.30732375086,5.87055311983318,-9999
117,160,41.3089400857263,-73.8052173988174,41.2886761233196,-73.8825167843004,7.31279945242977,6.6584531143053,2005.65845311431,2006.31279945243,6.847221754875,-9999
116,196,41.2025731163067,-73.8704366026447,41.1872966095023,-73.7768065792357,7.31279945242977,7.29637234770712,2006.29637234771,2006.31279945243,8.02547688237792,-9999
160,198,41.2886761233196,-73.8825167843004,41.2866094603202,-73.9124821466923,7.32648870636558,7.31279945242977,2006.31279945243,2006.32648870637,2.51712323910926,-9999
168,182,40.8754387107574,-73.4029938083043,40.8304027422394,-73.4205088333977,7.33196440793972,7.07734428473645,2006.07734428474,2006.33196440794,5.22600488661332,-9999
166,191,40.3813419936995,-73.6790264055678,40.5570734403013,-73.6728658518841,7.35386721423674,7.22792607802876,2006.22792607803,2006.35386721424,19.5700609917076,-9999
150,175,41.122038211662,-74.129614295722,41.3167655349594,-74.2546407704392,7.35660506502404,6.91854893908271,2005.91854893908,2006.35660506502,24.0735019656173,-9999
24,61,41.0289806145636,-73.6353591894918,41.3257379983119,-72.4772815916308,7.36208076659818,4.46269678302542,2003.46269678303,2006.3620807666,102.504605692927,-9999
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,-9999
109,155,40.4178129335423,-73.5454410907297,40.6548682432091,-73.353793627707,7.44421629021213,6.59000684462694,2005.59000684463,2006.44421629021,30.9731140267957,-9999
72,92,40.4231520549866,-73.706385085771,40.1001779348187,-73.2095863358027,7.45242984257357,5.01300479123893,2004.01300479124,2006.45242984257,55.4425585629575,-9999
174,180,41.1732791615557,-74.2122527049498,41.1313084999648,-74.1564708032498,7.45516769336064,7.0581793292265,2006.05817932923,2006.45516769336,6.6101261733102,-9999
98,163,41.2190393122324,-74.3750611512816,41.4747726448873,-74.4879875177631,7.48254620123203,6.67761806981525,2005.67761806982,2006.48254620123,29.9927561274054,-9999
161,171,41.3252447603304,-73.7449342337357,41.6915725866015,-73.6455922532035,7.48254620123203,6.81177275838468,2005.81177275838,2006.48254620123,41.6134444345653,-9999
175,202,41.3167655349594,-74.2546407704392,41.3011748402072,-74.1173023248785,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,11.6149401159325,-9999
103,104,41.0030097337369,-74.4667413808622,41.2688035592508,-75.1575537094548,7.49623545516761,5.30869267624917,2004.30869267625,2006.49623545517,65.0403045350719,-9999
155,206,40.6548682432091,-73.353793627707,40.6752902658369,-73.4571835052784,7.50992470910342,7.44421629021213,2006.44421629021,2006.5099247091,9.02167117734445,-9999
163,212,41.4747726448873,-74.4879875177631,41.455325575039,-74.474131689637,7.51266255989049,7.48254620123203,2006.48254620123,2006.51266255989,2.45416806349613,-9999
126,139,41.3999863779959,-73.8514971666642,41.7339831215773,-74.1923094177256,7.53182751540044,6.31622176591372,2005.31622176591,2006.5318275154,46.7788894912287,-9999
100,157,40.3378687252816,-73.7281622074153,40.0089686701134,-73.6536600389232,7.55099247091039,6.65297741273093,2005.65297741273,2006.55099247091,37.158813519514,-9999
116,197,41.2025731163067,-73.8704366026447,41.0644379363669,-73.8618417928323,7.56468172484597,7.29637234770712,2006.29637234771,2006.56468172485,15.3946195869406,-9999
172,188,40.4849361755171,-73.6025647512277,40.3406893892562,-73.2734446817677,7.57563312799448,7.14579055441482,2006.14579055441,2006.57563312799,32.1882385734094,-9999
44,88,40.7365148920406,-74.1221881566332,40.4555829826714,-74.0380464402095,7.57837097878155,4.93086926762498,2003.93086926762,2006.57837097878,32.0729975570537,-9999
144,195,40.9983066477811,-74.7381105430612,41.2309364670097,-74.650039051112,7.58932238193029,7.28542094455861,2006.28542094456,2006.58932238193,26.9300913159497,-9999
120,179,40.5896513115625,-74.3135467977872,40.5489733092555,-74.4672060106822,7.59479808350443,6.984257357974,2005.98425735797,2006.5947980835,13.7604833283201,-9999
80,132,41.2004982585777,-74.645428303779,40.7732875398514,-74.2933408033805,7.5975359342915,6.16563997262142,2005.16563997262,2006.59753593429,56.0109616360013,-9999
188,224,40.3406893892562,-73.2734446817677,40.3563476906908,-73.2850611373263,7.6002737850788,7.57563312799448,2006.57563312799,2006.60027378508,2.00246996233004,-9999
98,162,41.2190393122324,-74.3750611512816,41.0819910662618,-74.5182855147269,7.63312799452433,6.67761806981525,2005.67761806982,2006.63312799452,19.4140888348903,-9999
