node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,237,40.373524889248,-73.6002703194703,40.3959989679067,-73.6258726008586,8.3258042436687,8.31485284052019,2007.31485284052,2007.32580424367,3.31250513275075,0.0109514031501021
179,213,41.9022148345065,-73.9424326571988,42.2484453134402,-73.873811453839,8.32854209445577,7.78918548939077,2006.78918548939,2007.32854209446,38.9585677458428,0.539356605069997
200,225,40.9579350847203,-73.8874893568638,40.9493879881259,-74.0782971992022,8.33401779603014,8.09308692676245,2007.09308692676,2007.33401779603,16.0705937673224,0.24093086926996
200,224,40.9579350847203,-73.8874893568638,40.8229803754229,-73.9076062528542,8.36139630390153,8.09308692676245,2007.09308692676,2007.3613963039,15.1187674471916,0.268309377139985
212,219,41.8786898370938,-73.866598430105,42.0325848480304,-73.9523390127937,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,18.5444545572044,0.492813141680017
227,232,41.6185518760464,-73.9894330733807,41.5181570556,-73.9083849305225,8.40520191649557,8.26009582477764,2007.26009582478,2007.4052019165,13.0567315387246,0.145106091719981
190,235,40.4566926421678,-73.7542576810299,40.4678825978455,-73.648936418095,8.42710472279259,8.31485284052019,2007.31485284052,2007.42710472279,9.00715318029967,0.112251882270129
218,228,42.062642826833,-73.9734615273934,42.2135970609382,-73.831747353412,8.47912388774807,8.14510609171793,2007.14510609172,2007.47912388775,20.4757461116411,0.334017796029912
219,243,42.0325848480304,-73.9523390127937,41.9425032411853,-73.9977639470245,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,10.7095050321892,0.147843942510008
218,229,42.062642826833,-73.9734615273934,42.1440961288518,-74.0344184030536,8.56399726214931,8.14510609171793,2007.14510609172,2007.56399726215,10.3716822791172,0.418891170430015
156,191,40.3248888639053,-73.5479746925339,40.3046240879521,-73.3555054363778,8.69541409993144,7.40862422997952,2006.40862422998,2007.69541409993,16.4926995853549,1.2867898699501
192,216,40.5008014069509,-73.8654415549512,40.8400583646806,-73.6275146075885,8.75838466803566,7.84394250513355,2006.84394250513,2007.75838466804,42.7780716140939,0.914442162910063
187,202,40.8220580911065,-73.5580631335311,40.8208729194586,-73.8300342930859,8.77754962354561,7.62217659137582,2006.62217659138,2007.77754962355,22.9124076008697,1.15537303217002
190,234,40.4566926421678,-73.7542576810299,40.5440344856641,-73.8732434021543,8.81861738535258,8.31485284052019,2007.31485284052,2007.81861738535,13.9996892386826,0.503764544830119
228,246,42.2135970609382,-73.831747353412,42.5441120123962,-73.8580226160075,8.81861738535258,8.47912388774807,2007.47912388775,2007.81861738535,36.8575945163047,0.339493497600188
152,168,40.5771555324585,-74.3625036283056,40.5058097617644,-75.1407112667977,9.015742642026,6.95140314852847,2005.95140314853,2008.01574264203,66.3127032110566,2.06433949350003
168,286,40.5058097617644,-75.1407112667977,40.4571505528811,-75.2061454351016,9.04859685147153,9.015742642026,2008.01574264203,2008.04859685147,7.74865115432954,0.0328542094398472
222,256,40.7022344100561,-73.113756719391,40.4984971119296,-73.4261561211816,9.10061601642701,8.62149212867894,2007.62149212868,2008.10061601643,34.8089503215407,0.479123887749893
256,288,40.4984971119296,-73.4261561211816,40.4798532774176,-73.4268867352808,9.10882956878845,9.10061601642701,2008.10061601643,2008.10882956879,2.07642542148535,0.00821355236007548
202,271,40.8208729194586,-73.8300342930859,40.6529321693109,-73.7331453772065,9.2402464065708,8.77754962354561,2007.77754962355,2008.24024640657,20.404093661829,0.462696783019965
217,236,40.373524889248,-73.6002703194703,40.4223813148702,-73.9854206796957,9.26488706365512,8.31485284052019,2007.31485284052,2008.26488706366,33.1028754200633,0.950034223139937
141,178,41.9557433318474,-73.9824212475308,42.0577776577448,-74.1578586038825,9.39082819986311,7.14579055441482,2006.14579055441,2008.39082819986,18.429096509223,2.24503764544988
216,265,40.8400583646806,-73.6275146075885,40.7066819793373,-73.6589260568764,9.39082819986311,8.75838466803566,2007.75838466804,2008.39082819986,15.0822775471102,0.632443531819945
246,275,42.5441120123962,-73.8580226160075,42.7628067865828,-73.8077776267386,9.40177960301162,8.81861738535258,2007.81861738535,2008.40177960301,24.691061322261,0.583162217659947
275,311,42.7628067865828,-73.8077776267386,42.7313640655635,-73.9007626459346,9.44558521560566,9.40177960301162,2008.40177960301,2008.44558521561,8.36884284025908,0.0438056125999537
237,238,40.3959989679067,-73.6258726008586,40.2730148760096,-73.0993958545725,9.50855578370988,8.3258042436687,2007.32580424367,2008.50855578371,46.7273584649297,1.18275154004004
265,309,40.7066819793373,-73.6589260568764,40.67667219031,-73.7544428377095,9.50855578370988,9.39082819986311,2008.39082819986,2008.50855578371,8.7272264664834,0.117727583850183
238,313,40.2730148760096,-73.0993958545725,40.281930667719,-73.1058889399941,9.51676933607109,9.50855578370988,2008.50855578371,2008.51676933607,1.13545272396884,0.00821355235984811
256,289,40.4984971119296,-73.4261561211816,40.5348031363629,-73.5570408035192,9.54140999315541,9.10061601642701,2008.10061601643,2008.54140999316,11.7911537344481,0.440793976729992
225,241,40.9493879881259,-74.0782971992022,40.6531875713814,-74.640935066803,9.59890485968504,8.33401779603014,2007.33401779603,2008.59890485969,57.7521514404272,1.26488706366013
222,257,40.7022344100561,-73.113756719391,41.2100690208205,-73.3794250354087,9.66461327857633,8.62149212867894,2007.62149212868,2008.66461327858,60.7862801782554,1.04312114989989
313,315,40.281930667719,-73.1058889399941,40.4314805001416,-73.1934184177257,9.70841889117037,9.51676933607109,2008.51676933607,2008.70841889117,18.2292696576496,0.191649555099957
234,272,40.5440344856641,-73.8732434021543,40.3885586507028,-73.7352293679558,9.7440109514032,8.81861738535258,2007.81861738535,2008.7440109514,20.885493446148,0.925393566049934
271,297,40.6529321693109,-73.7331453772065,40.8620979634821,-73.6783139461273,9.75496235455171,9.2402464065708,2008.24024640657,2008.75496235455,23.739765252314,0.514715947979994
292,299,40.2584554434596,-73.4992574859944,40.1787177313862,-73.63182639932,9.80150581793282,9.25393566050661,2008.25393566051,2008.80150581793,14.3453119642096,0.547570157420068
235,245,40.4678825978455,-73.648936418095,40.3707466110373,-74.0972831716552,9.83709787816565,8.42710472279259,2007.42710472279,2008.83709787817,39.5073999807659,1.40999315537988
297,330,40.8620979634821,-73.6783139461273,40.9264849511752,-73.7114549235661,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,7.69124768007341,0.114989733060156
238,312,40.2730148760096,-73.0993958545725,40.4035300092589,-73.0370532866331,10.1273100616017,9.50855578370988,2008.50855578371,2009.1273100616,15.462530754703,0.618754277889821
245,337,40.3707466110373,-74.0972831716552,40.4347372277488,-74.1046733804,10.2067077344284,9.83709787816565,2008.83709787817,2009.20670773443,7.15117897873486,0.369609856260013
231,304,40.8280065566309,-73.8199735204438,40.451233106818,-73.7022689079275,10.2614647501712,9.33607118412056,2008.33607118412,2009.26146475017,43.1062964813082,0.925393566049934
313,314,40.281930667719,-73.1058889399941,40.2727080125719,-73.3871091633688,10.3107460643396,9.51676933607109,2008.51676933607,2009.31074606434,23.9065546976918,0.793976728270081
245,336,40.3707466110373,-74.0972831716552,40.300113221647,-74.0151152229761,10.3271731690622,9.83709787816565,2008.83709787817,2009.32717316906,10.5094062024903,0.49007529088999
288,290,40.4798532774176,-73.4268867352808,40.5472510424295,-73.0937651765034,10.4613278576317,9.10882956878845,2008.10882956879,2009.46132785763,29.1747530264958,1.35249828884002
185,198,40.9364650626205,-73.5958857068947,40.9014638304097,-73.6939726042678,10.464065708419,7.56741957563304,2006.56741957563,2009.46406570842,9.12487221783695,2.89664613279001
191,262,40.3046240879521,-73.3555054363778,40.5656807505615,-73.5113848126173,10.4832306639289,8.69541409993144,2007.69541409993,2009.48323066393,31.9224767686068,1.78781656399997
275,310,42.7628067865828,-73.8077776267386,42.7737809703694,-74.1975529064441,10.5325119780971,9.40177960301162,2008.40177960301,2009.5325119781,31.8771879639927,1.13073237509002
234,273,40.5440344856641,-73.8732434021543,40.6880386035908,-73.5074062702005,10.5598904859685,8.81861738535258,2007.81861738535,2009.55989048597,34.8242522902414,1.74127310061999
273,374,40.6880386035908,-73.5074062702005,40.6478932937433,-73.5198144016304,10.6064339493498,10.5598904859685,2009.55989048597,2009.60643394935,4.5903021462872,0.0465434633799759
265,308,40.7066819793373,-73.6589260568764,40.3726098045316,-73.4077370141934,10.6830937713894,9.39082819986311,2008.39082819986,2009.68309377139,42.8334988927615,1.29226557153015
310,370,42.7737809703694,-74.1975529064441,42.8554574707632,-74.2248216620646,10.7186858316222,10.5325119780971,2009.5325119781,2009.71868583162,9.36125697674615,0.186173853519904
308,390,40.3726098045316,-73.4077370141934,40.2973829883588,-73.4841497066026,10.7351129363449,10.6830937713894,2009.68309377139,2009.73511293634,10.5914732901191,0.0520191649500248
272,327,40.3885586507028,-73.7352293679558,40.6702615994811,-74.1252121136164,10.8008213552362,9.7440109514032,2008.7440109514,2009.80082135524,45.5228603270248,1.05681040384002
271,296,40.6529321693109,-73.7331453772065,41.0157617294537,-73.8365850315723,10.8281998631076,9.2402464065708,2008.24024640657,2009.82819986311,41.3205486539513,1.58795345654016
184,194,40.9492778923535,-73.7160258910087,41.0911486916989,-73.0568400731709,10.94045174538,7.49349760438054,2006.49349760438,2009.94045174538,57.5743619399141,3.44695414099988
323,339,41.7906142998627,-73.8392934950617,41.7352222080468,-73.492634795542,10.9596167008899,9.89733059548257,2008.89733059548,2009.95961670089,29.4386551900488,1.06228610540984
297,331,40.8620979634821,-73.6783139461273,40.606935435406,-74.0520750452021,10.9924709103354,9.75496235455171,2008.75496235455,2009.99247091034,42.4372780422493,1.2375085557901
354,361,40.5475090694378,-75.677010433229,40.3971836734048,-75.6253826423572,11.0581793292265,10.3244353182752,2009.32443531828,2010.05817932923,17.2965161433999,0.733744010949977
231,305,40.8280065566309,-73.8199735204438,40.468198279327,-73.9746949353626,11.151266255989,9.33607118412056,2008.33607118412,2010.15126625599,42.1331785400908,1.81519507186999
296,405,41.0157617294537,-73.8365850315723,40.9961430573232,-74.2070325756897,11.1923340177959,10.8281998631076,2009.82819986311,2010.1923340178,31.1976692621535,0.364134154689964
159,176,41.0574352321925,-73.8460658938271,41.4719644681056,-73.5855182886629,11.3237508555783,7.14305270362775,2006.14305270363,2010.32375085558,51.0380255227455,4.18069815195008
370,398,42.8554574707632,-74.2248216620646,43.0563784244546,-74.2230936050854,11.3648186173853,10.7186858316222,2009.71868583162,2010.36481861739,22.3677415639195,0.646132785770078
323,338,41.7906142998627,-73.8392934950617,41.3492504999012,-73.894409870374,11.4113620807666,9.89733059548257,2008.89733059548,2010.41136208077,49.3482927327404,1.51403148528993
119,188,40.6028511098017,-73.8040520667559,40.5987767805222,-73.6130033310064,11.4250513347022,7.34291581108823,2006.34291581109,2010.4250513347,16.1545673690565,4.08213552360985
310,371,42.7737809703694,-74.1975529064441,42.6941927328611,-74.397741190612,11.460643394935,10.5325119780971,2009.5325119781,2010.46064339494,18.6131525801831,0.92813141683996
371,452,42.6941927328611,-74.397741190612,42.6792754554616,-74.4173682944128,11.5345653661875,11.460643394935,2010.46064339494,2010.53456536619,2.31026648708503,0.0739219712500017
167,295,41.6043270357525,-73.0712900217583,41.7926472607687,-73.1148480932427,11.545516769336,9.22381930184815,2008.22381930185,2010.54551676934,21.2748749489702,2.32169746749014
308,391,40.3726098045316,-73.4077370141934,40.0825047434009,-73.4260576435017,11.6358658453114,10.6830937713894,2009.68309377139,2010.63586584531,32.3331357528834,0.952772073919959
305,432,40.468198279327,-73.9746949353626,40.4416268445626,-74.24359130866,11.6824093086927,11.151266255989,2010.15126625599,2010.68240930869,22.9689892791743,0.531143052699917
284,351,40.5547704619941,-73.8551124850887,40.711148260223,-73.6893920418445,11.7152635181383,10.1601642710473,2009.16016427105,2010.71526351814,22.3399978902947,1.55509924709008
398,446,43.0563784244546,-74.2230936050854,43.1820088201026,-74.3661932705674,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,18.1882399582727,0.366872005469986
188,449,40.5987767805222,-73.6130033310064,40.3872802170102,-73.6217658741879,11.7426420260097,11.4250513347022,2010.4250513347,2010.74264202601,23.556300159273,0.317590691309988
437,468,42.2315312118576,-74.2497164623711,42.2948811782413,-74.2703734358333,11.8028747433266,11.6522929500343,2010.65229295003,2010.80287474333,7.2548023234538,0.150581793300034
405,435,40.9961430573232,-74.2070325756897,41.1453278651657,-74.0807729898104,11.8302532511977,11.1923340177959,2010.1923340178,2010.8302532512,19.7004411912351,0.637919233399998
