node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
44,52,40.6409653481696,-73.8927031025571,40.8755262114148,-73.9091982493152,6.68309377138939,6.12457221081445,2005.12457221081,2005.68309377139,26.1492435055385,0.558521560580175
45,49,40.6047903234596,-73.7652103188725,40.8161692061061,-73.6546299919438,6.72416153319637,5.75770020533878,2004.75770020534,2005.7241615332,25.3141422271677,0.966461327860088
22,56,39.86554155307,-75.0455482379848,39.7449040361482,-75.2558377886421,6.73237508555781,6.37645448323065,2005.37645448323,2005.73237508556,22.4454111647255,0.355920602330116
40,51,40.759736063724,-73.9728506223472,40.6198774580522,-73.7287925551271,6.77070499657771,5.93839835728954,2004.93839835729,2005.77070499658,25.822936195239,0.832306639289982
27,31,40.7395078867254,-74.0243907813578,40.2572303254981,-74.3247762256458,6.84736481861728,4.8788501026695,2003.87885010267,2005.84736481862,59.4063346702291,1.96851471595005
56,64,39.7449040361482,-75.2558377886421,39.710288354806,-75.214798764934,7.02532511978097,6.73237508555781,2005.73237508556,2006.02532511978,5.21496693643925,0.292950034219984
44,53,40.6409653481696,-73.8927031025571,40.6555850096674,-73.9991306964453,7.05270362765236,6.12457221081445,2005.12457221081,2006.05270362765,9.13543796603495,0.928131416840188
52,61,40.8755262114148,-73.9091982493152,40.9011966628415,-73.9153797563548,7.27720739219717,6.68309377138939,2005.68309377139,2006.2772073922,2.90470044571971,0.594113620809821
53,77,40.6555850096674,-73.9991306964453,40.7561412629108,-73.893492749008,7.27994524298424,7.05270362765236,2006.05270362765,2006.27994524298,14.3104112843544,0.227241615329831
61,83,40.9011966628415,-73.9153797563548,40.8775808033519,-73.9408209027529,7.35660506502404,7.27720739219717,2006.2772073922,2006.35660506502,3.39056005980725,0.0793976728200505
49,63,40.8161692061061,-73.6546299919438,40.4136947581816,-73.7172751638391,7.38124572210813,6.72416153319637,2005.7241615332,2006.38124572211,45.1166740814482,0.657084188909948
40,50,40.759736063724,-73.9728506223472,40.3109489910999,-74.5659504838585,7.54004106776188,5.93839835728954,2004.93839835729,2006.54004106776,70.8101575353604,1.60164271047006
49,62,40.8161692061061,-73.6546299919438,40.8906562225447,-73.7489367329593,7.55099247091039,6.72416153319637,2005.7241615332,2006.55099247091,11.4812665392565,0.826830937709929
61,82,40.9011966628415,-73.9153797563548,40.6324480088128,-73.7675791027573,7.61396303901438,7.27720739219717,2006.2772073922,2006.61396303901,32.4096630318446,0.336755646810161
83,87,40.8775808033519,-73.9408209027529,41.0618768471437,-74.091323656815,7.78918548939077,7.35660506502404,2006.35660506502,2006.78918548939,24.1032486925693,0.432580424370144
77,85,40.7561412629108,-73.893492749008,40.921926697962,-73.7931126828919,7.81656399726216,7.27994524298424,2006.27994524298,2006.81656399726,20.3000726045396,0.536618754279971
63,88,40.4136947581816,-73.7172751638391,40.5045115795676,-73.8185008414093,7.86858316221765,7.38124572210813,2006.38124572211,2006.86858316222,13.2562828464465,0.487337440109968
77,84,40.7561412629108,-73.893492749008,41.008960988714,-73.8299492311795,7.87679671457909,7.27994524298424,2006.27994524298,2006.87679671458,28.6485143034769,0.596851471600075
63,89,40.4136947581816,-73.7172751638391,40.2271825223301,-73.7460707675066,7.93976728268308,7.38124572210813,2006.38124572211,2006.93976728268,20.9066195829961,0.558521560569943
85,106,40.921926697962,-73.7931126828919,40.6999127927778,-73.9175997099343,8.05749486652985,7.81656399726216,2006.81656399726,2007.05749486653,26.8490585945347,0.240930869270187
82,94,40.6324480088128,-73.7675791027573,40.4932747407772,-73.7155571093515,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,16.1058694271123,0.577686516089898
84,108,41.008960988714,-73.8299492311795,41.0772416706902,-73.291338414312,8.30663928815875,7.87679671457909,2006.87679671458,2007.30663928816,45.857261956637,0.429842573580117
83,86,40.8775808033519,-73.9408209027529,40.9383809640164,-73.8110691477308,8.31759069130726,7.35660506502404,2006.35660506502,2007.31759069131,12.8446275419986,0.960985626290039
82,95,40.6324480088128,-73.7675791027573,40.3492879119931,-73.7275817836702,8.44626967830254,7.61396303901438,2006.61396303901,2007.4462696783,31.7038405031804,0.832306639289982
95,134,40.3492879119931,-73.7275817836702,40.3485841639227,-73.7254831691971,8.45174537987668,8.44626967830254,2007.4462696783,2007.45174537988,0.19452389463593,0.00547570158005328
89,112,40.2271825223301,-73.7460707675066,40.5519982028681,-74.1242946773146,8.72279260780283,7.93976728268308,2006.93976728268,2007.7227926078,48.3320612203331,0.783025325120207
94,123,40.4932747407772,-73.7155571093515,40.7651419689528,-73.4371335480962,8.81861738535258,8.19164955509927,2007.1916495551,2007.81861738535,38.3319587589316,0.626967830250123
108,128,41.0772416706902,-73.291338414312,41.2654893703003,-73.4404179039006,8.82409308692672,8.30663928815875,2007.30663928816,2007.82409308693,24.3975073706606,0.517453798769793
123,154,40.7651419689528,-73.4371335480962,40.750436785692,-73.4638182423468,8.90349075975359,8.81861738535258,2007.81861738535,2007.90349075975,2.78267072253485,0.0848733743998764
95,135,40.3492879119931,-73.7275817836702,40.2663873323151,-74.0862561704437,8.99383983572898,8.44626967830254,2007.4462696783,2007.99383983573,31.8168964726815,0.547570157429845
31,70,40.2572303254981,-74.3247762256458,40.2197394885571,-74.1851349466411,9.04859685147153,6.84736481861728,2005.84736481862,2008.04859685147,12.579329539165,2.20123203284993
134,137,40.3485841639227,-73.7254831691971,40.137433135424,-73.7499881124046,9.04859685147153,8.45174537987668,2007.45174537988,2008.04859685147,23.59820019715,0.596851471589844
106,118,40.6999127927778,-73.9175997099343,40.3763382434272,-74.0901613661621,9.07049965776855,8.05749486652985,2007.05749486653,2008.07049965777,38.8676011438919,1.01300479123984
89,113,40.2271825223301,-73.7460707675066,40.3621312354598,-73.9148865354515,9.13073237508547,7.93976728268308,2006.93976728268,2008.13073237509,20.7643413685661,1.19096509241012
135,165,40.2663873323151,-74.0862561704437,40.1923122393138,-74.0978357728674,9.18001368925388,8.99383983572898,2007.99383983573,2008.18001368925,8.30484737910328,0.186173853520131
35,59,40.6953057495985,-73.7875387122169,40.9233922358501,-74.034800287112,9.2019164955509,6.68035592060232,2005.6803559206,2008.20191649555,32.8449154003134,2.52156057494994
123,155,40.7651419689528,-73.4371335480962,40.7960488017553,-73.399556477917,9.3798767967146,8.81861738535258,2007.81861738535,2008.37987679671,4.67674309762693,0.56125941135997
64,75,39.710288354806,-75.214798764934,39.310891021191,-75.6542665213777,9.4537987679671,7.02532511978097,2006.02532511978,2008.45379876797,58.3227827510161,2.42847364818999
53,76,40.6555850096674,-73.9991306964453,40.3543127799246,-73.6395502277402,9.50855578370988,7.05270362765236,2006.05270362765,2008.50855578371,45.2905776826592,2.45585215606002
149,163,40.6529360362281,-73.9971286998388,40.6811849101838,-74.0407902446601,9.50855578370988,8.96646132785759,2007.96646132786,2008.50855578371,4.845823997412,0.54209445585002
154,158,40.750436785692,-73.4638182423468,40.9709125679224,-73.1862359486367,9.54962354551685,8.90349075975359,2007.90349075975,2008.54962354552,33.8912319391959,0.646132785770078
51,69,40.6198774580522,-73.7287925551271,41.2014905331771,-74.6409941466265,9.66187542778925,6.77070499657771,2005.77070499658,2008.66187542779,100.407719369998,2.89117043120996
86,131,40.9383809640164,-73.8110691477308,41.024436194875,-73.9034263128054,9.67556468172484,8.31759069130726,2007.31759069131,2008.67556468172,12.3297033082766,1.35797399041007
69,200,41.2014905331771,-74.6409941466265,41.1713546268265,-74.6227064885324,9.74674880219027,9.66187542778925,2008.66187542779,2008.74674880219,3.68814225718096,0.0848733744001038
69,201,41.2014905331771,-74.6409941466265,41.268575761122,-74.6899208141121,9.78781656399724,9.66187542778925,2008.66187542779,2008.787816564,8.51768370694256,0.125941136210031
23,33,40.4054215623955,-73.8944295078718,40.4769844458799,-73.4889510115781,9.88090349075969,5.26488706365512,2004.26488706366,2008.88090349076,35.2659505676162,4.61601642710002
176,178,40.1642440465843,-74.591357005815,40.5670626690751,-74.6089636269449,9.8918548939082,9.33607118412056,2008.33607118412,2008.89185489391,44.8681885977303,0.555783709789921
94,122,40.4932747407772,-73.7155571093515,40.8864161273377,-73.5826911441148,10.0698151950719,8.19164955509927,2007.1916495551,2009.06981519507,45.1801725415172,1.87816563997012
178,213,40.5670626690751,-74.6089636269449,40.7416347557901,-74.6256999244199,10.1519507186858,9.8918548939082,2008.89185489391,2009.15195071869,19.4853757418524,0.26009582477991
163,186,40.6811849101838,-74.0407902446601,40.8208072534608,-74.0673618687054,10.2231348391513,9.50855578370988,2008.50855578371,2009.22313483915,15.7040036804035,0.714579055439799
122,216,40.8864161273377,-73.5826911441148,40.7080599512054,-73.4815395432042,10.3025325119781,10.0698151950719,2009.06981519507,2009.30253251198,21.6078905318906,0.232717316909884
149,162,40.6529360362281,-73.9971286998388,40.6106163227111,-73.9204540967242,10.3381245722107,8.96646132785759,2007.96646132786,2009.33812457221,8.00985422147525,1.37166324434997
76,185,40.3543127799246,-73.6395502277402,40.6771226927814,-73.394150455171,10.3737166324436,9.50855578370988,2008.50855578371,2009.37371663244,41.5061099800425,0.865160848729829
76,184,40.3543127799246,-73.6395502277402,40.1831365936516,-73.5074169645911,10.401095140315,9.50855578370988,2008.50855578371,2009.40109514031,22.1156666482879,0.892539356599855
185,234,40.6771226927814,-73.394150455171,40.7247735285601,-73.4200094898833,10.4722792607804,10.3737166324436,2009.37371663244,2009.47227926078,5.73607776908552,0.0985626283400052
70,167,40.2197394885571,-74.1851349466411,40.4379059000585,-74.1502319614509,10.4750171115675,9.04859685147153,2008.04859685147,2009.47501711157,24.4670947660748,1.42642026010003
59,175,40.9233922358501,-74.034800287112,40.8676442208946,-73.8387834564049,10.4832306639289,9.2019164955509,2008.20191649555,2009.48323066393,17.6237281781944,1.28131416838005
33,211,40.4769844458799,-73.4889510115781,40.3904042411184,-73.4782028765006,10.5845311430528,9.88090349075969,2008.88090349076,2009.58453114305,9.68137627763038,0.703627652290152
175,246,40.8676442208946,-73.8387834564049,40.8967997208144,-73.6999692241864,10.592744695414,10.4832306639289,2009.48323066393,2009.59274469541,12.1260467198177,0.109514031479875
214,248,41.079966177778,-73.7010105234844,41.244700651712,-73.7341459436704,10.7761806981518,10.551676933607,2009.55167693361,2009.77618069815,18.5479551048346,0.224503764540032
137,169,40.137433135424,-73.7499881124046,39.7056686691216,-74.0283448451984,10.8391512662561,9.04859685147153,2008.04859685147,2009.83915126626,53.6198543951199,1.79055441478999
112,153,40.5519982028681,-74.1242946773146,40.4705934681129,-73.9710292020437,10.8747433264887,8.72279260780283,2007.7227926078,2009.87474332649,15.8239142197541,2.15195071868993
59,174,40.9233922358501,-74.034800287112,41.4164658127405,-73.7997677381489,10.8884325804245,9.2019164955509,2008.20191649555,2009.88843258042,58.3174245806837,1.68651608486994
172,180,40.8765093346098,-73.3355018746435,40.5056138607891,-73.0080375037319,10.9130732375086,9.43189596167008,2008.43189596167,2009.91307323751,49.68752932202,1.48117727583985
135,164,40.2663873323151,-74.0862561704437,40.4370305203305,-74.4325607501389,10.9377138945927,8.99383983572898,2007.99383983573,2009.93771389459,34.9863612182942,1.94387405886005
164,276,40.4370305203305,-74.4325607501389,40.4266821537752,-74.4194959552614,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,1.59773764646225,0.00273785079002664
164,277,40.4370305203305,-74.4325607501389,40.3922946563344,-74.3441150566683,11.0225872689939,10.9377138945927,2009.93771389459,2010.02258726899,9.00002869662046,0.0848733744001038
139,255,39.2813484579614,-76.0473473118747,39.2128857154976,-75.9493771917709,11.0554414784394,10.6475017111568,2009.64750171116,2010.05544147844,11.3765540751364,0.407939767279913
174,270,41.4164658127405,-73.7997677381489,41.3025078280401,-73.9424438010964,11.0937713894593,10.8884325804245,2009.88843258042,2010.09377138946,17.4087849045831,0.205338809040086
167,244,40.4379059000585,-74.1502319614509,40.2597005156973,-73.9558180544768,11.1156741957564,10.4750171115675,2009.47501711157,2010.11567419576,25.7998465344267,0.640657084190025
248,264,41.244700651712,-73.7341459436704,40.9218162795427,-73.774226822988,11.2087611225188,10.7761806981518,2009.77618069815,2010.20876112252,36.1017368742182,0.432580424369917
264,293,40.9218162795427,-73.774226822988,40.8940152122016,-73.7434968555835,11.4031485284052,11.2087611225188,2010.20876112252,2010.40314852841,4.03275249866002,0.194387405889984
163,187,40.6811849101838,-74.0407902446601,41.188218199362,-74.1608762308757,11.4113620807666,9.50855578370988,2008.50855578371,2010.41136208077,57.3412672026352,1.9028062970599
186,225,40.8208072534608,-74.0673618687054,41.1327603344411,-74.1328579040767,11.416837782341,10.2231348391513,2009.22313483915,2010.41683778234,35.1613939675541,1.19370294319015
211,250,40.3904042411184,-73.4782028765006,40.4723927749885,-73.606362261014,11.438740588638,10.5845311430528,2009.58453114305,2010.43874058864,14.1861085995148,0.854209445589959
122,217,40.8864161273377,-73.5826911441148,40.8434779488962,-73.8112864716698,11.482546201232,10.0698151950719,2009.06981519507,2010.48254620123,19.8299702466674,1.4127310061599
232,288,41.1319997982851,-73.6180737534402,41.168977287,-73.5004542845538,11.5154004106776,11.110198494182,2010.11019849418,2010.51540041068,10.6843027609049,0.405201916500118
255,283,39.2128857154976,-75.9493771917709,39.0468005158828,-76.0887997115414,11.5263518138261,11.0554414784394,2010.05544147844,2010.52635181383,22.0638287704215,0.470910335390045
70,166,40.2197394885571,-74.1851349466411,40.8944339928831,-74.6838705718305,11.5619438740589,9.04859685147153,2008.04859685147,2010.56194387406,86.1438417308565,2.5133470225901
283,316,39.0468005158828,-76.0887997115414,39.023330599409,-76.1369509306478,11.586584531143,11.5263518138261,2010.52635181383,2010.58658453114,4.91560696286095,0.0602327173101003
178,212,40.5670626690751,-74.6089636269449,40.1581263670978,-74.6168696476021,11.5920602327174,9.8918548939082,2008.89185489391,2010.59206023272,45.5293115423733,1.70020533881006
118,170,40.3763382434272,-74.0901613661621,40.0838040865552,-74.4543036303489,11.6167008898015,9.07049965776855,2008.07049965777,2010.6167008898,44.9262512767856,2.54620123203017
212,321,40.1581263670978,-74.6168696476021,40.1841268986888,-74.5964839329509,11.6468172484599,11.5920602327174,2010.59206023272,2010.64681724846,3.37418861010775,0.0547570157398241
277,280,40.3922946563344,-74.3441150566683,40.5186725515954,-74.516175353692,11.7645448323067,11.0225872689939,2010.02258726899,2010.76454483231,20.2572848935436,0.741957563320057
274,324,40.7392063556796,-73.7814369540937,40.6754302771229,-73.9463625206457,11.8247775496236,11.6440793976728,2010.64407939767,2010.82477754962,15.6242084603452,0.180698151949855
293,298,40.8940152122016,-73.7434968555835,40.8619347347702,-73.6766654095964,11.8275154004107,11.4031485284052,2010.40314852841,2010.82751540041,6.66326986318452,0.424366872000064
296,343,41.6257468014358,-73.4022089337568,41.7146930245456,-73.3560592351641,11.8685831622176,11.8138261464751,2010.81382614648,2010.86858316222,10.6195172103068,0.0547570157398241
140,193,40.3546216605921,-73.7178204343492,40.4899910816352,-73.2654254761162,11.8932238193017,9.60985626283377,2008.60985626283,2010.8932238193,41.1954169562018,2.28336755647001
255,282,39.2128857154976,-75.9493771917709,38.8103573347174,-75.8715064857987,11.9014373716632,11.0554414784394,2010.05544147844,2010.90143737166,45.3144424353758,0.845995893220106
150,197,40.790739130662,-73.1055557675374,40.813131983493,-72.8125839796258,11.9507186858316,9.62628336755643,2008.62628336756,2010.95071868583,24.8140113926094,2.32443531826993
284,315,40.3422545756402,-74.4999517890146,40.3567616402489,-74.4813362702884,12.0574948665299,11.5126625598905,2010.51266255989,2011.05749486653,2.25888046250597,0.544832306640046
225,303,41.1327603344411,-74.1328579040767,41.1404923480303,-73.9383335634558,12.0711841204654,11.416837782341,2010.41683778234,2011.07118412047,16.3321592774962,0.654346338129926
187,300,41.188218199362,-74.1608762308757,41.409787150687,-74.1018858680776,12.0739219712525,11.4113620807666,2010.41136208077,2011.07392197125,25.1544851966316,0.662559890479997
300,370,41.409787150687,-74.1018858680776,41.4242055492568,-74.1188231425748,12.0876112251883,12.0739219712525,2011.07392197125,2011.08761122519,2.13909526940181,0.0136892539399014
269,336,41.2074120451695,-73.3789553205875,41.2290066726517,-73.2528247814985,12.1533196440794,11.7453798767967,2010.7453798768,2011.15331964408,10.8321034727187,0.407939767280141
283,317,39.0468005158828,-76.0887997115414,39.1977024280717,-76.2161358328359,12.1560574948664,11.5263518138261,2010.52635181383,2011.15605749487,20.0785641443323,0.62970568104015
336,377,41.2290066726517,-73.2528247814985,41.2209356594137,-73.2064458338518,12.1779603011637,12.1533196440794,2011.15331964408,2011.17796030116,3.98588825022307,0.0246406570799991
377,384,41.2209356594137,-73.2064458338518,41.2424400479041,-73.2221752465165,12.1998631074607,12.1779603011637,2011.17796030116,2011.19986310746,2.73225014637506,0.0219028062999769
270,287,41.3025078280401,-73.9424438010964,41.6532399543942,-74.1251379990511,12.2217659137577,11.0937713894593,2010.09377138946,2011.22176591376,41.9128132214672,1.12799452429999
118,171,40.3763382434272,-74.0901613661621,40.4997761125768,-74.1698935685238,12.2518822724162,9.07049965776855,2008.07049965777,2011.25188227242,15.3124139382267,3.18138261465015
336,376,41.2290066726517,-73.2528247814985,41.2159274130774,-73.3195652618752,12.3449691991786,12.1533196440794,2011.15331964408,2011.34496919918,5.774947294515,0.191649555099957
162,231,40.6106163227111,-73.9204540967242,40.3229389127662,-74.2472845636006,12.3559206023272,10.3381245722107,2009.33812457221,2011.35592060233,42.3298792777621,2.01779603011983
187,301,41.188218199362,-74.1608762308757,41.4588622614293,-74.2237649225703,12.5256673511294,11.4113620807666,2010.41136208077,2011.52566735113,30.5844522272588,1.11430527036009
212,320,40.1581263670978,-74.6168696476021,40.0171046919222,-74.6225784371115,12.5995893223819,11.5920602327174,2010.59206023272,2011.59958932238,15.7066062971419,1.00752908966001
193,356,40.4899910816352,-73.2654254761162,40.0986676412085,-73.1954642704852,12.5995893223819,11.8932238193017,2010.8932238193,2011.59958932238,43.966794501474,0.706365503080178
360,426,39.8214121332592,-74.2239673397231,39.8056106371689,-74.2162334895802,12.6461327857633,12.5722108145105,2011.57221081451,2011.64613278576,1.87929160260838,0.0739219712500017
356,431,40.0986676412085,-73.1954642704852,40.0406450952604,-73.2917615475839,12.7118412046543,12.5995893223819,2011.59958932238,2011.71184120465,10.4414587335077,0.112251882269902
274,325,40.7392063556796,-73.7814369540937,40.4265672078031,-74.0111201905221,12.7337440109513,11.6440793976728,2010.64407939767,2011.73374401095,39.8550468305715,1.08966461327987
193,357,40.4899910816352,-73.2654254761162,40.6035854774733,-73.4620880458482,12.7802874743327,11.8932238193017,2010.8932238193,2011.78028747433,20.896792935611,0.887063655030033
357,449,40.6035854774733,-73.4620880458482,40.7712569759562,-73.5007421345456,12.971937029432,12.7802874743327,2011.78028747433,2011.97193702943,18.9488914476412,0.191649555099957
303,368,41.1404923480303,-73.9383335634558,41.3663800728099,-74.047621001314,13.0239561943874,12.0711841204654,2011.07118412047,2012.02395619439,26.7584894628714,0.952772073919959
267,341,41.7954798896131,-74.0654589256452,41.8595386232408,-73.9437484256812,13.0732375085558,11.7837097878166,2010.78370978782,2012.07323750856,12.360856025394,1.2895277207399
360,427,39.8214121332592,-74.2239673397231,39.6875766764062,-74.1273623320168,13.0951403148529,12.5722108145105,2011.57221081451,2012.09514031485,17.0393992953988,0.522929500339842
264,292,40.9218162795427,-73.774226822988,40.6422917416395,-74.0714775441917,13.1088295687885,11.2087611225188,2010.20876112252,2012.10882956879,39.9517425536756,1.9000684462701
300,371,41.409787150687,-74.1018858680776,41.5802134941846,-73.7639783151416,13.1745379876797,12.0739219712525,2011.07392197125,2012.17453798768,33.9680415991734,1.10061601642997
371,501,41.5802134941846,-73.7639783151416,41.674792237119,-73.7305150092478,13.2183436002738,13.1745379876797,2012.17453798768,2012.21834360027,10.8908631955544,0.0438056125899493
440,474,41.3275267109698,-74.179007746177,41.1336634951273,-74.0615631692902,13.3032169746748,13.0294318959616,2012.02943189596,2012.30321697467,23.7159969588351,0.273785078710034
170,322,40.0838040865552,-74.4543036303489,40.1963682725974,-74.5526512509564,13.3689253935661,11.6167008898015,2010.6167008898,2012.36892539357,15.0691993725415,1.75222450376987
292,491,40.6422917416395,-74.0714775441917,40.7333065146014,-74.0892257796829,13.3908281998631,13.1088295687885,2012.10882956879,2012.39082819986,10.2422843240015,0.281998631069882
502,510,39.9326176290195,-74.4282433140741,39.8613289752852,-74.2928432508444,13.4154688569472,13.2238193018482,2012.22381930185,2012.41546885695,14.0254252316052,0.191649555099957
75,183,39.310891021191,-75.6542665213777,39.5467187452427,-76.0071345316245,13.4537987679671,9.4537987679671,2008.45379876797,2012.45379876797,40.1234819904885,4
474,521,41.1336634951273,-74.0615631692902,41.3197947996963,-74.1057911747676,13.5058179329226,13.3032169746748,2012.30321697467,2012.50581793292,21.0491532555743,0.202600958250059
301,419,41.4588622614293,-74.2237649225703,41.490354905912,-74.3080147399545,13.514031485284,12.5256673511294,2011.52566735113,2012.51403148528,7.85321868275046,0.988364134149833
529,552,40.3907780406241,-74.1402041809027,40.3917258938896,-74.1506116676071,13.5195071868584,13.5030800821355,2012.50308008214,2012.51950718686,0.888720626963791,0.0164271047199236
460,464,41.0488976277768,-72.8635807757569,41.2860265187366,-73.0583276247822,13.5441478439425,12.9472963723476,2011.94729637235,2012.54414784394,31.0357129825823,0.596851471590071
322,535,40.1963682725974,-74.5526512509564,40.2010428237767,-74.5718410037745,13.6481861738534,13.3689253935661,2012.36892539357,2012.64818617385,1.71268420941073,0.279260780280083
377,385,41.2209356594137,-73.2064458338518,41.034441091099,-73.3504678605243,13.659137577002,12.1779603011637,2011.17796030116,2012.659137577,24.0183560880326,1.48117727583985
491,542,40.7333065146014,-74.0892257796829,40.5217342627403,-74.2048274036145,13.6646132785763,13.3908281998631,2012.39082819986,2012.66461327858,25.4979165264255,0.273785078720039
356,430,40.0986676412085,-73.1954642704852,39.7965915854899,-73.1531095929243,13.6837782340863,12.5995893223819,2011.59958932238,2012.68377823409,33.8219922771318,1.08418891170982
167,245,40.4379059000585,-74.1502319614509,40.9944294381144,-73.7139013356231,13.7166324435318,10.4750171115675,2009.47501711157,2012.71663244353,72.0678398202662,3.24161533196002
186,224,40.8208072534608,-74.0673618687054,40.7869201689214,-73.2584313269939,13.8151950718686,10.2231348391513,2009.22313483915,2012.81519507187,68.2699822282468,3.59206023272009
357,448,40.6035854774733,-73.4620880458482,40.4874943548844,-73.5090343433798,13.8151950718686,12.7802874743327,2011.78028747433,2012.81519507187,13.520137127412,1.03490759754004
411,496,40.4520338516344,-74.8801750713401,40.540062220898,-74.8384828260344,13.8151950718686,13.1526351813827,2012.15263518138,2012.81519507187,10.4158898887425,0.662559890490002
492,598,39.1910058944452,-75.7567033915307,39.2565631403051,-75.814428791741,13.8507871321012,13.8288843258042,2012.8288843258,2012.8507871321,8.83432301854361,0.0219028063002042
385,566,41.034441091099,-73.3504678605243,40.8465903932693,-73.3891055462744,13.8781656399726,13.659137577002,2012.659137577,2012.87816563997,21.1631733189375,0.219028062969983
428,584,41.1294415865611,-74.0470142827538,41.0254283695095,-73.9008611441997,13.9411362080766,13.7385352498288,2012.73853524983,2012.94113620808,16.8672867671312,0.202600958250059
405,557,41.8005951198649,-74.2069713307556,42.1959736092883,-73.9895504680735,13.9438740588637,13.5085557837099,2012.50855578371,2012.94387405886,47.5486826967108,0.435318275149939
374,531,41.9008950557917,-73.4831331657224,41.7829622446743,-73.3257650299645,13.9520876112251,13.3470225872691,2012.34702258727,2012.95208761123,18.512169237719,0.605065023959924
411,619,40.4520338516344,-74.8801750713401,40.6748077695879,-74.9700141289007,13.9767282683094,13.1526351813827,2012.15263518138,2012.97672826831,NA,0.824093086929906
456,471,40.0013312741069,-73.4942849747046,40.021768697423,-73.9650129547271,13.9794661190965,13.015742642026,2012.01574264203,2012.9794661191,40.2008222257319,0.963723477069834
474,520,41.1336634951273,-74.0615631692902,41.4566191785125,-74.0785716050952,14.075290896646,13.3032169746748,2012.30321697467,2013.07529089665,35.9808103045655,0.772073921979882
496,592,40.540062220898,-74.8384828260344,40.4521914543069,-74.9062667944417,14.1519507186858,13.8151950718686,2012.81519507187,2013.15195071869,11.3409971641338,0.336755646819938
214,249,41.079966177778,-73.7010105234844,40.8961732894364,-73.9548244923901,14.1546885694729,10.551676933607,2009.55167693361,2013.15468856947,29.5557264022153,3.60301163585996
341,481,41.8595386232408,-73.9437484256812,41.6519535052186,-73.628727896236,14.1629021218343,13.0732375085558,2012.07323750856,2013.16290212183,34.906277561609,1.08966461327009
428,585,41.1294415865611,-74.0470142827538,41.0019531846659,-74.1920625647563,14.1629021218343,13.7385352498288,2012.73853524983,2013.16290212183,18.6987371500521,0.424366872000064
431,439,40.0406450952604,-73.2917615475839,39.6774046477114,-73.3309968777407,14.2039698836413,12.7118412046543,2011.71184120465,2013.20396988364,40.5760936242656,1.49212867898996
250,305,40.4723927749885,-73.606362261014,40.6927227768976,-74.0498996798994,14.2258726899383,11.438740588638,2010.43874058864,2013.22587268994,44.8090167010353,2.7871321012999
245,581,40.9944294381144,-73.7139013356231,41.0439867874177,-73.4249400881995,14.2286105407256,13.7166324435318,2012.71663244353,2013.22861054073,24.8897466422904,0.511978097199972
431,438,40.0406450952604,-73.2917615475839,39.9713022489319,-72.8471128885836,14.2642026009582,12.7118412046543,2011.71184120465,2013.26420260096,38.6936958614657,1.55236139631006
542,568,40.5217342627403,-74.2048274036145,40.9321067286422,-74.0938987203198,14.3846680355921,13.6646132785763,2012.66461327858,2013.38466803559,46.6329254711361,0.720054757010075
