node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
819,1360,39.6837554717858,-74.5100359286556,39.7362074262297,-74.5135567749517,17.3497604380561,16.2354551676933,2015.23545516769,2016.34976043806,5.84693464093924,1.1143052703701
859,900,39.8080422577884,-74.7017728942365,39.0062047117871,-74.6550627466723,17.4757015742641,14.2203969883642,2013.22039698836,2016.47570157426,89.3540299337995,3.25530458589992
1213,1582,38.5611380457065,-73.8980368217897,38.5012870164994,-74.215687903385,17.5879534565365,16.9828884325805,2015.98288843258,2016.58795345654,28.4537884773319,0.605065023959924
1,4,40.9432775779508,-73.7972974934222,40.5439103704632,-73.7142255546189,1.31690622861061,0,1999,2000.31690622861,32.2418468830049,1.31690622860992
9,54,40.4682551908724,-73.9598712074476,40.2352174270714,-73.7716484337776,3.41136208076659,2.52977412731002,2001.52977412731,2002.41136208077,27.8365757307675,0.881587953459984
10,76,40.6435503395638,-73.6659136025513,39.9379447665347,-74.0122522321763,4.90622861054067,1.4537987679671,2000.45379876797,2003.90622861054,84.501892580381,3.45242984256993
54,97,40.2352174270714,-73.7716484337776,40.0329300783948,-73.7390845312344,4.73374401095134,3.41136208076659,2002.41136208077,2003.73374401095,27.752752627962,1.32238193017997
54,100,40.2352174270714,-73.7716484337776,40.2055209743901,-73.854942505478,5.93839835728954,3.41136208076659,2002.41136208077,2004.93839835729,32.5145809992541,2.52703627651999
52,113,41.457097822704,-74.4040266679224,41.3596421430819,-74.4313913952593,5.11704312114989,4.58316221765904,2003.58316221766,2004.11704312115,9.74121048987204,0.533880903489944
9,151,40.4682551908724,-73.9598712074476,40.9431174208922,-73.8323895983545,6.15468856947291,2.52977412731002,2001.52977412731,2005.15468856947,62.8808829485574,3.62491444215993
97,198,40.0329300783948,-73.7390845312344,40.0215874012954,-73.5549431881429,7.12936344969194,4.73374401095134,2003.73374401095,2006.12936344969,16.8695143230897,2.39561943873991
198,264,40.0215874012954,-73.5549431881429,40.1174984633769,-74.1269568427109,9.21560574948671,7.12936344969194,2006.12936344969,2008.21560574949,37.2446184388526,2.08624229980001
120,317,41.1998909689543,-73.8114880986852,41.3504224769883,-73.2569253768884,9.18275154004095,6.93223819301852,2005.93223819302,2008.18275154004,41.559883096943,2.25051334701993
318,687,40.903799128265,-74.0384978083585,41.5350757859135,-75.5457054663419,15.2060232717317,9.50581793292258,2008.50581793292,2014.20602327173,95.8124812738794,5.70020533880984
444,699,41.4387160056962,-74.8316207682674,41.8396593221115,-74.8456207370497,13.2566735112937,11.460643394935,2010.46064339494,2012.25667351129,44.0883239162376,1.79603011635004
678,987,41.8271764950288,-74.7436327856651,42.423776070802,-74.5078776469865,16.2272416153319,12.6598220396988,2011.6598220397,2015.22724161533,16.1661040444143,3.56741957563008
456,887,41.7793312760204,-73.5465861354382,41.5349487760273,-74.0714043279966,15.5728952772074,11.0143737166325,2010.01437371663,2014.57289527721,71.9781302879798,4.55852156057995
454,1109,42.2301442772764,-73.6800658785298,41.9010923855986,-72.9194198234927,15.2060232717317,12.8678986995208,2011.86789869952,2014.20602327173,73.4862130424593,2.33812457220984
1089,1396,40.3285712461781,-73.1788498367163,40.543938767642,-73.0358402948126,16.5420944558521,15.3702943189596,2014.37029431896,2015.54209445585,32.4284207490081,1.17180013688994
2,52,40.9789865290664,-73.8734026270359,41.457097822704,-74.4040266679224,4.58316221765904,0.966461327857587,1999.96646132786,2003.58316221766,4.71212966918297,3.61670088979986
6,22,41.0241613402742,-73.9332297121443,40.9905331885144,-73.4922211013002,2.25051334702266,1.1663244353183,2000.16632443532,2001.25051334702,9.26702428839017,1.08418891170004
4,39,40.5439103704632,-73.7142255546189,40.1715662110924,-73.3701760140228,3.49349760438054,1.31690622861061,2000.31690622861,2002.49349760438,23.4654340863658,2.17659137577016
33,70,41.0296991072358,-73.4527112691101,40.999675042985,-73.2092267026902,3.71800136892534,2.33812457221075,2001.33812457221,2002.71800136893,13.8700085910293,1.37987679671983
70,119,40.999675042985,-73.2092267026902,41.0412049590445,-73.0438068723102,5.16084873374393,3.71800136892534,2002.71800136893,2004.16084873374,15.5825466869617,1.44284736481018
76,323,39.9379447665347,-74.0122522321763,39.686656040191,-73.8700419637427,9.89733059548257,4.90622861054067,2003.90622861054,2008.89733059548,13.7562655330886,4.99110198494009
122,225,41.1485759106411,-74.3567075852757,40.7806779557499,-74.152162345942,8.14784394250523,5.32238193018475,2004.32238193018,2007.14784394251,21.8341754836447,2.82546201233004
113,147,41.3596421430819,-74.4313913952593,41.410520354953,-74.3909961746316,6.89664613278569,5.11704312114989,2004.11704312115,2005.89664613279,11.4282412826224,1.77960301164012
151,189,40.9431174208922,-73.8323895983545,40.5710901495745,-74.0572226071748,6.66392881587944,6.15468856947291,2005.15468856947,2005.66392881588,8.72253179086654,0.509240246409945
52,444,41.457097822704,-74.4040266679224,41.4387160056962,-74.8316207682674,11.460643394935,4.58316221765904,2003.58316221766,2010.46064339494,41.9956375771619,6.87748117728006
147,260,41.410520354953,-74.3909961746316,41.352747552333,-74.2487807978317,8.64065708418889,6.89664613278569,2005.89664613279,2007.64065708419,5.45582250123199,1.74401095140001
76,298,39.9379447665347,-74.0122522321763,40.1819993352654,-74.1621588159982,9.51403148528402,4.90622861054067,2003.90622861054,2008.51403148528,7.72818873463943,4.60780287473995
130,678,41.4781528047196,-74.5420679053271,41.8271764950288,-74.7436327856651,12.6598220396988,8.22724161533188,2007.22724161533,2011.6598220397,17.476498142867,4.43258042436992
318,515,40.903799128265,-74.0384978083585,40.7720097439378,-73.7085175930275,11.9288158795346,9.50581793292258,2008.50581793292,2010.92881587953,28.4078797001574,2.42299794660994
317,454,41.3504224769883,-73.2569253768884,42.2301442772764,-73.6800658785298,12.8678986995208,9.18275154004095,2008.18275154004,2011.86789869952,24.4558306116868,3.68514715948004
120,1018,41.1998909689543,-73.8114880986852,41.4401742842362,-73.5434461637011,14.858316221766,6.93223819301852,2005.93223819302,2013.85831622177,90.8971881734931,7.92607802875
515,722,40.7720097439378,-73.7085175930275,40.6222996792878,-74.3829093654989,13.8343600273786,11.9288158795346,2010.92881587953,2012.83436002738,5.37204685569488,1.90554414784992
545,1326,42.1198457895622,-72.3165576197245,41.9722315576821,-72.0083088483175,16.517453798768,11.9835728952771,2010.98357289528,2015.51745379877,24.0853856585894,4.53388090348994
995,1280,39.7559776887464,-74.6808630602355,39.9138706865498,-74.8789630997377,17.2457221081452,14.9021218343601,2013.90212183436,2016.24572210815,8.71072036361843,2.34360027378989
10,67,40.6435503395638,-73.6659136025513,41.0987004047147,-73.2945448311814,4.05201916495548,1.4537987679671,2000.45379876797,2003.05201916496,3.02690933246073,2.59822039698997
22,173,40.9905331885144,-73.4922211013002,40.9124622101049,-73.4168595120503,6.42026009582469,2.25051334702266,2001.25051334702,2005.42026009582,14.9329704519318,4.16974674879998
70,263,40.999675042985,-73.2092267026902,41.9458813535992,-73.1497242716385,8.10403832991096,3.71800136892534,2002.71800136893,2007.10403832991,35.9591551196068,4.38603696098016
39,464,40.1715662110924,-73.3701760140228,40.1886977958437,-72.3504517150195,14.3025325119781,3.49349760438054,2002.49349760438,2013.30253251198,16.2219573887779,10.8090349075999
33,424,41.0296991072358,-73.4527112691101,39.9942497860951,-72.7324619431749,12.8843258042436,2.33812457221075,2001.33812457221,2011.88432580424,55.5460519965354,10.5462012320299
105,1213,39.9772664389662,-73.6683515411387,38.5611380457065,-73.8980368217897,16.9828884325805,5.16358658453123,2004.16358658453,2015.98288843258,38.3579508771404,11.8193018480499
151,352,40.9431174208922,-73.8323895983545,41.4372298148653,-73.7739556979738,11.6468172484599,6.15468856947291,2005.15468856947,2010.64681724846,13.3638953930418,5.49212867898996
263,456,41.9458813535992,-73.1497242716385,41.7793312760204,-73.5465861354382,11.0143737166325,8.10403832991096,2007.10403832991,2010.01437371663,5.08600444728241,2.91033538671991
125,898,39.8488676536233,-73.2508483152676,40.0602516721802,-73.8415304827288,14.3107460643396,8.8021902806297,2007.80219028063,2013.31074606434,12.4537994680958,5.50855578371011
125,969,39.8488676536233,-73.2508483152676,40.3092009121518,-73.9941813392527,14.5215605749486,8.8021902806297,2007.80219028063,2013.52156057495,59.9245814907785,5.71937029432002
323,859,39.686656040191,-73.8700419637427,39.8080422577884,-74.7017728942365,14.2203969883642,9.89733059548257,2008.89733059548,2013.22039698836,1.42625275726656,4.32306639288004
270,1089,40.7520253047698,-74.078298242895,40.3285712461781,-73.1788498367163,15.3702943189596,8.18617385352491,2007.18617385352,2014.37029431896,23.6959371396088,7.18412046544017
225,930,40.7806779557499,-74.152162345942,40.3587677458378,-74.1272399342459,15.9753593429159,8.14784394250523,2007.14784394251,2014.97535934292,26.7594336765207,7.82751540040999
323,1039,39.686656040191,-73.8700419637427,39.2434498156612,-73.7411871181248,15.1348391512663,9.89733059548257,2008.89733059548,2014.13483915127,16.1574212725068,5.23750855578987
444,1689,41.4387160056962,-74.8316207682674,41.5799209516403,-73.2989709771373,17.7166324435318,11.460643394935,2010.46064339494,2016.71663244353,6.08745171928342,6.25598904858998
338,1621,41.8290080729607,-72.6219271376437,42.4910284875719,-71.5034306745835,17.7522245037646,11.2032854209447,2010.20328542094,2016.75222450376,29.1358118423125,6.5489390828202
515,1196,40.7720097439378,-73.7085175930275,41.3474452117369,-73.4236458943003,17.3634496919917,11.9288158795346,2010.92881587953,2016.36344969199,22.3194533922348,5.43463381245988
545,962,42.1198457895622,-72.3165576197245,42.0529349580266,-71.7625153822617,15.7426420260097,11.9835728952771,2010.98357289528,2014.74264202601,13.9278080260534,3.75906913072981
678,1250,41.8271764950288,-74.7436327856651,42.2988275691417,-75.2284909216875,17.9849418206709,12.6598220396988,2011.6598220397,2016.98494182067,4.54162152540189,5.32511978097
352,1156,41.4372298148653,-73.7739556979738,41.463104950764,-73.9304976853114,17.8288843258042,11.6468172484599,2010.64681724846,2016.8288843258,12.265649985225,6.18206707733998
352,1591,41.4372298148653,-73.7739556979738,42.9111132258727,-73.7568722340167,17.1252566735113,11.6468172484599,2010.64681724846,2016.12525667351,146.770573242435,5.47843942505006
722,1405,40.6222996792878,-74.3829093654989,40.845496803104,-73.6906351284194,16.8761122518822,13.8343600273786,2012.83436002738,2015.87611225188,8.12408190431919,3.04175222449999
901,1247,39.6240088567732,-74.5499302113411,40.180196554154,-74.5522676824732,17.5742642026009,14.6557152635182,2013.65571526352,2016.5742642026,18.5097329852543,2.91854893907998
39,349,40.1715662110924,-73.3701760140228,40.9782931150903,-73.9982162711037,9.91375770020545,3.49349760438054,2002.49349760438,2008.91375770021,6.25548687440172,6.42026009582992
87,824,40.9993194004019,-73.5321653169133,40.9557001391561,-72.9684886263024,14.2067077344284,4.80492813141677,2003.80492813142,2013.20670773443,16.1158891424768,9.40177960301003
198,1299,40.0215874012954,-73.5549431881429,38.8597115333606,-73.9502220921158,17.0650239561944,7.12936344969194,2006.12936344969,2016.06502395619,35.1109227415226,9.9356605065002
274,1706,40.878197027002,-74.063039717431,41.1123899749031,-74.3574572452612,17.7385352498288,9.01848049281307,2008.01848049281,2016.73853524983,30.6905812324376,8.72005475701985
130,1635,41.4781528047196,-74.5420679053271,42.2247599320195,-74.3922240169112,17.429158110883,8.22724161533188,2007.22724161533,2016.42915811088,29.0354260014396,9.20191649554999
349,1221,40.9782931150903,-73.9982162711037,40.9928039925717,-73.9750505430176,17.1225188227243,9.91375770020545,2008.91375770021,2016.12251882272,11.1848517632215,7.20876112250994
456,1452,41.7793312760204,-73.5465861354382,41.8883850031145,-73.6799013599285,16.9034907597536,11.0143737166325,2010.01437371663,2015.90349075975,31.4806803234115,5.88911704312
