node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,51,40.7425618365053,-73.6650679458008,40.685567868026,-73.6563055148664,6.74058863791925,6.69404517453791,2005.69404517454,2005.74058863792,6.38772511141441,0.0465434633799759
35,40,41.248223274923,-73.9576872092388,41.1493036222397,-73.7717828858079,6.75154004106776,6.00958247775498,2005.00958247775,2005.75154004107,19.0722974019561,0.741957563320057
51,53,40.685567868026,-73.6563055148664,40.7151539013699,-73.5741174649035,6.81998631074612,6.74058863791925,2005.74058863792,2005.81998631075,7.67874497436983,0.0793976728300549
37,50,40.7425618365053,-73.6650679458008,40.6809127864204,-73.5131505142004,6.9103353867215,6.69404517453791,2005.69404517454,2005.91033538672,14.5408461845794,0.216290212179956
53,56,40.7151539013699,-73.5741174649035,40.7239029329544,-73.6123358109786,6.92128678987001,6.81998631074612,2005.81998631075,2005.92128678987,3.36850483704116,0.101300479120027
42,45,40.5935313233446,-74.3652666070773,40.4874841594324,-74.2097666998828,7.03627652292948,6.2203969883642,2005.22039698836,2006.03627652293,17.6758045398768,0.815879534569831
40,55,41.1493036222397,-73.7717828858079,41.0953759971489,-73.804042192763,7.16495550992477,6.75154004106776,2005.75154004107,2006.16495550992,6.5848188562062,0.413415468849962
39,47,40.7801557053262,-73.7537755654105,40.5808423947419,-73.5651864819126,7.18685831622179,6.38193018480501,2005.38193018481,2006.18685831622,27.3094920456946,0.804928131409952
40,54,41.1493036222397,-73.7717828858079,41.0477217532316,-73.8789560840591,7.24709103353871,6.75154004106776,2005.75154004107,2006.24709103354,14.447090864701,0.495550992470044
56,61,40.7239029329544,-73.6123358109786,40.7289651604193,-73.5046489373235,7.33196440793972,6.92128678987001,2005.92128678987,2006.33196440794,9.10245871775005,0.41067761806994
47,66,40.5808423947419,-73.5651864819126,40.5914570302657,-73.4346244836173,7.3839835728952,7.18685831622179,2006.18685831622,2006.3839835729,11.1011112619143,0.19712525668001
35,41,41.248223274923,-73.9576872092388,40.8392267293726,-74.0711557631226,7.49075975359347,6.00958247775498,2005.00958247775,2006.49075975359,46.517107200573,1.48117727584008
44,48,40.6993466357463,-73.9408942815628,40.5507608838744,-73.620160559078,7.50718685831612,6.68856947296376,2005.68856947296,2006.50718685832,31.7491688641102,0.818617385360085
66,70,40.5914570302657,-73.4346244836173,40.4964033437398,-73.6366855273936,7.58110882956885,7.3839835728952,2006.3839835729,2006.58110882957,20.1037753993046,0.197125256670006
53,57,40.7151539013699,-73.5741174649035,41.1878941411211,-73.7755344268809,7.70431211498976,6.81998631074612,2005.81998631075,2006.70431211499,55.2848648807181,0.884325804240007
54,69,41.0477217532316,-73.8789560840591,41.0898595858269,-74.0812988050789,7.73990417522236,7.24709103353871,2006.24709103354,2006.73990417522,17.6184711791056,0.492813141680017
47,67,40.5808423947419,-73.5651864819126,40.6791070343874,-73.577292272628,7.79466119096514,7.18685831622179,2006.18685831622,2006.79466119097,10.9869096709255,0.60780287474995
33,38,40.8170376451297,-73.6218012524122,40.8625805622433,-73.9309065694691,7.99726214921293,5.58795345653652,2004.58795345654,2006.99726214921,26.5222649847991,2.40930869267004
39,46,40.7801557053262,-73.7537755654105,40.4702874568529,-74.097555535254,8.02464065708409,6.38193018480501,2005.38193018481,2007.02464065708,45.0963262478019,1.64271047226998
41,72,40.8392267293726,-74.0711557631226,40.937011615006,-74.0272864984979,8.12594113620798,7.49075975359347,2006.49075975359,2007.12594113621,11.4948459147211,0.635181382619976
54,68,41.0477217532316,-73.8789560840591,40.8620144233222,-73.9080050504243,8.31759069130726,7.24709103353871,2006.24709103354,2007.31759069131,20.8174182694608,1.07049965776991
46,79,40.4702874568529,-74.097555535254,40.5135129233573,-74.1858688414471,8.35318275154009,8.02464065708409,2007.02464065708,2007.35318275154,8.89141459764093,0.32854209446009
51,52,40.685567868026,-73.6563055148664,41.376782245269,-74.058173250831,8.39151266255999,6.74058863791925,2005.74058863792,2007.39151266256,84.023596597787,1.65092402464006
45,63,40.4874841594324,-74.2097666998828,40.8309842770576,-74.1900990479614,8.4380561259411,7.03627652292948,2006.03627652293,2007.43805612594,38.2758167822969,1.40177960301003
55,65,41.0953759971489,-73.804042192763,40.9076792270442,-73.4777380793862,8.48733744010951,7.16495550992477,2006.16495550992,2007.48733744011,34.4696873334567,1.32238193018998
66,71,40.5914570302657,-73.4346244836173,40.8691982917348,-73.5508492628067,8.51197809719361,7.3839835728952,2006.3839835729,2007.51197809719,32.4365677528122,1.12799452428999
63,87,40.8309842770576,-74.1900990479614,40.892529787091,-74.1913704382708,8.5776865160849,8.4380561259411,2007.43805612594,2007.57768651608,6.85232057774328,0.139630390139928
63,86,40.8309842770576,-74.1900990479614,40.850043419571,-74.1017238479173,8.62696783025331,8.4380561259411,2007.43805612594,2007.62696783025,7.73948469089407,0.18891170430993
50,58,40.6809127864204,-73.5131505142004,40.9028795077319,-73.4359900006205,8.63518138261475,6.9103353867215,2005.91033538672,2007.63518138261,25.5516265920716,1.72484599589006
58,93,40.9028795077319,-73.4359900006205,41.0336676667427,-73.4646110781699,8.76933607118417,8.63518138261475,2007.63518138261,2007.76933607118,14.7572702004534,0.134154688570106
50,59,40.6809127864204,-73.5131505142004,40.6424430076572,-73.4773204337233,8.78302532511975,6.9103353867215,2005.91033538672,2007.78302532512,5.24364549987335,1.87268993840007
56,60,40.7239029329544,-73.6123358109786,40.8309334989797,-74.0500941146515,8.87063655030806,6.92128678987001,2005.92128678987,2007.87063655031,38.7789488986177,1.9493497604401
87,90,40.892529787091,-74.1913704382708,40.9245874527267,-74.0842413081615,8.90349075975359,8.5776865160849,2007.57768651608,2007.90349075975,9.69398415464534,0.325804243670063
38,76,40.8625805622433,-73.9309065694691,40.1826004046976,-73.9248222462714,8.91718001368918,7.99726214921293,2006.99726214921,2007.91718001369,75.6997746382664,0.919917864480112
68,83,40.8620144233222,-73.9080050504243,40.6716354565372,-74.0919729384215,9.00479123887749,8.31759069130726,2007.31759069131,2008.00479123888,26.2633735976788,0.687200547570001
93,94,41.0336676667427,-73.4646110781699,41.272355446915,-73.6096147598152,9.015742642026,8.76933607118417,2007.76933607118,2008.01574264203,29.2195659162535,0.246406570850013
59,97,40.6424430076572,-73.4773204337233,40.8154895498462,-73.6659066148126,9.03764544832302,8.78302532511975,2007.78302532512,2008.03764544832,24.9843944200487,0.254620123200084
41,73,40.8392267293726,-74.0711557631226,41.4368369147354,-74.0579394153616,9.07049965776855,7.49075975359347,2006.49075975359,2008.07049965777,66.5375064376244,1.57973990417986
97,103,40.8154895498462,-73.6659066148126,40.7460233658431,-73.6661798413367,9.08145106091729,9.03764544832302,2008.03764544832,2008.08145106092,7.73327884395336,0.0438056125999537
72,81,40.937011615006,-74.0272864984979,40.5946991779906,-74.3979539142976,9.09787816563994,8.12594113620798,2007.12594113621,2008.09787816564,49.2839944710332,0.97193702942991
72,80,40.937011615006,-74.0272864984979,40.6692498112875,-73.898791085313,9.10335386721431,8.12594113620798,2007.12594113621,2008.10335386721,31.7140126166764,0.977412730999959
93,95,41.0336676667427,-73.4646110781699,41.1093122321905,-73.55375343456,9.14989733059542,8.76933607118417,2007.76933607118,2008.1498973306,11.2643130707457,0.380561259419892
68,82,40.8620144233222,-73.9080050504243,40.6211143220906,-73.8990388536327,9.16358658453123,8.31759069130726,2007.31759069131,2008.16358658453,26.8285929674033,0.845995893220106
82,109,40.6211143220906,-73.8990388536327,40.6788570564441,-73.8744804502296,9.21834360027378,9.16358658453123,2008.16358658453,2008.21834360027,6.75452016344165,0.0547570157398241
38,77,40.8625805622433,-73.9309065694691,41.113170202348,-74.217041462252,9.23750855578373,7.99726214921293,2006.99726214921,2008.23750855578,36.8288408538211,1.24024640657012
55,64,41.0953759971489,-73.804042192763,41.3730930601925,-74.0423067279049,9.24572210814517,7.16495550992477,2006.16495550992,2008.24572210815,36.7928352019609,2.08076659822996
97,102,40.8154895498462,-73.6659066148126,40.9023357977598,-73.531443982793,9.24572210814517,9.03764544832302,2008.03764544832,2008.24572210815,14.8876995014936,0.208076659829885
71,88,40.8691982917348,-73.5508492628067,40.9622516242101,-73.3842865021286,9.32238193018475,8.51197809719361,2007.51197809719,2008.32238193018,17.4254523097704,0.810403832990005
82,108,40.6211143220906,-73.8990388536327,40.7365965971979,-73.9359733040669,9.34428473648177,9.16358658453123,2008.16358658453,2008.34428473648,13.2286883778701,0.180698151949855
67,75,40.6791070343874,-73.577292272628,40.8178991296875,-73.580657908774,9.4182067077345,7.79466119096514,2006.79466119097,2008.41820670773,15.4534804455459,1.62354551676003
76,99,40.1826004046976,-73.9248222462714,40.3611755541246,-73.8243585710581,9.44284736481859,8.91718001368918,2007.91718001369,2008.44284736482,21.6337111933766,0.525667351129869
95,106,41.1093122321905,-73.55375343456,41.2260952904503,-73.5753822758951,9.47570157426412,9.14989733059542,2008.1498973306,2008.47570157426,13.1264876658782,0.325804243660059
71,89,40.8691982917348,-73.5508492628067,40.8499200067045,-73.6721479452185,9.5277207392196,8.51197809719361,2007.51197809719,2008.52772073922,10.4359167119147,1.01574264203009
77,110,41.113170202348,-74.217041462252,41.0361869558083,-74.4406589759474,9.55509924709099,9.23750855578373,2008.23750855578,2008.55509924709,20.630657744682,0.317590691309988
83,100,40.6716354565372,-74.0919729384215,40.6392627871285,-74.2118844844367,9.5660506502395,9.00479123887749,2008.00479123888,2008.56605065024,10.7492397719579,0.56125941135997
87,91,40.892529787091,-74.1913704382708,40.7976328423358,-73.85654841532,9.57700205338801,8.5776865160849,2007.57768651608,2008.57700205339,30.1108547339717,0.999315537310167
46,78,40.4702874568529,-74.097555535254,40.5666681907485,-73.800335880029,9.60711841204647,8.02464065708409,2007.02464065708,2008.60711841205,27.345923070422,1.58247775497011
99,119,40.3611755541246,-73.8243585710581,40.3784465454036,-73.8515525604727,9.61259411362084,9.44284736481859,2008.44284736482,2008.61259411362,3.00274423935815,0.16974674879998
103,104,40.7460233658431,-73.6661798413367,40.72083213013,-73.2434969091513,9.6290212183435,9.08145106091729,2008.08145106092,2008.62902121834,35.7659552767104,0.547570157420068
99,118,40.3611755541246,-73.8243585710581,40.4665612629761,-73.6912268403068,9.70294318959623,9.44284736481859,2008.44284736482,2008.7029431896,16.2779720058425,0.260095824780137
64,113,41.3730930601925,-74.0423067279049,41.3042696940986,-73.8431299484957,9.71937029431888,9.24572210814517,2008.24572210815,2008.71937029432,18.3263978938583,0.473648186170067
75,116,40.8178991296875,-73.580657908774,40.8037172876567,-73.6629168783598,9.73579739904176,9.4182067077345,2008.41820670773,2008.73579739904,7.10850538188868,0.317590691309988
100,123,40.6392627871285,-74.2118844844367,40.8251272908195,-74.3349948347292,9.7796030116358,9.5660506502395,2008.56605065024,2008.77960301164,23.1511999532327,0.213552361399934
113,134,41.3042696940986,-73.8431299484957,41.3222021290114,-73.9362333347146,9.80150581793282,9.71937029431888,2008.71937029432,2008.80150581793,8.0368755063269,0.0821355236100771
79,85,40.5135129233573,-74.1858688414471,40.6740605221342,-73.9875655651633,9.91375770020545,8.35318275154009,2007.35318275154,2008.91375770021,24.5038496573187,1.56057494866991
110,120,41.0361869558083,-74.4406589759474,40.662795389925,-74.4555266514833,9.94113620807661,9.55509924709099,2008.55509924709,2008.94113620808,41.5862448581182,0.386036960989941
118,133,40.4665612629761,-73.6912268403068,40.5434599828042,-73.7175216785723,9.94934976043805,9.70294318959623,2008.7029431896,2008.94934976044,8.84527063110858,0.246406570840008
44,49,40.6993466357463,-73.9408942815628,40.3887008100535,-73.7651505735312,9.968514715948,6.68856947296376,2005.68856947296,2008.96851471595,37.6426116277577,3.27994524299015
78,127,40.5666681907485,-73.800335880029,40.511925055475,-73.7269870180798,9.97946611909651,9.60711841204647,2008.60711841205,2008.9794661191,8.69752673195729,0.372347707049812
118,132,40.4665612629761,-73.6912268403068,40.4115925915893,-73.8262140773231,10.0917180013689,9.70294318959623,2008.7029431896,2009.09171800137,12.9713570898636,0.388774811769963
75,117,40.8178991296875,-73.580657908774,40.8669472127411,-73.4657494521239,10.1081451060918,9.4182067077345,2008.41820670773,2009.10814510609,11.1114679082848,0.689938398360027
119,128,40.3784465454036,-73.8515525604727,40.3737631239396,-73.7768626146566,10.1218343600274,9.61259411362084,2008.61259411362,2009.12183436003,6.35568675710047,0.509240246410172
64,112,41.3730930601925,-74.0423067279049,41.6099513685204,-74.2782068563758,10.1300479123888,9.24572210814517,2008.24572210815,2009.13004791239,32.8971446537249,0.884325804240007
132,145,40.4115925915893,-73.8262140773231,40.4207704284567,-73.8135923637424,10.1327857631759,10.0917180013689,2009.09171800137,2009.13278576318,1.47929801789476,0.0410677618099271
100,122,40.6392627871285,-74.2118844844367,40.6123865708654,-74.1984508450526,10.1382614647503,9.5660506502395,2008.56605065024,2009.13826146475,3.20002604977811,0.572210814510072
78,126,40.5666681907485,-73.800335880029,40.6266520199621,-73.6823888720815,10.1546885694729,9.60711841204647,2008.60711841205,2009.15468856947,11.9996273913124,0.547570157419841
123,136,40.8251272908195,-74.3349948347292,40.7398028496732,-74.1632964025826,10.1574264202602,9.7796030116358,2008.77960301164,2009.15742642026,17.3117157755192,0.377823408620088
103,105,40.7460233658431,-73.6661798413367,40.6953143075729,-73.5608131351742,10.2340862422998,9.08145106091729,2008.08145106092,2009.2340862423,10.5309081983327,1.15263518137999
113,135,41.3042696940986,-73.8431299484957,41.1761694627664,-73.8321282579588,10.2477754962354,9.71937029431888,2008.71937029432,2009.24777549624,14.2903204527476,0.528405201919895
104,131,40.72083213013,-73.2434969091513,40.9757244886311,-73.5969756712912,10.3271731690622,9.6290212183435,2008.62902121834,2009.32717316906,41.1244036153674,0.698151950719875
88,114,40.9622516242101,-73.3842865021286,40.6945890433874,-73.4514699671544,10.403832991102,9.32238193018475,2008.32238193018,2009.4038329911,30.3298853731339,1.08145106092002
135,156,41.1761694627664,-73.8321282579588,41.1748089299033,-73.7785424873412,10.4120465434635,10.2477754962354,2009.24777549624,2009.41204654346,4.49267166502115,0.164271047220154
127,142,40.511925055475,-73.7269870180798,40.6243026609449,-73.4750098496368,10.4421629021219,9.97946611909651,2008.9794661191,2009.44216290212,24.7095244329042,0.462696783019965
88,115,40.9622516242101,-73.3842865021286,40.7136887072622,-73.1931476337897,10.466803559206,9.32238193018475,2008.32238193018,2009.46680355921,32.0131129606209,1.14442162902992
104,130,40.72083213013,-73.2434969091513,40.6493056225723,-72.7438683135796,10.5133470225874,9.6290212183435,2008.62902121834,2009.51334702259,42.9223099293913,0.884325804250011
156,162,41.1748089299033,-73.7785424873412,41.0747281713151,-73.6697269433881,10.5188227241615,10.4120465434635,2009.41204654346,2009.51882272416,14.4012750421959,0.106776180699853
112,149,41.6099513685204,-74.2782068563758,41.5909899229717,-74.1554939786929,10.5379876796715,10.1300479123888,2009.13004791239,2009.53798767967,10.4313064960961,0.407939767280141
115,167,40.7136887072622,-73.1931476337897,40.6509546167977,-73.1355229232147,10.5900068446269,10.466803559206,2009.46680355921,2009.59000684463,8.51111305557904,0.123203285420004
120,140,40.662795389925,-74.4555266514833,40.3665767894513,-74.4540247444083,10.5954825462013,9.94113620807661,2008.94113620808,2009.5954825462,32.9764464145185,0.654346338119922
112,148,41.6099513685204,-74.2782068563758,41.268194243001,-74.1224965619204,10.6255989048598,10.1300479123888,2009.13004791239,2009.62559890486,40.2037392533639,0.495550992470044
135,157,41.1761694627664,-73.8321282579588,41.1760244773024,-73.5854578090739,10.6255989048598,10.2477754962354,2009.24777549624,2009.62559890486,20.6690897530516,0.377823408620088
67,74,40.6791070343874,-73.577292272628,40.7579135919652,-74.1335992034861,10.6529774127309,7.79466119096514,2006.79466119097,2009.65297741273,47.7511327949401,2.85831622176011
149,171,41.5909899229717,-74.1554939786929,41.4613519696808,-74.2674567807735,10.7268993839837,10.5379876796715,2009.53798767967,2009.72689938398,17.1857507214373,0.18891170430993
142,165,40.6243026609449,-73.4750098496368,40.6304655198063,-73.5206925755239,10.7433264887063,10.4421629021219,2009.44216290212,2009.74332648871,3.92025193886133,0.301163586590064
119,129,40.3784465454036,-73.8515525604727,40.1268510302966,-74.2830313695216,10.7871321013006,9.61259411362084,2008.61259411362,2009.7871321013,46.1345540778262,1.17453798767997
149,170,41.5909899229717,-74.1554939786929,41.6097507469924,-74.0531934033184,10.7898699520877,10.5379876796715,2009.53798767967,2009.78986995209,8.76860284532299,0.251882272419834
114,160,40.6945890433874,-73.4514699671544,40.4548851233559,-73.7350522228673,10.8117727583847,10.403832991102,2009.4038329911,2009.81177275838,35.8756052351196,0.407939767279913
167,172,40.6509546167977,-73.1355229232147,40.7219924430678,-73.0511788457294,10.8309377138946,10.5900068446269,2009.59000684463,2009.83093771389,10.6411206813827,0.240930869260183
79,84,40.5135129233573,-74.1858688414471,40.052292945358,-74.1962096082877,10.8555783709787,8.35318275154009,2007.35318275154,2009.85557837098,51.3523030386013,2.50239561943999
172,186,40.7219924430678,-73.0511788457294,40.7219005741564,-73.0015657535265,10.8555783709787,10.8309377138946,2009.83093771389,2009.85557837098,4.18590062758178,0.0246406570900035
145,150,40.4207704284567,-73.8135923637424,40.2545028684157,-74.1908326990925,10.8774811772757,10.1327857631759,2009.13278576318,2009.87748117728,36.9771205811253,0.744695414100079
162,169,41.0747281713151,-73.6697269433881,41.0715823266084,-73.8274439114303,10.8966461327857,10.5188227241615,2009.51882272416,2009.89664613279,13.2408490906552,0.377823408630093
117,146,40.8669472127411,-73.4657494521239,40.7236033984814,-73.7774950610465,10.9103353867215,10.1081451060918,2009.10814510609,2009.91033538672,30.7395931920447,0.802190280629929
95,107,41.1093122321905,-73.55375343456,41.0106155451899,-73.264075280932,10.92128678987,9.14989733059542,2008.1498973306,2009.92128678987,26.6829031756983,1.77138945927004
45,62,40.4874841594324,-74.2097666998828,40.973916629768,-74.4190032130158,10.9568788501026,7.03627652292948,2006.03627652293,2009.9568788501,56.9556399784288,3.92060232717017
76,98,40.1826004046976,-73.9248222462714,39.7826022525326,-74.0086223300473,10.962354551677,8.91718001368918,2007.91718001369,2009.96235455168,45.0994306880769,2.04517453798985
91,125,40.7976328423358,-73.85654841532,41.0768497125449,-73.5742530113304,10.962354551677,9.57700205338801,2008.57700205339,2009.96235455168,39.1123874915123,1.38535249828988
148,176,41.268194243001,-74.1224965619204,41.3799358330875,-74.0141787352609,10.9733059548255,10.6255989048598,2009.62559890486,2009.97330595483,15.3865648444983,0.34770704997004
167,173,40.6509546167977,-73.1355229232147,40.568857788089,-73.1982571901835,10.9815195071869,10.5900068446269,2009.59000684463,2009.98151950719,10.5658343605816,0.39151266255999
114,161,40.6945890433874,-73.4514699671544,40.6852022212498,-73.3438264709807,11.003422313484,10.403832991102,2009.4038329911,2010.00342231348,9.14621322733131,0.599589322380098
129,185,40.1268510302966,-74.2830313695216,40.1765289388242,-74.2972959869313,11.0198494182066,10.7871321013006,2009.7871321013,2010.01984941821,5.66196577422765,0.232717316910112
134,139,41.3222021290114,-73.9362333347146,41.73105662666,-74.0405063527852,11.0308008213553,9.80150581793282,2008.80150581793,2010.03080082136,46.337464971577,1.2292950034298
84,188,40.052292945358,-74.1962096082877,39.9993073677207,-74.1468335195329,11.0554414784394,10.8555783709787,2009.85557837098,2010.05544147844,7.24637675842426,0.199863107459805
59,96,40.6424430076572,-73.4773204337233,40.8652212619507,-73.6032839895531,11.0937713894593,8.78302532511975,2007.78302532512,2010.09377138946,26.9797034089481,2.31074606434004
142,164,40.6243026609449,-73.4750098496368,40.8271505383035,-73.4353336836356,11.1129363449693,10.4421629021219,2009.44216290212,2010.11293634497,22.8285491969921,0.670773442850077
139,200,41.73105662666,-74.0405063527852,41.5631926065259,-74.0319337017475,11.1321013004792,11.0308008213553,2010.03080082136,2010.13210130048,18.7008747137507,0.101300479120027
171,181,41.4613519696808,-74.2674567807735,41.4903857986394,-74.1684050289425,11.1430527036277,10.7268993839837,2009.72689938398,2010.14305270363,8.87142540289448,0.416153319649993
77,111,41.113170202348,-74.217041462252,40.7318378602356,-74.2832450012167,11.1485284052019,9.23750855578373,2008.23750855578,2010.1485284052,42.8150857567457,1.91101984941997
83,101,40.6716354565372,-74.0919729384215,40.8872762866275,-74.2823076253549,11.1813826146474,9.00479123887749,2008.00479123888,2010.18138261465,28.8742176186793,2.17659137576993
115,166,40.7136887072622,-73.1931476337897,40.5447317091536,-72.7217984863006,11.2060232717317,10.466803559206,2009.46680355921,2010.20602327173,44.0416941178768,0.739219712520025
84,189,40.052292945358,-74.1962096082877,40.1430082114059,-74.3451750870775,11.2060232717317,10.8555783709787,2009.85557837098,2010.20602327173,16.2143655406909,0.350444900749835
134,138,41.3222021290114,-73.9362333347146,41.0950704412178,-73.8160779976209,11.2470910335387,9.80150581793282,2008.80150581793,2010.24709103354,27.214070554825,1.44558521560998
