node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
90,97,39.9616046365932,-74.5820198383241,39.8047464292425,-74.6640202758587,5.68651608487335,5.51676933607109,2004.51676933607,2004.68651608487,18.8146675400343,0.16974674879998
32,39,40.4770661813854,-74.5644496630429,41.2544207496712,-74.9160832591474,5.8179329226557,2.59274469541401,2001.59274469541,2004.81793292266,91.4612517845157,3.2251882272501
97,103,39.8047464292425,-74.6640202758587,39.9734491510371,-74.5665244624719,5.84531143052709,5.68651608487335,2004.68651608487,2004.84531143053,20.5442242835838,0.15879534566011
62,72,41.0072945512145,-74.3819742348222,40.9058822969568,-73.9976392298861,6.06160164271046,4.2902121834361,2003.29021218344,2005.06160164271,34.2274506647015,1.77138945927004
56,58,40.5768326707978,-74.6365052116476,40.7855299028157,-74.3370000840305,6.11362080766594,3.61943874058875,2002.61943874059,2005.11362080767,34.337956135815,2.49418206707992
45,93,39.9189500500825,-74.5896798239637,40.0923722159811,-74.1402629301997,6.13278576317589,5.21834360027378,2004.21834360027,2005.13278576318,42.9108655490634,0.914442162910063
103,107,39.9734491510371,-74.5665244624719,39.6038908060602,-74.746847989946,6.19301848049281,5.84531143052709,2004.84531143053,2005.19301848049,43.9373620361158,0.347707049960036
99,100,40.7737934743679,-74.6270378078441,40.8446774465279,-74.5298326840009,6.36276522929506,5.65092402464074,2004.65092402464,2005.3627652293,11.3733576251435,0.711841204660004
58,109,40.7855299028157,-74.3370000840305,40.6048741991888,-74.1935780106257,6.46406570841896,6.11362080766594,2005.11362080767,2005.46406570842,23.473519541152,0.350444900750063
90,96,39.9616046365932,-74.5820198383241,39.8787726529649,-74.7522416577506,6.54346338124583,5.51676933607109,2004.51676933607,2005.54346338125,17.2118242930052,1.02669404517997
71,85,40.3102582770643,-74.6666253381913,40.0823068036393,-75.074214095293,6.6201232032854,4.91170431211503,2003.91170431212,2005.62012320329,42.9555468817027,1.70841889116991
85,120,40.0823068036393,-75.074214095293,40.0142022345025,-75.0048804668523,6.68035592060232,6.6201232032854,2005.62012320329,2005.6803559206,9.61209019829446,0.0602327173101003
109,115,40.6048741991888,-74.1935780106257,40.289757558144,-74.1224495406358,6.76796714579064,6.46406570841896,2005.46406570842,2005.76796714579,35.5937809459152,0.303901437369859
120,123,40.0142022345025,-75.0048804668523,40.0157919087855,-74.9592206227837,6.80629705681031,6.68035592060232,2005.6803559206,2005.80629705681,3.89699225766653,0.125941136210031
123,124,40.0157919087855,-74.9592206227837,39.8794335106274,-74.8038033807809,7.06365503080087,6.80629705681031,2005.80629705681,2006.0636550308,20.1584718880663,0.257357973989883
58,108,40.7855299028157,-74.3370000840305,41.248485334198,-74.251046711321,7.06913073237502,6.11362080766594,2005.11362080767,2006.06913073238,52.0412107121956,0.955509924709986
97,102,39.8047464292425,-74.6640202758587,39.7481589975241,-74.9516211549612,7.08829568788497,5.68651608487335,2004.68651608487,2006.08829568788,25.4000003321119,1.40177960301003
108,130,41.248485334198,-74.251046711321,41.2108602679779,-74.2111648129755,7.09103353867204,7.06913073237502,2006.06913073238,2006.09103353867,5.35662555532513,0.0219028062899724
73,98,40.918059535391,-74.6591394982252,40.7723187351557,-75.1829060611255,7.18412046543472,5.54688569472955,2004.54688569473,2006.18412046543,46.9977767412629,1.63723477069993
98,137,40.7723187351557,-75.1829060611255,40.8556149064167,-75.2541207672716,7.27994524298424,7.18412046543472,2006.18412046543,2006.27994524298,11.0447795579002,0.0958247775499785
109,114,40.6048741991888,-74.1935780106257,40.8726974848229,-74.1253934016848,7.40314852840515,6.46406570841896,2005.46406570842,2006.40314852841,30.3647691400844,0.939082819989835
15,16,40.5291911041925,-74.49681583476,39.9173366948422,-74.425911738779,7.4223134839151,1.29226557152629,2000.29226557153,2006.42231348392,68.3801042027887,6.13004791239018
104,127,40.0547457451812,-74.3801704911365,40.0833453742724,-74.240043588574,7.44969199178649,6.85831622176602,2005.85831622177,2006.44969199179,12.3550646201353,0.591375770019795
130,135,41.2108602679779,-74.2111648129755,41.1734776811613,-74.2559192313612,7.460643394935,7.09103353867204,2006.09103353867,2006.46064339494,5.60132779349486,0.369609856270017
124,128,39.8794335106274,-74.8038033807809,39.8605425034767,-74.9255288741036,7.47433264887059,7.06365503080087,2006.0636550308,2006.47433264887,10.6108616231278,0.41067761806994
124,129,39.8794335106274,-74.8038033807809,39.6840234793702,-74.8087204053572,7.49623545516761,7.06365503080087,2006.0636550308,2006.49623545517,21.7578679786434,0.432580424370144
127,151,40.0833453742724,-74.240043588574,40.0306295099651,-74.2958023082348,7.50444900752905,7.44969199178649,2006.44969199179,2006.50444900753,7.55065806733784,0.0547570157400514
108,131,41.248485334198,-74.251046711321,41.1285801869491,-74.1488496660633,7.53730321697458,7.06913073237502,2006.06913073238,2006.53730321697,15.8581177226996,0.468172484590013
130,134,41.2108602679779,-74.2111648129755,41.4118496789403,-74.4317664448071,7.54277891854895,7.09103353867204,2006.09103353867,2006.54277891855,28.9984336221543,0.451745379880094
123,125,40.0157919087855,-74.9592206227837,40.000360234425,-75.119998710577,7.63312799452433,6.80629705681031,2005.80629705681,2006.63312799452,13.816592224071,0.826830937709929
102,133,39.7481589975241,-74.9516211549612,39.8097837895113,-74.6752495986226,7.72895277207385,7.08829568788497,2006.08829568788,2006.72895277207,24.6199211917467,0.640657084190025
133,167,39.8097837895113,-74.6752495986226,39.8014862356321,-74.6916570343521,7.77275838466812,7.72895277207385,2006.72895277207,2006.77275838467,1.67993426417093,0.0438056125999537
137,138,40.8556149064167,-75.2541207672716,40.9081211954693,-75.2221714584891,7.78918548939077,7.27994524298424,2006.27994524298,2006.78918548939,6.43409985799094,0.509240246410172
83,143,41.412073023609,-73.713385533178,41.544626222486,-73.9947761586539,7.81656399726216,7.29911019849419,2006.29911019849,2006.81656399726,27.7228028723576,0.517453798769793
151,156,40.0306295099651,-74.2958023082348,39.8898704167835,-74.1601566033357,7.84668035592063,7.50444900752905,2006.50444900753,2006.84668035592,19.4810712252435,0.342231348389987
99,101,40.7737934743679,-74.6270378078441,40.488184584526,-74.0881671942751,7.87132101300472,5.65092402464074,2004.65092402464,2006.871321013,55.5302490933051,2.22039698835988
102,132,39.7481589975241,-74.9516211549612,39.5090374825022,-74.9805243817433,7.93155373032164,7.08829568788497,2006.08829568788,2006.93155373032,26.7350377309974,0.843258042440084
167,169,39.8014862356321,-74.6916570343521,39.7556852941504,-74.5999376211614,7.93155373032164,7.77275838466812,2006.77275838467,2006.93155373032,9.35805896391509,0.158795345650105
104,126,40.0547457451812,-74.3801704911365,39.7677404562288,-74.4143738683224,8.0383299110199,6.85831622176602,2005.85831622177,2007.03832991102,32.0837491714057,1.18001368924979
116,175,39.9942903133004,-74.3652054750032,39.8243670398387,-74.4804176584438,8.04106776180697,7.84120465434626,2006.84120465435,2007.04106776181,21.3219348048811,0.199863107460033
169,188,39.7556852941504,-74.5999376211614,39.7688288363502,-74.6664211560743,8.08487337440101,7.93155373032164,2006.93155373032,2007.0848733744,5.87448275250068,0.153319644080057
169,189,39.7556852941504,-74.5999376211614,39.5939665324645,-74.7418025418172,8.1505817932923,7.93155373032164,2006.93155373032,2007.15058179329,21.7225711173592,0.219028062969983
16,149,39.9173366948422,-74.425911738779,39.9367257126667,-74.5666910355023,8.1889117043122,7.4223134839151,2006.42231348392,2007.18891170431,12.2106291233538,0.766598220389824
184,195,39.9503693483263,-74.6797395060791,39.9296546207089,-74.6861296543471,8.20533880903486,8.11772758384677,2007.11772758385,2007.20533880903,2.36966767717554,0.087611225180126
127,150,40.0833453742724,-74.240043588574,40.1870174099781,-74.0470154944744,8.22997946611918,7.44969199178649,2006.44969199179,2007.22997946612,20.0772930811977,0.78028747433018
114,146,40.8726974848229,-74.1253934016848,40.7261059559223,-74.2609094721822,8.23271731690625,7.40314852840515,2006.40314852841,2007.23271731691,19.9182413942395,0.829568788500183
132,187,39.5090374825022,-74.9805243817433,39.3037336715595,-74.6232046761169,8.23819301848039,7.93155373032164,2006.93155373032,2007.23819301848,38.3015117239076,0.306639288159886
138,171,40.9081211954693,-75.2221714584891,40.8397500521164,-75.0901803449703,8.24366872005476,7.78918548939077,2006.78918548939,2007.24366872005,13.4677475054202,0.454483230659889
175,190,39.8243670398387,-74.4804176584438,39.7574576034068,-74.4839590208026,8.24366872005476,8.04106776180697,2007.04106776181,2007.24366872005,7.45477480245867,0.202600958240055
101,181,40.488184584526,-74.0881671942751,40.3605670898987,-74.0194961088447,8.24914442162913,7.87132101300472,2006.871321013,2007.24914442163,15.3526383241859,0.377823408630093
156,177,39.8898704167835,-74.1601566033357,40.136564414257,-74.2657656043952,8.28473648186173,7.84668035592063,2006.84668035592,2007.28473648186,28.9014361675849,0.438056125939966
184,194,39.9503693483263,-74.6797395060791,39.9045836938008,-74.7467772893912,8.32854209445577,8.11772758384677,2007.11772758385,2007.32854209446,7.66370190900643,0.210814510610135
133,166,39.8097837895113,-74.6752495986226,39.774977649803,-74.6793374098608,8.48186173853514,7.72895277207385,2006.72895277207,2007.48186173854,3.89049919664657,0.752908966469931
150,201,40.1870174099781,-74.0470154944744,40.1559478988007,-74.238383050334,8.48733744010951,8.22997946611918,2007.22997946612,2007.48733744011,16.6419731418786,0.257357973989883
120,122,40.0142022345025,-75.0048804668523,40.1986170963017,-74.8333934092775,8.49555099247095,6.68035592060232,2005.6803559206,2007.49555099247,25.1927169389621,1.81519507186999
143,172,41.544626222486,-73.9947761586539,41.7503436376152,-74.208471186329,8.63518138261475,7.81656399726216,2006.81656399726,2007.63518138261,28.9908907912896,0.81861738535008
175,191,39.8243670398387,-74.4804176584438,39.9092099965679,-74.4166151384819,8.66255989048591,8.04106776180697,2007.04106776181,2007.66255989049,10.9054580483305,0.621492128680075
190,203,39.7574576034068,-74.4839590208026,39.8233769617372,-74.4994425943314,8.68446269678293,8.24366872005476,2007.24366872005,2007.68446269678,7.4569634050187,0.440793976729992
101,180,40.488184584526,-74.0881671942751,40.8536282233486,-74.1512677218166,8.68720054757023,7.87132101300472,2006.871321013,2007.68720054757,41.0299931331903,0.815879534570058
98,136,40.7723187351557,-75.1829060611255,40.4132680649454,-75.3513825235193,8.77481177275831,7.18412046543472,2006.18412046543,2007.77481177276,42.4323745662107,1.59069130732996
136,219,40.4132680649454,-75.3513825235193,40.4359983761955,-75.3676929576254,8.79397672826826,8.77481177275831,2007.77481177276,2007.79397672827,2.88334389059943,0.0191649555101776
143,173,41.544626222486,-73.9947761586539,41.2602044473489,-74.3646216864994,8.85147159479811,7.81656399726216,2006.81656399726,2007.8514715948,44.2299334376184,1.03490759754004
203,212,39.8233769617372,-74.4994425943314,39.6765260180415,-74.528603884342,8.90349075975359,8.68446269678293,2007.68446269678,2007.90349075975,16.5374504782281,0.219028062969983
219,221,40.4359983761955,-75.3676929576254,40.4121185347578,-75.4593392480622,8.90896646132796,8.79397672826826,2007.79397672827,2007.90896646133,8.20911488552506,0.114989733059929
190,202,39.7574576034068,-74.4839590208026,39.7966642841983,-74.3867558659619,8.91991786447647,8.24366872005476,2007.24366872005,2007.91991786448,9.39214836339292,0.67624914443013
136,218,40.4132680649454,-75.3513825235193,40.5097491801282,-75.2208543071967,8.91991786447647,8.77481177275831,2007.77481177276,2007.91991786448,15.4139721146204,0.145106091720208
132,186,39.5090374825022,-74.9805243817433,39.7032072704723,-74.7070024990433,8.95277207392201,7.93155373032164,2006.93155373032,2007.95277207392,31.899756474478,1.02121834359991
195,198,39.9296546207089,-74.6861296543471,39.959603953934,-74.6302785953391,8.96098562628345,8.20533880903486,2007.20533880903,2007.96098562628,5.81706901477703,0.755646817249954
156,176,39.8898704167835,-74.1601566033357,39.8492934626371,-73.9464526422745,8.96646132785759,7.84668035592063,2006.84668035592,2007.96646132786,18.8096827244605,1.11978097194014
218,230,40.5097491801282,-75.2208543071967,40.5001769973326,-75.2090421505582,8.9774127310061,8.91991786447647,2007.91991786448,2007.97741273101,1.46123633509192,0.0574948665298507
191,207,39.9092099965679,-74.4166151384819,40.0085085320471,-74.3090393786409,8.98836413415461,8.66255989048591,2007.66255989049,2007.98836413415,14.3687265234364,0.325804243660059
230,241,40.5001769973326,-75.2090421505582,40.4709053959065,-75.2033271423599,8.99657768651605,8.9774127310061,2007.97741273101,2007.99657768652,3.29435932435076,0.0191649555099502
203,213,39.8233769617372,-74.4994425943314,40.0742387845737,-74.7211371313459,9.04859685147153,8.68446269678293,2007.68446269678,2008.04859685147,33.7324629957486,0.364134154689964
173,224,41.2602044473489,-74.3646216864994,41.1541709411326,-74.4729730557207,9.05681040383297,8.85147159479811,2007.8514715948,2008.05681040383,14.8891228738841,0.205338809030081
173,225,41.2602044473489,-74.3646216864994,41.1635831771965,-74.4307346074699,9.06776180698148,8.85147159479811,2007.8514715948,2008.06776180698,12.0976161361466,0.216290212179956
193,232,41.332790730889,-74.4370675156829,41.3378256013951,-74.5023101931111,9.12251882272426,8.95003422313494,2007.95003422313,2008.12251882272,5.48225471831907,0.172484599590007
83,142,41.412073023609,-73.713385533178,41.2954774553911,-73.5590920973573,9.14442162902128,7.29911019849419,2006.29911019849,2008.14442162902,18.295313163458,1.84531143052982
196,249,39.8835585107201,-74.5820756722668,39.8993315256444,-74.6971043913,9.2019164955509,9.08692676249143,2008.08692676249,2008.20191649555,9.98078702143461,0.114989733059929
186,235,39.7032072704723,-74.7070024990433,39.530768045338,-74.8257170086042,9.21560574948671,8.95277207392201,2007.95277207392,2008.21560574949,21.7290177599038,0.262833675569937
113,208,40.6609510583089,-74.346360724177,40.4682470135576,-74.3550356243532,9.25941136208075,8.67624914442172,2007.67624914442,2008.25941136208,21.4651010321036,0.583162217660174
180,215,40.8536282233486,-74.1512677218166,40.5803967357366,-74.4265776490748,9.26488706365512,8.68720054757023,2007.68720054757,2008.26488706366,38.2730314642699,0.577686516089898
224,246,41.1541709411326,-74.4729730557207,41.1785592364608,-74.6963593220586,9.29774127310066,9.05681040383297,2008.05681040383,2008.2977412731,18.916677432439,0.24093086926996
144,153,40.2779169978371,-74.9636253327437,40.0126098366613,-75.4266466107107,9.31416837782331,7.46885694729644,2006.4688569473,2008.31416837782,49.2423923909857,1.84531143051981
232,251,41.3378256013951,-74.5023101931111,41.2819283409376,-74.3893614875614,9.31964407939768,9.12251882272426,2008.12251882272,2008.3196440794,11.3105130505523,0.19712525668001
198,237,39.959603953934,-74.6302785953391,39.8567174207446,-74.4899803546305,9.32785763175912,8.96098562628345,2007.96098562628,2008.32785763176,16.5747367277239,0.366872005479991
212,226,39.6765260180415,-74.528603884342,39.5495053258268,-74.7421708330965,9.35249828884321,8.90349075975359,2007.90349075975,2008.35249828884,23.1389718624029,0.449007529090068
176,239,39.8492934626371,-73.9464526422745,40.0762421216768,-73.6842832502794,9.42368240930864,8.96646132785759,2007.96646132786,2008.42368240931,33.7448232069888,0.457221081449916
134,158,41.4118496789403,-74.4317664448071,41.1848890339191,-74.2887913325007,9.44558521560566,7.54277891854895,2006.54277891855,2008.44558521561,27.9529369786638,1.9028062970599
137,139,40.8556149064167,-75.2541207672716,41.0041132887837,-75.8772997835042,9.45106091718003,7.27994524298424,2006.27994524298,2008.45106091718,54.9585138330555,2.17111567420011
196,248,39.8835585107201,-74.5820756722668,39.7376615226175,-74.6711397619264,9.492128678987,9.08692676249143,2008.08692676249,2008.49212867899,17.9389223330518,0.405201916499891
193,233,41.332790730889,-74.4370675156829,41.3428155707282,-74.6219901620384,9.49760438056137,8.95003422313494,2007.95003422313,2008.49760438056,15.4970178759504,0.547570157430073
142,252,41.2954774553911,-73.5590920973573,41.5148360595262,-73.3898576633128,9.52224503764546,9.14442162902128,2008.14442162902,2008.52224503765,28.2136304865002,0.377823408630093
128,155,39.8605425034767,-74.9255288741036,39.6398732234061,-74.9601743188019,9.59616700889796,7.47433264887059,2006.47433264887,2008.5961670089,24.744080636353,2.12183436003011
252,280,41.5148360595262,-73.3898576633128,41.5902063921458,-73.4089857390348,9.60164271047233,9.52224503764546,2008.52224503765,2008.60164271047,8.54050059570144,0.0793976728200505
235,255,39.530768045338,-74.8257170086042,39.5017616979761,-74.9311499254144,9.63449691991786,9.21560574948671,2008.21560574949,2008.63449691992,9.61315319230179,0.418891170430015
252,281,41.5148360595262,-73.3898576633128,41.5552323308555,-73.4093066674721,9.65913757700196,9.52224503764546,2008.52224503765,2008.659137577,4.78020398279464,0.136892539349901
139,270,41.0041132887837,-75.8772997835042,41.0076597538467,-75.9836768419505,9.67556468172484,9.45106091718003,2008.45106091718,2008.67556468172,8.94541960865493,0.224503764540032
128,154,39.8605425034767,-74.9255288741036,40.0330065564814,-74.6380174095738,9.68104038329921,7.47433264887059,2006.47433264887,2008.6810403833,31.1563382774363,2.20670773442998
233,276,41.3428155707282,-74.6219901620384,41.4757272310797,-74.7828330051087,9.70841889117037,9.49760438056137,2008.49760438056,2008.70841889117,19.9818603099389,0.210814510609907
21,74,40.4875700528741,-73.7036292164759,41.2965361480618,-72.6015571357674,9.73305954825469,4.33675564681721,2003.33675564682,2008.73305954825,129.272066304176,5.39630390142997
241,242,40.4709053959065,-75.2033271423599,40.2864779538725,-75.2935697420643,9.7440109514032,8.99657768651605,2007.99657768652,2008.7440109514,21.9111102446964,0.747433264880101
281,292,41.5552323308555,-73.4093066674721,41.5388159175693,-73.4005758659349,9.74948665297734,9.65913757700196,2008.659137577,2008.74948665298,1.96698548847325,0.0903490759801571
276,299,41.4757272310797,-74.7828330051087,41.5467951284969,-74.8830929705103,9.79055441478431,9.70841889117037,2008.70841889117,2008.79055441478,11.5085578943189,0.0821355236100771
198,236,39.959603953934,-74.6302785953391,40.0263192240761,-74.5194581570255,9.81245722108156,8.96098562628345,2007.96098562628,2008.81245722108,12.0205533164432,0.851471594799932
153,263,40.0126098366613,-75.4266466107107,39.6218846115368,-75.370193640184,9.95482546201242,9.31416837782331,2008.31416837782,2008.95482546201,43.7640682143761,0.640657084190025
241,243,40.4709053959065,-75.2033271423599,40.4300069056858,-75.1490746251165,10.0041067761806,8.99657768651605,2007.99657768652,2009.00410677618,6.46933183354634,1.00752908966001
153,262,40.0126098366613,-75.4266466107107,40.1804277356636,-75.8835874653436,10.0287474332649,9.31416837782331,2008.31416837782,2009.02874743326,43.1646336263282,0.714579055440026
154,297,40.0330065564814,-74.6380174095738,39.8697164701381,-74.5559075146531,10.0835044490075,9.68104038329921,2008.6810403833,2009.08350444901,19.4818898897246,0.402464065710092
303,321,39.4849346070443,-74.8371639704937,39.4915330559395,-74.8875225057455,10.0889801505818,9.97672826830944,2008.97672826831,2009.08898015058,4.38845678696212,0.112251882270129
268,272,39.5605060370397,-74.2506045388726,39.6952925895165,-73.969866478924,10.1108829568789,9.45106091718003,2008.45106091718,2009.11088295688,28.3648028042815,0.659822039699975
272,329,39.6952925895165,-73.969866478924,39.6771571341988,-73.9635579023084,10.1190965092403,10.1108829568789,2009.11088295688,2009.11909650924,2.0899961365782,0.00821355236007548
243,322,40.4300069056858,-75.1490746251165,40.4037733446119,-75.181017162873,10.1437371663244,10.0041067761806,2009.00410677618,2009.14373716632,3.98226988192325,0.139630390140155
255,288,39.5017616979761,-74.9311499254144,39.5839866706919,-74.9970047351819,10.1820670773443,9.63449691991786,2008.63449691992,2009.18206707734,10.7587147846208,0.547570157420068
290,308,40.228021598985,-73.8424262967507,40.4518764563281,-74.2471686680412,10.2039698836413,9.8179329226557,2008.81793292266,2009.20396988364,42.4323137632182,0.386036960979936
243,323,40.4300069056858,-75.1490746251165,40.4308489634996,-75.0817299667525,10.2587268993839,10.0041067761806,2009.00410677618,2009.25872689938,5.70749301545092,0.254620123200084
219,220,40.4359983761955,-75.3676929576254,40.8850007102222,-75.3352349798188,10.2614647501712,8.79397672826826,2007.79397672827,2009.26146475017,50.0597758257748,1.46748802189995
268,273,39.5605060370397,-74.2506045388726,39.3964493185118,-74.4345698651698,10.2614647501712,9.45106091718003,2008.45106091718,2009.26146475017,24.1543184234924,0.810403832990005
290,309,40.228021598985,-73.8424262967507,40.3873569553064,-73.6523183835854,10.2806297056811,9.8179329226557,2008.81793292266,2009.28062970568,23.9811393131831,0.462696783019965
186,234,39.7032072704723,-74.7070024990433,39.582216467387,-74.4742583697303,10.3353867214237,8.95277207392201,2007.95277207392,2009.33538672142,24.0725278331796,1.38261464750008
234,348,39.582216467387,-74.4742583697303,39.5460200443295,-74.4377264176473,10.3545516769336,10.3353867214237,2009.33538672142,2009.35455167693,5.10554579045972,0.0191649555099502
246,260,41.1785592364608,-74.6963593220586,41.3669034064514,-74.9726639930255,10.381930184805,9.29774127310066,2008.2977412731,2009.38193018481,31.2100061707932,1.08418891171004
139,271,41.0041132887837,-75.8772997835042,41.5412891010312,-75.9954608250248,10.507871321013,9.45106091718003,2008.45106091718,2009.50787132101,60.6121828778344,1.05681040383001
329,331,39.6771571341988,-73.9635579023084,39.4684018832685,-73.798846139151,10.6009582477755,10.1190965092403,2009.11909650924,2009.60095824778,27.1999923996768,0.481861738539919
329,330,39.6771571341988,-73.9635579023084,39.5803791359106,-73.809376266231,10.6201232032854,10.1190965092403,2009.11909650924,2009.62012320329,17.0538005919598,0.50102669404987
322,332,40.4037733446119,-75.181017162873,40.3888768936416,-75.2791714163447,10.6529774127309,10.1437371663244,2009.14373716632,2009.65297741273,8.48534074925994,0.509240246409945
208,257,40.4682470135576,-74.3550356243532,40.5468243619162,-74.8999257753786,10.6995208761123,9.25941136208075,2008.25941136208,2009.69952087611,46.9426440368681,1.44010951402993
154,296,40.0330065564814,-74.6380174095738,39.9501321572297,-74.7335957894683,10.7268993839837,9.68104038329921,2008.6810403833,2009.72689938398,12.3113619895889,1.04585900068014
