node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
202,206,41.0900505898415,-72.9956270046132,41.1482055519355,-73.0533108446212,9.68651608487335,9.50855578370988,2008.50855578371,2008.68651608487,8.0818392153856,-9999
161,183,41.6896577886031,-74.8894905135878,41.6635497735537,-74.8212631788592,9.68925393566042,9.1663244353183,2008.16632443532,2008.68925393566,6.37421799043468,-9999
175,189,42.9352313140743,-74.8329604059439,43.1282405389368,-74.5959489956478,9.69472963723479,9.28678986995214,2008.28678986995,2008.69472963723,28.8730145254276,-9999
45,145,40.223233836477,-73.4635262670748,40.2130829948142,-73.4920024423917,9.70294318959623,8.56947296372346,2007.56947296372,2008.7029431896,2.67142088137428,-9999
133,147,41.7909396132045,-73.540803270303,41.8383889698044,-73.487396872145,9.7056810403833,8.58590006844634,2007.58590006845,2008.70568104038,6.8947193563749,-9999
176,180,42.2285710266759,-74.5831068670744,42.2053421359764,-74.7699025590535,9.7056810403833,9.14442162902128,2008.14442162902,2008.70568104038,15.6163517171102,-9999
163,164,41.1904712182313,-74.1479581557646,41.5114108478512,-74.3571247152609,9.74674880219027,8.91718001368918,2007.91718001369,2008.74674880219,39.7749165421726,-9999
119,214,40.5651180395551,-72.896279457775,40.4001347899405,-72.8287940770523,9.75770020533878,9.59069130732382,2008.59069130732,2008.75770020534,19.2349455531483,-9999
162,190,41.3136988017588,-74.0059144238888,41.313514073715,-73.9184173568788,9.80698151950719,9.30595482546209,2008.30595482546,2008.80698151951,7.31619919934985,-9999
132,139,41.9030344587562,-73.7582021811587,41.8162456316612,-73.6588130658174,9.84531143052709,8.48459958932244,2007.48459958932,2008.84531143053,12.6985998829639,-9999
154,193,41.7757854329392,-74.7700370950479,41.6864177172792,-74.5958240933611,9.84531143052709,9.34702258726907,2008.34702258727,2008.84531143053,17.5628960508842,-9999
88,223,41.461953441433,-74.3495928487933,41.5541310367664,-74.3217561437545,9.85352498288853,9.67556468172484,2008.67556468172,2008.85352498289,10.5207002045595,-9999
130,212,41.9418614544833,-73.5852291527565,42.0970782539053,-73.4276651623866,9.87542778918555,9.5687885010268,2008.56878850103,2008.87542778919,21.6422798859283,-9999
186,219,41.3924299341185,-73.4232348043602,41.5768899702625,-73.217832002752,9.8945927446955,9.59616700889796,2008.5961670089,2008.8945927447,26.741524451465,-9999
134,158,41.9290346182189,-74.5802889580003,41.6930967312138,-74.4259721836645,9.91923340177959,8.77481177275831,2007.77481177276,2008.91923340178,29.2203690796173,-9999
140,150,41.984193532743,-74.5168094388748,41.547530180883,-74.139725555138,9.99589322381939,8.64613278576326,2007.64613278576,2008.99589322382,57.8218784607804,-9999
223,232,41.5541310367664,-74.3217561437545,41.3889626319273,-74.3479419637517,10.0260095824779,9.85352498288853,2008.85352498289,2009.02600958248,18.5164665746311,-9999
190,231,41.313514073715,-73.9184173568788,41.4094076521534,-73.8512298787294,10.0396988364134,9.80698151950719,2008.80698151951,2009.03969883641,12.0613412019018,-9999
210,221,41.1559095963952,-73.4003082610941,41.1875040878784,-73.269921222268,10.053388090349,9.65092402464074,2008.65092402464,2009.05338809035,11.4783230669666,-9999
118,211,41.1561629510125,-73.4074388979924,41.2366393033161,-73.3611820551465,10.0670773442848,9.56057494866536,2008.56057494867,2009.06707734428,9.7609629944067,-9999
166,195,41.2668417326571,-73.9018767948598,41.1053991213812,-73.8086541625434,10.1026694045174,9.43463381245715,2008.43463381246,2009.10266940452,19.5960708321234,-9999
169,198,41.1536617076368,-73.7599741490913,41.2952796941709,-73.7352529032387,10.1081451060918,9.4537987679671,2008.45379876797,2009.10814510609,15.9007663825659,-9999
161,182,41.6896577886031,-74.8894905135878,41.6319688115485,-75.0263906721261,10.116358658453,9.1663244353183,2008.16632443532,2009.11635865845,13.0722043100492,-9999
124,137,41.603333046036,-74.5307162663873,41.6713669373865,-74.0800872959438,10.1245722108144,8.44626967830254,2007.4462696783,2009.12457221081,38.2494349201727,-9999
186,218,41.3924299341185,-73.4232348043602,41.3167600825304,-73.6401947313115,10.1382614647503,9.59616700889796,2008.5961670089,2009.13826146475,19.9914019010438,-9999
221,242,41.1875040878784,-73.269921222268,41.2586001056863,-73.3275774419059,10.1464750171115,10.053388090349,2009.05338809035,2009.14647501711,9.2708545194598,-9999
160,179,41.7624469767397,-74.8604826114182,41.8004578677967,-74.6835131722472,10.1546885694729,9.11978097193696,2008.11978097194,2009.15468856947,15.2880905255097,-9999
163,165,41.1904712182313,-74.1479581557646,40.9925402293633,-74.2087221067908,10.1574264202602,8.91718001368918,2007.91718001369,2009.15742642026,22.6165312943601,-9999
147,227,41.8383889698044,-73.487396872145,41.8280717811502,-73.2660196156663,10.1629021218343,9.7056810403833,2008.70568104038,2009.16290212183,18.3982878859844,-9999
198,245,41.2952796941709,-73.7352529032387,41.2903905659804,-73.7171015577321,10.1738535249829,10.1081451060918,2009.10814510609,2009.17385352498,1.61284175976537,-9999
155,171,41.6567669506495,-74.3777970730996,41.6743386126668,-74.4823183918393,10.1793292265572,9.03764544832302,2008.03764544832,2009.17932922656,8.90971261788224,-9999
173,209,40.8440331202598,-73.8619752037195,40.8044917489133,-73.3624573502497,10.1793292265572,9.53319644079397,2008.53319644079,2009.17932922656,42.3093404496839,-9999
190,230,41.313514073715,-73.9184173568788,41.411154182742,-74.076903310166,10.2012320328543,9.80698151950719,2008.80698151951,2009.20123203285,17.1319091918467,-9999
221,243,41.1875040878784,-73.269921222268,41.1141564074417,-73.3534569460508,10.2149212867898,10.053388090349,2009.05338809035,2009.21492128679,10.7566634640648,-9999
128,196,41.1794255422614,-73.750925699275,41.4563405252804,-73.7879208079439,10.2340862422998,9.44832306639296,2008.44832306639,2009.2340862423,30.9820425725916,-9999
198,244,41.2952796941709,-73.7352529032387,41.2373778586824,-73.7177135468277,10.2368240930869,10.1081451060918,2009.10814510609,2009.23682409309,6.61082628502203,-9999
82,87,41.3668547071079,-73.6943046542435,42.0239445864654,-74.0355845109082,10.2505133470227,6.66119096509237,2005.66119096509,2009.25051334702,78.4579304578476,-9999
162,191,41.3136988017588,-74.0059144238888,41.0392472310374,-73.7140778977245,10.2614647501712,9.30595482546209,2008.30595482546,2009.26146475017,39.133832522432,-9999
171,252,41.6743386126668,-74.4823183918393,41.8216927897503,-74.4401497580682,10.2724161533197,10.1793292265572,2009.17932922656,2009.27241615332,16.7737622707099,-9999
179,248,41.8004578677967,-74.6835131722472,41.9076854690366,-74.5572569646328,10.2806297056811,10.1546885694729,2009.15468856947,2009.28062970568,15.8774358514224,-9999
124,136,41.603333046036,-74.5307162663873,41.7911765379566,-74.9180485295598,10.2970568104038,8.44626967830254,2007.4462696783,2009.2970568104,38.3908988569256,-9999
105,200,41.375267835216,-74.6253788491239,41.3933468932089,-74.7234228542964,10.3162217659137,9.47570157426412,2008.47570157426,2009.31622176591,8.4328606680435,-9999
140,151,41.984193532743,-74.5168094388748,41.9658109705061,-74.2848298934737,10.3326488706366,8.64613278576326,2007.64613278576,2009.33264887064,19.3078979947566,-9999
166,194,41.2668417326571,-73.9018767948598,41.3004426695975,-73.6299660002162,10.3545516769336,9.43463381245715,2008.43463381246,2009.35455167693,23.0520905423314,-9999
147,226,41.8383889698044,-73.487396872145,41.8105341309926,-73.5409984765275,10.4147843942505,9.7056810403833,2008.70568104038,2009.41478439425,5.42110828239448,-9999
219,235,41.5768899702625,-73.217832002752,41.8471582979974,-73.1398482487827,10.4339493497605,9.8945927446955,2008.8945927447,2009.43394934976,30.7773574094271,-9999
155,170,41.6567669506495,-74.3777970730996,41.8019848268876,-74.453041325782,10.4394250513346,9.03764544832302,2008.03764544832,2009.43942505133,17.3327944787828,-9999
223,233,41.5541310367664,-74.3217561437545,41.5371484864499,-74.2212012606564,10.4503764544831,9.85352498288853,2008.85352498289,2009.45037645448,8.58867909042181,-9999
185,187,41.5234618841961,-73.7034901132693,41.2019903791639,-73.4860193334426,10.4585900068446,9.21560574948671,2008.21560574949,2009.45859000684,40.1360306711808,-9999
113,126,41.4936156380148,-74.2312111114976,40.8872964471293,-73.8960578262831,10.4750171115675,8.0383299110199,2007.03832991102,2009.47501711157,73.104392288999,-9999
213,216,41.9005915355296,-73.594501937159,41.7627899586135,-73.4261557468249,10.4804928131416,9.59069130732382,2008.59069130732,2009.48049281314,20.7443377806426,-9999
170,263,41.8019848268876,-74.453041325782,41.8939217430747,-74.4693292307718,10.485968514716,10.4394250513346,2009.43942505133,2009.48596851472,10.3235169496449,-9999
99,114,42.3200169079509,-74.6783233439746,42.3629457858821,-74.9133051708047,10.4996577686516,7.7125256673512,2006.71252566735,2009.49965776865,19.9171618392159,-9999
209,255,40.8044917489133,-73.3624573502497,40.8189627675072,-73.3770716909344,10.5407255304585,10.1793292265572,2009.17932922656,2009.54072553046,2.02767420615394,-9999
98,174,42.9496412756523,-74.7628092951707,42.5693933852538,-74.424552295209,10.551676933607,9.11156741957552,2008.11156741958,2009.55167693361,50.5594344787497,-9999
194,261,41.3004426695975,-73.6299660002162,41.348478255704,-73.5078810241105,10.5681040383299,10.3545516769336,2009.35455167693,2009.56810403833,11.5225893154475,-9999
119,215,40.5651180395551,-72.896279457775,40.6322897404407,-73.1636506102167,10.5790554414784,9.59069130732382,2008.59069130732,2009.57905544148,23.8049720380078,-9999
114,271,42.3629457858821,-74.9133051708047,42.4181161374995,-74.9766280465472,10.5817932922655,10.4996577686516,2009.49965776865,2009.58179329227,8.05159388142882,-9999
213,217,41.9005915355296,-73.594501937159,41.6589526443973,-73.496885547202,10.5954825462013,9.59069130732382,2008.59069130732,2009.5954825462,28.0942813946262,-9999
170,262,41.8019848268876,-74.453041325782,41.8645505970078,-74.1729254632813,10.611909650924,10.4394250513346,2009.43942505133,2009.61190965092,24.2560363205209,-9999
120,142,41.8515580059312,-74.1104565489855,41.7221686283845,-74.7730903835548,10.6201232032854,8.50650239561946,2007.50650239562,2009.62012320329,56.857405361718,-9999
88,222,41.461953441433,-74.3495928487933,41.6765677266967,-74.3096110425713,10.6201232032854,9.67556468172484,2008.67556468172,2009.62012320329,24.1226394405764,-9999
218,246,41.3167600825304,-73.6401947313115,41.3404963395759,-73.4570037435492,10.6475017111568,10.1382614647503,2009.13826146475,2009.64750171116,15.5404948147829,-9999
216,269,41.7627899586135,-73.4261557468249,41.7935122289895,-73.5536799410561,10.6557152635182,10.4804928131416,2009.48049281314,2009.65571526352,11.1254859362782,-9999
219,234,41.5768899702625,-73.217832002752,41.5470308161209,-73.1006002542929,10.6995208761123,9.8945927446955,2008.8945927447,2009.69952087611,10.3152833010555,-9999
232,239,41.3889626319273,-74.3479419637517,41.9969100517077,-74.2403294123198,10.7214236824093,10.0260095824779,2009.02600958248,2009.72142368241,68.2676812924439,-9999
150,236,41.547530180883,-74.139725555138,41.205656698202,-74.160886511516,10.7351129363449,9.99589322381939,2008.99589322382,2009.73511293634,38.0997084970577,-9999
239,293,41.9969100517077,-74.2403294123198,41.9667794384728,-74.2659536947365,10.7351129363449,10.7214236824093,2009.72142368241,2009.73511293634,3.96831668134031,-9999
105,201,41.375267835216,-74.6253788491239,41.416372346185,-74.7025125781252,10.7460643394934,9.47570157426412,2008.47570157426,2009.74606433949,7.9013751042896,-9999
246,287,41.3404963395759,-73.4570037435492,41.3784578610784,-73.4987050704925,10.7460643394934,10.6475017111568,2009.64750171116,2009.74606433949,5.47728688617212,-9999
214,229,40.4001347899405,-72.8287940770523,40.6977068516611,-72.9806638173912,10.7488021902807,9.75770020533878,2008.75770020534,2009.74880219028,35.5306008828835,-9999
261,275,41.348478255704,-73.5078810241105,41.3987439806794,-73.4672697571795,10.7871321013006,10.5681040383299,2009.56810403833,2009.7871321013,6.54390130336521,-9999
183,225,41.6635497735537,-74.8212631788592,41.6100992787704,-75.0343637560223,10.8035592060232,9.68925393566042,2008.68925393566,2009.80355920602,18.7018646430197,-9999
262,283,41.8645505970078,-74.1729254632813,41.8728384687172,-74.1166309554844,10.8035592060232,10.611909650924,2009.61190965092,2009.80355920602,4.75715794000994,-9999
201,296,41.416372346185,-74.7025125781252,41.2880833045493,-74.7751791734309,10.8281998631076,10.7460643394934,2009.74606433949,2009.82819986311,15.5190290108233,-9999
173,208,40.8440331202598,-73.8619752037195,40.9704169393913,-74.1887881120533,10.8501026694046,9.53319644079397,2008.53319644079,2009.8501026694,30.8870257770608,-9999
245,251,41.2903905659804,-73.7171015577321,41.0957649044222,-73.3777325925385,10.8829568788501,10.1738535249829,2009.17385352498,2009.88295687885,35.7442156495978,-9999
287,299,41.3784578610784,-73.4987050704925,41.4793662820645,-73.5706321729561,10.9240246406571,10.7460643394934,2009.74606433949,2009.92402464066,12.7371619319034,-9999
215,276,40.6322897404407,-73.1636506102167,40.4689986334932,-73.1156213234486,10.9705681040384,10.5790554414784,2009.57905544148,2009.97056810404,18.6266519014634,-9999
271,278,42.4181161374995,-74.9766280465472,42.3909916085026,-74.7426087888245,10.9760438056126,10.5817932922655,2009.58179329227,2009.97604380561,19.4723362002149,-9999
215,277,40.6322897404407,-73.1636506102167,40.6987205158764,-73.3496707993045,10.9815195071869,10.5790554414784,2009.57905544148,2009.98151950719,17.3617454902751,-9999
217,280,41.6589526443973,-73.496885547202,41.5475857601465,-73.49938281053,10.9924709103354,10.5954825462013,2009.5954825462,2009.99247091034,12.3995354278296,-9999
187,265,41.2019903791639,-73.4860193334426,40.9688974168355,-73.2989365954642,11.0609171800138,10.4585900068446,2009.45859000684,2010.06091718001,30.3275394802084,-9999
216,268,41.7627899586135,-73.4261557468249,41.9025573749306,-73.4176825835611,11.0855578370979,10.4804928131416,2009.48049281314,2010.0855578371,15.5753151067866,-9999
114,270,42.3629457858821,-74.9133051708047,42.3485832765607,-75.0276763241141,11.1047227926078,10.4996577686516,2009.49965776865,2010.10472279261,9.54370218100786,-9999
60,69,41.1554527720968,-73.0536430986477,40.5387044605919,-72.7734056661481,11.1293634496919,6.09993155373036,2005.09993155373,2010.12936344969,72.601249578045,-9999
246,286,41.3404963395759,-73.4570037435492,41.4256522516345,-73.7104552278986,11.1321013004792,10.6475017111568,2009.64750171116,2010.13210130048,23.1956560879103,-9999
142,284,41.7221686283845,-74.7730903835548,41.861575261383,-74.8765551469781,11.1348391512663,10.6201232032854,2009.62012320329,2010.13483915127,17.7368036523074,-9999
142,285,41.7221686283845,-74.7730903835548,41.7784442217133,-74.7174945101561,11.1622176591375,10.6201232032854,2009.62012320329,2010.16221765914,7.78258648775644,-9999
244,257,41.2373778586824,-73.7177135468277,41.2204867593766,-73.5309629958702,11.2169746748802,10.2368240930869,2009.23682409309,2010.21697467488,15.7482950457649,-9999
293,295,41.9667794384728,-74.2659536947365,42.0142480001107,-74.085904816749,11.2224503764544,10.7351129363449,2009.73511293634,2010.22245037645,15.8070772434394,-9999
287,298,41.3784578610784,-73.4987050704925,41.3861515150159,-73.3233917140392,11.2224503764544,10.7460643394934,2009.74606433949,2010.22245037645,14.6685978659652,-9999
280,307,41.5475857601465,-73.49938281053,41.5729180421847,-73.6059796856694,11.2470910335387,10.9924709103354,2009.99247091034,2010.24709103354,9.31648646663925,-9999
200,258,41.3933468932089,-74.7234228542964,41.2866270493928,-74.2803591198991,11.2553045859001,10.3162217659137,2009.31622176591,2010.2553045859,38.8912906739821,-9999
150,237,41.547530180883,-74.139725555138,41.756119471518,-74.3361958120456,11.2717316906228,9.99589322381939,2008.99589322382,2010.27173169062,28.395278571043,-9999
231,241,41.4094076521534,-73.8512298787294,41.3399388885273,-74.0065871366742,11.3100616016427,10.0396988364134,2009.03969883641,2010.31006160164,15.1076529393785,-9999
187,264,41.2019903791639,-73.4860193334426,41.4001964762474,-73.2391216922369,11.3100616016427,10.4585900068446,2009.45859000684,2010.31006160164,30.2197007494709,-9999
210,220,41.1559095963952,-73.4003082610941,40.7401647183864,-72.8224121169536,11.3620807665982,9.65092402464074,2008.65092402464,2010.3620807666,67.1054587094783,-9999
271,279,42.4181161374995,-74.9766280465472,42.4634487625449,-74.8818200802229,11.3839835728952,10.5817932922655,2009.58179329227,2010.3839835729,9.2808839400989,-9999
255,272,40.8189627675072,-73.3770716909344,40.9184650254636,-73.0673298045778,11.3867214236825,10.5407255304585,2009.54072553046,2010.38672142368,28.3306405598795,-9999
268,310,41.9025573749306,-73.4176825835611,41.6690632303985,-73.3142314295008,11.4113620807666,11.0855578370979,2010.0855578371,2010.41136208077,27.3751872844936,-9999
218,247,41.3167600825304,-73.6401947313115,41.0986427979162,-73.602877714388,11.4524298425736,10.1382614647503,2009.13826146475,2010.45242984257,24.4819717729714,-9999
247,327,41.0986427979162,-73.602877714388,41.093033295838,-73.6222201445663,11.4551676933606,11.4524298425736,2010.45242984257,2010.45516769336,1.7387414848242,-9999
264,323,41.4001964762474,-73.2391216922369,41.4538356662602,-73.2241691475962,11.4907597535935,11.3100616016427,2010.31006160164,2010.49075975359,6.10036358892755,-9999
262,282,41.8645505970078,-74.1729254632813,41.5292855234619,-74.0686078274135,11.501711156742,10.611909650924,2009.61190965092,2010.50171115674,38.3170328172037,-9999
265,309,40.9688974168355,-73.2989365954642,41.0452407705214,-73.3445513358206,11.504449007529,11.0609171800138,2010.06091718001,2010.50444900753,9.3227971036794,-9999
208,303,40.9704169393913,-74.1887881120533,41.1361251723796,-74.3655081550353,11.5099247091034,10.8501026694046,2009.8501026694,2010.5099247091,23.6726456413719,-9999
277,305,40.6987205158764,-73.3496707993045,40.5657511168913,-73.2415817876327,11.5154004106776,10.9815195071869,2009.98151950719,2010.51540041068,17.3927851157706,-9999
268,311,41.9025573749306,-73.4176825835611,42.0146503242155,-73.5593126923042,11.564681724846,11.0855578370979,2010.0855578371,2010.56468172485,17.1225898376409,-9999
270,313,42.3485832765607,-75.0276763241141,42.390415608929,-74.7150205447901,11.567419575633,11.1047227926078,2010.10472279261,2010.56741957563,26.1334648493577,-9999
269,289,41.7935122289895,-73.5536799410561,41.7785690282241,-73.5438102678241,11.5947980835044,10.6557152635182,2009.65571526352,2010.5947980835,1.85432683287118,-9999
279,325,42.4634487625449,-74.8818200802229,42.5413373972173,-74.9651485924286,11.6112251882273,11.3839835728952,2010.3839835729,2010.61122518823,11.0433941093715,-9999
239,292,41.9969100517077,-74.2403294123198,41.9078405765938,-74.345595058844,11.6851471594798,10.7214236824093,2009.72142368241,2010.68514715948,13.2011929921494,-9999
231,240,41.4094076521534,-73.8512298787294,41.1139294138774,-73.7687964942918,11.6933607118413,10.0396988364134,2009.03969883641,2010.69336071184,33.6093202962826,-9999
298,319,41.3861515150159,-73.3233917140392,41.4340328207552,-73.0783206614657,11.7070499657768,11.2224503764544,2010.22245037645,2010.70704996578,21.1444303849918,-9999
203,205,41.0899678751253,-73.0088220499581,41.4386048881557,-74.1249223096882,11.7371663244353,9.48117727583849,2008.48117727584,2010.73716632444,101.136971901614,-9999
264,322,41.4001964762474,-73.2391216922369,41.0996335215914,-73.3860713264096,11.7481177275838,11.3100616016427,2010.31006160164,2010.74811772758,35.648752282708,-9999
247,326,41.0986427979162,-73.602877714388,41.0048947609993,-73.433652339664,11.7563312799452,11.4524298425736,2010.45242984257,2010.75633127995,17.6280325387442,-9999
322,341,41.0996335215914,-73.3860713264096,41.0796342214961,-73.4134928930289,11.7645448323067,11.7481177275838,2010.74811772758,2010.76454483231,3.20160771060634,-9999
284,314,41.861575261383,-74.8765551469781,41.8458436501585,-74.8817669389146,11.8056125941137,11.1348391512663,2010.13483915127,2010.80561259411,1.80383691058872,-9999
225,301,41.6100992787704,-75.0343637560223,41.6939862552237,-75.2858001758822,11.8193018480492,10.8035592060232,2009.80355920602,2010.81930184805,22.9048302978419,-9999
53,65,41.5053225145873,-73.1405118461216,40.8358016047242,-72.3216267779798,11.8220396988363,5.96577686516093,2004.96577686516,2010.82203969884,101.311624240118,-9999
257,317,41.2204867593766,-73.5309629958702,41.0376683592616,-73.6953629788186,11.832991101985,11.2169746748802,2010.21697467488,2010.83299110199,24.5813149892399,-9999
240,339,41.1139294138774,-73.7687964942918,41.0095447534424,-73.8585477971705,11.874058863792,11.6933607118413,2010.69336071184,2010.87405886379,13.8488617620679,-9999
245,250,41.2903905659804,-73.7171015577321,40.9645473563528,-73.6371713742761,11.8904859685147,10.1738535249829,2009.17385352498,2010.89048596851,36.8881486928443,-9999
217,281,41.6589526443973,-73.496885547202,41.6489622263726,-74.0355946983503,11.9041752224505,10.5954825462013,2009.5954825462,2010.90417522245,44.8225507848182,-9999
293,294,41.9667794384728,-74.2659536947365,41.8610095327192,-74.2355897466708,11.9260780287475,10.7351129363449,2009.73511293634,2010.92607802875,12.0403964090865,-9999
325,335,42.5413373972173,-74.9651485924286,42.5708340820432,-74.8808064896974,11.9425051334701,11.6112251882273,2010.61122518823,2010.94250513347,7.65622318250417,-9999
126,267,40.8872964471293,-73.8960578262831,41.0740878131228,-74.24299634554,11.9452429842574,10.4750171115675,2009.47501711157,2010.94524298426,35.8127246364742,-9999
183,224,41.6635497735537,-74.8212631788592,42.0705758722886,-74.8512195923618,11.958932238193,9.68925393566042,2008.68925393566,2010.95893223819,45.3797261557183,-9999
292,337,41.9078405765938,-74.345595058844,41.8575301433809,-74.3101352602036,11.9616700889801,11.6851471594798,2010.68514715948,2010.96167008898,6.32503305567626,-9999
301,345,41.6939862552237,-75.2858001758822,41.8099072421544,-75.368288842017,11.9753593429159,11.8193018480492,2010.81930184805,2010.97535934292,14.6104978128292,-9999
201,297,41.416372346185,-74.7025125781252,41.2875880094729,-74.4918658038655,12.0027378507871,10.7460643394934,2009.74606433949,2011.00273785079,22.7026819840065,-9999
179,249,41.8004578677967,-74.6835131722472,41.2551715473152,-74.5154974596874,12.0383299110199,10.1546885694729,2009.15468856947,2011.03832991102,62.2974139331347,-9999
298,318,41.3861515150159,-73.3233917140392,41.5459201759042,-73.0902208843323,12.041067761807,11.2224503764544,2010.22245037645,2011.04106776181,26.3570121169006,-9999
234,290,41.5470308161209,-73.1006002542929,42.3546755997972,-72.9611718104617,12.0547570157426,10.6995208761123,2009.69952087611,2011.05475701574,90.6481408567027,-9999
126,266,40.8872964471293,-73.8960578262831,40.9393519011744,-74.2446228378262,12.0930869267625,10.4750171115675,2009.47501711157,2011.09308692676,29.8910325978194,-9999
255,273,40.8189627675072,-73.3770716909344,41.3018496537809,-73.5430807616929,12.0958247775495,10.5407255304585,2009.54072553046,2011.09582477755,55.5335316761972,-9999
273,369,41.3018496537809,-73.5430807616929,41.3393288335482,-73.5903837459103,12.1204654346338,12.0958247775495,2011.09582477755,2011.12046543463,5.74885377230303,-9999
237,321,41.756119471518,-74.3361958120456,41.9383725100636,-73.9449311083381,12.1724845995893,11.2717316906228,2010.27173169062,2011.17248459959,38.2679972602691,-9999
249,366,41.2551715473152,-74.5154974596874,41.1779276120524,-74.5723219849736,12.1806981519508,12.0383299110199,2011.03832991102,2011.18069815195,9.82791391981614,-9999
270,312,42.3485832765607,-75.0276763241141,42.5073270290063,-74.5534898096294,12.2053388090349,11.1047227926078,2010.10472279261,2011.20533880903,42.7845384503487,-9999
337,360,41.8575301433809,-74.3101352602036,41.7122129375725,-74.2890690943097,12.2135523613963,11.9616700889801,2010.96167008898,2011.2135523614,16.2715107950461,-9999
65,346,40.8358016047242,-72.3216267779798,40.5159437501879,-72.3279400166101,12.2491444216291,11.8220396988363,2010.82203969884,2011.24914442163,35.6118039072829,-9999
337,361,41.8575301433809,-74.3101352602036,41.7785027558528,-74.3301010146516,12.2819986310747,11.9616700889801,2010.96167008898,2011.28199863107,8.95222281801546,-9999
292,336,41.9078405765938,-74.345595058844,41.702038974215,-74.0980611563472,12.3121149897331,11.6851471594798,2010.68514715948,2011.31211498973,30.7706184998643,-9999
208,302,40.9704169393913,-74.1887881120533,41.1551533597198,-74.1861461180941,12.3312799452431,10.8501026694046,2009.8501026694,2011.33127994524,20.5667691337943,-9999
225,300,41.6100992787704,-75.0343637560223,41.4162482168414,-74.8986923322695,12.3531827515401,10.8035592060232,2009.80355920602,2011.35318275154,24.3641580783064,-9999
282,329,41.5292855234619,-74.0686078274135,41.3956438361177,-74.281922901345,12.4052019164956,11.501711156742,2010.50171115674,2011.4052019165,23.1954779306243,-9999
302,379,41.1551533597198,-74.1861461180941,41.0646743024445,-74.3075629450033,12.4052019164956,12.3312799452431,2011.33127994524,2011.4052019165,14.3237579494463,-9999
282,328,41.5292855234619,-74.0686078274135,40.9436599363343,-73.9238029409303,12.4517453798767,11.501711156742,2010.50171115674,2011.45174537988,66.3115278251594,-9999
261,274,41.348478255704,-73.5078810241105,40.8103286240427,-73.7256454240297,12.4626967830254,10.5681040383299,2009.56810403833,2011.46269678303,62.6338834873683,-9999
301,344,41.6939862552237,-75.2858001758822,41.7742744576824,-75.4214088936788,12.495550992471,11.8193018480492,2010.81930184805,2011.49555099247,14.3806134949413,-9999
267,357,41.0740878131228,-74.24299634554,41.0985127338975,-74.4607139600196,12.5010266940451,11.9452429842574,2010.94524298426,2011.50102669405,18.4692959523981,-9999
346,375,40.5159437501879,-72.3279400166101,40.5059277932362,-72.4081479728323,12.5065023956195,12.2491444216291,2011.24914442163,2011.50650239562,6.87956361366012,-9999
281,352,41.6489622263726,-74.0355946983503,41.8795735531227,-74.1026841193567,12.5147159479809,11.9041752224505,2010.90417522245,2011.51471594798,26.2700083349304,-9999
265,308,40.9688974168355,-73.2989365954642,40.7079493169711,-73.3064155724158,12.5366187542779,11.0609171800138,2010.06091718001,2011.53661875428,29.0565811414707,-9999
314,342,41.8458436501585,-74.8817669389146,41.6338662254684,-74.9299034471137,12.5557837097879,11.8056125941137,2010.80561259411,2011.55578370979,23.93451480164,-9999
321,371,41.9383725100636,-73.9449311083381,41.487905342649,-73.6176616337914,12.580424366872,12.1724845995893,2011.17248459959,2011.58042436687,57.0477006713044,-9999
346,374,40.5159437501879,-72.3279400166101,40.6514827644754,-72.2306622025307,12.5941136208078,12.2491444216291,2011.24914442163,2011.59411362081,17.1846023169942,-9999
302,378,41.1551533597198,-74.1861461180941,40.9233335975268,-74.2158385380976,12.5968514715948,12.3312799452431,2011.33127994524,2011.59685147159,25.9272250167625,-9999
308,391,40.7079493169711,-73.3064155724158,40.7110256275299,-73.2636741014849,12.5995893223819,12.5366187542779,2011.53661875428,2011.59958932238,3.62302219109501,-9999
267,356,41.0740878131228,-74.24299634554,41.1497272706836,-74.0830189601125,12.6050650239563,11.9452429842574,2010.94524298426,2011.60506502396,15.8413114204165,-9999
200,259,41.3933468932089,-74.7234228542964,41.1443611529982,-74.0677377468725,12.6160164271048,10.3162217659137,2009.31622176591,2011.6160164271,61.4675939468363,-9999
232,238,41.3889626319273,-74.3479419637517,41.4862219460213,-73.9163696111566,12.6187542778919,10.0260095824779,2009.02600958248,2011.61875427789,37.6098639494899,-9999
128,197,41.1794255422614,-73.750925699275,41.5514474404997,-73.7627283286444,12.6817248459959,9.44832306639296,2008.44832306639,2011.681724846,41.4266560053775,-9999
375,386,40.5059277932362,-72.4081479728323,40.4781244916968,-72.4329106626302,12.6926762491444,12.5065023956195,2011.50650239562,2011.69267624914,3.73833671051634,-9999
244,256,41.2373778586824,-73.7177135468277,41.4972000169392,-73.7993182122924,12.7611225188227,10.2368240930869,2009.23682409309,2011.76112251882,29.7170691402157,-9999
374,397,40.6514827644754,-72.2306622025307,40.696266554104,-72.3031606359132,12.7638603696098,12.5941136208078,2011.59411362081,2011.76386036961,7.89454132296522,-9999
300,381,41.4162482168414,-74.8986923322695,41.6320480436975,-75.0013099551204,12.7748117727583,12.3531827515401,2011.35318275154,2011.77481177276,25.5006978640226,-9999
257,316,41.2204867593766,-73.5309629958702,41.3543607407333,-73.1974155802368,12.7994524298426,11.2169746748802,2010.21697467488,2011.79945242984,31.6319941180327,-9999
