node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
44,49,40.7379381013243,-74.0804107905321,40.8168641202439,-74.4677424209628,6.59274469541401,5.08145106091729,2004.08145106092,2005.59274469541,33.8136388012815,1.5112936344899
56,70,40.8494858315427,-74.0231438546429,40.8129490435684,-73.9767561259505,6.59548254620131,6.52156057494858,2005.52156057495,2005.5954825462,5.64013335359748,0.0739219712500017
38,45,40.6897182695137,-73.9265536170791,40.4526940636666,-73.9539956757561,6.59822039698838,4.8405201916496,2003.84052019165,2005.59822039699,26.4882944133629,1.75770020533992
49,72,40.8168641202439,-74.4677424209628,40.8220733074458,-74.5104882241545,6.75701574264212,6.59274469541401,2005.59274469541,2005.75701574264,3.64759411246238,0.164271047230159
70,74,40.8129490435684,-73.9767561259505,40.8449726174024,-73.92732666579,6.7953456536618,6.59548254620131,2005.5954825462,2005.79534565366,5.48136781451805,0.199863107460033
49,73,40.8168641202439,-74.4677424209628,40.8645722495764,-74.5253979245296,7.07460643394938,6.59274469541401,2005.59274469541,2006.07460643395,7.19621472063853,0.481861738540147
12,61,40.5957815755433,-74.2808170450718,40.5914297589797,-74.1581001195452,7.12936344969194,5.97125256673507,2004.97125256674,2006.12936344969,10.384948333198,1.15811088294981
70,75,40.8129490435684,-73.9767561259505,40.4679636962038,-74.2663252008623,7.21971252566732,6.59548254620131,2005.5954825462,2006.21971252567,45.5333601639468,0.624229979470101
63,67,41.132470545035,-73.9022077143691,41.2764587592037,-73.8418037246276,7.25530458590015,6.38193018480501,2005.38193018481,2006.2553045859,16.8087690019268,0.873374401089904
56,71,40.8494858315427,-74.0231438546429,40.714570638005,-74.3131528371345,7.45790554414793,6.52156057494858,2005.52156057495,2006.45790554415,28.6913101178064,0.936344969200036
52,81,40.6427825709733,-74.3992439289606,40.696756515048,-74.3266155723682,7.46338124572208,6.9103353867215,2005.91033538672,2006.46338124572,8.58549359437414,0.553045859000122
71,93,40.714570638005,-74.3131528371345,40.7589503324259,-74.4434127082256,7.49349760438054,7.45790554414793,2006.45790554415,2006.49349760438,12.0472986635296,0.0355920602301012
73,82,40.8645722495764,-74.5253979245296,40.9607241909549,-74.4923970197784,7.55373032169746,7.07460643394938,2006.07460643395,2006.5537303217,11.0581946906056,0.479123887749893
61,84,40.5914297589797,-74.1581001195452,40.948059612234,-74.1477751086645,7.67693360711837,7.12936344969194,2006.12936344969,2006.67693360712,39.7109581418758,0.547570157430073
84,96,40.948059612234,-74.1477751086645,40.9080168156727,-74.0931690628806,7.69336071184125,7.67693360711837,2006.67693360712,2006.69336071184,6.40043328957501,0.0164271047199236
45,76,40.4526940636666,-73.9539956757561,40.6488166428933,-73.6228751217778,7.70431211498976,6.59822039698838,2005.59822039699,2006.70431211499,35.5128495858678,1.10609171800002
52,80,40.6427825709733,-74.3992439289606,40.4523822713483,-74.5494239565833,7.73442847364822,6.9103353867215,2005.91033538672,2006.73442847365,24.7116090612153,0.824093086930134
96,99,40.9080168156727,-74.0931690628806,40.8537880568271,-74.079909780805,7.77002053388082,7.69336071184125,2006.69336071184,2006.77002053388,6.13924479058367,0.0766598220400283
42,59,41.1724673595988,-74.1234010974479,41.3347402769743,-74.1462220474562,7.82203969883631,5.79876796714575,2004.79876796715,2006.82203969884,18.1655362832562,2.02327173168987
90,105,41.5870525242932,-73.8541384479772,41.4836677108364,-74.0060987527372,7.86584531143058,7.73442847364822,2006.73442847365,2006.86584531143,17.1117954291805,0.131416837779852
22,57,41.3040542085001,-73.8675472665568,41.4642220694941,-73.9368785659352,8.01368925393558,5.57426420260094,2004.5742642026,2007.01368925394,18.7473168197612,2.43942505133987
99,108,40.8537880568271,-74.079909780805,40.7295752477467,-73.9484887614421,8.16974674880225,7.77002053388082,2006.77002053388,2007.1697467488,17.7171393021044,0.399726214920065
57,119,41.4642220694941,-73.9368785659352,41.4643783196103,-73.8273630434415,8.16974674880225,8.01368925393558,2007.01368925394,2007.1697467488,9.13608513574007,0.156057494860079
57,118,41.4642220694941,-73.9368785659352,41.5087270976797,-73.8301993637847,8.23545516769332,8.01368925393558,2007.01368925394,2007.23545516769,10.1829718278215,0.221765913750005
84,97,40.948059612234,-74.1477751086645,40.959835613459,-74.0737563668152,8.4380561259411,7.67693360711837,2006.67693360712,2007.43805612594,6.35977050884704,0.761122518820002
59,110,41.3347402769743,-74.1462220474562,41.0523614090765,-74.3348305315816,8.49007529089658,7.82203969883631,2006.82203969884,2007.4900752909,35.1826799443815,0.66803559206005
99,109,40.8537880568271,-74.079909780805,40.5935671952009,-74.4821827036787,8.74469541409985,7.77002053388082,2006.77002053388,2007.7446954141,44.6211591104067,0.974674880220164
109,137,40.5935671952009,-74.4821827036787,40.5763985873283,-74.4598349124238,8.7638603696098,8.74469541409985,2007.7446954141,2007.76386036961,2.68750838190204,0.0191649555099502
59,111,41.3347402769743,-74.1462220474562,41.5135069857651,-74.1729963039599,8.8021902806297,7.82203969883631,2006.82203969884,2007.80219028063,20.0261060753047,0.980150581789985
45,77,40.4526940636666,-73.9539956757561,40.6037666504495,-74.9551182165566,8.83504449007523,6.59822039698838,2005.59822039699,2007.83504449008,86.3635042693344,2.23682409309004
137,138,40.5763985873283,-74.4598349124238,40.8069961382163,-74.368742763771,8.93634496919913,8.7638603696098,2007.76386036961,2007.9363449692,26.797784143545,0.172484599590007
118,127,41.5087270976797,-73.8301993637847,41.4283464097593,-73.3524423474198,8.98288843258047,8.23545516769332,2007.23545516769,2007.98288843258,40.8453015935273,0.747433264890105
105,113,41.4836677108364,-74.0060987527372,41.4821157804043,-73.4695851017142,9.06776180698148,7.86584531143058,2006.86584531143,2008.06776180698,44.7447882289672,1.20191649554999
118,126,41.5087270976797,-73.8301993637847,41.5794222169056,-73.9552535367064,9.11978097193696,8.23545516769332,2007.23545516769,2008.11978097194,13.057704560948,0.884325804250011
137,139,40.5763985873283,-74.4598349124238,40.5242598679325,-74.1970591729936,9.15537303216979,8.7638603696098,2007.76386036961,2008.15537303217,22.9729481796113,0.39151266255999
139,156,40.5242598679325,-74.1970591729936,40.5574761719863,-74.2321298436355,9.20739219712527,9.15537303216979,2008.15537303217,2008.20739219713,4.74092752670955,0.0520191649600292
76,100,40.6488166428933,-73.6228751217778,40.9131007324442,-73.9906642812687,9.35797399041758,7.70431211498976,2006.70431211499,2008.35797399042,42.7409252450651,1.65366187543009
109,136,40.5935671952009,-74.4821827036787,40.526492568231,-74.5064937780071,9.39082819986311,8.74469541409985,2007.7446954141,2008.39082819986,7.74492304899858,0.646132785759846
141,148,41.1386740766938,-73.7919144002786,41.1069406226193,-73.7588028436441,9.39630390143748,8.97467488021903,2007.97467488022,2008.39630390144,4.49335584402026,0.421629021220042
105,112,41.4836677108364,-74.0060987527372,41.9532090855829,-73.962906404233,9.50308008213551,7.86584531143058,2006.86584531143,2008.50308008214,52.3942331168813,1.63723477071017
90,104,41.5870525242932,-73.8541384479772,41.4599750602274,-74.0465533467106,9.54688569472955,7.73442847364822,2006.73442847365,2008.54688569473,21.3850010902297,1.81245722107997
86,159,40.9910755345864,-75.0104680303434,40.9895956134625,-75.0910408451233,9.71389459274474,9.15811088295686,2008.15811088296,2008.71389459274,6.77249813155922,0.555783709779917
86,158,40.9910755345864,-75.0104680303434,41.0118067000217,-74.9546672398752,9.74948665297734,9.15811088295686,2008.15811088296,2008.74948665298,5.22539745197511,0.591375770020022
77,143,40.6037666504495,-74.9551182165566,40.8219166751159,-74.9099567813288,9.77686516084873,8.83504449007523,2007.83504449008,2008.77686516085,24.5824805257868,0.941820670770085
171,175,41.7733677404626,-73.5575985062556,41.6944115173112,-73.5290062466445,9.79329226557161,9.51403148528402,2008.51403148528,2008.79329226557,9.10500296012483,0.279260780290087
80,103,40.4523822713483,-74.5494239565833,40.814562419363,-73.7280422563199,9.83162217659128,7.73442847364822,2006.73442847365,2008.83162217659,80.255108722211,2.09719370293988
158,192,41.0118067000217,-74.9546672398752,41.0705140816221,-75.0742990719246,9.90280629705671,9.74948665297734,2008.74948665298,2008.90280629706,11.9838301372495,0.153319644079829
171,174,41.7733677404626,-73.5575985062556,41.3363044487175,-73.6585882443396,10.0588637919234,9.51403148528402,2008.51403148528,2009.05886379192,49.3775610867737,0.544832306640046
175,195,41.6944115173112,-73.5290062466445,41.6116409436521,-73.4906718423006,10.0670773442848,9.79329226557161,2008.79329226557,2009.06707734428,9.75045807796806,0.273785078710034
112,173,41.9532090855829,-73.962906404233,41.9586747747797,-74.3921048672683,10.2012320328543,9.50308008213551,2008.50308008214,2009.20123203285,35.5372315744413,0.698151950709871
100,169,40.9131007324442,-73.9906642812687,40.7172617870211,-74.0200173353557,10.2203969883642,9.35797399041758,2008.35797399042,2009.22039698836,21.9413670850287,0.86242299794003
195,215,41.6116409436521,-73.4906718423006,41.5935463567253,-73.7008953430778,10.2833675564682,10.0670773442848,2009.06707734428,2009.28336755647,17.6154831449913,0.216290212189961
139,157,40.5242598679325,-74.1970591729936,40.6139716846942,-73.8376995231171,10.381930184805,9.15537303216979,2008.15537303217,2009.38193018481,31.9878967089025,1.22655715264
158,193,41.0118067000217,-74.9546672398752,40.8398554796641,-75.0484460398639,10.422997946612,9.74948665297734,2008.74948665298,2009.42299794661,20.7037528224674,0.673511293629872
110,133,41.0523614090765,-74.3348305315816,40.7557476862538,-74.5840591740409,10.4722792607804,8.49007529089658,2007.4900752909,2009.47227926078,39.1160812752057,1.98220396987995
193,236,40.8398554796641,-75.0484460398639,40.9905993355163,-75.0146284277886,10.5598904859685,10.422997946612,2009.42299794661,2009.55989048597,17.0208268814637,0.136892539360133
192,207,41.0705140816221,-75.0742990719246,41.1979620966405,-75.2395689008141,10.592744695414,9.90280629705671,2008.90280629706,2009.59274469541,19.8323195005237,0.689938398350023
180,221,40.5024522776772,-74.9386755390264,40.8246275007628,-74.8613032368372,10.6255989048598,10.2587268993839,2009.25872689938,2009.62559890486,36.4560511680742,0.366872005479991
195,214,41.6116409436521,-73.4906718423006,41.4874016235558,-73.6648186662321,10.6283367556468,10.0670773442848,2009.06707734428,2009.62833675565,20.0447563997228,0.561259411369974
193,237,40.8398554796641,-75.0484460398639,40.6783926842317,-75.1794931147702,10.6420260095824,10.422997946612,2009.42299794661,2009.64202600958,21.099725550332,0.219028062969983
198,211,41.0577789046513,-74.1622486861015,41.0985283198636,-74.2508410932546,10.7132101300479,10.012320328542,2009.01232032854,2009.71321013005,8.70918139956856,0.700889801509902
159,190,40.9895956134625,-75.0910408451233,41.0105280900836,-75.0602282842317,10.7542778918548,9.71389459274474,2008.71389459274,2009.75427789185,3.48310482763805,1.04038329911009
97,131,40.959835613459,-74.0737563668152,40.6929760968254,-74.0704885379404,10.9075975359342,8.4380561259411,2007.43805612594,2009.90759753593,29.709109887269,2.46954140999014
208,254,41.3313322705942,-73.9041742085774,41.3753614457212,-73.9949746338398,11.0663928815879,10.8035592060232,2009.80355920602,2010.06639288159,9.03319916058628,0.262833675569937
254,272,41.3753614457212,-73.9949746338398,41.4219081348862,-73.9866601544291,11.0992470910335,11.0663928815879,2010.06639288159,2010.09924709103,5.22806741507422,0.0328542094400746
233,277,40.679952363728,-74.9151984079981,40.8142095359263,-74.9973600157048,11.2553045859001,11.0992470910335,2010.09924709103,2010.2553045859,16.4742341735813,0.156057494869856
152,187,40.3855050683227,-73.9965312882904,40.5852442424399,-73.8307552982779,11.2991101984942,9.70020533880893,2008.70020533881,2010.29911019849,26.2952994615744,1.59890485968003
103,201,40.814562419363,-73.7280422563199,40.6736110944539,-73.4676450687887,11.3374401095141,9.83162217659128,2008.83162217659,2010.33744010951,26.9920071758088,1.50581793292008
173,218,41.9586747747797,-74.3921048672683,42.4209891103736,-74.8319876556259,11.5071868583161,10.2012320328543,2009.20123203285,2010.50718685832,62.9699534827934,1.30595482547005
131,258,40.6929760968254,-74.0704885379404,40.7668473943706,-74.1768679677187,11.5154004106776,10.9075975359342,2009.90759753593,2010.51540041068,12.1723015091803,0.60780287474995
100,168,40.9131007324442,-73.9906642812687,40.7237860564543,-73.504051113858,11.5509924709104,9.35797399041758,2008.35797399042,2010.55099247091,46.0961155732338,2.19301848048985
258,299,40.7668473943706,-74.1768679677187,40.7435871357303,-74.0533892918385,11.7563312799452,11.5154004106776,2010.51540041068,2010.75633127995,10.7299005169345,0.24093086926996
218,297,42.4209891103736,-74.8319876556259,42.5117913789816,-75.0424578169464,11.8110882956878,11.5071868583161,2010.50718685832,2010.81108829569,20.0228757284203,0.303901437370087
201,291,40.6736110944539,-73.4676450687887,40.6824586551875,-73.5354135598857,11.9425051334701,11.3374401095141,2010.33744010951,2010.94250513347,5.80560100610405,0.605065023959924
242,264,41.4921911078792,-74.0675511956607,41.5144397567352,-73.925008135898,11.9479808350445,10.9787816563996,2009.9787816564,2010.94798083504,12.1395080124375,0.969199178639883
258,298,40.7668473943706,-74.1768679677187,40.677762574987,-74.2841399677862,11.9534565366187,11.5154004106776,2010.51540041068,2010.95345653662,13.4262699735545,0.438056125939966
325,332,40.8348957632315,-74.6164992314272,40.8421296815627,-74.5708681324814,11.98083504449,11.9726214921286,2010.97262149213,2010.98083504449,3.92664127012862,0.00821355236007548
332,334,40.8421296815627,-74.5708681324814,40.8949490926538,-74.5516997354939,12.0136892539356,11.98083504449,2010.98083504449,2011.01368925394,6.09746609441023,0.0328542094498516
299,321,40.7435871357303,-74.0533892918385,40.8048895292945,-74.2093223190014,12.041067761807,11.7563312799452,2010.75633127995,2011.04106776181,14.8116639318493,0.284736481859909
152,186,40.3855050683227,-73.9965312882904,40.8792602013782,-74.1429710681351,12.062970568104,9.70020533880893,2008.70020533881,2011.0629705681,56.3418208716713,2.36276522928983
271,344,41.3114678794736,-73.1566024746846,41.3302215646267,-73.139659657287,12.1286789869953,12.1177275838468,2011.11772758385,2011.128678987,2.52293551384372,0.0109514031501021
298,330,40.677762574987,-74.2841399677862,40.6580071781076,-74.3643083468409,12.1642710472279,11.9534565366187,2010.95345653662,2011.16427104723,7.1176368726515,0.210814510609907
275,303,41.1790008953921,-75.2897462611021,41.2105741484686,-75.3453178014525,12.1806981519508,11.6057494866529,2010.60574948665,2011.18069815195,5.83305586477829,0.574948665300099
272,278,41.4219081348862,-73.9866601544291,41.4361376836966,-73.9148698870511,12.2190280629707,11.0992470910335,2010.09924709103,2011.21902806297,6.19803563235404,1.11978097193992
133,238,40.7557476862538,-74.5840591740409,40.6693940388282,-74.1996689448612,12.2245037645448,10.4722792607804,2009.47227926078,2011.22450376454,33.8303694676651,1.75222450376009
272,279,41.4219081348862,-73.9866601544291,41.3269585089953,-73.9149007524017,12.2436687200548,11.0992470910335,2010.09924709103,2011.24366872005,12.1517084974138,1.14442162901992
237,251,40.6783926842317,-75.1794931147702,40.3016479272869,-75.3336409504809,12.3641341546886,10.6420260095824,2009.64202600958,2011.36413415469,43.9242691731178,1.72210814511004
364,369,40.8373495070587,-74.5501223768269,40.643011784473,-74.6781488378355,12.580424366872,12.3750855578371,2011.37508555784,2011.58042436687,24.1797500526174,0.205338809029854
264,326,41.5144397567352,-73.925008135898,41.8131544751508,-74.0381678836228,12.6050650239563,11.9479808350445,2010.94798083504,2011.60506502396,34.5600868494362,0.657084188919953
343,362,41.5333048705607,-74.3565420079891,41.0978914762043,-74.423506058057,12.6652977412732,12.3203285420946,2011.32032854209,2011.66529774127,48.7942112546396,0.344969199180014
208,255,41.3313322705942,-73.9041742085774,40.6643770396931,-73.9807751859738,12.6872005475702,10.8035592060232,2009.80355920602,2011.68720054757,74.5264509518557,1.88364134154995
317,323,40.4699197132345,-73.9009158512782,40.4541887709673,-73.9537295872026,12.6926762491444,11.8713210130047,2010.871321013,2011.69267624914,4.8038575902719,0.821355236140107
281,382,41.2844504916015,-74.1256163891862,41.4247561365844,-74.019088512716,12.7173169062287,12.5722108145105,2011.57221081451,2011.71731690623,17.9779708328086,0.145106091719981
254,273,41.3753614457212,-73.9949746338398,40.6399117380049,-74.1964654856504,12.7474332648871,11.0663928815879,2010.06639288159,2011.74743326489,83.604469316886,1.68104038330011
326,388,41.8131544751508,-74.0381678836228,41.898708536496,-74.1175527194516,12.7748117727583,12.6050650239563,2011.60506502396,2011.77481177276,11.5774646743498,0.16974674879998
255,394,40.6643770396931,-73.9807751859738,40.7021779684645,-73.9587220215673,12.7939767282683,12.6872005475702,2011.68720054757,2011.79397672827,4.60157491556473,0.106776180700081
273,403,40.6399117380049,-74.1964654856504,40.6201497611165,-74.2548962097584,12.8213552361397,12.7474332648871,2011.74743326489,2011.82135523614,5.40465651899141,0.0739219712500017
369,387,40.643011784473,-74.6781488378355,40.7167064491768,-74.6836805327246,12.8295687885011,12.580424366872,2011.58042436687,2011.8295687885,8.21725673145665,0.249144421630035
369,386,40.643011784473,-74.6781488378355,40.6631618730106,-74.6591177500892,12.8514715947981,12.580424366872,2011.58042436687,2011.8514715948,2.75959711566806,0.271047227930012
294,310,40.3933848284628,-73.5323507598155,40.5999177915235,-73.4772091006381,12.8733744010951,11.6906228610542,2010.69062286105,2011.8733744011,23.4611363118801,1.18275154004982
264,327,41.5144397567352,-73.925008135898,41.3484506707681,-74.0528808918646,12.9253935660506,11.9479808350445,2010.94798083504,2011.92539356605,21.3393256318726,0.977412731009963
186,341,40.8792602013782,-74.1429710681351,40.9887496612218,-73.5311834721061,12.9801505817934,12.062970568104,2011.0629705681,2011.98015058179,52.8760117703442,0.917180013690086
230,257,40.7812203070981,-74.3618348909062,40.0545077207731,-74.203673226387,12.9883641341546,10.8227241615332,2009.82272416153,2011.98836413415,82.0034746891684,2.16563997262006
289,424,40.2282246586001,-74.8778894926895,40.2459355919211,-74.8925059974262,12.9993155373031,12.9911019849419,2011.99110198494,2011.9993155373,2.33030498389798,0.00821355235984811
388,407,41.898708536496,-74.1175527194516,41.8790370547936,-74.1869720138716,13.0020533880904,12.7748117727583,2011.77481177276,2012.00205338809,6.15576024976066,0.227241615330058
323,397,40.4541887709673,-73.9537295872026,40.4812235719198,-73.9243097201193,13.0294318959616,12.6926762491444,2011.69267624914,2012.02943189596,3.90717571115576,0.336755646819938
112,172,41.9532090855829,-73.962906404233,41.6161024866419,-74.3150454964259,13.0485968514715,9.50308008213551,2008.50308008214,2012.04859685147,47.5686838123051,3.54551676932988
344,346,41.3302215646267,-73.139659657287,41.1445024839788,-73.0870586119515,13.0622861054073,12.1286789869953,2011.128678987,2012.06228610541,21.13869631916,0.933607118410009
346,439,41.1445024839788,-73.0870586119515,41.124774526526,-73.1027512279577,13.0841889117044,13.0622861054073,2012.06228610541,2012.0841889117,2.56016932432611,0.0219028062899724
344,347,41.3302215646267,-73.139659657287,41.3809975078316,-73.1706787102181,13.0869267624914,12.1286789869953,2011.128678987,2012.08692676249,6.21853520724095,0.958247775490008
407,428,41.8790370547936,-74.1869720138716,41.9408424708795,-74.1522216756673,13.1389459274469,13.0020533880904,2012.00205338809,2012.13894592745,7.45845282667104,0.136892539360133
255,395,40.6643770396931,-73.9807751859738,40.5120557546435,-74.0777317712092,13.1471594798084,12.6872005475702,2011.68720054757,2012.14715947981,18.834157102082,0.459958932239942
350,442,42.1028983830603,-73.9270808253364,42.165454743328,-74.033656362969,13.182751540041,13.0841889117044,2012.0841889117,2012.18275154004,11.220895761497,0.0985626283400052
159,191,40.9895956134625,-75.0910408451233,41.1428797339872,-75.1636138382024,13.1991786447638,9.71389459274474,2008.71389459274,2012.19917864476,18.1187615412338,3.48528405202001
286,457,41.3563118678879,-74.1182506180453,41.3212342692285,-74.1349503223459,13.2101300479123,13.1909650924024,2012.1909650924,2012.21013004791,4.146945070722,0.0191649555101776
317,322,40.4699197132345,-73.9009158512782,40.2106911870097,-74.2664443081497,13.2156057494867,11.8713210130047,2010.871321013,2012.21560574949,42.3649518537258,1.34428473648995
350,443,42.1028983830603,-73.9270808253364,42.1239667141363,-74.0431718180256,13.2402464065708,13.0841889117044,2012.0841889117,2012.24024640657,9.86976550327973,0.156057494869856
347,446,41.3809975078316,-73.1706787102181,41.4366818434828,-73.0913683128882,13.2621492128678,13.0869267624914,2012.08692676249,2012.26214921287,9.07069784516407,0.175222450380033
364,368,40.8373495070587,-74.5501223768269,40.7382570910441,-74.3623346411866,13.3223819301847,12.3750855578371,2011.37508555784,2012.32238193018,19.2929693506443,0.947296372339906
327,418,41.3484506707681,-74.0528808918646,41.1009013149634,-74.309806025805,13.3470225872691,12.9253935660506,2011.92539356605,2012.34702258727,34.9604288249241,0.421629021220042
368,471,40.7382570910441,-74.3623346411866,40.8255923940421,-74.4150754587164,13.366187542779,13.3223819301847,2012.32238193018,2012.36618754278,10.6907385921315,0.0438056125999537
443,465,42.1239667141363,-74.0431718180256,42.1079219484713,-73.9861324114121,13.3771389459275,13.2402464065708,2012.24024640657,2012.37713894593,5.03754184822234,0.136892539360133
279,359,41.3269585089953,-73.9149007524017,41.3383984202963,-73.8597331618404,13.3853524982887,12.2436687200548,2011.24366872005,2012.38535249829,4.78417344667873,1.14168377824012
172,437,41.6161024866419,-74.3150454964259,41.4473561203961,-74.1470474664843,13.388090349076,13.0485968514715,2012.04859685147,2012.38809034908,23.4286443790454,0.339493497609965
299,320,40.7435871357303,-74.0533892918385,40.9792619314946,-74.1655166511545,13.3908281998631,11.7563312799452,2010.75633127995,2012.39082819986,27.8829808989835,1.63449691990991
293,481,40.8318109978201,-74.0011217322399,40.8264602735084,-74.0169061329221,13.3935660506502,13.3908281998631,2012.39082819986,2012.39356605065,1.45692564331637,0.00273785079002664
172,436,41.6161024866419,-74.3150454964259,41.8417737653121,-74.2529009613013,13.4373716632444,13.0485968514715,2012.04859685147,2012.43737166324,25.6476503571284,0.388774811769963
397,433,40.4812235719198,-73.9243097201193,40.5133533196238,-73.8961575912156,13.4455852156057,13.0294318959616,2012.02943189596,2012.44558521561,4.29805212142769,0.416153319649993
471,474,40.8255923940421,-74.4150754587164,40.8400939057733,-74.4320085010383,13.45106091718,13.366187542779,2012.36618754278,2012.45106091718,2.15416217190712,0.0848733744001038
