node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
261,264,40.6477457792725,-73.5712731357855,40.8488751685279,-73.5475879279377,9.17180013689244,8.73100616016427,2007.73100616016,2008.17180013689,22.4794297821024,0.440793976729992
259,277,39.8063145106135,-73.11584809337,39.59585096282,-73.1127150813041,9.18822724161532,8.87063655030806,2007.87063655031,2008.18822724162,23.4311536325274,0.317590691309988
288,297,40.1328891410978,-75.2407612644701,40.273519540544,-75.2089843763328,9.25119780971932,9.08145106091729,2008.08145106092,2008.25119780972,15.8869489473748,0.16974674879998
210,283,40.4603852546218,-73.5580886684945,40.4524360744741,-73.6476065318489,9.26488706365512,8.92265571526355,2007.92265571526,2008.26488706366,7.63419092798703,0.342231348399991
125,207,41.0584504580576,-73.1262939774211,41.5365813219725,-72.8022777155574,9.26762491444219,7.98904859685149,2006.98904859685,2008.26762491444,59.7288206995297,1.27857631759002
207,315,41.5365813219725,-72.8022777155574,41.5466198156049,-72.8261449035706,9.3032169746748,9.26762491444219,2008.26762491444,2008.30321697467,2.28117015072503,0.0355920602301012
159,165,41.5854328335955,-73.5505245793502,42.0641266110236,-73.6044360897719,9.3798767967146,7.35112936344967,2006.35112936345,2008.37987679671,53.477381586848,2.02874743326015
90,195,42.0954937205902,-74.145144765493,41.7670723975224,-73.9921073650215,9.43189596167008,7.80835044490073,2006.8083504449,2008.43189596167,38.6956792266699,1.62354551677004
103,155,40.9033611772746,-73.2972324115521,40.3950221571952,-73.329734696334,9.45106091718003,7.01163586584539,2006.01163586585,2008.45106091718,56.6568138630551,2.43942505133009
221,321,40.4111514937674,-72.1881063705541,40.4650697461514,-72.154084396906,9.45927446954147,9.31964407939768,2008.3196440794,2008.45927446954,6.65870860226548,0.139630390140155
161,322,41.8269847902503,-73.661584238399,41.7664191718548,-73.7293058459477,9.51129363449695,9.36618754277902,2008.36618754278,2008.5112936345,8.77778237712441,0.145106091719981
133,178,40.5864837829606,-73.3814858212936,40.8560533721415,-72.9812754811357,9.51950718685839,7.62765229294996,2006.62765229295,2008.51950718686,45.1744311287238,1.89185489391002
223,250,40.0855047503114,-72.9623173004786,39.7121136058087,-73.0557365156522,9.56057494866536,8.50376454483239,2007.50376454483,2008.56057494867,42.3261156910381,1.05681040384002
172,278,41.0992640910911,-73.5687372375159,41.0178313344229,-73.4437062090753,9.6290212183435,8.8761122518822,2007.87611225188,2008.62902121834,13.8685039128759,0.752908966460154
283,313,40.4524360744741,-73.6476065318489,40.4115475197938,-73.8023589734881,9.63449691991786,9.26488706365512,2008.26488706366,2008.63449691992,13.8808276807093,0.369609856260013
178,338,40.8560533721415,-72.9812754811357,40.8547701455351,-72.9581890718853,9.66187542778925,9.51950718685839,2008.51950718686,2008.66187542779,1.94914603526826,0.142368240929954
341,342,40.61497769261,-75.2111803088248,40.5626108359402,-75.2563660725734,9.67830253251191,9.54688569472955,2008.54688569473,2008.67830253251,6.96974416482203,0.13141683778008
283,312,40.4524360744741,-73.6476065318489,40.5457201223106,-73.8097092124092,9.68651608487335,9.26488706365512,2008.26488706366,2008.68651608487,17.2089177069457,0.421629021210038
278,350,41.0178313344229,-73.4437062090753,41.045047078204,-73.4280101035426,9.7056810403833,9.6290212183435,2008.62902121834,2008.70568104038,3.30407031109078,0.0766598220400283
155,331,40.3950221571952,-73.329734696334,40.3349853522816,-73.173374138945,9.71115674195767,9.45106091718003,2008.45106091718,2008.71115674196,14.851580504131,0.26009582477991
268,335,40.0831443219652,-73.5302290352384,40.1060167729538,-73.4644338471739,9.75222450376464,9.47022587268998,2008.47022587269,2008.75222450376,6.1545840148737,0.28199863107011
313,352,40.4115475197938,-73.8023589734881,40.5195370522484,-73.7671548969695,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,12.3860376065624,0.13141683778008
250,349,39.7121136058087,-73.0557365156522,39.6803828380118,-72.9091338649981,9.7823408624231,9.56057494866536,2008.56057494867,2008.78234086242,13.0449357903262,0.221765913750005
184,293,41.4482493958815,-73.1874596883837,41.4274743753833,-72.9197108704532,9.79055441478431,9.06502395619441,2008.06502395619,2008.79055441478,22.4647636382802,0.725530458589901
103,154,40.9033611772746,-73.2972324115521,41.239021810608,-73.4608365208814,9.93566050650247,7.01163586584539,2006.01163586585,2008.9356605065,39.8098742316475,2.92402464065003
127,241,41.0158064845561,-75.4380654883928,40.5358334465724,-75.3426988959927,10.009582477755,8.31759069130726,2007.31759069131,2009.00958247775,54.0338946624321,1.69199178643998
154,382,41.239021810608,-73.4608365208814,41.1867854207214,-73.491807895695,10.009582477755,9.93566050650247,2008.9356605065,2009.00958247775,6.36736644345537,0.0739219712500017
297,311,40.273519540544,-75.2089843763328,40.2256961194472,-75.2321879130571,10.012320328542,9.25119780971932,2008.25119780972,2009.01232032854,5.67720791118388,0.761122518820002
264,305,40.8488751685279,-73.5475879279377,40.7959708904558,-73.5983506132497,10.0177960301164,9.17180013689244,2008.17180013689,2009.01779603012,7.2783226319618,0.845995893230111
259,276,39.8063145106135,-73.11584809337,39.7397947943775,-73.3867291846301,10.0369609856264,8.87063655030806,2007.87063655031,2009.03696098563,24.3313297543998,1.16632443531989
363,369,41.5354647682819,-73.8757134408395,41.4503128013013,-74.049713872478,10.0670773442848,9.78781656399724,2008.787816564,2009.06707734428,17.3313475662847,0.279260780280083
338,359,40.8547701455351,-72.9581890718853,40.7601866638187,-72.5861384707808,10.0835044490075,9.66187542778925,2008.66187542779,2009.08350444901,33.0707484850562,0.421629021220042
207,314,41.5365813219725,-72.8022777155574,41.6344201486805,-72.9135432622687,10.0862422997945,9.26762491444219,2008.26762491444,2009.08624229979,14.2991484907756,0.81861738535008
257,271,41.8984168174721,-74.0272878934672,42.2242502062652,-73.8981910646769,10.1136208076659,8.78850102669412,2007.78850102669,2009.11362080767,37.8097556898888,1.32511978098
352,365,40.5195370522484,-73.7671548969695,40.5257732531031,-73.7552736997991,10.1218343600274,9.76591375770022,2008.7659137577,2009.12183436003,1.22181617657956,0.355920602330116
321,333,40.4650697461514,-72.154084396906,40.6984884302161,-72.1120564981128,10.1574264202602,9.45927446954147,2008.45927446954,2009.15742642026,26.2269018278017,0.698151950719875
218,229,41.3857681393561,-73.8473486415964,41.295476693843,-73.5126704329706,10.2231348391513,8.22997946611918,2007.22997946612,2009.22313483915,29.7240116648287,1.99315537302982
382,396,41.1867854207214,-73.491807895695,41.0872028699196,-73.5767723317334,10.2778918548938,10.009582477755,2009.00958247775,2009.27789185489,13.1773810473879,0.268309377139985
311,398,40.2256961194472,-75.2321879130571,40.2018997098373,-75.1764381000866,10.2888432580423,10.012320328542,2009.01232032854,2009.28884325804,5.42949458560395,0.276522929500061
241,395,40.5358334465724,-75.3426988959927,40.5182914426525,-75.3367772771337,10.3271731690622,10.009582477755,2009.00958247775,2009.32717316906,2.01610284492944,0.317590691309988
382,397,41.1867854207214,-73.491807895695,41.3458377155418,-73.5742696834071,10.3326488706366,10.009582477755,2009.00958247775,2009.33264887064,19.0033022865554,0.323066392890041
172,279,41.0992640910911,-73.5687372375159,40.5799832554882,-73.6082482006365,10.3627652292951,8.8761122518822,2007.87611225188,2009.3627652293,57.9040481098199,1.48665297742014
317,423,42.1483590426904,-74.2483058015241,42.1209423736349,-74.301414875379,10.3956194387406,10.3052703627652,2009.30527036277,2009.39561943874,5.34213282517648,0.0903490759699253
338,358,40.8547701455351,-72.9581890718853,40.8892033458537,-72.7437458186282,10.403832991102,9.66187542778925,2008.66187542779,2009.4038329911,18.454360942462,0.741957563310052
317,422,42.1483590426904,-74.2483058015241,42.1971304952081,-74.3598758520603,10.4969199178645,10.3052703627652,2009.30527036277,2009.49691991786,10.6869948588487,0.191649555089953
398,418,40.2018997098373,-75.1764381000866,40.3798620876043,-75.0954880062367,10.507871321013,10.2888432580423,2009.28884325804,2009.50787132101,20.9700657563899,0.219028062969983
397,426,41.3458377155418,-73.5742696834071,41.3217227304684,-73.5164251715421,10.5188227241615,10.3326488706366,2009.33264887064,2009.51882272416,5.53050441481362,0.186173853519904
397,427,41.3458377155418,-73.5742696834071,41.4745165842929,-73.6032699194041,10.5434633812458,10.3326488706366,2009.33264887064,2009.54346338125,14.5282185093818,0.210814510609907
279,434,40.5799832554882,-73.6082482006365,40.5877156395965,-73.6811810322652,10.5900068446269,10.3627652292951,2009.3627652293,2009.59000684463,6.22593237884677,0.227241615329831
255,366,41.8808174074005,-75.0471735893082,42.1652239039306,-74.9564330693202,10.5954825462013,9.7823408624231,2008.78234086242,2009.5954825462,32.5383868702706,0.813141683780032
369,406,41.4503128013013,-74.049713872478,41.7802710738175,-74.0984376193627,10.6858316221767,10.0670773442848,2009.06707734428,2009.68583162218,36.955395336527,0.618754277900052
366,477,42.1652239039306,-74.9564330693202,42.0942777973588,-74.9660805151993,10.7405886379192,10.5954825462013,2009.5954825462,2009.74058863792,7.93805664397912,0.145106091719981
413,439,41.3930389348704,-73.4226450927163,41.3538142292508,-73.4524229132455,10.7843942505133,10.3764544832306,2009.37645448323,2009.78439425051,5.02552060120801,0.407939767280141
261,265,40.6477457792725,-73.5712731357855,40.2057584224669,-74.5480956578871,10.8610540725531,8.73100616016427,2007.73100616016,2009.86105407255,96.2978948544727,2.13004791238995
311,399,40.2256961194472,-75.2321879130571,40.0230143312045,-74.9899412111142,10.9185489390827,10.012320328542,2009.01232032854,2009.91854893908,30.5666981866929,0.906228610539983
255,367,41.8808174074005,-75.0471735893082,41.9359467561854,-75.2605329902888,10.9377138945927,9.7823408624231,2008.78234086242,2009.93771389459,18.7116545117791,1.15537303217002
390,492,40.7571110145257,-73.5313857673976,40.7440999192247,-73.5631591656587,10.962354551677,10.8774811772757,2009.87748117728,2009.96235455168,3.04601085782356,0.0848733743998764
403,468,41.6102871335662,-73.7493594951937,41.7884101772232,-73.7624501415079,10.9650924024641,10.5653661875428,2009.56536618754,2009.96509240246,19.8591774250535,0.399726214920065
333,410,40.6984884302161,-72.1120564981128,41.0292866660831,-72.2112764514497,10.9897330595481,10.1574264202602,2009.15742642026,2009.98973305955,37.7612679817107,0.832306639289982
341,343,40.61497769261,-75.2111803088248,40.6251915492811,-75.0971302645847,11.0362765229295,9.54688569472955,2008.54688569473,2010.03627652293,9.70403028657234,1.48939082819993
367,499,41.9359467561854,-75.2605329902888,41.9795805422209,-75.1747353137785,11.0581793292265,10.9377138945927,2009.93771389459,2010.05817932923,8.60487644664336,0.120465434639982
492,503,40.7440999192247,-73.5631591656587,40.8202757288934,-73.6611354800485,11.069130732375,10.962354551677,2009.96235455168,2010.06913073238,11.8373105468794,0.106776180700081
268,334,40.0831443219652,-73.5302290352384,40.1786973398932,-73.7890841215227,11.1293634496919,9.47022587268998,2008.47022587269,2010.12936344969,24.465985721793,1.65913757699991
276,405,39.7397947943775,-73.3867291846301,39.5897946380525,-73.956352604123,11.1403148528404,10.0369609856264,2009.03696098563,2010.14031485284,51.5916013968678,1.10335386720999
277,307,39.59585096282,-73.1127150813041,39.9570783208853,-73.0015302048527,11.1485284052019,9.18822724161532,2008.18822724162,2010.1485284052,41.3230488123373,1.96030116357997
418,462,40.3798620876043,-75.0954880062367,40.3278755626325,-75.0889315103229,11.1540041067763,10.507871321013,2009.50787132101,2010.15400410678,5.81400918721402,0.646132785769851
270,303,41.8292623571303,-73.9379742106257,42.4561405936998,-73.3916607979891,11.1676933607118,9.16906228610537,2008.16906228611,2010.16769336071,83.0880772574922,1.9986310746001
334,518,40.1786973398932,-73.7890841215227,40.2335974155077,-73.7728714720927,11.2306639288158,11.1293634496919,2010.12936344969,2010.23066392882,6.26520328915326,0.101300479130032
276,404,39.7397947943775,-73.3867291846301,39.5885055758209,-73.5569535277216,11.2553045859001,10.0369609856264,2009.03696098563,2010.2553045859,22.2813252541749,1.21834360026992
404,543,39.5885055758209,-73.5569535277216,39.5875418229906,-73.5562068057066,11.2607802874743,11.2553045859001,2010.2553045859,2010.26078028747,0.124959421220662,0.00547570157004884
492,502,40.7440999192247,-73.5631591656587,40.6306205039849,-73.5955702853706,11.3018480492813,10.962354551677,2009.96235455168,2010.30184804928,12.9258417679294,0.33949349759996
