node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
252,390,40.3693845274001,-73.3981719944313,40.1253493075217,-73.3415787037028,10.1601642710473,6.42299794661199,2005.42299794661,2009.16016427105,29.329770837989,3.73716632444007
282,427,41.8475967143097,-74.2443545773657,41.4870000855243,-74.3232094663892,9.06776180698148,7.25804243668722,2006.25804243669,2008.06776180698,14.1310531820887,1.80971937028994
317,432,41.2299009757109,-73.8053965739333,41.2866838225539,-74.1934079069696,10.1546885694729,7.04449007529092,2006.04449007529,2009.15468856947,20.6938199811874,3.11019849417994
372,806,42.1473359335101,-74.6680318199886,41.251202279956,-74.198698081585,12.5667351129364,7.94250513347015,2006.94250513347,2011.56673511294,73.1805713651205,4.6242299794701
390,837,40.1253493075217,-73.3415787037028,40.6457885164132,-73.5360443407027,11.5154004106776,10.1601642710473,2009.16016427105,2010.51540041068,35.4957348913101,1.35523613963005
696,880,41.0106627211178,-73.5464487335967,40.7420470890099,-73.0035902751363,11.4989733059549,10.444900752909,2009.44490075291,2010.49897330595,21.1881889620753,1.05407255303999
910,986,40.4276086562791,-74.3810108732975,40.1848806498223,-74.1425838609479,12.2464065708418,11.1622176591375,2010.16221765914,2011.24640657084,0.814510903046323,1.08418891170004
696,1027,41.0106627211178,-73.5464487335967,40.7181364359542,-73.6115091938291,13.4264202600957,10.444900752909,2009.44490075291,2012.4264202601,4.6496874719262,2.98151950719011
800,1041,40.450037020147,-74.6606364091261,40.4387528889837,-74.3710652405823,11.6741957563313,10.7104722792608,2009.71047227926,2010.67419575633,21.2280616708924,0.963723477069834
815,1440,40.4475267628697,-73.6654745607105,40.3635661447413,-73.6771615215728,13.7248459958932,12.889801505818,2011.88980150582,2012.72484599589,6.16594851290525,0.835044490070004
1440,1937,40.3635661447413,-73.6771615215728,40.0600733722115,-73.9218758582352,14.7789185489391,13.7248459958932,2012.72484599589,2013.77891854894,26.4107990984799,1.05407255304999
9,33,40.9558659376882,-74.0143225523111,40.2820667171219,-74.022021474759,3.53730321697458,0.183436002737835,1999.18343600274,2002.53730321697,9.12493184092225,3.35386721422992
6,31,40.9696264736451,-73.9809217121556,41.6946310511267,-74.2013745826801,2.23408624229978,0.125941136207985,1999.12594113621,2001.2340862423,57.6225383069119,2.10814510608998
17,68,41.3594149461149,-74.3470469094096,40.6096053353082,-74.4996228590107,5.21560574948671,1.43189596167008,2000.43189596167,2004.21560574949,0.670742257936048,3.78370978781982
31,208,41.6946310511267,-74.2013745826801,41.1897705362776,-73.7602596502714,6.99520876112251,2.23408624229978,2001.2340862423,2005.99520876112,17.8367737508573,4.76112251882
79,158,39.9994594557275,-73.6117327323224,39.9044047015857,-73.3923102099927,5.59616700889796,3.47159479808352,2002.47159479808,2004.5961670089,19.7217133197381,2.12457221081991
68,418,40.6096053353082,-74.4996228590107,40.4441571291507,-74.5740985664135,8.96098562628345,5.21560574948671,2004.21560574949,2007.96098562628,9.43468788846873,3.74537987679014
252,634,40.3693845274001,-73.3981719944313,40.2497441475278,-73.7422386041608,10.072553045859,6.42299794661199,2005.42299794661,2009.07255304586,10.1726938071637,3.64955509925016
317,365,41.2299009757109,-73.8053965739333,41.139720498736,-73.9155921264404,8.62422997946601,7.04449007529092,2006.04449007529,2007.62422997947,23.186391307118,1.57973990418009
208,696,41.1897705362776,-73.7602596502714,41.0106627211178,-73.5464487335967,10.444900752909,6.99520876112251,2005.99520876112,2009.44490075291,37.2431629307827,3.4496919917899
512,829,40.4945890681342,-73.13564480659,40.3677726550632,-73.1834518219171,11.0198494182066,9.47843942505142,2008.47843942505,2010.01984941821,21.1818319866258,1.54140999315996
390,815,40.1253493075217,-73.3415787037028,40.4475267628697,-73.6654745607105,12.889801505818,10.1601642710473,2009.16016427105,2011.88980150582,16.5355521209734,2.72963723477005
584,910,40.3265384923198,-74.4712862298536,40.4276086562791,-74.3810108732975,11.1622176591375,10.4914442162901,2009.49144421629,2010.16221765914,17.2862270903589,0.670773442850077
591,1092,40.2864780116886,-73.1136277721504,40.1241219541347,-72.8576921779572,11.8439425051336,9.82614647501714,2008.82614647502,2010.84394250513,4.64227811981309,2.01779603010982
561,1165,40.2945836577059,-74.2674634779836,40.3310605789157,-74.1366738262352,12.6324435318274,10.135523613963,2009.13552361396,2011.63244353183,22.7664498936106,2.49691991786995
829,1280,40.3677726550632,-73.1834518219171,40.3653092489827,-73.1973444526161,14.1026694045174,11.0198494182066,2010.01984941821,2013.10266940452,26.8543495705792,3.08281998630991
837,1055,40.6457885164132,-73.5360443407027,40.5291102851684,-73.7286557002424,15.915126625599,11.5154004106776,2010.51540041068,2014.9151266256,13.4192874800993,4.39972621491984
837,1683,40.6457885164132,-73.5360443407027,41.0086998155602,-73.7161842405684,17.7056810403833,11.5154004106776,2010.51540041068,2016.70568104038,30.490854293306,6.19028062970006
910,1674,40.4276086562791,-74.3810108732975,40.2212945210609,-74.593926737644,15.0335386721424,11.1622176591375,2010.16221765914,2014.03353867214,14.4772459829272,3.87132101299994
1070,3036,41.6735331470237,-74.8855169541675,41.7084223506712,-74.7915532273121,17.2292950034223,12.2436687200548,2011.24366872005,2016.22929500342,1.18680551357828,4.98562628337004
1317,2299,41.0607857138087,-74.2969354996535,41.2200575597514,-73.6065005626996,15.8056125941137,13.1882272416153,2012.18822724162,2014.80561259411,24.9537287053268,2.61738535248992
1280,1834,40.3653092489827,-73.1973444526161,40.36090525199,-73.9037069319386,15.7125256673512,14.1026694045174,2013.10266940452,2014.71252566735,19.777995614341,1.60985626283014
1628,2178,39.281638078966,-72.9563050978332,39.3077072192036,-73.0419724840315,15.8110882956878,14.3791923340177,2013.37919233402,2014.81108829569,26.1294751518171,1.43189596167008
7,52,40.9850480948708,-74.0884959795914,41.3700576655604,-73.7947993027506,3.80013689253929,0.698151950718739,1999.69815195072,2002.80013689254,15.742015986515,3.10198494181986
52,282,41.3700576655604,-73.7947993027506,41.8475967143097,-74.2443545773657,7.25804243668722,3.80013689253929,2002.80013689254,2006.25804243669,8.70329651683023,3.45790554414998
121,251,40.1477486551608,-73.589661544673,40.0514476379681,-73.2076321466278,7.47433264887059,4.38603696098562,2003.38603696099,2006.47433264887,5.31057605014555,3.08829568787996
126,1346,39.7997753422202,-74.246417192998,39.7440644897131,-74.0619220158637,13.492128678987,4.79671457905533,2003.79671457906,2012.49212867899,2.63059302337545,8.69541409992985
83,561,40.0141687390758,-74.2364693565021,40.2945836577059,-74.2674634779836,10.135523613963,4.38056125941125,2003.38056125941,2009.13552361396,18.2004606187664,5.75496235455012
33,1322,40.2820667171219,-74.022021474759,41.6331459263213,-74.5622777342874,13.3442847364818,3.53730321697458,2002.53730321697,2012.34428473648,42.9890042735413,9.80698151950992
51,962,40.7731946182857,-73.8992146446541,40.4866354743934,-74.3698243821024,12.3422313483916,3.35934291581111,2002.35934291581,2011.34223134839,42.5819766116377,8.98288843258001
117,2195,40.1633642975464,-73.8828535751478,38.8997391380744,-74.1897136548836,16.1149897330595,5.13620807665984,2004.13620807666,2015.11498973306,15.2815417193063,10.9787816563999
158,787,39.9044047015857,-73.3923102099927,40.106546148848,-73.6083876876048,12.0958247775495,5.59616700889796,2004.5961670089,2011.09582477755,25.1327577876108,6.49965776864997
16,512,40.1122184292069,-73.8465897836944,40.4945890681342,-73.13564480659,9.47843942505142,2.87748117727574,2001.87748117728,2008.47843942505,62.9565891850719,6.60095824777
251,1628,40.0514476379681,-73.2076321466278,39.281638078966,-72.9563050978332,14.3791923340177,7.47433264887059,2006.47433264887,2013.37919233402,4.86684133714628,6.90485968515009
365,1098,41.139720498736,-73.9155921264404,41.4972165208276,-73.7539089422082,11.9452429842574,8.62422997946601,2007.62422997947,2010.94524298426,27.1121681435863,3.32101300478985
365,2129,41.139720498736,-73.9155921264404,42.0094498153332,-73.7369213282176,15.5947980835044,8.62422997946601,2007.62422997947,2014.5947980835,30.6641345075788,6.97056810403001
526,3583,40.4678678569945,-74.7983030188518,40.412119970386,-74.9513800982571,17.9986310746065,9.45927446954147,2008.45927446954,2016.99863107461,18.9203453340482,8.53935660507
591,1151,40.2864780116886,-73.1136277721504,39.9293954815843,-72.657293459664,14.984257357974,9.82614647501714,2008.82614647502,2013.98425735797,31.7820749228174,5.15811088294981
418,2828,40.4441571291507,-74.5740985664135,41.5974413128341,-74.3580522057021,17.9164955509925,8.96098562628345,2007.96098562628,2016.91649555099,37.3077207987029,8.95550992470999
801,3176,40.417734333541,-74.6104560103768,40.7479337495399,-75.0554619071395,17.5852156057495,10.8035592060232,2009.80355920602,2016.58521560575,30.1565049215284,6.78165639972985
829,2492,40.3677726550632,-73.1834518219171,41.0480382619413,-72.7916898182612,15.915126625599,11.0198494182066,2010.01984941821,2014.9151266256,11.8587686416866,4.89527720738988
986,2286,40.1848806498223,-74.1425838609479,40.6477636410938,-74.4069350749831,15.9178644763861,12.2464065708418,2011.24640657084,2014.91786447639,19.5429852110547,3.67145790554991
986,1896,40.1848806498223,-74.1425838609479,39.9760484276996,-75.2194702080987,16.4736481861739,12.2464065708418,2011.24640657084,2015.47364818617,22.176136627075,4.22724161533006
1317,3032,41.0607857138087,-74.2969354996535,41.0126059742159,-74.0587787357201,17.4236824093086,13.1882272416153,2012.18822724162,2016.42368240931,37.2331306929203,4.23545516768991
1070,3307,41.6735331470237,-74.8855169541675,41.4754913297563,-75.343085794258,17.3798767967146,12.2436687200548,2011.24366872005,2016.37987679671,7.89105706481965,5.13620807666007
1346,2799,39.7440644897131,-74.0619220158637,39.4570619298615,-74.0649787218341,16.5913757700205,13.492128678987,2012.49212867899,2015.59137577002,30.9806602573153,3.09924709103007
1628,2383,39.281638078966,-72.9563050978332,39.4182519036377,-72.6599594540978,16.3258042436687,14.3791923340177,2013.37919233402,2015.32580424367,1.95572217238878,1.94661190965007
31,1798,41.6946310511267,-74.2013745826801,41.1401627661211,-74.402426365723,16.0301163586585,2.23408624229978,2001.2340862423,2015.03011635866,1.71993854762357,13.79603011636
51,2754,40.7731946182857,-73.8992146446541,42.774004660815,-73.6926812992733,16.4161533196441,3.35934291581111,2002.35934291581,2015.41615331964,25.4181534069575,13.05681040383
99,1317,40.1576223232312,-74.031417321846,41.0607857138087,-74.2969354996535,13.1882272416153,4.16427104722788,2003.16427104723,2012.18822724162,21.1002224179633,9.02395619439017
126,3342,39.7997753422202,-74.246417192998,39.140752920622,-74.3976666706134,17.8507871321012,4.79671457905533,2003.79671457906,2016.8507871321,12.0253116935572,13.05407255304
52,2619,41.3700576655604,-73.7947993027506,41.3275614981402,-73.9689787386819,16.996577686516,3.80013689253929,2002.80013689254,2015.99657768652,16.6210985877201,13.1964407939799
121,2685,40.1477486551608,-73.589661544673,39.4364371158021,-73.2779111967503,16.2600958247776,4.38603696098562,2003.38603696099,2015.26009582478,36.9062194336625,11.87405886379
158,1370,39.9044047015857,-73.3923102099927,40.7762313534598,-73.850689111282,13.1526351813827,5.59616700889796,2004.5961670089,2012.15263518138,11.5496043205548,7.55646817247998
372,1070,42.1473359335101,-74.6680318199886,41.6735331470237,-74.8855169541675,12.2436687200548,7.94250513347015,2006.94250513347,2011.24366872005,12.7175141692046,4.30116358658006
251,3007,40.0514476379681,-73.2076321466278,38.3938449675918,-73.7798994434036,17.1553730321698,7.47433264887059,2006.47433264887,2016.15537303217,47.3475337554248,9.68104038330011
800,3277,40.450037020147,-74.6606364091261,40.1033947088517,-74.8145198666149,17.3524982888432,10.7104722792608,2009.71047227926,2016.35249828884,23.3900102484826,6.64202600957992
68,2784,40.6096053353082,-74.4996228590107,39.8548276115209,-74.218330551581,16.4572210814511,5.21560574948671,2004.21560574949,2015.45722108145,10.8958120550188,11.24161533196
