node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
426,482,40.3273467582989,-74.3059760062554,40.3184933638125,-74.3682333379003,9.77686516084873,9.55783709787806,2008.55783709788,2008.77686516085,5.37518419616825,0.219028062969983
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
530,573,40.871398927669,-73.1069606304756,41.322337209876,-73.27009246954,10.4777549623545,9.96030116358656,2008.96030116359,2009.47775496235,52.0322517619123,0.517453798760016
507,566,40.4522565221317,-73.7239036917297,40.6893349157757,-73.6705822601396,10.507871321013,9.93566050650247,2008.9356605065,2009.50787132101,26.7748745047968,0.572210814510072
566,678,40.6893349157757,-73.6705822601396,40.7186711281827,-73.3864428109257,11.0143737166325,10.507871321013,2009.50787132101,2010.01437371663,24.2008445610058,0.506502395619918
566,679,40.6893349157757,-73.6705822601396,40.5470363633626,-73.9896167072935,11.1293634496919,10.507871321013,2009.50787132101,2010.12936344969,31.2687247258688,0.621492128679847
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
849,978,40.734095421457,-74.1168522501399,40.7931284296544,-74.1602539545678,12.0547570157426,12.0136892539356,2011.01368925394,2011.05475701574,7.52200330267671,0.04106776180015
978,992,40.7931284296544,-74.1602539545678,40.7950279287396,-74.2762026303356,12.2628336755647,12.0547570157426,2011.05475701574,2011.26283367556,9.77434138603385,0.208076659819881
849,979,40.734095421457,-74.1168522501399,40.9370643744817,-74.1419307629831,12.3121149897331,12.0136892539356,2011.01368925394,2011.31211498973,22.6938053157674,0.298425735790033
878,1097,41.3662063045994,-73.2312938510441,41.374286650639,-73.2595566140078,12.602327173169,12.517453798768,2011.51745379877,2011.60232717317,2.52671459508604,0.0848733743998764
530,572,40.871398927669,-73.1069606304756,40.985511450767,-73.1697784313478,12.7939767282683,9.96030116358656,2008.96030116359,2011.79397672827,13.7583766819336,2.83367556468011
1089,1204,39.8644702835022,-74.0123300692565,39.7613298999001,-74.2629782843368,13.1991786447638,12.9637234770705,2011.96372347707,2012.19917864476,24.3152206369002,0.235455167689906
1187,1262,41.022398712945,-73.0962371588318,41.0080755896737,-73.1785277600931,13.2785763175907,13.1718001368924,2012.17180013689,2012.27857631759,7.09375230325043,0.106776180700081
262,641,41.1556504975838,-73.0960846057618,40.677934268844,-73.845423308442,13.7412731006161,10.2833675564682,2009.28336755647,2012.74127310062,82.4728702480812,3.45790554414998
150,155,41.0671047801382,-73.5835689543905,40.3922381531964,-73.5094790779682,13.8562628336756,6.3326488706366,2005.33264887064,2012.85626283368,75.3883017074127,7.52361396303991
1058,1111,40.8973972429484,-74.1182041245181,41.0552624971308,-74.3393570030387,14.3572895277207,12.5886379192334,2011.58863791923,2013.35728952772,25.5800484683226,1.76865160849002
1641,1729,39.837406849283,-73.0024824280249,40.0869088501819,-72.9082694222482,14.6529774127309,14.3299110198493,2013.32991101985,2013.65297741273,28.9154405089678,0.323066392880037
1252,1915,41.4924384316916,-74.5637990950866,41.509788656007,-74.5376800408574,14.8117727583847,14.7871321013006,2013.7871321013,2013.81177275838,2.91083622664939,0.0246406570799991
1111,2065,41.0552624971308,-74.3393570030387,41.0665691191514,-74.3232519361288,15.4140999315537,14.3572895277207,2013.35728952772,2014.41409993155,NA,1.05681040383001
1639,2029,40.3562312586849,-72.485197155626,40.4851002670644,-72.405703706106,15.8713210130047,15.0581793292265,2014.05817932923,2014.871321013,15.8493808446399,0.813141683770027
1639,2028,40.3562312586849,-72.485197155626,40.6785463262337,-72.1156727313696,16.1204654346338,15.0581793292265,2014.05817932923,2015.12046543463,47.5966342807934,1.06228610540006
1466,1774,41.0632643970471,-74.6240728757236,40.8031028319673,-73.8848511547986,16.2765229295003,14.4777549623545,2013.47775496235,2015.2765229295,68.5850139454318,1.79876796715007
2486,2720,39.801512733894,-73.040106139546,39.6420492561535,-72.9606700011308,16.4736481861739,16.2847364818617,2015.28473648186,2015.47364818617,19.0105389306585,0.188911704310158
1316,2767,40.1452202202734,-74.292643749308,40.0243819821325,-74.2376971658487,17.0814510609173,16.3805612594113,2015.38056125941,2016.08145106092,14.2430061986782,0.700889801510129
1774,2709,40.8031028319673,-73.8848511547986,40.813952142685,-73.7013543138328,17.555099247091,16.2765229295003,2015.2765229295,2016.55509924709,15.508688080494,1.27857631759002
2065,2212,41.0665691191514,-74.3364183830549,40.7621449131143,-74.918236470992,17.8370978781657,15.4140999315537,2014.41409993155,2016.83709787817,59.5332871498093,2.42299794661994
1774,3766,40.8031028319673,-73.8848511547986,40.7815407267436,-73.9362732832753,17.9192334017796,16.2765229295003,2015.2765229295,2016.91923340178,NA,1.64271047227999
4,13,40.6899047796505,-74.0061618013913,40.8853181548112,-73.8040949495558,2.29979466119107,1.80971937029426,2000.80971937029,2001.29979466119,10.911156903325,0.490075290899995
3,16,40.8062585191413,-73.7029714048412,40.8215622282143,-73.9473712322165,2.50513347022593,0.74743326488715,1999.74743326489,2001.50513347023,29.2867265906828,1.75770020533992
16,23,40.8215622282143,-73.9473712322165,41.2606235767129,-73.6023778272961,4.13963039014379,2.50513347022593,2001.50513347023,2003.13963039014,8.78124505688246,1.63449691990991
21,32,40.9969236363881,-73.7919764770282,41.3471990688148,-73.8713981722075,5.47570157426412,3.24709103353871,2002.24709103354,2004.47570157426,7.64204199010356,2.22861054071996
14,42,41.4559454935486,-73.8706127167871,41.2600814524752,-74.2679688529008,3.89322381930174,3.43874058863798,2002.43874058864,2002.8932238193,41.3182260342633,0.454483230659889
14,46,41.4559454935486,-73.8706127167871,41.3452113886273,-73.5467896812918,5.16906228610537,3.43874058863798,2002.43874058864,2004.16906228611,9.47743801137731,1.73032169746989
69,84,40.9645844450273,-73.7956547087626,40.9794837132232,-73.7765533326708,4.91718001368918,4.8761122518822,2003.87611225188,2003.91718001369,1.84158704356849,0.0410677618101545
88,157,40.856572837109,-73.7433901170073,40.877082661217,-73.8181797086795,7.07186858316231,6.31622176591372,2005.31622176591,2006.07186858316,6.71798046891036,0.755646817249954
78,167,41.3361584017643,-73.8926792442326,40.7985886410148,-73.7769083934503,6.88843258042448,4.88980150581801,2003.88980150582,2005.88843258042,77.0113300960009,1.99863107459987
82,187,40.8129412779193,-73.1592362708192,40.8019848976402,-73.0626079021152,7.25256673511285,6.98973305954814,2005.98973305955,2006.25256673511,12.4289281962371,0.262833675559932
157,202,40.877082661217,-73.8181797086795,40.9489687168078,-74.2058350920546,8.81040383299114,7.07186858316231,2006.07186858316,2007.81040383299,11.9224779026948,1.73853524982997
192,259,40.9234631418487,-74.7623595121356,40.9119470700402,-74.8009137306826,8.2874743326488,7.24982888432578,2006.24982888433,2007.28747433265,9.2436415698973,1.03764544831984
235,262,41.4112588187662,-73.7509810176142,41.1556504975838,-73.0960846057618,10.2833675564682,7.81656399726216,2006.81656399726,2009.28336755647,5.56927969288441,2.46680355921012
192,293,40.9234631418487,-74.7623595121356,40.372936605049,-74.8463537079414,8.45174537987668,7.24982888432578,2006.24982888433,2007.45174537988,45.008852519864,1.20191649554999
281,301,40.9036258259083,-73.7713264945154,40.6110374944217,-73.7327285135314,8.93360711841206,8.2135523613963,2007.2135523614,2007.93360711841,3.5030424453167,0.720054757010075
259,315,40.9119470700402,-74.8009137306826,40.9864029803756,-74.773420556133,8.8405201916496,8.2874743326488,2007.28747433265,2007.84052019165,4.7688620957282,0.553045859000122
245,359,41.3736879343529,-73.6988803339143,41.4601948834899,-73.477477513218,10.6721423682409,8.19438740588635,2007.19438740589,2009.67214236824,19.0544897675572,2.47775496234999
228,384,40.8361233919945,-73.2080972811458,40.4815777704594,-73.0233953961252,10.6666666666667,8.22997946611918,2007.22997946612,2009.66666666667,34.814266989289,2.43668720054984
301,414,40.6110374944217,-73.7327285135314,40.4812457625648,-73.6400427144218,9.67556468172484,8.93360711841206,2007.93360711841,2008.67556468172,13.1506523692883,0.741957563310052
173,426,40.0763182365926,-74.757344684351,40.3273467582989,-74.3059760062554,9.55783709787806,7.20328542094467,2006.20328542094,2008.55783709788,52.0133873244885,2.35455167694022
234,457,41.2855784380288,-73.5744816166907,40.7116689031263,-73.4583528251748,11.6659822039699,8.5776865160849,2007.57768651608,2010.66598220397,28.6114187160755,3.0882956878902
170,477,40.8887433315757,-74.7119829720562,40.5864671024303,-74.757137023549,11.7891854893908,7.15126625598896,2006.15126625599,2010.78918548939,14.0863374523976,4.6379192334
313,729,40.2730124743804,-74.968819446573,39.9915742625502,-75.291423301664,11.0198494182066,8.56125941136202,2007.56125941136,2010.01984941821,48.676705981144,2.45859000685005
397,849,40.9819812322824,-73.4296036495535,40.734095421457,-74.1168522501399,12.0136892539356,9.35797399041758,2008.35797399042,2011.01368925394,61.134490693239,2.65571526351982
359,878,41.4601948834899,-73.477477513218,41.3662063045994,-73.2312938510441,12.517453798768,10.6721423682409,2009.67214236824,2011.51745379877,19.7456844182872,1.84531143053005
678,893,40.7186711281827,-73.3864428109257,41.0723880874088,-73.1809758240424,11.8439425051336,11.0143737166325,2010.01437371663,2010.84394250513,23.7487021647375,0.829568788499955
590,920,41.22887531488,-75.1504397883618,41.6112460214198,-74.844695293529,12.7255304585899,11.5208761122519,2010.52087611225,2011.72553045859,7.93525612364563,1.20465434633979
615,1029,41.024673919195,-74.372663322314,40.6692462667926,-74.1692908470577,12.5749486652978,11.2361396303902,2010.23613963039,2011.5749486653,25.4671511144422,1.33880903491013
992,1058,40.7950279287396,-74.2762026303356,40.8973972429484,-74.1182041245181,12.5886379192334,12.2628336755647,2011.26283367556,2011.58863791923,14.6126614281665,0.325804243670063
573,1070,41.322337209876,-73.27009246954,41.4149468672421,-73.3918750315711,12.5448323066394,10.4777549623545,2009.47775496235,2011.54483230664,18.0862622510766,2.06707734429006
572,1168,40.985511450767,-73.1697784313478,41.1440212487011,-73.2527303031068,13.3278576317591,12.7939767282683,2011.79397672827,2012.32785763176,2.41288229205243,0.533880903489944
573,1187,41.322337209876,-73.27009246954,41.022398712945,-73.0962371588318,13.1718001368924,10.4777549623545,2009.47775496235,2012.17180013689,41.2784310538619,2.69404517453995
1058,1208,40.8973972429484,-74.1182041245181,41.0387617546288,-74.4608132691192,14.4613278576317,12.5886379192334,2011.58863791923,2013.46132785763,8.41077297434861,1.87268993840007
846,1275,40.9088704260576,-74.410390404051,40.7306281941777,-74.0124255645417,13.2292950034223,12.3778234086242,2011.37782340862,2012.22929500342,42.0266746592601,0.851471594799932
1262,3403,41.0080755896737,-73.1785277600931,40.6955218490053,-72.6430934872078,17.2511978097193,13.2785763175907,2012.27857631759,2016.25119780972,34.1820017569978,3.97262149212997
917,1874,41.9312293305117,-73.0390869296979,41.7326823590559,-73.0257284534009,15.0444900752909,13.8973305954826,2012.89733059548,2014.04449007529,14.3598219877816,1.14715947980994
1252,2092,41.4924384316916,-74.5637990950866,41.2507162675075,-74.5384585319692,16.4024640657085,14.7871321013006,2013.7871321013,2015.40246406571,17.4517909127384,1.61533196441019
2486,3686,39.801512733894,-73.040106139546,39.8292472971316,-73.5629873157284,17.7522245037646,16.2847364818617,2015.28473648186,2016.75222450376,1.55305120808147,1.46748802190018
1316,2936,40.1452202202734,-74.292643749308,39.6782750739185,-74.0942136469946,17.511293634497,16.3805612594113,2015.38056125941,2016.5112936345,8.45042642904952,1.13073237509002
15,69,40.881086128722,-73.7668337627992,40.9645844450273,-73.7956547087626,4.8761122518822,2.4695414099931,2001.46954140999,2003.87611225188,21.4798998951356,2.40657084189002
5,93,41.195658034206,-73.3177959524816,41.076293210016,-73.2754354509699,5.33880903490763,3.17043121149891,2002.1704312115,2004.33880903491,6.22578830406136,2.16837782340986
21,78,40.9969236363881,-73.7919764770282,41.3361584017643,-73.8926792442326,4.88980150581801,3.24709103353871,2002.24709103354,2003.88980150582,40.2900495493732,1.64271047227999
42,73,41.2600814524752,-74.2679688529008,41.2461409597006,-74.1714229265114,4.84325804243667,3.89322381930174,2002.8932238193,2003.84325804244,31.4168300423207,0.950034223140165
73,141,41.2461409597006,-74.1714229265114,40.9320984159116,-73.8734201011424,6.2559890485968,4.84325804243667,2003.84325804244,2005.2559890486,12.8719159466225,1.4127310061599
24,163,40.9348192873362,-74.0173340338482,41.0484322132157,-74.6289244522694,6.72963723477073,3.84394250513355,2002.84394250513,2005.72963723477,21.3003379948228,2.88569472964014
105,132,41.3770115242992,-73.9089606586526,40.9033840166199,-73.8702479533057,8.0739219712525,5.55236139630392,2004.5523613963,2007.07392197125,13.6821515909549,2.52156057494994
141,407,40.9320984159116,-73.8734201011424,40.3845018517677,-74.0011995144808,9.80150581793282,6.2559890485968,2005.2559890486,2008.80150581793,18.3337571377532,3.54551676933011
149,281,40.9509598526577,-73.8297459476237,40.9036258259083,-73.7713264945154,8.2135523613963,7.22245037645439,2006.22245037645,2007.2135523614,8.41034371698682,0.991101984949864
209,424,40.9894620863151,-73.120535878344,40.6477615681006,-73.2114064211601,9.64544832306638,7.55646817248453,2006.55646817248,2008.64544832307,22.4812018767458,2.08898015059003
151,1112,41.2370952314827,-73.6472240779117,40.2701289585452,-73.0727352403351,13.5304585900069,7.43874058863798,2006.43874058864,2012.53045859001,34.3026803644443,6.09171800137005
132,323,40.9033840166199,-73.8702479533057,41.4125924333818,-73.3446558824085,10.2943189596167,8.0739219712525,2007.07392197125,2009.29431895962,25.0916456634857,2.22039698836988
228,530,40.8361233919945,-73.2080972811458,40.871398927669,-73.1069606304756,9.96030116358656,8.22997946611918,2007.22997946612,2008.96030116359,4.93601340054335,1.73032169746989
149,540,40.9509598526577,-73.8297459476237,40.7270381545856,-73.5917307151514,9.85352498288853,7.22245037645439,2006.22245037645,2008.85352498289,40.0829090875812,2.63107460643982
202,722,40.9489687168078,-74.2058350920546,41.1244296606239,-74.0672081956012,11.1211498973305,8.81040383299114,2007.81040383299,2010.12114989733,16.0799030220764,2.31074606434004
202,615,40.9489687168078,-74.2058350920546,41.024673919195,-74.372663322314,11.2361396303902,8.81040383299114,2007.81040383299,2010.23613963039,28.1561150831498,2.42573579739997
234,685,41.2855784380288,-73.5744816166907,40.822007612938,-74.0049900710029,11.1184120465434,8.5776865160849,2007.57768651608,2010.11841204654,46.4353984097348,2.54072553046012
482,1330,40.3184933638125,-74.3682333379003,40.5892953471036,-74.5593272140414,13.8015058179328,9.77686516084873,2008.77686516085,2012.80150581793,4.61682199847048,4.02464065708
330,810,40.1222410882977,-74.980384286678,40.3447069470794,-75.6460745817219,12.2217659137577,8.92813141683769,2007.92813141684,2011.22176591376,53.300531576164,3.29363449692005
245,830,41.3736879343529,-73.6988803339143,41.9401952334018,-74.0239066732967,13.6454483230664,8.19438740588635,2007.19438740589,2012.64544832307,10.5709708263515,5.45106091718003
293,1034,40.372936605049,-74.8463537079414,40.6836425531475,-74.58728394333,13.8672142368241,8.45174537987668,2007.45174537988,2012.86721423682,58.5217702233596,5.41546885693992
537,1403,40.2872028326695,-74.4638692580445,40.9143712452538,-73.6877155985462,13.7522245037646,10.3436002737851,2009.34360027379,2012.75222450376,13.1213178924144,3.4086242299702
262,1189,41.1556504975838,-73.0960846057618,40.7185076755975,-72.8758101113416,13.6098562628338,10.2833675564682,2009.28336755647,2012.60985626283,10.7416461331318,3.3264887063599
506,1534,40.386184363508,-73.9203470782683,39.9544412524449,-74.6124758998061,14.1190965092403,11.586584531143,2010.58658453114,2013.11909650924,3.2237512836541,2.53251197810005
615,1423,41.024673919195,-74.372663322314,40.3982207767368,-74.3030818741553,14.2614647501712,11.2361396303902,2010.23613963039,2013.26146475017,23.6948073771955,3.02532511978006
537,1089,40.2872028326695,-74.4638692580445,39.8644702835022,-74.0123300692565,12.9637234770705,10.3436002737851,2009.34360027379,2011.96372347707,36.5234455922475,2.62012320328017
572,1673,40.985511450767,-73.1697784313478,41.2726663544911,-73.3790054520849,15.9206023271731,12.7939767282683,2011.79397672827,2014.92060232717,15.5727693015503,3.12662559889986
752,2519,40.7778147219357,-74.5506532865905,40.5418523274992,-74.3321902050466,17.5906913073238,11.2114989733059,2010.21149897331,2016.59069130732,56.3557865821211,6.37919233400999
830,2884,41.9401952334018,-74.0239066732967,42.0594452643647,-74.4693046048933,17.1854893908283,13.6454483230664,2012.64544832307,2016.18548939083,13.4699781576107,3.54004106776006
917,1911,41.9312293305117,-73.0390869296979,41.9469767760882,-73.2508828146858,15.1184120465434,13.8973305954826,2012.89733059548,2014.11841204654,15.3482116580735,1.22108145105994
978,3132,40.7931284296544,-74.1602539545678,42.088186413348,-73.6020213111017,17.2922655715263,12.0547570157426,2011.05475701574,2016.29226557153,88.0599190393821,5.23750855578987
1187,2643,41.022398712945,-73.0962371588318,40.994284021817,-73.5142477715557,16.5585215605749,13.1718001368924,2012.17180013689,2015.55852156057,50.1884029742985,3.38672142368
1111,3059,41.0552624971308,-74.3393570030387,40.7053019460676,-73.9888687713564,17.9137577002052,14.3572895277207,2013.35728952772,2016.91375770021,39.9596870089574,3.55646817248999
2065,2465,41.0665691191514,-74.3364183830549,40.8723339449986,-74.4244869158277,17.1854893908283,15.4140999315537,2014.41409993155,2016.18548939083,9.70876847723834,1.77138945928004
1466,2549,41.0632643970471,-74.6240728757236,41.2062564518508,-74.9106463353002,17.3032169746748,14.4777549623545,2013.47775496235,2016.30321697467,44.963133473782,2.82546201232003
4,397,40.6899047796505,-74.0061618013913,40.9819812322824,-73.4296036495535,9.35797399041758,1.80971937029426,2000.80971937029,2008.35797399042,9.36033806232604,7.54825462013014
3,173,40.8062585191413,-73.7029714048412,40.0763182365926,-74.757344684351,7.20328542094467,0.74743326488715,1999.74743326489,2006.20328542094,47.3954830740934,6.45585215604979
73,590,41.2461409597006,-74.1714229265114,41.22887531488,-75.1504397883618,11.5208761122519,4.84325804243667,2003.84325804244,2010.52087611225,9.57160591261972,6.67761806981002
53,243,41.0067908759521,-73.854648594773,40.6167389316502,-73.5328035519658,7.84394250513355,5.63449691991786,2004.63449691992,2006.84394250513,5.88547593473589,2.20944558521001
105,563,41.3770115242992,-73.9089606586526,41.0585747015084,-74.4706258479105,10.2970568104038,5.55236139630392,2004.5523613963,2009.2970568104,26.0567783854454,4.74469541409985
157,598,40.877082661217,-73.8181797086795,41.1761289374813,-73.567470050878,11.3456536618755,7.07186858316231,2006.07186858316,2010.34565366188,7.84321982652926,4.27378507872004
163,846,41.0484322132157,-74.6289244522694,40.9088704260576,-74.410390404051,12.3778234086242,6.72963723477073,2005.72963723477,2011.37782340862,12.3838716839315,5.64818617385004
187,1639,40.8019848976402,-73.0626079021152,40.3562312586849,-72.485197155626,15.0581793292265,7.25256673511285,2006.25256673511,2014.05817932923,12.5140056121809,7.80561259412002
150,688,41.0671047801382,-73.5835689543905,40.5117007464951,-73.1797454477611,12.2573579739903,6.3326488706366,2005.33264887064,2011.25735797399,50.2626739756298,5.9247091033501
141,917,40.9320984159116,-73.8734201011424,41.9312293305117,-73.0390869296979,13.8973305954826,6.2559890485968,2005.2559890486,2012.89733059548,39.8145359205197,7.64134154688008
181,845,40.7753693632508,-73.2187791824613,40.1669295269581,-73.3061135630471,13.3935660506502,7.70431211498976,2006.70431211499,2012.39356605065,10.6445197029665,5.68925393565996
281,1579,40.9036258259083,-73.7713264945154,41.420574819836,-73.2898609721532,14.943189596167,8.2135523613963,2007.2135523614,2013.94318959617,22.8394316443102,6.72963723477005
270,1094,40.8740722445991,-73.7623661862437,41.479583447879,-73.4680319916387,15.7070499657768,8.1122518822724,2007.11225188227,2014.70704996578,10.9155300476045,7.59479808351011
390,969,40.567153810357,-73.7291727678722,40.6409424647132,-73.375039411827,12.4900752908966,8.94455852156057,2007.94455852156,2011.4900752909,23.7047640737745,3.54551676933988
315,1466,40.9864029803756,-74.773420556133,41.0632643970471,-74.6240728757236,14.4777549623545,8.8405201916496,2007.84052019165,2013.47775496235,8.0340346204082,5.63723477069993
259,1239,40.9119470700402,-74.8009137306826,40.7742908669305,-74.3488120483088,13.6481861738534,8.2874743326488,2007.28747433265,2012.64818617385,24.9137569539741,5.3607118412001
270,1219,40.8740722445991,-73.7623661862437,40.7670685712715,-73.9976929005901,13.1362080766598,8.1122518822724,2007.11225188227,2012.13620807666,25.0411880912967,5.02395619439017
315,752,40.9864029803756,-74.773420556133,40.7778147219357,-74.5506532865905,11.2114989733059,8.8405201916496,2007.84052019165,2010.21149897331,9.04694934682285,2.37097878165991
