node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
329,373,41.2316695614176,-73.4017363410283,41.5583354743872,-73.6397226580724,13.0349075975359,10.4750171115675,2009.47501711157,2012.03490759754,41.4422808641,2.55989048597007
405,670,40.6536220007456,-74.710132678928,40.7009257313517,-74.7911496529771,13.0814510609173,12.7173169062287,2011.71731690623,2012.08145106092,8.63233710855254,0.364134154689964
120,492,41.2639878106938,-72.49821460558,41.1954505531164,-72.9340601918298,13.1362080766598,11.501711156742,2010.50171115674,2012.13620807666,37.2796877660867,1.63449691992014
306,604,42.0918334791707,-73.5463932416454,41.8998961492333,-73.4819445291446,13.1389459274469,12.2245037645448,2011.22450376454,2012.13894592745,22.0224770712481,0.914442162910063
212,407,41.7874283279438,-73.9149770713699,41.8966686213419,-73.769128217731,13.2347707049967,10.6995208761123,2009.69952087611,2012.234770705,17.1523437736879,2.53524982889007
394,580,41.6973511975438,-73.4492423466573,41.5888197710389,-73.5910892528149,13.3114305270362,12.041067761807,2011.04106776181,2012.31143052704,16.8887816220302,1.27036276523017
442,553,41.2463737235902,-73.2587138128113,41.5823208159953,-73.360209090228,13.3552361396303,11.8466803559206,2010.84668035592,2012.35523613963,38.3468364899186,1.50855578371011
600,614,40.9792209728848,-70.916886280297,40.6620672129387,-70.60794635428,13.3744010951402,12.2600958247776,2011.26009582478,2012.37440109514,43.8629165657491,1.11430527036009
218,515,41.4241405114265,-72.9432182322922,41.3899883475295,-73.8831956911019,13.4017796030116,11.6824093086927,2010.68240930869,2012.40177960301,78.5761817833211,1.71937029432002
580,779,41.5888197710389,-73.5910892528149,41.6426706217151,-73.6767417376455,13.429158110883,13.3114305270362,2012.31143052704,2012.42915811088,9.31429693555219,0.117727583839951
649,727,42.437475550295,-73.7630505834697,42.580373579138,-73.5212312388095,13.4565366187542,13.0924024640658,2012.09240246407,2012.45653661875,25.4338568779082,0.364134154680187
662,811,42.2481306950518,-73.247935891435,42.274079374961,-73.2006568352916,13.5441478439425,13.4866529774126,2012.48665297741,2012.54414784394,4.84953112500719,0.0574948665300781
373,717,41.5583354743872,-73.6397226580724,41.2267640863634,-73.6752731485235,13.5660506502395,13.0349075975359,2012.03490759754,2012.56605065024,37.0310221785413,0.531143052699917
577,809,41.0875630869972,-73.3341863653748,41.198666628295,-73.3996199438003,13.5687885010268,13.4866529774126,2012.48665297741,2012.56878850103,13.5303691213904,0.0821355236200816
580,778,41.5888197710389,-73.5910892528149,41.5321387574025,-73.7375164593224,13.5824777549624,13.3114305270362,2012.31143052704,2012.58247775496,13.7327026868371,0.271047227920008
477,631,41.2324755738916,-73.0303855708149,41.2871132946806,-72.8433778651516,13.7221081451062,12.3942505133471,2011.39425051335,2012.72210814511,16.7902289352521,1.32785763176003
359,485,41.3084397928907,-71.8869882805537,41.5294889533652,-72.1541442753793,13.8425735797398,11.4277891854895,2010.42778918549,2012.84257357974,33.2107153608239,2.41478439425009
827,880,42.1288126663485,-73.6134310003442,42.1371815838237,-73.5153494203969,13.8507871321012,13.8069815195072,2012.80698151951,2012.8507871321,8.15070536699657,0.0438056125901767
674,807,41.3790393050893,-73.1149541418929,41.3486024185658,-73.1837659891947,13.9028062970567,13.4839151266256,2012.48391512663,2012.90280629706,6.67352565638653,0.418891170429788
717,825,41.2267640863634,-73.6752731485235,41.258689647936,-73.6369281521596,13.9931553730321,13.5660506502395,2012.56605065024,2012.99315537303,4.78893852374703,0.427104722790091
407,756,41.8966686213419,-73.769128217731,41.7136554629402,-73.7930929322669,14.053388090349,13.2347707049967,2012.234770705,2013.05338809035,20.4705579742007,0.818617385349853
756,936,41.7136554629402,-73.7930929322669,41.7846740384518,-73.7445740043282,14.1656399726214,14.053388090349,2013.05338809035,2013.16563997262,8.8738183357459,0.112251882270129
725,929,40.9224919164343,-73.2570146334522,40.792622992559,-73.2715429328165,14.3436002737851,14.0232717316906,2013.02327173169,2013.34360027379,14.5091695670409,0.320328542099787
756,937,41.7136554629402,-73.7930929322669,41.7347831884194,-73.8934293180032,14.3655030800821,14.053388090349,2013.05338809035,2013.36550308008,8.66211760258414,0.312114989730162
665,741,41.0547387797959,-73.8514680519771,40.6671360603739,-74.0402044738325,14.3682409308692,13.1444216290213,2012.14442162902,2013.36824093087,45.9823767397189,1.22381930184997
598,755,40.7127704068281,-72.7039473707913,40.2008442949472,-73.0629778374578,14.3956194387406,13.2265571526352,2012.22655715264,2013.39561943874,64.5962932270696,1.16906228609992
589,952,40.6678949477774,-72.6147179915202,40.504687223744,-72.4487129260389,14.4558521560575,14.075290896646,2013.07529089665,2013.45585215606,22.9581150981214,0.380561259410115
710,713,41.2434776915648,-73.7490283844919,41.1641063639365,-73.4651379691748,14.4969199178645,13.0294318959616,2012.02943189596,2013.49691991786,25.3664236527894,1.46748802189995
284,693,41.5774044987109,-72.5430504342066,41.4916822744556,-72.3503182483,14.5379876796715,12.8733744010951,2011.8733744011,2013.53798767967,18.6819755987988,1.66461327857019
597,616,41.9962817502728,-73.5387883631951,42.0899312637513,-73.5963327477169,14.6091718001369,12.2683093771388,2011.26830937714,2013.60917180014,11.4595993344407,2.34086242300009
925,1039,41.8330490131934,-73.877228192694,41.7967397484795,-73.6751323797387,14.6255989048598,14.4202600958247,2013.42026009582,2013.62559890486,17.2481975088263,0.205338809040086
807,905,41.3486024185658,-73.1837659891947,41.3986853068045,-73.1571818622083,14.6447638603697,13.9028062970567,2012.90280629706,2013.64476386037,6.00144452497224,0.741957563310052
849,889,41.0827997013341,-72.5111300582063,41.3568751181108,-72.706684943726,14.6475017111568,13.8507871321012,2012.8507871321,2013.64750171116,34.6275897498672,0.796714579059881
952,1050,40.504687223744,-72.4487129260389,40.6026841651303,-72.5132907226398,14.6475017111568,14.4558521560575,2013.45585215606,2013.64750171116,12.2004427540043,0.191649555099957
674,806,41.3790393050893,-73.1149541418929,41.1453561419251,-72.6810642418161,14.6967830253252,13.4839151266256,2012.48391512663,2013.69678302533,44.6662749875507,1.21286789869987
755,1026,40.2008442949472,-73.0629778374578,40.0922370752098,-72.8157650948317,14.7843942505133,14.3956194387406,2013.39561943874,2013.78439425051,24.2636808775935,0.38877481177019
327,429,41.3043009661392,-74.2605068966172,42.2240538009129,-74.1903181605546,14.8227241615332,11.006160164271,2010.00616016427,2013.82272416153,102.556172819639,3.81656399725989
795,1125,42.0042785444444,-72.5504614801869,42.083448505747,-72.4796526643875,14.8446269678302,14.7679671457906,2013.76796714579,2013.84462696783,10.5804860573741,0.0766598220400283
1026,1128,40.0922370752098,-72.8157650948317,40.1253240250265,-72.730677582144,14.962354551677,14.7843942505133,2013.78439425051,2013.96235455168,8.12720928968818,0.177960301169833
950,1168,41.4575039908901,-73.7265993738704,41.4478866082826,-73.7418506324961,14.9897330595481,14.9240246406571,2013.92402464066,2013.98973305955,1.66301075383449,0.0657084188899262
1036,1176,42.4420710616287,-72.5184516765692,42.4647961817843,-72.4964100340266,14.9924709103354,14.984257357974,2013.98425735797,2013.99247091034,3.11092564574523,0.00821355237007992
604,736,41.8998961492333,-73.4819445291446,41.5716634198931,-73.5763314634128,14.9952087611225,13.1389459274469,2012.13894592745,2013.99520876112,37.3719359203316,1.85626283366992
849,888,41.0827997013341,-72.5111300582063,41.4990852558452,-72.87620435047,15.0390143737166,13.8507871321012,2012.8507871321,2014.03901437372,55.4987024211791,1.18822724161987
873,1093,41.5857306951242,-73.3228810733018,41.64124607985,-72.941873183544,15.1704312114989,14.6255989048598,2013.62559890486,2014.1704312115,32.3080116565755,0.544832306640046
548,1076,40.3154734036087,-73.3232045074436,40.2565871941932,-73.5027750034957,15.1786447638603,14.5954825462013,2013.5954825462,2014.17864476386,16.5986022290872,0.583162217659947
905,1101,41.3986853068045,-73.1571818622083,41.6541413031155,-73.1594601258765,15.2060232717317,14.6447638603697,2013.64476386037,2014.20602327173,28.4389843960209,0.56125941135997
582,689,41.6543630133203,-73.9724448049499,41.5601991225011,-74.1786934876425,15.2443531827516,12.8432580424367,2011.84325804244,2014.24435318275,20.1151686965154,2.40109514030996
873,1092,41.5857306951242,-73.3228810733018,41.1681453887275,-73.1513947257341,15.3538672142367,14.6255989048598,2013.62559890486,2014.35386721424,48.6442822856715,0.728268309379928
577,808,41.0875630869972,-73.3341863653748,40.9268141901094,-73.1973829808063,15.3730321697467,13.4866529774126,2012.48665297741,2014.37303216975,21.2677444498114,1.8863791923402
825,935,41.258689647936,-73.6369281521596,40.5250139669041,-73.5852431619509,15.3839835728952,13.9931553730321,2012.99315537303,2014.3839835729,NA,1.39082819986993
1097,1275,42.0522682396454,-73.2298162416635,42.1932452575134,-73.2917151036159,15.4113620807666,15.2854209445586,2014.28542094456,2014.41136208077,16.5053674136006,0.125941136210031
689,1261,41.5601991225011,-74.1786934876425,41.6443256702997,-74.2382328532528,15.4250513347022,15.2443531827516,2014.24435318275,2014.4250513347,10.5959456602957,0.180698151949855
1172,1338,41.4288364540723,-72.7885524619314,41.3911680681672,-72.7719794186073,15.4907597535935,15.4688569472964,2014.4688569473,2014.49075975359,4.41579150189976,0.0219028062899724
815,911,41.1939334218274,-74.3144713918232,41.5293050127841,-74.4991268902935,15.6303901437373,13.924709103354,2012.92470910335,2014.63039014374,40.3972510134453,1.70568104038989
925,1038,41.8330490131934,-73.877228192694,41.8861801492278,-73.76526478045,15.7234770704997,14.4202600958247,2013.42026009582,2014.7234770705,11.0072971110005,1.30321697468003
337,434,41.6656486485704,-73.8604047491637,41.4466432923487,-73.5737715689626,15.7399041752224,11.0855578370979,2010.0855578371,2014.73990417522,34.1255865612437,4.65434633812015
1026,1129,40.0922370752098,-72.8157650948317,40.1309593224253,-72.4615106686307,15.7399041752224,14.7843942505133,2013.78439425051,2014.73990417522,30.4675141807812,0.955509924709986
732,818,40.6052374809336,-74.446718430131,40.2520247713308,-74.4055293184385,15.9123887748117,13.5496235455169,2012.54962354552,2014.91238877481,39.4756183876696,2.36276522929006
442,552,41.2463737235902,-73.2587138128113,41.2011624643346,-73.8182403067148,15.9917864476386,11.8466803559206,2010.84668035592,2014.99178644764,47.1193820585768,4.14510609171998
935,1307,40.5250139669041,-73.3109433013908,40.4662314825002,-73.263861058505,16.0273785078714,15.3839835728952,2014.3839835729,2015.02737850787,7.66220723200399,0.643394934970047
806,1110,41.1453561419251,-72.6810642418161,41.3060560952958,-72.876765624318,16.0383299110199,14.6967830253252,2013.69678302533,2015.03832991102,24.2598055565001,1.34154688568992
548,1077,40.3154734036087,-73.3232045074436,40.5232720359893,-73.4319644295123,16.1587953456537,14.5954825462013,2013.5954825462,2015.15879534565,24.9017974004817,1.56331279945016
919,1139,40.9993998868724,-72.4821603274371,41.4060283870715,-72.7153019391427,16.2765229295003,14.8281998631076,2013.82819986311,2015.2765229295,49.2997164725042,1.44832306639
616,1080,42.0899312637513,-73.5963327477169,41.6789090091341,-73.3721708294551,16.3039014373717,14.6091718001369,2013.60917180014,2015.30390143737,49.3844216498223,1.69472963723001
1097,1274,42.0522682396454,-73.2298162416635,42.058925470778,-73.2977079280642,16.3148528405202,15.2854209445586,2014.28542094456,2015.31485284052,5.66047799211351,1.02943189595999
807,904,41.3486024185658,-73.1837659891947,41.2702562600791,-73.5162948341415,16.3175906913073,13.9028062970567,2012.90280629706,2015.31759069131,29.1423052242943,2.41478439425009
