node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,93,42.0266408979689,-74.3507943990301,42.1134366461318,-74.1333809589513,7.92881587953457,7.34017796030116,2006.3401779603,2006.92881587953,20.400158746196,0.588637919229996
82,85,42.0704087638876,-74.3062693474773,41.6864224977214,-74.4242328842818,8.02464065708409,7.13757700205338,2006.13757700205,2007.02464065708,43.8508233317646,0.887063655030033
70,111,41.6269631405299,-73.3800444716429,41.6806506009296,-73.3854302530302,8.05749486652985,7.84394250513355,2006.84394250513,2007.05749486653,5.99346149853436,0.213552361400161
51,58,40.1810899865526,-72.6012998074783,40.231642848169,-72.7813450107416,8.09308692676245,6.0068446269679,2005.00684462697,2007.09308692676,16.3092998935699,2.08624229979
49,65,41.9044295633874,-73.1394473208714,41.7765068633382,-72.825433089195,8.16974674880225,6.20396988364132,2005.20396988364,2007.1697467488,29.6825903104776,1.96577686516002
101,108,41.4587100347156,-73.2854104886289,41.4897946284435,-73.2116614579356,8.17248459958932,7.79739904175221,2006.79739904175,2007.17248459959,7.0579298306454,0.375085557840066
56,62,39.9493395558782,-73.42033134403,39.821138818842,-72.7974991073509,8.1889117043122,6.08898015058185,2005.08898015058,2007.18891170431,55.0845001330541,2.0999315537299
84,92,42.0266408979689,-74.3507943990301,42.498099084443,-74.4670676039523,8.20533880903486,7.34017796030116,2006.3401779603,2007.20533880903,53.3515969982405,0.865160848730056
46,77,42.2498739373534,-72.6782544756315,41.9925677736651,-73.2315170313821,8.21081451060923,6.77891854893915,2005.77891854894,2007.21081451061,53.9212737713907,1.43189596166985
92,126,42.498099084443,-74.4670676039523,42.4594594406264,-74.4199082440615,8.24914442162913,8.20533880903486,2007.20533880903,2007.24914442163,5.78751647518636,0.0438056125999537
126,130,42.4594594406264,-74.4199082440615,42.396626791155,-74.5316809548834,8.38877481177269,8.24914442162913,2007.24914442163,2007.38877481177,11.5447528864749,0.139630390139928
62,125,39.821138818842,-72.7974991073509,39.5897361224026,-72.942156079009,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,28.5850289786763,0.298425735800038
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,0.328542094450086
128,132,41.9590342209602,-73.4364715838685,42.0635480849905,-73.5556362886926,8.62422997946601,8.539356605065,2007.53935660506,2007.62422997947,15.2487834466937,0.0848733744101082
42,72,41.3628394707428,-73.3950563805355,41.5719113622029,-73.640700927613,8.82409308692672,6.5845311430528,2005.58453114305,2007.82409308693,31.009744143816,2.23956194387983
116,152,40.7958310147681,-74.1316590327304,40.7773772423973,-74.1314410828315,8.8405201916496,8.83230663928816,2007.83230663929,2007.84052019165,2.05442752538876,0.00821355236007548
75,100,41.5441198564287,-73.2285436171975,41.5317865768505,-73.2977481090845,8.88980150581801,7.6358658453114,2006.63586584531,2007.88980150582,5.92785085150637,1.25393566051002
119,140,41.3983432829926,-73.6969591835025,41.3537827757664,-73.4852466799256,8.94455852156057,8.63244353182745,2007.63244353183,2007.94455852156,18.3681506710274,0.312114989730162
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,0.47091033538004
92,127,42.498099084443,-74.4670676039523,42.6289728765452,-74.2381384055415,9.11704312114989,8.20533880903486,2007.20533880903,2008.11704312115,23.7613575925681,0.911704312119809
79,89,41.2337083344249,-73.878288133345,41.0221139653126,-74.2558090391424,9.14989733059542,7.16221765913747,2006.16221765914,2008.1498973306,39.4588094259234,1.98767967146
89,173,41.0221139653126,-74.2558090391424,41.0827503344305,-74.2011883162559,9.18822724161532,9.14989733059542,2008.1498973306,2008.18822724162,8.1604138161954,0.0383299110201278
77,129,41.9925677736651,-73.2315170313821,42.0507056000568,-73.2535349822947,9.27857631759071,8.21081451060923,2007.21081451061,2008.27857631759,6.72340609189526,1.06776180698012
100,159,41.5317865768505,-73.2977481090845,41.2815084100355,-73.3217205996697,9.31143052703624,8.88980150581801,2007.88980150582,2008.31143052704,27.9337407694108,0.421629021220042
116,153,40.7958310147681,-74.1316590327304,40.6754333583832,-74.0859766579973,9.32511978097205,8.83230663928816,2007.83230663929,2008.32511978097,13.9460784716814,0.492813141680017
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,0.796714579060108
62,124,39.821138818842,-72.7974991073509,40.0574213219642,-72.3919045546375,9.40451745379869,8.1889117043122,2007.18891170431,2008.4045174538,43.4786526081331,1.21560574949012
127,168,42.6289728765452,-74.2381384055415,42.63445781247,-74.5525755033972,9.44832306639296,9.11704312114989,2008.11704312115,2008.44832306639,25.7607072985366,0.331279945240112
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
129,177,42.0507056000568,-73.2535349822947,42.194869610467,-73.1915296928396,9.63449691991786,9.27857631759071,2008.27857631759,2008.63449691992,16.8457436276422,0.355920602329888
159,181,41.2815084100355,-73.3217205996697,41.1391401083698,-73.6237449534526,9.66187542778925,9.31143052703624,2008.31143052704,2008.66187542779,29.8492879012041,0.350444900749835
72,148,41.5719113622029,-73.640700927613,41.8654584583846,-73.809122578788,9.67830253251191,8.82409308692672,2007.82409308693,2008.67830253251,35.5494020294325,0.854209445580182
177,204,42.194869610467,-73.1915296928396,42.2424836492203,-73.1319290868523,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,7.22780767746394,0.0876112251901304
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,0.125941136210031
126,131,42.4594594406264,-74.4199082440615,41.7799298778122,-74.8988654664144,9.75222450376464,8.24914442162913,2007.24914442163,2008.75222450376,85.3620895887149,1.50308008213005
93,114,42.1134366461318,-74.1333809589513,41.8101553199575,-74.9940177369173,9.80424366872012,7.92881587953457,2006.92881587953,2008.80424366872,78.8377165366349,1.87542778918987
173,175,41.0827503344305,-74.2011883162559,41.1001283740238,-74.1346788214364,9.83983572895272,9.18822724161532,2008.18822724162,2008.83983572895,5.90601951447279,0.651608487329895
182,203,40.3118377706705,-73.7039414360135,40.4857227630666,-73.5778536959344,9.97946611909651,9.60985626283377,2008.60985626283,2008.9794661191,22.1129297488791,0.369609856270017
140,161,41.3537827757664,-73.4852466799256,41.3150569736886,-73.107007351955,9.99041752224502,8.94455852156057,2007.94455852156,2008.99041752225,31.9093675989096,1.04585900068992
161,235,41.3150569736886,-73.107007351955,41.3062014955709,-73.105845378635,10.0616016427105,9.99041752224502,2008.99041752225,2009.06160164271,0.990602847830302,0.071184120459975
170,230,41.2984068263426,-73.6371590844011,41.3303950726404,-73.6283595620607,10.094455852156,9.92744695414103,2008.92744695414,2009.09445585216,3.63627258389661,0.167008898020185
170,231,41.2984068263426,-73.6371590844011,41.2895375726993,-73.7464611480132,10.1136208076659,9.92744695414103,2008.92744695414,2009.11362080767,9.19533587231818,0.186173853530136
204,213,42.2424836492203,-73.1319290868523,42.2268979683449,-72.9924673646127,10.1683778234087,9.72210814510618,2008.72210814511,2009.16837782341,11.6251916660622,0.446269678300041
133,187,41.5321534672852,-73.348846707543,41.3561028817453,-73.1726049630067,10.1984941820672,9.33607118412056,2008.33607118412,2009.19849418207,24.5031640422119,0.862422997949807
100,158,41.5317865768505,-73.2977481090845,41.5716643419725,-73.4250928328135,10.2450376454483,8.88980150581801,2007.88980150582,2009.24503764545,11.5004607290046,1.35523613963005
204,212,42.2424836492203,-73.1319290868523,42.2561513984528,-73.1419903038105,10.2669404517453,9.72210814510618,2008.72210814511,2009.26694045175,1.7327722529498,0.544832306640046
235,239,41.3062014955709,-73.105845378635,41.2645699726626,-73.1238023385798,10.2888432580423,10.0616016427105,2009.06160164271,2009.28884325804,4.87193844362796,0.227241615330058
210,218,41.9008627627432,-73.2857482609429,42.2790856214402,-73.5804045993955,10.3134839151267,9.73032169746739,2008.73032169747,2009.31348391513,48.6353025609255,0.583162217660174
163,229,40.7390362728986,-73.667186530473,40.8190587783225,-73.4669738851688,10.3682409308692,9.87816563997262,2008.87816563997,2009.36824093087,19.0843368294655,0.490075290899995
159,180,41.2815084100355,-73.3217205996697,41.3246389208015,-73.4445975816692,10.422997946612,9.31143052703624,2008.31143052704,2009.42299794661,11.3425519858283,1.11156741956984
158,265,41.5716643419725,-73.4250928328135,41.644763379158,-73.5572433943451,10.485968514716,10.2450376454483,2009.24503764545,2009.48596851472,13.6827645663211,0.24093086926996
175,227,41.1001283740238,-74.1346788214364,40.8762444299462,-74.3479419433714,10.4969199178645,9.83983572895272,2008.83983572895,2009.49691991786,30.6976746630875,0.657084188909948
213,252,42.2268979683449,-72.9924673646127,42.2904661593549,-72.86517178001,10.507871321013,10.1683778234087,2009.16837782341,2009.50787132101,12.6523383496467,0.33949349759996
210,219,41.9008627627432,-73.2857482609429,41.8684865650056,-73.5958090218091,10.5188227241615,9.73032169746739,2008.73032169747,2009.51882272416,25.9492004844811,0.788501026690028
265,280,41.644763379158,-73.5572433943451,41.679304963188,-73.5080887326603,10.5434633812458,10.485968514716,2009.48596851472,2009.54346338125,5.6123750704176,0.0574948665298507
174,198,41.2859902727277,-74.3072133152702,41.4919934525972,-74.4410976179976,10.5653661875428,9.59890485968504,2008.59890485969,2009.56536618754,25.5139381013598,0.966461327849856
190,289,40.4162359348846,-73.8303416723007,40.3410726916395,-73.8315994314575,10.5763175906914,10.5407255304585,2009.54072553046,2009.57631759069,8.36814305057135,0.0355920602301012
177,205,42.194869610467,-73.1915296928396,42.1022809501385,-73.0998598564864,10.6447638603697,9.63449691991786,2008.63449691992,2009.64476386037,12.7861915682826,1.01026694045004
203,232,40.4857227630666,-73.5778536959344,40.4951886105169,-73.5256838378409,10.6584531143053,9.97946611909651,2008.9794661191,2009.65845311431,4.54084111930877,0.678986995210153
239,270,41.2645699726626,-73.1238023385798,41.2918811701886,-73.3312845050897,10.6584531143053,10.2888432580423,2009.28884325804,2009.65845311431,17.6225327507545,0.369609856270017
158,264,41.5716643419725,-73.4250928328135,41.3525467651639,-73.3804598870142,10.6858316221767,10.2450376454483,2009.24503764545,2009.68583162218,24.6755716918371,0.440793976729992
89,172,41.0221139653126,-74.2558090391424,41.5696985490092,-74.2976534678113,10.7898699520877,9.14989733059542,2008.1498973306,2009.78986995209,61.0596173989996,1.63997262148996
252,285,42.2904661593549,-72.86517178001,42.3714188591994,-72.7678283802496,11.0143737166325,10.507871321013,2009.50787132101,2010.01437371663,12.0579647161973,0.506502395619918
68,80,41.8207293357603,-73.004006321676,41.4856721753884,-73.2226797636254,11.0718685831623,6.97604380561256,2005.97604380561,2010.07186858316,41.4984125140301,4.09582477754998
182,202,40.3118377706705,-73.7039414360135,40.5078591197368,-73.6547799575926,11.0773442847365,9.60985626283377,2008.60985626283,2010.07734428474,22.2161798455331,1.46748802191019
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
148,206,41.8654584583846,-73.809122578788,41.5089460898984,-73.4791305782193,11.0937713894593,9.67830253251191,2008.67830253251,2010.09377138946,48.247036228692,1.41546885694993
229,277,40.8190587783225,-73.4669738851688,40.9231888334038,-73.3991555488014,11.1321013004792,10.3682409308692,2009.36824093087,2010.13210130048,12.9217343928436,0.763860369610029
239,271,41.2645699726626,-73.1238023385798,41.0632724342474,-73.3148818683243,11.1430527036277,10.2888432580423,2009.28884325804,2010.14305270363,27.5430496523942,0.854209445589959
283,325,41.1048153098326,-74.0024410353141,41.1046461249718,-74.179603892045,11.1895961670089,10.9924709103354,2009.99247091034,2010.18959616701,14.8610590222986,0.197125256670006
212,266,42.2561513984528,-73.1419903038105,42.3482563392688,-72.9275180791409,11.1923340177959,10.2669404517453,2009.26694045175,2010.1923340178,20.419695329329,0.925393566049934
161,234,41.3150569736886,-73.107007351955,41.2650391693855,-73.5707281720698,11.2005475701574,9.99041752224502,2008.99041752225,2010.20054757016,39.1861473431776,1.21013004791007
265,281,41.644763379158,-73.5572433943451,41.6704184023435,-73.509291991766,11.2689938398357,10.485968514716,2009.48596851472,2010.26899383984,4.90542893500775,0.783025325119979
300,355,40.6785454941178,-72.7271943582541,40.7232521826979,-72.7564826665958,11.2772073921972,11.2306639288158,2010.23066392882,2010.2772073922,5.55696073407811,0.0465434633799759
58,120,40.231642848169,-72.7813450107416,39.8754454920255,-72.9251550912629,11.3675564681726,8.09308692676245,2007.09308692676,2010.36755646817,41.5036091995151,3.2744695414101
232,299,40.4951886105169,-73.5256838378409,40.6374928084239,-74.0423426637121,11.4004106776181,10.6584531143053,2009.65845311431,2010.40041067762,46.4757707357407,0.741957563309825
190,288,40.4162359348846,-73.8303416723007,40.4403629406363,-73.7111492855724,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,10.4515852438355,0.867898699520083
243,363,40.5698318847709,-72.7293336396883,40.5317265910595,-72.5950959075771,11.438740588638,11.3182751540041,2010.318275154,2010.43874058864,12.1213115687412,0.120465434639982
313,336,41.2762775643508,-72.8836711223837,41.2162757362334,-72.9474080832224,11.4496919917865,11.1403148528404,2010.14031485284,2010.44969199179,8.54863339200452,0.309377138949912
175,226,41.1001283740238,-74.1346788214364,41.5094000559231,-74.5787188234054,11.460643394935,9.83983572895272,2008.83983572895,2010.46064339494,58.7773609820078,1.62080766599001
252,284,42.2904661593549,-72.86517178001,42.2712138593306,-72.703723308176,11.5290896646134,10.507871321013,2009.50787132101,2010.52908966461,13.4690952358722,1.02121834359991
327,344,41.0466224325121,-73.9301030637669,41.1553187543521,-73.775001120938,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,17.768351628831,0.380561259410115
80,329,41.4856721753884,-73.2226797636254,41.2931721627965,-73.3710503487567,11.5619438740589,11.0718685831623,2010.07186858316,2010.56194387406,24.7546576947557,0.490075290899995
226,388,41.5094000559231,-74.5787188234054,41.5580703105473,-74.6430685164596,11.5728952772074,11.460643394935,2010.46064339494,2010.57289527721,7.62315589629907,0.112251882269902
363,378,40.5317265910595,-72.5950959075771,40.5503031932993,-72.6485464405078,11.5920602327174,11.438740588638,2010.43874058864,2010.59206023272,4.97234407787028,0.153319644080057
188,275,41.6996628667762,-73.7386668545928,41.7986964493539,-73.9673106527649,11.6605065023957,10.3134839151267,2009.31348391513,2010.6605065024,21.9582953878386,1.34702258726998
120,365,39.8754454920255,-72.9251550912629,39.8585512815006,-73.0117291568753,11.6769336071184,11.3675564681726,2010.36755646817,2010.67693360712,7.63265225464547,0.309377138949912
198,292,41.4919934525972,-74.4410976179976,41.0978718216697,-74.3242469844923,11.6851471594798,10.5653661875428,2009.56536618754,2010.68514715948,44.9504899627222,1.11978097194014
300,354,40.6785454941178,-72.7271943582541,40.9621514724269,-72.7468480598356,11.6960985626283,11.2306639288158,2010.23066392882,2010.69609856263,31.615501563194,0.465434633809991
226,389,41.5094000559231,-74.5787188234054,41.5967128788117,-74.5207020948602,11.7097878165639,11.460643394935,2010.46064339494,2010.70978781656,10.8553656907828,0.249144421620031
153,184,40.6754333583832,-74.0859766579973,40.4721828779441,-73.2853598781291,11.7125256673512,9.32511978097205,2008.32511978097,2010.71252566735,71.3794494062267,2.38740588638007
206,332,41.5089460898984,-73.4791305782193,41.5591808625338,-73.3315213325249,11.7207392197124,11.0937713894593,2010.09377138946,2010.72073921971,13.5122546637763,0.626967830249896
382,396,41.4552174984891,-72.7943022875607,41.5147025680198,-72.5919195561063,11.7316906228612,11.501711156742,2010.50171115674,2010.73169062286,18.130527596129,0.229979466120085
332,419,41.5591808625338,-73.3315213325249,41.6268861790908,-73.4463800966411,11.8165639972622,11.7207392197124,2010.72073921971,2010.81656399726,12.17604854009,0.0958247775499785
80,328,41.4856721753884,-73.2226797636254,41.9053853744039,-73.2692995257352,11.8247775496236,11.0718685831623,2010.07186858316,2010.82477754962,46.8845243746142,0.752908966459927
363,379,40.5317265910595,-72.5950959075771,40.5314854965265,-72.711703677749,11.8302532511977,11.438740588638,2010.43874058864,2010.8302532512,9.86638723767282,0.39151266255999
344,400,41.1553187543521,-73.775001120938,41.3345850633547,-73.6371529932282,11.8904859685147,11.5345653661875,2010.53456536619,2010.89048596851,23.0521681345694,0.355920602319884
142,197,41.9057299286273,-73.4434434095505,42.4973862400935,-73.7245345632689,11.915126625599,9.5687885010268,2008.56878850103,2010.9151266256,69.8254451870905,2.34633812456991
393,402,40.7554083173709,-72.7732875526653,40.5339139389565,-72.8293394364103,11.9178644763861,11.5345653661875,2010.53456536619,2010.91786447639,25.1080535294402,0.383299110199914
297,340,41.4976818396322,-74.5074779671598,41.5016531659964,-74.6587635804231,11.958932238193,11.1457905544148,2010.14579055441,2010.95893223819,12.6214961776621,0.813141683780032
354,412,40.9621514724269,-72.7468480598356,40.9267305111903,-72.7437713339748,11.9890485968515,11.6960985626283,2010.69609856263,2010.98904859685,3.95167666838978,0.292950034219984
288,373,40.4403629406363,-73.7111492855724,40.7669741774979,-73.8798354886892,12.0164271047229,11.4086242299795,2010.40862422998,2011.01642710472,39.0550223682453,0.607802874739946
336,381,41.2162757362334,-72.9474080832224,41.4331198853869,-73.3135135095234,12.0246406570841,11.4496919917865,2010.44969199179,2011.02464065708,38.9811165050221,0.574948665290094
344,401,41.1553187543521,-73.775001120938,41.3141457019431,-73.7010009547307,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,18.7351275375334,0.49007529088999
144,224,42.1656209694731,-73.5710256000644,42.457211693189,-73.6511629670302,12.0273785078714,9.77412731006166,2008.77412731006,2011.02737850787,33.1246101973156,2.25325119780996
40,61,41.3340803369272,-73.3719576295336,40.6544027462539,-73.5551574202135,12.0602327173169,6.031485284052,2005.03148528405,2011.06023271732,77.2142232793729,6.02874743327015
299,370,40.6374928084239,-74.0423426637121,40.7220997666964,-74.0266964520931,12.1067761806983,11.4004106776181,2010.40041067762,2011.1067761807,9.5109476819288,0.706365503080178
373,450,40.7669741774979,-73.8798354886892,40.7824653095603,-73.811803749186,12.1149897330595,12.0164271047229,2011.01642710472,2011.11498973306,5.98898962267476,0.0985626283400052
370,460,40.7220997666964,-74.0266964520931,40.7446511630967,-74.0313261072483,12.1341546885694,12.1067761806983,2011.1067761807,2011.13415468857,2.54070376152002,0.0273785078700257
327,345,41.0466224325121,-73.9301030637669,41.0480730317075,-74.2444990271532,12.1396303901438,11.1540041067763,2010.15400410678,2011.13963039014,26.3961616858497,0.985626283360034
297,341,41.4976818396322,-74.5074779671598,41.5500772502731,-74.2671685340449,12.167008898015,11.1457905544148,2010.14579055441,2011.16700889801,20.8608477213963,1.02121834359991
402,439,40.5339139389565,-72.8293394364103,40.5382201506262,-72.8105815846505,12.1697467488023,11.9178644763861,2010.91786447639,2011.1697467488,1.65784553230165,0.251882272410057
355,358,40.7232521826979,-72.7564826665958,40.4311857629743,-72.999204148679,12.1752224503764,11.2772073921972,2010.2772073922,2011.17522245038,38.4493095751365,0.898015058180135
365,411,39.8585512815006,-73.0117291568753,39.7376603177947,-73.2595866637514,12.1806981519508,11.6769336071184,2010.67693360712,2011.18069815195,25.1104256040342,0.503764544830119
131,220,41.7799298778122,-74.8988654664144,41.4993188417096,-74.4573962792749,12.1943874058863,9.75222450376464,2008.75222450376,2011.19438740589,48.2166588995789,2.44216290212989
433,470,39.9160375497443,-72.2481179971013,39.9455777938139,-72.2093854647831,12.1998631074607,12.1505817932923,2011.15058179329,2011.19986310746,4.66335227191122,0.0492813141700026
470,483,39.9455777938139,-72.2093854647831,39.9128317881312,-72.2153623469149,12.2053388090349,12.1998631074607,2011.19986310746,2011.20533880903,3.68094621625318,0.00547570157004884
271,339,41.0632724342474,-73.3148818683243,41.2650755214139,-73.3789591838001,12.2162902121834,11.1430527036277,2010.14305270363,2011.21629021218,23.0984263459229,1.07323750854994
267,331,42.2130861895198,-73.0784144957667,42.415248908368,-72.6904565380117,12.2272416153319,11.0855578370979,2010.0855578371,2011.22724161533,39.0697858207808,1.14168377823012
258,278,40.5044887593181,-73.4353257392929,40.1614815145706,-73.7921061351284,12.2464065708418,10.4531143052704,2009.45311430527,2011.24640657084,48.7316425300291,1.79329226557002
460,466,40.7446511630967,-74.0313261072483,40.9372382896076,-74.0520796336037,12.2847364818617,12.1341546885694,2011.13415468857,2011.28473648186,21.5106730337568,0.150581793289803
206,333,41.5089460898984,-73.4791305782193,41.6800190600825,-73.737045827862,12.4106776180697,11.0937713894593,2010.09377138946,2011.41067761807,28.7013735376932,1.31690622860992
120,364,39.8754454920255,-72.9251550912629,39.6776038480804,-72.8502131807669,12.4188911704312,11.3675564681726,2010.36755646817,2011.41889117043,22.938833537783,1.05133470225996
401,453,41.3141457019431,-73.7010009547307,41.5033857789604,-73.8337298107727,12.4243668720055,12.0246406570841,2011.02464065708,2011.42436687201,23.8039412059433,0.39972621493007
365,410,39.8585512815006,-73.0117291568753,39.9448543424017,-72.7592266035314,12.4298425735797,11.6769336071184,2010.67693360712,2011.42984257358,23.6075701963448,0.752908966459927
284,398,42.2712138593306,-72.703723308176,42.1122541711774,-72.4774544789041,12.435318275154,11.5290896646134,2010.52908966461,2011.43531827515,25.7185250530798,0.906228610539983
466,496,40.9372382896076,-74.0520796336037,40.7819959331741,-74.0036327050269,12.4599589322381,12.2847364818617,2011.28473648186,2011.45995893224,17.757032975215,0.175222450380033
358,477,40.4311857629743,-72.999204148679,40.3550294555218,-72.941548140728,12.498288843258,12.1752224503764,2011.17522245038,2011.49828884326,9.78639049839776,0.323066392880037
393,403,40.7554083173709,-72.7732875526653,40.6474605805848,-72.6511299641209,12.5010266940451,11.5345653661875,2010.53456536619,2011.50102669405,15.8335625807513,0.966461327860088
401,452,41.3141457019431,-73.7010009547307,41.3377218657836,-73.3673297968392,12.5092402464065,12.0246406570841,2011.02464065708,2011.50924024641,28.0182126894712,0.484599589329946
419,422,41.6268861790908,-73.4463800966411,41.4582153137273,-73.3293547508353,12.5311430527036,11.8165639972622,2010.81656399726,2011.5311430527,21.1578939725084,0.714579055440026
343,440,40.9926614220614,-74.4826101236296,40.9456397156395,-74.400026769694,12.5448323066394,11.9260780287475,2010.92607802875,2011.54483230664,8.69414640846069,0.618754277890048
332,418,41.5591808625338,-73.3315213325249,41.6675450459473,-73.1519635887223,12.5886379192334,11.7207392197124,2010.72073921971,2011.58863791923,19.206038375548,0.867898699520083
243,362,40.5698318847709,-72.7293336396883,40.8601936809778,-72.4154354359487,12.6078028747434,11.3182751540041,2010.318275154,2011.60780287474,41.7897787684834,1.2895277207399
197,437,42.4973862400935,-73.7245345632689,42.8132085149013,-73.786650705759,12.6762491444217,11.915126625599,2010.9151266256,2011.67624914442,35.5244606672883,0.761122518820002
509,532,40.9536168407929,-72.6435094314395,40.9091840853831,-72.6485422098197,12.6872005475702,12.5311430527036,2011.5311430527,2011.68720054757,4.96450393911973,0.156057494870083
494,530,40.5379621112121,-72.4712236628604,40.582041206357,-72.424980633312,12.6899383983573,12.5311430527036,2011.5311430527,2011.68993839836,6.2749783771694,0.15879534566011
483,484,39.9128317881312,-72.2153623469149,39.8161131439836,-72.2225878540989,12.6954140999314,12.2053388090349,2011.20533880903,2011.69541409993,10.7847809806233,0.490075290899995
