node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
218,227,40.4629397027054,-74.4880107109218,40.3681687617635,-74.539136254387,8.7665982203971,8.30937713894582,2007.30937713895,2007.7665982204,11.405504508515,0.457221081450143
210,219,40.505350675106,-74.450198983699,40.581723795832,-74.5135739305529,8.91170431211503,8.16427104722788,2007.16427104723,2007.91170431212,10.0513682132156,0.747433264890105
196,217,41.1160998085709,-73.4856162423692,41.4144254297752,-73.8671005741628,9.10335386721431,8.01642710472288,2007.01642710472,2008.10335386721,46.0646690464236,1.08692676249007
225,230,40.7962201415343,-73.6474554765108,40.9932349147834,-73.4975663762337,9.54414784394248,8.56399726214931,2007.56399726215,2008.54414784394,25.3007587391355,0.980150581789985
238,270,41.1916357238733,-73.5525646050962,41.0635090082858,-73.6355794584491,9.80698151950719,9.61259411362084,2008.61259411362,2008.80698151951,15.8715737339496,0.194387405889984
270,281,41.0635090082858,-73.6355794584491,41.1089299983765,-73.6324247006301,9.82888432580421,9.80698151950719,2008.80698151951,2008.8288843258,5.06336448728139,0.0219028062899724
218,226,40.4629397027054,-74.4880107109218,39.5156350607584,-74.4263756146901,10.0862422997945,8.30937713894582,2007.30937713895,2009.08624229979,105.588559185821,1.77686516084009
270,280,41.0635090082858,-73.6355794584491,40.9640584467672,-73.5583755227209,10.2258726899383,9.80698151950719,2008.80698151951,2009.22587268994,12.830761758239,0.418891170430015
226,308,39.5156350607584,-74.4263756146901,39.5807592341857,-74.5098423529106,10.2915811088296,10.0862422997945,2009.08624229979,2009.29158110883,10.192917897169,0.205338809040086
219,254,40.581723795832,-74.5135739305529,40.7894541376144,-74.6948614183511,10.3271731690622,8.91170431211503,2007.91170431212,2009.32717316906,27.7305556787859,1.41546885693992
134,166,40.7301864445841,-73.7434982420691,40.9005756711486,-73.632758744831,10.5434633812458,6.95687885010261,2005.9568788501,2009.54346338125,21.1388049361115,3.58658453114981
280,317,40.9640584467672,-73.5583755227209,40.9925292320623,-73.247360309841,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,26.3306682871639,0.528405201910118
308,319,39.5807592341857,-74.5098423529106,39.5204960631901,-74.2752672593381,10.8090349075976,10.2915811088296,2009.29158110883,2009.8090349076,21.2235685820675,0.517453798770021
254,322,40.7894541376144,-74.6948614183511,40.6375854319672,-74.5646082721104,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,20.1651649383863,0.917180013690086
226,309,39.5156350607584,-74.4263756146901,39.6972672761466,-74.5115010309895,11.2635181382614,10.0862422997945,2009.08624229979,2010.26351813826,21.4977698630624,1.17727583847
166,333,40.9005756711486,-73.632758744831,40.9358104107029,-73.8667148110184,11.3182751540041,10.5434633812458,2009.54346338125,2010.318275154,20.0677794580802,0.774811772750127
319,342,39.5204960631901,-74.2752672593381,39.416678128209,-74.408585969949,11.5181382614649,10.8090349075976,2009.8090349076,2010.51813826146,16.2739984142224,0.709103353859973
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
219,255,40.581723795832,-74.5135739305529,40.693272072735,-74.6497479720637,11.7289527720739,8.91170431211503,2007.91170431212,2010.72895277207,16.9275010296042,2.81724845994995
333,382,40.9358104107029,-73.8667148110184,41.059027757165,-73.9827271946381,11.9835728952771,11.3182751540041,2010.318275154,2010.98357289528,16.827624950219,0.665297741280028
408,413,41.7212245566302,-73.5211157431516,41.8237192914569,-73.5931334076705,12.041067761807,11.6030116358659,2010.60301163587,2011.04106776181,12.8818534235265,0.438056125939966
291,361,41.3765270074353,-74.0907312857874,41.4779070362693,-73.8127289320904,12.0520191649555,11.1156741957564,2010.11567419576,2011.05201916496,25.8039208171651,0.936344969200036
322,369,40.6375854319672,-74.5646082721104,40.7809664493685,-74.5714011695459,12.062970568104,11.2443531827516,2010.24435318275,2011.0629705681,15.9720197785833,0.818617385349853
413,454,41.8237192914569,-73.5931334076705,41.9128535852992,-73.5166157160659,12.1834360027378,12.041067761807,2011.04106776181,2011.18343600274,11.7770900985659,0.142368240930182
361,458,41.4779070362693,-73.8127289320904,41.6072996345897,-73.8202665543166,12.3312799452431,12.0520191649555,2011.05201916496,2011.33127994524,14.4181701987086,0.279260780280083
309,375,39.6972672761466,-74.5115010309895,39.7022392654389,-74.3906888237759,12.3641341546886,11.2635181382614,2010.26351813826,2011.36413415469,10.3627008670169,1.10061601642997
458,481,41.6072996345897,-73.8202665543166,41.5204849522131,-73.764585690819,12.3860369609856,12.3312799452431,2011.33127994524,2011.38603696099,10.719774687783,0.0547570157498285
413,455,41.8237192914569,-73.5931334076705,41.8002387403949,-73.5617252269209,12.4873374401095,12.041067761807,2011.04106776181,2011.48733744011,3.69110203986536,0.446269678300041
352,476,40.5729457397693,-73.3507561701797,40.750002059844,-73.4366591196387,12.5065023956195,12.2655715263518,2011.26557152635,2011.50650239562,21.0031381343485,0.24093086926996
476,506,40.750002059844,-73.4366591196387,40.812336582836,-73.4353539384987,12.580424366872,12.5065023956195,2011.50650239562,2011.58042436687,6.94019255261869,0.0739219712500017
359,469,40.5251404560109,-74.6087922127069,40.5122150838378,-74.577830574256,12.7310061601643,12.1916495550993,2011.1916495551,2011.73100616016,2.98930804845057,0.539356605059993
308,318,39.5807592341857,-74.5098423529106,38.7410914636752,-74.2837207333453,12.9691991786447,10.2915811088296,2009.29158110883,2011.96919917864,95.4910063084767,2.67761806981002
342,401,39.416678128209,-74.408585969949,39.0321845453578,-74.0929956827401,13.2731006160163,11.5181382614649,2010.51813826146,2012.27310061602,50.7232648258258,1.75496235455989
369,460,40.7809664493685,-74.5714011695459,40.7861891754187,-74.4716441547377,13.5468856947296,12.062970568104,2011.0629705681,2012.54688569473,8.42884095373563,1.48391512663011
510,574,40.6556834560521,-74.3588023889499,40.8115815098825,-74.3820728165524,13.5523613963039,13.0020533880904,2012.00205338809,2012.5523613963,17.4658364361416,0.550308008210095
574,637,40.8115815098825,-74.3820728165524,40.8119579779319,-74.384645152078,13.6125941136208,13.5523613963039,2012.5523613963,2012.61259411362,0.22075125621852,0.0602327173198773
635,660,41.0801789608842,-73.1045641616577,41.1386150711094,-73.0736780249664,13.7221081451062,13.6974674880219,2012.69746748802,2012.72210814511,7.00220399692835,0.0246406570900035
380,549,41.034631430432,-73.5884588748896,40.7408632002235,-73.5204136654656,13.7385352498288,12.7994524298426,2011.79945242984,2012.73853524983,33.2010277431108,0.939082819990062
495,557,41.3601356628419,-73.4977848440628,41.3838585041861,-73.8808495712249,13.9164955509925,12.8569472963723,2011.85694729637,2012.91649555099,32.1104605331972,1.05954825462004
401,604,39.0321845453578,-74.0929956827401,38.8528148969612,-73.9083239008953,13.924709103354,13.2731006160163,2012.27310061602,2012.92470910335,25.5812454581154,0.651608487330122
361,459,41.4779070362693,-73.8127289320904,41.352166141967,-73.3030014176448,13.9931553730321,12.0520191649555,2011.05201916496,2012.99315537303,44.7981073981277,1.94113620807002
560,582,40.4799919033145,-74.6061105421669,40.5000213058254,-74.2087904091894,14.1108829568789,13.0650239561944,2012.06502395619,2013.11088295688,33.7124798350895,1.04585900068992
660,663,41.1386150711094,-73.0736780249664,41.0705817171877,-73.0012822494164,14.1464750171115,13.7221081451062,2012.72210814511,2013.14647501711,9.70776462274739,0.424366872000064
540,659,41.3268668053612,-73.6373363926662,41.2723732931937,-73.2750768263123,14.52977412731,13.6892539356604,2012.68925393566,2013.52977412731,30.898607473137,0.840520191650057
574,636,40.8115815098825,-74.3820728165524,40.5206583461979,-74.4395924530261,14.5954825462013,13.5523613963039,2012.5523613963,2013.5954825462,32.7488704600783,1.04312114989989
510,575,40.6556834560521,-74.3588023889499,40.723070130279,-74.366195294895,14.7022587268993,13.0020533880904,2012.00205338809,2013.7022587269,7.52765716672069,1.70020533881006
587,681,42.2257297090987,-73.4089192688608,42.1151729477431,-73.2113803253699,14.7132101300479,13.9438740588637,2012.94387405886,2013.71321013005,20.4234652620011,0.769336071189855
619,715,39.1728501355044,-74.0439410834596,38.7915345216785,-73.8640262116629,14.7734428473648,14.2587268993839,2013.25872689938,2013.77344284736,45.2146097029567,0.514715947979994
619,714,39.1728501355044,-74.0439410834596,39.389949096259,-74.123437261314,14.8446269678302,14.2587268993839,2013.25872689938,2013.84462696783,25.1203343280118,0.585900068449973
469,543,40.5122150838378,-74.577830574256,40.6398442098465,-74.3379176453615,15.545516769336,12.7310061601643,2011.73100616016,2014.54551676934,24.7667035916788,2.81451060918016
758,911,41.6221417676737,-73.4704577078443,41.691451434914,-73.5244024488567,15.6303901437373,15.5400410677619,2014.54004106776,2014.63039014374,8.92555197780205,0.0903490759799297
876,904,38.5322525069779,-73.7835704866801,38.5960281716265,-73.6329067394158,15.7152635181383,15.4661190965091,2014.46611909651,2014.71526351814,14.9130322877129,0.249144421630035
382,446,41.059027757165,-73.9827271946381,41.2875797042794,-73.0223436120495,15.7590691307323,11.9835728952771,2010.98357289528,2014.75906913073,84.4019334313853,3.77549623544996
876,905,38.5322525069779,-73.7835704866801,38.4867793076512,-73.750156481571,15.7727583846681,15.4661190965091,2014.46611909651,2014.77275838467,5.83941977399153,0.306639288159886
905,1009,38.4867793076512,-73.750156481571,38.5740657056691,-73.859980255248,16.2737850787132,15.7727583846681,2014.77275838467,2015.27378507871,NA,0.501026694040092
991,993,41.9724123397601,-73.2258378789551,41.9549245356641,-73.3495239493644,16.4845995893224,16.0793976728269,2015.07939767283,2015.48459958932,10.4218061693026,0.405201916489887
681,777,42.1151729477431,-73.2113803253699,42.7160465409896,-73.4904626654384,16.6707734428473,14.7132101300479,2013.71321013005,2015.67077344285,70.7147217538323,1.95756331280018
1011,1078,39.8866008663154,-73.3688758999921,39.9524636284242,-73.356971711394,16.6872005475702,16.6132785763175,2015.61327857632,2015.68720054757,7.40220710563322,0.0739219712500017
652,1106,41.0042792774039,-73.8707542033907,41.4519173911814,-74.0518494159971,17.3059548254621,16.2819986310747,2015.28199863107,2016.30595482546,NA,1.02395619438994
715,797,38.7915345216785,-73.8640262116629,38.0311177657099,-73.9156625490927,17.388090349076,14.7734428473648,2013.77344284736,2016.38809034908,84.77227978976,2.6146475017199
1021,1073,38.5962634168709,-74.3560557735891,38.7845804050444,-74.2740550830211,17.388090349076,16.5859000684463,2015.58590006845,2016.38809034908,22.141934795562,0.802190280629929
980,1177,41.0346632234018,-73.9337793962921,40.911765625158,-73.9262071497896,17.3935660506502,17.0513347022588,2016.05133470226,2016.39356605065,13.6962323514604,0.342231348389987
797,1270,38.0311177657099,-73.9156625490927,38.0244517561121,-74.0577440520029,17.5167693360711,17.388090349076,2016.38809034908,2016.51676933607,12.4813708150493,0.128678986990053
1077,1209,42.0451583116889,-73.7870204408825,41.9830708094843,-73.6121751048899,17.5523613963039,16.6297056810404,2015.62970568104,2016.5523613963,NA,0.922655715260134
977,1289,40.5007086497436,-73.3562497341078,40.5821685471638,-73.3756722419827,17.7631759069131,17.4099931553731,2016.40999315537,2016.76317590691,NA,0.353182751539862
797,1271,38.0311177657099,-73.9156625490927,37.899622064969,-73.8151950190271,17.8206707734428,17.388090349076,2016.38809034908,2016.82067077344,17.0891528401963,0.43258042436014
977,1368,40.5007086497436,-73.3562497341078,40.2935529036466,-73.4305843146096,17.9493497604381,17.4099931553731,2016.40999315537,2016.94934976044,NA,0.539356605069997
3,20,41.1659584230613,-74.3967692298563,41.378994791479,-74.6153913986923,2.70499657768642,1.31690622861061,2000.31690622861,2001.70499657769,27.8925097918656,1.38809034908013
16,35,41.448568838254,-74.1358253061158,41.3051032775692,-73.9990056368285,2.30253251197814,1.96303901437363,2000.96303901437,2001.30253251198,19.7112946851674,0.339493497609965
20,41,41.378994791479,-74.6153913986923,41.7042788631109,-74.5089593638172,3.17590691307328,2.70499657768642,2001.70499657769,2002.17590691307,11.4936325545628,0.47091033538004
24,59,40.6603749809893,-73.3544142841206,40.8947233208321,-74.0696015403459,5.32785763175912,2.94045174537996,2001.94045174538,2004.32785763176,18.0588990451077,2.38740588638007
65,89,41.5545298764348,-73.8165998518134,41.5973419976283,-74.0922595591984,5.6043805612594,4.86242299794662,2003.86242299795,2004.60438056126,7.04805916503256,0.741957563310052
84,96,40.2117674771044,-73.6349944369355,40.1007700013732,-73.5684182327077,5.45927446954147,5.19096509240239,2004.1909650924,2004.45927446954,4.49840946613836,0.268309377140213
59,103,40.8947233208321,-74.0696015403459,40.7137849533541,-73.9430492364415,5.60985626283377,5.32785763175912,2004.32785763176,2004.60985626283,6.81538404150121,0.281998631069882
65,119,41.5545298764348,-73.8165998518134,41.6226178801549,-74.2595234756139,6.00410677618061,4.86242299794662,2003.86242299795,2005.00410677618,38.8572588675827,1.14168377822989
89,123,41.5973419976283,-74.0922595591984,41.2529677245169,-73.6429997156555,7.44421629021213,5.6043805612594,2004.60438056126,2006.44421629021,37.4440476502039,1.83983572894999
63,134,40.9689333634257,-74.0040408551807,40.7301864445841,-73.7434982420691,6.95687885010261,4.41341546885701,2003.41341546886,2005.9568788501,33.2162275022684,2.54346338124014
123,196,41.2529677245169,-73.6429997156555,41.1160998085709,-73.4856162423692,8.01642710472288,7.44421629021213,2006.44421629021,2007.01642710472,1.17539397512338,0.572210814509845
151,210,40.7276284945185,-74.1996031164006,40.505350675106,-74.450198983699,8.16427104722788,6.73237508555781,2005.73237508556,2007.16427104723,34.1070429713001,1.43189596166985
189,238,41.6114221376834,-73.8839071818962,41.1916357238733,-73.5525646050962,9.61259411362084,7.58658453114299,2006.58658453114,2008.61259411362,44.1472175350417,2.0260095824799
238,306,41.1916357238733,-73.5525646050962,41.1546482130637,-73.4823744334485,10.1546885694729,9.61259411362084,2008.61259411362,2009.15468856947,6.55818808951398,0.54209445585002
281,312,41.1089299983765,-73.6324247006301,40.981367787196,-73.7349176348714,10.4996577686516,9.82888432580421,2008.8288843258,2009.49965776865,7.29494628670649,0.670773442850077
280,352,40.9640584467672,-73.5583755227209,40.5729457397693,-73.3507561701797,12.2655715263518,10.2258726899383,2009.22587268994,2011.26557152635,23.9605510008582,2.03969883641003
254,359,40.7894541376144,-74.6948614183511,40.5251404560109,-74.6087922127069,12.1916495550993,10.3271731690622,2009.32717316906,2011.1916495551,17.337588135308,1.86447638604
185,414,41.5231514373491,-73.8516848822207,41.5870349577237,-73.9194434418481,12.5913757700205,10.3682409308692,2009.36824093087,2011.59137577002,13.3220098795593,2.22313483915013
217,417,41.4144254297752,-73.8671005741628,40.8545136904846,-74.0727264643484,13.4674880219029,9.10335386721431,2008.10335386721,2012.4674880219,44.2470095748034,4.36413415468996
322,419,40.6375854319672,-74.5646082721104,40.9778313895723,-74.4258479178685,13.4428473648186,11.2443531827516,2010.24435318275,2012.44284736482,15.7091574451777,2.19849418206991
333,443,40.9358104107029,-73.8667148110184,41.2498886768178,-73.7612049910529,12.3750855578371,11.3182751540041,2010.318275154,2011.37508555784,41.5143390834678,1.05681040384002
481,499,41.5204849522131,-73.764585690819,41.2465109967144,-73.5480147324882,13.3634496919917,12.3860369609856,2011.38603696099,2012.36344969199,13.3786238493911,0.977412730999959
342,502,39.416678128209,-74.408585969949,39.1643258434342,-74.4730534389884,15.4004106776181,11.5181382614649,2010.51813826146,2014.40041067762,32.5519984949107,3.88227241615982
369,510,40.7809664493685,-74.5714011695459,40.6556834560521,-74.3588023889499,13.0020533880904,12.062970568104,2011.0629705681,2012.00205338809,19.4966634393152,0.939082819990062
408,540,41.7212245566302,-73.5211157431516,41.3268668053612,-73.6373363926662,13.6892539356604,11.6030116358659,2010.60301163587,2012.68925393566,36.8507299227056,2.08624229979
359,560,40.5251404560109,-74.6087922127069,40.4799919033145,-74.6061105421669,13.0650239561944,12.1916495550993,2011.1916495551,2012.06502395619,10.9317111155425,0.873374401090132
166,716,40.9005756711486,-73.632758744831,41.8472162697463,-73.7385217240562,15.5537303216975,10.5434633812458,2009.54346338125,2014.5537303217,30.2039742806504,5.01026694045004
380,598,41.034631430432,-73.5884588748896,40.8207237415239,-73.4841462077299,13.2566735112937,12.7994524298426,2011.79945242984,2012.25667351129,26.0764556753587,0.457221081450143
495,607,41.3601356628419,-73.4977848440628,41.3217838638525,-73.592062764673,13.3607118412046,12.8569472963723,2011.85694729637,2012.3607118412,11.3892565577162,0.503764544830119
476,635,40.750002059844,-73.4366591196387,41.0801789608842,-73.1045641616577,13.6974674880219,12.5065023956195,2011.50650239562,2012.69746748802,31.1992667522888,1.19096509240012
549,885,40.7408632002235,-73.5204136654656,40.5345808037116,-73.6324166761781,16.2984257357973,13.7385352498288,2012.73853524983,2015.2984257358,10.8087993546363,2.55989048597007
549,679,40.7408632002235,-73.5204136654656,40.779402521384,-73.3980995304917,14.4257357973991,13.7385352498288,2012.73853524983,2013.4257357974,12.9490526858561,0.687200547570001
635,685,41.0801789608842,-73.1045641616577,40.7889555948179,-73.2449896774938,14.8720054757016,13.6974674880219,2012.69746748802,2013.8720054757,19.9721818802228,1.17453798767997
598,696,40.8207237415239,-73.4841462077299,41.1827710845993,-73.2460569223558,14.7296372347707,13.2566735112937,2012.25667351129,2013.72963723477,18.0043358579359,1.47296372348001
406,709,41.7750627099092,-73.9967726576611,41.4727247403031,-74.6352214600426,16.6214921286789,11.9123887748117,2010.91238877481,2015.62149212868,25.2347584545989,4.70910335386998
560,712,40.4799919033145,-74.6061105421669,40.4520142107041,-74.114132192164,14.3791923340177,13.0650239561944,2012.06502395619,2013.37919233402,42.5928890137586,1.3141683778299
607,732,41.3217838638525,-73.592062764673,40.9823224756065,-73.8884997492961,14.4750171115675,13.3607118412046,2012.3607118412,2013.47501711157,52.5914290684661,1.11430527036987
660,761,41.1386150711094,-73.0736780249664,41.1906922443254,-73.2734227698232,15.8631074606435,13.7221081451062,2012.72210814511,2014.86310746064,18.6330888879592,2.14099931553005
679,1156,40.779402521384,-73.3980995304917,41.4850807848342,-73.2112743220944,17.4729637234771,14.4257357973991,2013.4257357974,2016.47296372348,12.8441722256817,3.04722792608004
681,836,42.1151729477431,-73.2113803253699,42.1259769209726,-73.0079020108895,15.0965092402464,14.7132101300479,2013.71321013005,2014.09650924025,20.1068228082845,0.383299110200142
714,838,39.389949096259,-74.123437261314,39.7672273456742,-74.0060126081212,16.3449691991786,14.8446269678302,2013.84462696783,2015.34496919918,7.16187451151304,1.50034223135003
604,842,38.8528148969612,-73.9083239008953,38.5225984570317,-73.460524282079,15.5947980835044,13.924709103354,2012.92470910335,2014.5947980835,31.290103511965,1.67008898015001
604,876,38.8528148969612,-73.9083239008953,38.5322525069779,-73.7835704866801,15.4661190965091,13.924709103354,2012.92470910335,2014.46611909651,45.498269555621,1.54140999315996
790,1348,41.3439916145344,-73.9449497817223,41.2540682333206,-74.5451456301978,17.7111567419577,15.1430527036277,2014.14305270363,2016.71115674196,10.7915904686473,2.56810403832992
401,941,39.0321845453578,-74.0929956827401,39.1811994520052,-74.1236006963457,16.6598220396988,13.2731006160163,2012.27310061602,2015.6598220397,NA,3.38672142368
790,980,41.3439916145344,-73.9449497817223,41.0346632234018,-73.9337793962921,17.0513347022588,15.1430527036277,2014.14305270363,2016.05133470226,20.736235800675,1.90828199862995
905,988,38.4867793076512,-73.750156481571,38.7402539176265,-73.696719263117,16.3586584531142,15.7727583846681,2014.77275838467,2015.35865845311,20.2241497005004,0.585900068439969
729,1011,39.6089292314709,-73.617167531207,39.8866008663154,-73.3688758999921,16.6132785763175,15.3292265571527,2014.32922655715,2015.61327857632,25.5169594664943,1.28405201917008
652,1068,41.0042792774039,-73.8707542033907,40.8431481526507,-73.6128053194992,17.7002053388089,16.2819986310747,2015.28199863107,2016.70020533881,20.2800660432192,1.41820670773996
663,1345,41.0705817171877,-73.0012822494164,41.8247787841531,-73.0776476605918,17.9301848049281,14.1464750171115,2013.14647501711,2016.93018480493,NA,3.78370978781982
729,1226,39.6089292314709,-73.617167531207,40.3800675839891,-73.6988406288456,17.9383983572895,15.3292265571527,2014.32922655715,2016.93839835729,44.9341199149419,2.60917180014007
980,1247,41.0346632234018,-73.9337793962921,41.0613761616141,-74.2594795128494,17.3442847364818,17.0513347022588,2016.05133470226,2016.34428473648,23.4951544754459,0.292950034219984
1077,1340,42.0451583116889,-73.7870204408825,42.2627888229432,-74.2747061366393,17.7932922655716,16.6297056810404,2015.62970568104,2016.79329226557,31.7318736455872,1.16358658453009
1011,1358,39.8866008663154,-73.3688758999921,39.517013281433,-72.9047148279239,17.8617385352497,16.6132785763175,2015.61327857632,2016.86173853525,NA,1.24845995892997
2,24,40.9315984226021,-73.9013557445765,40.6603749809893,-73.3544142841206,2.94045174537996,0.0520191649554818,1999.05201916496,2001.94045174538,16.509499701464,2.88843258041993
5,50,40.9160549710584,-74.0753745256292,40.5400317484959,-73.5907123282248,4.52019164955504,0.451745379876684,1999.45174537988,2003.52019164956,18.2166783606428,4.06844626967995
12,22,41.3002752877122,-74.297897031984,41.1591417094088,-74.3032023077987,2.11362080766594,1.60985626283377,2000.60985626283,2001.11362080767,6.91688979147698,0.503764544840124
29,65,41.195540837163,-74.333107134001,41.5545298764348,-73.8165998518134,4.86242299794662,2.16563997262142,2001.16563997262,2003.86242299795,17.6220685203548,2.69678302532998
5,55,40.9160549710584,-74.0753745256292,40.5785664672642,-73.8488884512415,3.65229295003428,0.451745379876684,1999.45174537988,2002.65229295003,12.0559948264951,3.20054757014987
55,83,40.5785664672642,-73.8488884512415,40.2036053633546,-73.6850441425881,4.75017111567422,3.65229295003428,2002.65229295003,2003.75017111567,10.1841068912057,1.09787816563994
20,114,41.378994791479,-74.6153913986923,40.4566678291972,-74.5232323947911,6.81998631074612,2.70499657768642,2001.70499657769,2005.81998631075,56.9246239519557,4.11498973305993
24,120,40.6603749809893,-73.3544142841206,40.9365267371324,-73.7660590285779,6.08898015058185,2.94045174537996,2001.94045174538,2005.08898015058,22.7003900495085,3.14852840520007
29,205,41.195540837163,-74.333107134001,41.2636307254566,-73.8940361156045,8.64613278576326,2.16563997262142,2001.16563997262,2007.64613278576,15.2312394383995,6.48049281314002
59,151,40.8947233208321,-74.0696015403459,40.7276284945185,-74.1996031164006,6.73237508555781,5.32785763175912,2004.32785763176,2005.73237508556,18.0001043712555,1.40451745380005
50,145,40.5400317484959,-73.5907123282248,40.9441516800326,-73.3559329338863,7.31827515400414,4.52019164955504,2003.52019164956,2006.318275154,32.7158047105575,2.79808350444
84,245,40.2117674771044,-73.6349944369355,40.6830953750929,-73.5224276067331,10.1738535249829,5.19096509240239,2004.1909650924,2009.17385352498,75.5722882451038,4.98288843258001
85,225,40.4866959295074,-73.2465837393573,40.7962201415343,-73.6474554765108,8.56399726214931,6.50513347022593,2005.50513347023,2007.56399726215,14.2309600406981,2.05886379191998
189,292,41.6114221376834,-73.8839071818962,41.4297969262102,-74.0981991673098,10.1683778234087,7.58658453114299,2006.58658453114,2009.16837782341,19.7009158177005,2.58179329227005
205,380,41.2636307254566,-73.8940361156045,41.034631430432,-73.5884588748896,12.7994524298426,8.64613278576326,2007.64613278576,2011.79945242984,2.48181277195892,4.15331964407983
205,291,41.2636307254566,-73.8940361156045,41.3765270074353,-74.0907312857874,11.1156741957564,8.64613278576326,2007.64613278576,2010.11567419576,8.91694653050692,2.46954140999992
217,311,41.4144254297752,-73.8671005741628,41.7264725188348,-73.5079802239496,11.5920602327174,9.10335386721431,2008.10335386721,2010.59206023272,23.1124009388716,2.4887063655101
281,423,41.1089299983765,-73.6324247006301,41.8217335609969,-73.3155390846251,13.0650239561944,9.82888432580421,2008.8288843258,2012.06502395619,21.065020577433,3.2361396303902
319,619,39.5204960631901,-74.2752672593381,39.1728501355044,-74.0439410834596,14.2587268993839,10.8090349075976,2009.8090349076,2013.25872689938,24.128036390137,3.4496919917799
185,406,41.5231514373491,-73.8516848822207,41.7750627099092,-73.9967726576611,11.9123887748117,10.3682409308692,2009.36824093087,2010.91238877481,27.4933033430271,1.54414784394021
291,643,41.3765270074353,-74.0907312857874,41.6129255311302,-74.9374060336195,15.4715947980835,11.1156741957564,2010.11567419576,2014.47159479808,35.8733795195415,4.35592060232011
311,495,41.7264725188348,-73.5079802239496,41.3601356628419,-73.4977848440628,12.8569472963723,11.5920602327174,2010.59206023272,2011.85694729637,14.7019219206608,1.26488706364989
352,729,40.5729457397693,-73.3507561701797,39.6089292314709,-73.617167531207,15.3292265571527,12.2655715263518,2011.26557152635,2014.32922655715,7.11115643982413,3.06365503079996
399,652,41.4885634787029,-74.3512498021348,41.0042792774039,-73.8707542033907,16.2819986310747,12.0246406570841,2011.02464065708,2015.28199863107,22.9461720511098,4.25735797399011
481,916,41.5204849522131,-73.764585690819,42.2534075773247,-74.839706501734,17.47022587269,12.3860369609856,2011.38603696099,2016.47022587269,11.6209046769416,5.08418891170004
