node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
123,130,41.5540931871765,-74.4197224025034,41.584808163931,-74.5751404371835,8.70636550308018,8.42436687200552,2007.42436687201,2007.70636550308,13.388326170233,0.281998631069882
123,131,41.5540931871765,-74.4197224025034,41.6677367395446,-74.1577085696193,8.74743326488715,8.42436687200552,2007.42436687201,2007.74743326489,25.2122673522354,0.323066392880037
130,145,41.584808163931,-74.5751404371835,41.5021112095972,-74.4445370727192,8.87337440109513,8.70636550308018,2007.70636550308,2007.8733744011,14.2537741879941,0.167008898019958
70,125,41.3761363592018,-74.9844419459111,41.3747572379952,-75.0504144905387,8.8761122518822,8.41067761806971,2007.41067761807,2007.87611225188,5.51327383906225,0.465434633809991
96,99,42.0803996713448,-73.8910351869527,42.0748907945066,-73.614909427125,8.9390828199862,7.82203969883631,2006.82203969884,2007.93908281999,22.8241533004745,1.11704312115012
65,69,42.3177985584102,-73.4273845732993,42.5706404193491,-73.1253727137922,8.97193702943196,6.97056810403842,2005.97056810404,2007.97193702943,37.5208508888058,2.0013689253899
125,149,41.3747572379952,-75.0504144905387,41.3924121874855,-75.0670210242863,9.00479123887749,8.8761122518822,2007.87611225188,2008.00479123888,2.40559040761292,0.128678987000058
100,104,42.3572473620748,-73.7994394107778,42.1382222811915,-73.8732143824803,9.2402464065708,8.06844626967836,2007.06844626968,2008.24024640657,25.1292262569518,1.17180013688994
69,153,42.5706404193491,-73.1253727137922,42.466430884626,-73.1005082248913,9.2402464065708,8.97193702943196,2007.97193702943,2008.24024640657,11.7790392126092,0.268309377139985
92,120,41.7054424248402,-73.7118641641126,41.5452437612391,-73.5936574450717,9.28678986995214,8.36687200547567,2007.36687200548,2008.28678986995,20.3668200554118,0.919917864470108
153,160,42.466430884626,-73.1005082248913,42.4198109475412,-73.0038701918516,9.33059548254619,9.2402464065708,2008.24024640657,2008.33059548255,9.48481764648447,0.0903490759801571
153,161,42.466430884626,-73.1005082248913,42.3796977535478,-73.1197801068471,9.39082819986311,9.2402464065708,2008.24024640657,2008.39082819986,9.78448833460419,0.15058179329003
128,138,42.0812407203472,-73.5596617929837,41.9557539880523,-73.79903190994,9.40451745379869,8.54757015742643,2007.54757015743,2008.4045174538,24.2297944031776,0.856947296369981
120,163,41.5452437612391,-73.5936574450717,41.5667348453495,-73.7320802873829,9.47570157426412,9.28678986995214,2008.28678986995,2008.47570157426,11.7768245290296,0.18891170430993
104,158,42.1382222811915,-73.8732143824803,42.0266022190061,-73.8613693041997,9.50034223134844,9.2402464065708,2008.24024640657,2008.50034223135,12.4644578935574,0.260095824780137
163,170,41.5667348453495,-73.7320802873829,41.5434659153695,-73.802365868982,9.57152635181387,9.47570157426412,2008.47570157426,2008.57152635181,6.40260306217943,0.0958247775499785
69,152,42.5706404193491,-73.1253727137922,42.5586782096762,-73.2596428342829,9.6043805612594,8.97193702943196,2007.97193702943,2008.60438056126,11.0892753578045,0.632443531830177
161,169,42.3796977535478,-73.1197801068471,42.2123929085323,-73.1922872421306,9.62354551676935,9.39082819986311,2008.39082819986,2008.62354551677,19.5585887215759,0.232717316910112
70,124,41.3761363592018,-74.9844419459111,41.6294954254275,-74.9833209326925,9.63449691991786,8.41067761806971,2007.41067761807,2008.63449691992,28.2050670006128,1.22381930184997
170,179,41.5434659153695,-73.802365868982,41.4364316617895,-73.8399525624705,9.66461327857633,9.57152635181387,2008.57152635181,2008.66461327858,12.32081314794,0.0930869267699563
169,183,42.2123929085323,-73.1922872421306,42.2475085561904,-73.2279911227502,9.7056810403833,9.62354551676935,2008.62354551677,2008.70568104038,4.89322134464799,0.0821355236100771
163,171,41.5667348453495,-73.7320802873829,41.6142544654709,-73.6030973155423,9.72484599589325,9.47570157426412,2008.47570157426,2008.72484599589,11.9713671604359,0.249144421630035
78,117,40.5322549153016,-73.7130335843242,40.8728849261779,-73.8830623444485,9.74674880219027,8.33675564681721,2007.33675564682,2008.74674880219,40.5444789383385,1.4099931553701
92,121,41.7054424248402,-73.7118641641126,41.2329825338772,-73.8799913252583,9.77412731006166,8.36687200547567,2007.36687200548,2008.77412731006,54.4337207285141,1.40725530458008
130,144,41.584808163931,-74.5751404371835,41.695668472195,-74.2435479602234,9.82067077344277,8.70636550308018,2007.70636550308,2008.82067077344,30.2218047598244,1.11430527036009
120,162,41.5452437612391,-73.5936574450717,41.6185584016468,-73.6146680387081,9.93566050650247,9.28678986995214,2008.28678986995,2008.9356605065,8.34708719117251,0.648870636549873
161,168,42.3796977535478,-73.1197801068471,42.3658919296902,-72.9075278881714,9.93839835728954,9.39082819986311,2008.39082819986,2008.93839835729,17.5238541924955,0.547570157430073
154,173,42.4718940726055,-74.3106607489374,42.4493851257477,-74.1252668922074,9.94661190965098,9.49486652977407,2008.49486652977,2008.94661190965,15.4308763856107,0.451745379880094
171,190,41.6142544654709,-73.6030973155423,41.4442907052138,-73.528654259852,9.94661190965098,9.72484599589325,2008.72484599589,2008.94661190965,19.9121756564867,0.221765913760009
170,178,41.5434659153695,-73.802365868982,41.6831988893014,-73.5495544914464,9.94934976043805,9.57152635181387,2008.57152635181,2008.94934976044,26.1672812899595,0.377823408630093
112,165,40.7727342019221,-73.9877475856604,40.6965400553369,-74.1228095624517,9.98220396988359,9.28952772073922,2008.28952772074,2008.98220396988,14.2038952910263,0.69267624914005
168,203,42.3658919296902,-72.9075278881714,42.4349027500259,-72.9156836926936,9.98767967145795,9.93839835728954,2008.93839835729,2008.98767967146,7.71175237850928,0.0492813141700026
59,101,42.4068823154022,-73.788461417815,42.3791439104759,-74.1089736414662,10.0177960301164,7.9233401779602,2006.92334017796,2009.01779603012,26.5318028582506,2.09445585216008
169,182,42.2123929085323,-73.1922872421306,42.0966529178785,-73.1933584819517,10.075290896646,9.62354551676935,2008.62354551677,2009.07529089665,12.8849271570574,0.451745379879867
182,216,42.0966529178785,-73.1933584819517,42.0590711990661,-73.1780708089777,10.1081451060918,10.075290896646,2009.07529089665,2009.10814510609,4.37028222371558,0.0328542094400746
152,180,42.5586782096762,-73.2596428342829,42.6791409786812,-73.3115211385956,10.1218343600274,9.6043805612594,2008.60438056126,2009.12183436003,14.0676882109594,0.517453798770021
90,94,40.9846451002755,-73.7638772305889,40.841854348062,-73.9160044225913,10.1629021218343,7.73442847364822,2006.73442847365,2009.16290212183,20.4077108783772,2.42847364817999
189,209,42.5574730998847,-74.1555196381204,42.8006768850314,-74.2484435538751,10.2203969883642,9.97399041752215,2008.97399041752,2009.22039698836,28.1221989969644,0.246406570840008
158,175,42.0266022190061,-73.8613693041997,42.1139839930444,-73.6560951804763,10.3655030800821,9.50034223134844,2008.50034223135,2009.36550308008,19.5547418205873,0.865160848730056
97,111,41.9841972066603,-73.8467734953389,41.642447999248,-74.096379899898,10.4531143052704,8.21081451060923,2007.21081451061,2009.45311430527,43.3165566525258,2.24229979466008
112,164,40.7727342019221,-73.9877475856604,40.6998112133286,-73.7376692674325,10.466803559206,9.28952772073922,2008.28952772074,2009.46680355921,22.6028755023763,1.17727583847
124,184,41.6294954254275,-74.9833209326925,41.9594339287623,-75.1411017289151,10.5023956194386,9.63449691991786,2008.63449691992,2009.50239561944,38.994602157088,0.867898699520083
94,223,40.841854348062,-73.9160044225913,40.7859891511265,-73.9273662551035,10.5160848733744,10.1629021218343,2009.16290212183,2009.51608487337,6.29237326278222,0.353182751539862
121,196,41.2329825338772,-73.8799913252583,41.1983284944255,-74.0312165500298,10.5352498288844,9.77412731006166,2008.77412731006,2009.53524982888,13.2384297648409,0.761122518820002
179,187,41.4364316617895,-73.8399525624705,41.1067352141593,-73.9619220059469,10.5379876796715,9.66461327857633,2008.66461327858,2009.53798767967,38.0954249299826,0.873374401090132
162,201,41.6185584016468,-73.6146680387081,41.6548448325592,-73.5965999434381,10.5434633812458,9.93566050650247,2008.9356605065,2009.54346338125,4.31019272129112,0.60780287474995
203,212,42.4349027500259,-72.9156836926936,42.5382725777166,-73.0313927000127,10.5544147843943,9.98767967145795,2008.98767967146,2009.55441478439,14.9216218934604,0.566735112930019
101,215,42.3791439104759,-74.1089736414662,42.4401143373371,-73.9463459210199,10.5626283367556,10.0177960301164,2009.01779603012,2009.56262833676,14.9917175742871,0.544832306640046
165,210,40.6965400553369,-74.1228095624517,40.6478097541623,-74.1798154624804,10.5845311430528,9.98220396988359,2008.98220396988,2009.58453114305,7.25231142679144,0.602327173170124
187,242,41.1067352141593,-73.9619220059469,41.0403402492387,-73.9855513939043,10.5954825462013,10.5379876796715,2009.53798767967,2009.5954825462,7.65274412428192,0.0574948665298507
165,211,40.6965400553369,-74.1228095624517,40.6577752974914,-73.9260628708444,10.6064339493498,9.98220396988359,2008.98220396988,2009.60643394935,17.162221824859,0.624229979470101
111,235,41.642447999248,-74.096379899898,41.6801060259403,-74.2091752939457,10.6365503080083,10.4531143052704,2009.45311430527,2009.63655030801,10.2751558165929,0.183436002740109
215,247,42.4401143373371,-73.9463459210199,42.4670542797826,-73.8901992163705,10.6392881587954,10.5626283367556,2009.56262833676,2009.6392881588,5.50114279406172,0.0766598220398009
168,202,42.3658919296902,-72.9075278881714,42.0680874370417,-72.8231775062683,10.6529774127309,9.93839835728954,2008.93839835729,2009.65297741273,33.8743064625221,0.714579055440026
145,204,41.5021112095972,-74.4445370727192,41.017217170171,-74.0487746961825,10.6611909650924,8.87337440109513,2007.8733744011,2009.66119096509,NA,1.78781656399019
63,143,41.8305584664037,-74.1345010793321,41.678577582899,-74.0323364832046,10.6721423682409,8.64065708418889,2007.64065708419,2009.67214236824,18.9273295125844,2.03148528404995
152,181,42.5586782096762,-73.2596428342829,42.8571159098764,-73.1529169734806,10.6803559206023,9.6043805612594,2008.60438056126,2009.6803559206,34.3511988986732,1.07597535933996
78,116,40.5322549153016,-73.7130335843242,39.6792544452082,-73.7283847266905,10.7652292950033,8.33675564681721,2007.33675564682,2009.765229295,94.9683098594256,2.42847364817999
242,253,41.0403402492387,-73.9855513939043,41.1392269223565,-74.0599756182631,10.7707049965777,10.5954825462013,2009.5954825462,2009.77070499658,12.6561555142436,0.175222450380033
101,214,42.3791439104759,-74.1089736414662,42.1435287328074,-74.0192365688577,10.7871321013006,10.0177960301164,2009.01779603012,2009.7871321013,27.2516621122941,0.76933607117985
210,248,40.6478097541623,-74.1798154624804,40.612717720147,-74.1183287641864,10.7898699520877,10.5845311430528,2009.58453114305,2009.78986995209,6.49980247221888,0.205338809039858
211,255,40.6577752974914,-73.9260628708444,40.8054563358589,-73.8802091668997,10.7898699520877,10.6064339493498,2009.60643394935,2009.78986995209,16.8893482573486,0.183436002739882
212,245,42.5382725777166,-73.0313927000127,42.4876880576244,-73.031060800194,10.8145106091717,10.5544147843943,2009.55441478439,2009.81451060917,5.63133047970156,0.26009582477991
175,230,42.1139839930444,-73.6560951804763,42.0665317223831,-73.6192456989413,10.858316221766,10.3655030800821,2009.36550308008,2009.85831622177,6.09695249322209,0.492813141690021
216,219,42.0590711990661,-73.1780708089777,42.3410413055646,-73.200303722143,10.8692676249145,10.1081451060918,2009.10814510609,2009.86926762491,31.4435073419022,0.761122518820002
180,220,42.6791409786812,-73.3115211385956,42.7413591137239,-73.5673930042012,10.8884325804245,10.1218343600274,2009.12183436003,2009.88843258042,22.0466004757307,0.766598220389824
187,243,41.1067352141593,-73.9619220059469,41.3392768184229,-73.9948344538556,10.8884325804245,10.5379876796715,2009.53798767967,2009.88843258042,26.033703337701,0.350444900749835
212,244,42.5382725777166,-73.0313927000127,42.8940433538987,-73.1096093419289,10.9103353867215,10.5544147843943,2009.55441478439,2009.91033538672,40.1191419194738,0.355920602329888
196,240,41.1983284944255,-74.0312165500298,41.1877383574591,-74.2757100751802,10.9130732375086,10.5352498288844,2009.53524982888,2009.91307323751,20.5152786165949,0.377823408629865
248,273,40.612717720147,-74.1183287641864,40.585276325985,-74.1933991119877,10.9815195071869,10.7898699520877,2009.78986995209,2009.98151950719,7.04248746791687,0.191649555099957
117,193,40.8728849261779,-73.8830623444485,41.4753137160874,-73.7487132855888,11.0527036276524,9.74674880219027,2008.74674880219,2010.05270362765,68.0030003047753,1.30595482546005
181,267,42.8571159098764,-73.1529169734806,42.6673110209118,-73.0112518575204,11.0581793292265,10.6803559206023,2009.6803559206,2010.05817932923,24.094198126006,0.377823408629865
240,278,41.1877383574591,-74.2757100751802,41.0304469464067,-74.3695092816927,11.088295687885,10.9130732375086,2009.91307323751,2010.08829568788,19.1966297829494,0.175222450370029
245,274,42.4876880576244,-73.031060800194,42.4891280457205,-73.0058160262963,11.1019849418208,10.8145106091717,2009.81451060917,2010.10198494182,2.07857924637148,0.287474332650163
143,265,41.678577582899,-74.0323364832046,41.6983007439137,-73.9897133470323,11.1184120465434,10.6721423682409,2009.67214236824,2010.11841204654,4.16853721648691,0.446269678300041
68,102,42.2794937136398,-73.1435312957465,42.4081689760243,-72.9735140361469,11.1211498973305,7.98083504449005,2006.98083504449,2010.12114989733,20.0223198034433,3.14031485283999
193,286,41.4753137160874,-73.7487132855888,41.5011671467382,-73.767104099821,11.1950718685832,11.0527036276524,2010.05270362765,2010.19507186858,3.26121802204981,0.142368240929954
267,288,42.6673110209118,-73.0112518575204,42.8015463046289,-72.9561825009703,11.2197125256673,11.0581793292265,2010.05817932923,2010.21971252567,15.6072797165688,0.161533196440132
265,295,41.6983007439137,-73.9897133470323,41.839249810941,-74.0769929735933,11.2251882272417,11.1184120465434,2010.11841204654,2010.22518822724,17.2836160391979,0.106776180700081
243,276,41.3392768184229,-73.9948344538556,41.3212875764131,-73.8973573312174,11.2553045859001,10.8884325804245,2009.88843258042,2010.2553045859,8.39105904260348,0.366872005479991
216,218,42.0590711990661,-73.1780708089777,41.9858865520871,-73.5684779692677,11.2936344969198,10.1081451060918,2009.10814510609,2010.29363449692,33.2989046933442,1.18548939083007
136,280,41.5243277286201,-73.9203836395794,41.5550551525966,-74.0547482165875,11.3155373032171,10.9568788501026,2009.9568788501,2010.31553730322,11.7069009787193,0.358658453119915
240,279,41.1877383574591,-74.2757100751802,41.0649013278202,-74.2550038229587,11.3620807665982,10.9130732375086,2009.91307323751,2010.3620807666,13.7844887717614,0.449007529090068
273,284,40.585276325985,-74.1933991119877,40.717778375245,-74.1266543096845,11.3785078713211,10.9815195071869,2009.98151950719,2010.37850787132,15.791137059798,0.396988364130038
154,172,42.4718940726055,-74.3106607489374,42.1369512260348,-74.7391354610899,11.4962354551676,9.49486652977407,2008.49486652977,2010.49623545517,51.330492297146,2.00136892540013
284,311,40.717778375245,-74.1266543096845,40.6559084155571,-74.0737515732859,11.5400410677619,11.3785078713211,2010.37850787132,2010.54004106776,8.20867593957967,0.161533196440132
175,231,42.1139839930444,-73.6560951804763,42.1663001529001,-73.9299550168367,11.545516769336,10.3655030800821,2009.36550308008,2010.54551676934,23.3445472644866,1.18001368926002
180,221,42.6791409786812,-73.3115211385956,43.262356301434,-73.7249248044562,11.5811088295688,10.1218343600274,2009.12183436003,2010.58110882957,73.1386986376488,1.45927446953988
143,264,41.678577582899,-74.0323364832046,41.6112916090051,-73.8629794201388,11.60848733744,10.6721423682409,2009.67214236824,2010.60848733744,15.9562415887703,0.936344969200036
116,269,39.6792544452082,-73.7283847266905,39.523657727055,-73.8873863226908,11.6249144421629,10.7652292950033,2009.765229295,2010.62491444216,22.0463627487023,0.859685147160008
121,197,41.2329825338772,-73.8799913252583,41.2381531771236,-73.8699569211089,11.6358658453114,9.77412731006166,2008.77412731006,2010.63586584531,1.0183343025052,1.86173853524997
209,224,42.8006768850314,-74.2484435538751,43.3272903756107,-74.4985202905146,11.6632443531828,10.2203969883642,2009.22039698836,2010.66324435318,62.0526125338516,1.44284736481995
158,174,42.0266022190061,-73.8613693041997,42.150217614843,-74.1869024193199,11.6741957563313,9.50034223134844,2008.50034223135,2010.67419575633,30.2101089221985,2.1738535249799
280,305,41.5550551525966,-74.0547482165875,41.5537177352468,-74.218092037043,11.6960985626283,11.3155373032171,2010.31553730322,2010.69609856263,13.6084296495534,0.380561259409887
181,266,42.8571159098764,-73.1529169734806,42.8212351151951,-73.0804794838822,11.7207392197124,10.6803559206023,2009.6803559206,2010.72073921971,7.13578912813647,1.04038329910986
286,299,41.5011671467382,-73.767104099821,41.7059987065928,-73.9227303652521,11.7234770704997,11.1950718685832,2010.19507186858,2010.7234770705,26.2256982553216,0.528405201919895
297,332,40.5472972264346,-74.0104249411494,40.5597150210658,-74.0196839654275,11.7262149212868,11.7207392197124,2010.72073921971,2010.72621492129,1.58882539183314,0.00547570158005328
221,317,43.262356301434,-73.7249248044562,43.3320112551861,-73.7621865177254,11.7973990417522,11.5811088295688,2010.58110882957,2010.79739904175,8.32124124062664,0.216290212179956
269,327,39.523657727055,-73.8873863226908,39.4736355462045,-73.8328513166074,11.8384668035592,11.6249144421629,2010.62491444216,2010.83846680356,7.27709080411653,0.213552361400161
279,309,41.0649013278202,-74.2550038229587,41.0607579935367,-74.205296170096,11.8603696098562,11.3620807665982,2010.3620807666,2010.86036960986,4.19773225146453,0.49828884326007
204,262,41.017217170171,-74.2988486972315,41.0950687612679,-74.3471819998928,11.8631074606435,10.6611909650924,2009.66119096509,2010.86310746064,9.56946253520536,1.20191649554999
282,321,42.3033719544121,-74.9182292553577,42.2140555630884,-74.8583193736557,11.8767967145791,11.5975359342915,2010.59753593429,2010.87679671458,11.1008793263488,0.279260780290087
276,302,41.3212875764131,-73.8973573312174,41.080007213759,-74.0109699259838,11.9206023271731,11.2553045859001,2010.2553045859,2010.92060232717,28.4961961611047,0.665297741270024
116,268,39.6792544452082,-73.7283847266905,39.9035709511504,-73.9486680461682,11.9233401779602,10.7652292950033,2009.765229295,2010.92334017796,31.2832188754631,1.15811088296005
