node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,10,40.8341798819636,-73.7956541893769,40.9334393173389,-74.1777528136078,4.07118412046543,1.07597535934292,2000.07597535934,2003.07118412047,34.0047714653646,2.99520876113002
26,77,40.9887415119248,-73.6167487018811,41.0089949508985,-73.798138816362,4.08487337440101,3.74537987679673,2002.7453798768,2003.0848733744,15.4060282988137,0.339493497600188
10,88,40.9334393173389,-74.1777528136078,40.9978496928776,-74.2097577224485,4.11498973305947,4.07118412046543,2003.07118412047,2003.11498973306,7.65851603357925,0.0438056125899493
88,90,40.9978496928776,-74.2097577224485,40.9670688640723,-74.2018178122851,4.15879534565374,4.11498973305947,2003.11498973306,2003.15879534565,3.49100461882577,0.0438056125901767
62,82,41.0797120871294,-73.710466031249,41.028450004861,-73.7876614630323,4.17796030116369,3.90691307323755,2002.90691307324,2003.17796030116,8.63493877867076,0.271047227920008
88,91,40.9978496928776,-74.2097577224485,41.0484159579445,-74.2225213667782,4.21081451060923,4.11498973305947,2003.11498973306,2003.21081451061,5.73039420820843,0.0958247775499785
55,81,40.697670742724,-73.7386396105665,40.9628133975986,-74.0661589995156,4.22450376454481,3.86584531143058,2002.86584531143,2003.22450376454,40.4020919807066,0.358658453110138
10,89,40.9334393173389,-74.1777528136078,40.8739875728199,-74.2395049518115,4.24366872005476,4.07118412046543,2003.07118412047,2003.24366872005,8.41425354828088,0.172484599580002
87,101,41.3333680542317,-73.9826231823277,41.3714462330809,-73.8882017180038,4.44900752908961,4.30390143737168,2003.30390143737,2003.44900752909,8.95704029582387,0.145106091719981
89,97,40.8739875728199,-74.2395049518115,40.6884536272898,-74.187527481251,4.476386036961,4.24366872005476,2003.24366872005,2003.47638603696,21.1139680329602,0.232717316910112
24,27,40.8007402981273,-73.7690819351156,40.6588227459961,-73.6988965175003,4.52840520191648,1.93292265571517,2000.93292265572,2003.52840520192,16.8718503427406,2.59548254619995
72,78,41.2690652383489,-73.4941509332492,41.1582771782769,-73.3106997475493,4.53388090349085,3.83025325119775,2002.8302532512,2003.53388090349,19.70107870685,0.703627652289924
87,100,41.3333680542317,-73.9826231823277,41.2964098236721,-73.9391978368029,4.53388090349085,4.30390143737168,2003.30390143737,2003.53388090349,5.48742435551862,0.229979466119858
101,105,41.3714462330809,-73.8882017180038,41.4535464471466,-73.9663113130105,4.54483230663936,4.44900752908961,2003.44900752909,2003.54483230664,11.2277246963109,0.0958247775499785
17,23,40.7730062035127,-73.9086816610945,41.1295139728446,-73.9277414447884,4.55304585900058,1.59342915811089,2000.59342915811,2003.553045859,39.7201655156157,2.95961670088991
55,80,40.697670742724,-73.7386396105665,40.6903734053534,-73.5086958655567,4.56125941136202,3.86584531143058,2002.86584531143,2003.56125941136,19.4256252686675,0.695414099930076
38,45,41.0242522693416,-73.7980046096761,41.1378907340881,-73.4344560793488,4.59685147159485,2.70773442847371,2001.70773442847,2003.59685147159,33.0257105441701,1.88911704312
82,94,41.028450004861,-73.7876614630323,41.1240850614808,-74.0086356679766,4.70362765229288,4.17796030116369,2003.17796030116,2003.70362765229,21.3829754333157,0.525667351129869
94,117,41.1240850614808,-74.0086356679766,41.1454949664292,-74.1059333353444,4.83778234086253,4.70362765229288,2003.70362765229,2003.83778234086,8.49898106756625,0.134154688570106
62,83,41.0797120871294,-73.710466031249,40.7180600612563,-74.0528654266535,4.84873374401104,3.90691307323755,2002.90691307324,2003.84873374401,49.5075953023056,0.941820670769857
117,121,41.1454949664292,-74.1059333353444,41.0755329628659,-74.0677651749354,5.04585900068446,4.83778234086253,2003.83778234086,2004.04585900068,8.42073424254633,0.208076659819881
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
69,85,41.3766844653853,-73.9361918080065,41.1389602137874,-73.740988403476,5.08692676249143,4.02737850787139,2003.02737850787,2004.08692676249,31.100340298891,1.05954825462004
118,128,40.8578842872997,-73.6139570678841,40.8051795082441,-73.7131361366053,5.13347022587277,5.05133470225883,2004.05133470226,2004.13347022587,10.2085580010687,0.0821355236100771
89,96,40.8739875728199,-74.2395049518115,41.1161186298713,-73.9021004654005,5.18001368925388,4.24366872005476,2003.24366872005,2004.18001368925,39.1188246953115,0.936344969200036
69,84,41.3766844653853,-73.9361918080065,40.7987316376707,-74.2623150056037,5.32785763175912,4.02737850787139,2003.02737850787,2004.32785763176,69.9168510449922,1.30047912389
27,107,40.6588227459961,-73.6988965175003,40.60575661543,-74.2043536262157,5.38261464750167,4.52840520191648,2003.52840520192,2004.3826146475,43.1097517568749,0.854209445580182
118,129,40.8578842872997,-73.6139570678841,40.7769960713275,-73.8388122084099,5.6043805612594,5.05133470225883,2004.05133470226,2004.60438056126,20.975181308556,0.553045859000122
90,92,40.9670688640723,-74.2018178122851,40.9816215924736,-73.6802435977144,5.79329226557161,4.15879534565374,2003.15879534565,2004.79329226557,43.8681129151284,1.63449691991991
100,111,41.2964098236721,-73.9391978368029,41.2591048559258,-73.9029417321457,5.79329226557161,4.53388090349085,2003.53388090349,2004.79329226557,5.14271748479374,1.25941136208007
84,143,40.7987316376707,-74.2623150056037,40.9672209173445,-74.6178147292624,5.9301848049281,5.32785763175912,2004.32785763176,2004.93018480493,35.3141160797329,0.602327173169897
78,109,41.1582771782769,-73.3106997475493,41.4168541599942,-73.2986675943261,6.07255304585897,4.53388090349085,2003.53388090349,2005.07255304586,28.8033809092284,1.53867214237016
96,135,41.1161186298713,-73.9021004654005,41.0291327419457,-74.0421915868196,6.08898015058185,5.18001368925388,2004.18001368925,2005.08898015058,15.2315833964046,0.90896646133001
149,162,41.5472558497891,-74.0798738683097,41.5949558805917,-74.2128606901403,6.1820670773443,5.8918548939082,2004.89185489391,2005.18206707734,12.2829678452653,0.290212183429958
98,136,40.9541924642694,-73.751461256844,40.9029710746366,-73.7133699984612,6.21492128678983,5.19096509240239,2004.1909650924,2005.21492128679,6.54055873506154,1.02395619439017
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
101,104,41.3714462330809,-73.8882017180038,41.1547093478723,-74.3270151578,6.32991101984931,4.44900752908961,2003.44900752909,2005.32991101985,43.9378466974698,1.88090349075992
109,172,41.4168541599942,-73.2986675943261,41.4195092601063,-73.4816744381838,6.40930869267618,6.07255304585897,2005.07255304586,2005.40930869268,15.2806155826469,0.336755646819938
123,168,41.3116048436223,-74.4264586848375,41.4226817143081,-74.3880807020094,6.43942505133464,6.01779603011641,2005.01779603012,2005.43942505133,12.7744531978149,0.421629021210038
147,183,40.7336532297877,-74.1543060276295,40.8827269579341,-74.0100139036852,6.44763860369608,6.27515400410675,2005.27515400411,2005.4476386037,20.572596161296,0.172484599590007
111,156,41.2591048559258,-73.9029417321457,41.4009208108334,-73.7688298936151,6.45859000684459,5.79329226557161,2004.79329226557,2005.45859000684,19.3632035135995,0.665297741270024
109,173,41.4168541599942,-73.2986675943261,41.0644148526651,-73.2925840968587,6.59548254620131,6.07255304585897,2005.07255304586,2005.5954825462,39.2382128920372,0.522929500339842
143,164,40.9672209173445,-74.6178147292624,41.0879796201185,-74.3482535163534,6.84188911704314,5.9301848049281,2004.93018480493,2005.84188911704,26.3289605796424,0.911704312110032
111,157,41.2591048559258,-73.9029417321457,40.8833890956023,-73.7897933541728,6.87748117727574,5.79329226557161,2004.79329226557,2005.87748117728,42.8905669968145,1.08418891171004
121,126,41.0755329628659,-74.0677651749354,41.2609814152906,-74.0366232914613,6.88021902806304,5.04585900068446,2004.04585900068,2005.88021902806,20.8091386189404,1.83436002738017
156,193,41.4009208108334,-73.7688298936151,41.1570127225691,-73.945453292977,6.88843258042448,6.45859000684459,2005.45859000684,2005.88843258042,30.9130320577786,0.42984257357989
98,137,40.9541924642694,-73.751461256844,41.0684435022364,-73.431561840117,6.89664613278569,5.19096509240239,2004.1909650924,2005.89664613279,29.7303847729385,1.70568104039012
164,208,41.0879796201185,-74.3482535163534,41.1605762380334,-74.3844005046486,6.92402464065708,6.84188911704314,2005.84188911704,2005.92402464066,8.63150320336998,0.0821355236200816
123,169,41.3116048436223,-74.4264586848375,41.2475359339847,-74.2924095010715,6.98699520876107,6.01779603011641,2005.01779603012,2005.98699520876,13.2904762381694,0.969199178639883
156,192,41.4009208108334,-73.7688298936151,41.5355580678201,-73.7103157444143,6.98699520876107,6.45859000684459,2005.45859000684,2005.98699520876,15.7631060410844,0.528405201919895
152,200,40.1389807543858,-73.1862059421899,40.1947618658818,-73.0478538481363,7.00616016427102,6.59822039698838,2005.59822039699,2006.00616016427,13.3073593358722,0.407939767280141
173,199,41.0644148526651,-73.2925840968587,40.8241036149052,-73.4150415401815,7.09650924024641,6.59548254620131,2005.5954825462,2006.09650924025,28.6656946174731,0.501026694050097
168,190,41.4226817143081,-74.3880807020094,41.4371469439776,-74.1837567138964,7.10746064339492,6.43942505133464,2005.43942505133,2006.10746064339,17.1301270419544,0.668035592059823
192,213,41.5355580678201,-73.7103157444143,41.4263473682338,-73.4909919429532,7.34291581108823,6.98699520876107,2005.98699520876,2006.34291581109,21.9636688137012,0.355920602330116
158,170,40.8988939041015,-73.3747542709398,41.2201959118239,-73.440935951754,7.35934291581111,6.031485284052,2005.03148528405,2006.35934291581,36.1974233986222,1.32785763176003
194,206,40.6136303959149,-74.2092276929362,40.8377845752087,-74.1252067984436,7.37029431895962,6.78986995208766,2005.78986995209,2006.37029431896,25.9409764374891,0.580424366870147
104,185,41.1547093478723,-74.3270151578,41.6979158531923,-74.7971848068659,7.44969199178649,6.32991101984931,2005.32991101985,2006.44969199179,72.0904350375924,1.11978097193992
206,226,40.8377845752087,-74.1252067984436,40.8832647206008,-74.1806832064786,7.52087611225193,7.37029431895962,2006.37029431896,2006.52087611225,6.88845400137096,0.15058179329003
150,230,40.3997009601252,-74.1568466706127,40.3421166625104,-74.173523818287,7.54551676933602,7.50718685831612,2006.50718685832,2006.54551676934,6.56469985876811,0.0383299110201278
94,116,41.1240850614808,-74.0086356679766,41.0860141288751,-74.1090200004977,7.61396303901438,4.70362765229288,2003.70362765229,2006.61396303901,9.42698647134383,2.91033538672013
179,180,40.9826470547268,-73.7831110027147,40.9247273758808,-73.6638053821053,7.63039014373726,6.27241615331968,2005.27241615332,2006.63039014374,11.924380274641,1.35797399042008
213,222,41.4263473682338,-73.4909919429532,41.3359404106942,-73.5571372311913,7.65229295003428,7.34291581108823,2006.34291581109,2006.65229295003,11.4812768024644,0.309377138939908
192,212,41.5355580678201,-73.7103157444143,41.6174224457793,-73.1581423404582,7.66598220396986,6.98699520876107,2005.98699520876,2006.66598220397,46.8782519559344,0.678986995210153
179,181,40.9826470547268,-73.7831110027147,41.0830980786489,-73.5452427988736,7.71526351813827,6.27241615331968,2005.27241615332,2006.71526351814,22.8921915835939,1.44284736482018
222,246,41.3359404106942,-73.5571372311913,41.3096896309208,-73.6107833471867,7.73169062286115,7.65229295003428,2006.65229295003,2006.73169062286,5.35310473756195,0.0793976728300549
206,227,40.8377845752087,-74.1252067984436,40.9571865690663,-74.0448972163414,7.73442847364822,7.37029431895962,2006.37029431896,2006.73442847365,14.9115315460926,0.364134154689964
181,249,41.0830980786489,-73.5452427988736,41.0566097885473,-73.5433219347749,7.80013689253929,7.71526351813827,2006.71526351814,2006.80013689254,2.95318264210353,0.0848733743998764
173,198,41.0644148526651,-73.2925840968587,41.1829325408639,-72.7902901117359,7.86584531143058,6.59548254620131,2005.5954825462,2006.86584531143,44.1399758383123,1.27036276522995
162,177,41.5949558805917,-74.2128606901403,41.276007564412,-74.2148226999746,7.88501026694053,6.1820670773443,2005.18206707734,2006.88501026694,35.5069389692172,1.70294318960009
190,217,41.4371469439776,-74.1837567138964,41.5429326561869,-74.4605834622761,7.89322381930174,7.10746064339492,2006.10746064339,2006.8932238193,25.9147759374316,0.785763175910006
116,240,41.0860141288751,-74.1090200004977,41.0441411120148,-74.1875275027308,7.92881587953457,7.61396303901438,2006.61396303901,2006.92881587953,8.07157254591288,0.314852840519961
194,207,40.6136303959149,-74.2092276929362,40.6396849521191,-73.9933418451142,7.95071868583159,6.78986995208766,2005.78986995209,2006.95071868583,18.4696422862229,1.16084873374007
104,184,41.1547093478723,-74.3270151578,41.1432255630497,-74.5470058058818,8.20807665982193,6.32991101984931,2005.32991101985,2007.20807665982,18.485414974327,1.87816563997012
150,231,40.3997009601252,-74.1568466706127,40.107468895188,-74.1469076481426,8.29842573579731,7.50718685831612,2006.50718685832,2007.2984257358,32.5433623117779,0.791238877480055
257,284,41.3482735494971,-73.5576852329829,41.4051757478109,-73.6105618610126,8.30663928815875,8.00273785078707,2007.00273785079,2007.30663928816,7.72251324885659,0.303901437370087
70,75,40.870726169786,-73.8506173440447,40.3980847230738,-73.797098196351,8.48186173853514,3.71800136892534,2002.71800136893,2007.48186173854,52.8101785306634,4.76386036961003
231,295,40.107468895188,-74.1469076481426,40.2424139896938,-74.1925983841108,8.53114305270356,8.29842573579731,2007.2984257358,2007.5311430527,15.5171961917478,0.23271731689988
143,165,40.9672209173445,-74.6178147292624,40.6773147537058,-74.4415418556294,8.539356605065,5.9301848049281,2004.93018480493,2007.53935660506,35.5259444707393,2.60917180013007
152,201,40.1389807543858,-73.1862059421899,39.8104539924673,-73.6549843340704,8.56947296372346,6.59822039698838,2005.59822039699,2007.56947296372,54.1931634123092,1.97125256673007
231,294,40.107468895188,-74.1469076481426,40.3529987823604,-74.1746632012165,8.67077344284735,8.29842573579731,2007.2984257358,2007.67077344285,27.434942008495,0.372347707050039
180,243,40.9247273758808,-73.6638053821053,41.1828083562958,-73.7708135560858,8.69267624914437,7.63039014373726,2006.63039014374,2007.69267624914,30.1022107475756,1.06228610540006
222,247,41.3359404106942,-73.5571372311913,41.2644945630884,-73.6246433642289,8.75017111567422,7.65229295003428,2006.65229295003,2007.75017111567,9.75370918489101,1.09787816563994
269,298,41.3371366592616,-73.7419352474808,41.5361770423165,-73.8461043194686,8.78850102669412,8.40793976728264,2007.40793976728,2007.78850102669,23.8024313839267,0.380561259410115
284,297,41.4051757478109,-73.6105618610126,41.4039733954726,-73.5737332190422,8.79397672826826,8.30663928815875,2007.30663928816,2007.79397672827,3.07808074786606,0.487337440109968
75,303,40.3980847230738,-73.797098196351,40.5006931470771,-73.9401999423225,8.79397672826826,8.48186173853514,2007.48186173854,2007.79397672827,16.6566464190992,0.312114989730162
243,309,41.1828083562958,-73.7708135560858,41.2560811971951,-73.7669375944454,8.80492813141677,8.69267624914437,2007.69267624914,2007.80492813142,8.16347077464616,0.112251882279907
226,233,40.8832647206008,-74.1806832064786,41.1105310682964,-74.2791493814273,8.89527720739216,7.52087611225193,2006.52087611225,2007.89527720739,26.6185048755862,1.37440109514
116,241,41.0860141288751,-74.1090200004977,41.1675003627366,-74.3133392747758,8.94729637234764,7.61396303901438,2006.61396303901,2007.94729637235,19.3865543292295,1.33333333333985
177,267,41.276007564412,-74.2148226999746,41.4314608248263,-74.3510288536547,9.05954825462004,7.88501026694053,2006.88501026694,2008.05954825462,20.7131847879967,1.17453798767997
275,331,40.4628573392767,-73.6010596856813,40.4575583799454,-73.6254176285709,9.06776180698148,8.99383983572898,2007.99383983573,2008.06776180698,2.14583112221631,0.0739219712500017
297,317,41.4039733954726,-73.5737332190422,41.5927852241462,-73.5464428091792,9.07049965776855,8.79397672826826,2007.79397672827,2008.07049965777,21.1420684963077,0.276522929499833
317,342,41.5927852241462,-73.5464428091792,41.5795713185945,-73.607330163958,9.13894592744691,9.07049965776855,2008.07049965777,2008.13894592745,5.27892107364212,0.0684462696801802
295,304,40.2424139896938,-74.1925983841108,40.3937852542418,-74.2871235839565,9.26214921286783,8.53114305270356,2007.5311430527,2008.26214921287,18.6638152424744,0.731006160170182
297,316,41.4039733954726,-73.5737332190422,41.3939709737476,-73.2111791451339,9.29774127310066,8.79397672826826,2007.79397672827,2008.2977412731,30.2961017842856,0.503764544829892
217,271,41.5429326561869,-74.4605834622761,41.6075253321666,-74.8416141057696,9.39904175222455,7.89322381930174,2006.8932238193,2008.39904175222,32.5366281358496,1.50581793292008
331,340,40.4575583799454,-73.6254176285709,40.629178240914,-73.4346077621825,9.45653661875417,9.06776180698148,2008.06776180698,2008.45653661875,25.0114945450524,0.38877481177019
317,343,41.5927852241462,-73.5464428091792,41.4593822597802,-73.7838215915841,9.46475017111561,9.07049965776855,2008.07049965777,2008.46475017112,24.7376452705454,0.394250513350016
165,306,40.6773147537058,-74.4415418556294,40.8699709990079,-74.466927196746,9.51676933607109,8.539356605065,2007.53935660506,2008.51676933607,21.5537499133439,0.977412731009963
340,365,40.629178240914,-73.4346077621825,40.6700368199256,-73.3892697864782,9.52498288843253,9.45653661875417,2008.45653661875,2008.52498288843,5.94584535508829,0.0684462696799528
365,373,40.6700368199256,-73.3892697864782,40.6373749817497,-73.3732422989476,9.55236139630392,9.52498288843253,2008.52498288843,2008.5523613963,3.87983637630882,0.0273785078700257
343,367,41.4593822597802,-73.7838215915841,41.3138412916719,-73.7755396326189,9.69199178644772,9.46475017111561,2008.46475017112,2008.69199178645,16.2169435094473,0.227241615330058
298,314,41.5361770423165,-73.8461043194686,41.6520984705474,-73.525417039171,9.80971937029426,8.78850102669412,2007.78850102669,2008.80971937029,29.6540990422325,1.02121834359991
362,375,41.4508262983952,-73.3135222592682,41.4656652187473,-73.2211567503651,9.85352498288853,9.5660506502395,2008.56605065024,2008.85352498289,7.88115951522734,0.287474332649936
267,338,41.4314608248263,-74.3510288536547,41.2727702261361,-74.5900039049324,9.86447638603704,9.05954825462004,2008.05954825462,2008.86447638604,26.6627841028085,0.804928131419956
300,370,41.9363291022132,-74.1884357017829,42.0765499515172,-74.2639220611166,9.91101984941815,9.48117727583849,2008.48117727584,2008.91101984942,16.8125403535541,0.42984257357989
316,349,41.3939709737476,-73.2111791451339,41.6411859793649,-73.3472474773459,9.93839835728954,9.29774127310066,2008.2977412731,2008.93839835729,29.7663963758118,0.640657084190025
147,182,40.7336532297877,-74.1543060276295,40.4684770318721,-74.7722226895282,9.94387405886368,6.27515400410675,2005.27515400411,2008.94387405886,59.9937907611538,3.66872005475011
228,244,41.6021070490432,-73.4415888817261,41.3140294496209,-73.2433223991866,9.96030116358656,7.64407939767284,2006.64407939767,2008.96030116359,36.0845998779684,2.31622176591986
227,252,40.9571865690663,-74.0448972163414,41.5223674365766,-73.7038291081522,9.97399041752215,7.73442847364822,2006.73442847365,2008.97399041752,69.0929221289362,2.23956194387006
365,372,40.6700368199256,-73.3892697864782,40.6394663810811,-73.2229209452383,10.0479123887749,9.52498288843253,2008.52498288843,2009.04791238877,14.4554318215743,0.522929500340069
182,399,40.4684770318721,-74.7722226895282,40.4828692019892,-74.8114320892669,10.0561259411363,9.94387405886368,2008.94387405886,2009.05612594114,3.68668138995654,0.112251882279907
304,344,40.3937852542418,-74.2871235839565,40.5308150867708,-74.4132052310767,10.0780287474333,9.26214921286783,2008.26214921287,2009.07802874743,18.6211153644765,0.815879534559826
316,348,41.3939709737476,-73.2111791451339,41.3653230045366,-73.2014522412404,10.1108829568789,9.29774127310066,2008.2977412731,2009.11088295688,3.29107494741342,0.813141683780032
233,323,41.1105310682964,-74.2791493814273,41.2490305432123,-74.2533919788858,10.1793292265572,8.89527720739216,2007.89527720739,2009.17932922656,15.5686067169922,1.28405201916985
271,360,41.6075253321666,-74.8416141057696,41.1069550012096,-74.8904805446689,10.2286105407256,9.39904175222455,2008.39904175222,2009.22861054073,55.8748255917353,0.82956878850996
367,380,41.3138412916719,-73.7755396326189,41.179387517279,-73.5452491521618,10.2340862422998,9.69199178644772,2008.69199178645,2009.2340862423,24.4047871464426,0.54209445585002
343,366,41.4593822597802,-73.7838215915841,41.3603542197704,-73.9792562697787,10.2669404517453,9.46475017111561,2008.46475017112,2009.26694045175,19.6923367848089,0.802190280630157
360,410,41.1069550012096,-74.8904805446689,41.0821637968103,-74.9629412470981,10.2806297056811,10.2286105407256,2009.22861054073,2009.28062970568,6.67633777012744,0.0520191649500248
235,337,41.060898500358,-74.2801559140823,41.2416114007332,-74.4368598949374,10.3463381245722,9.02943189596158,2008.02943189596,2009.34633812457,24.0262959566288,1.31690622860992
233,322,41.1105310682964,-74.2791493814273,41.435721718432,-74.4200478847444,10.3682409308692,8.89527720739216,2007.89527720739,2009.36824093087,38.0725580823097,1.47296372347978
362,374,41.4508262983952,-73.3135222592682,41.5657504157257,-73.4319489119418,10.3791923340177,9.5660506502395,2008.56605065024,2009.37919233402,16.1602104606015,0.813141683780032
335,404,40.4407318459096,-73.7095262750618,40.5954762365432,-73.8673619147599,10.4147843942505,10.0396988364134,2009.03969883641,2009.41478439425,21.7986293886181,0.375085557840066
300,371,41.9363291022132,-74.1884357017829,42.0841144926364,-74.2389530212306,10.4202600958247,9.48117727583849,2008.48117727584,2009.42026009582,16.9744061320099,0.939082819979831
337,419,41.2416114007332,-74.4368598949374,41.2942626759987,-74.4834059683179,10.4284736481861,10.3463381245722,2009.34633812457,2009.42847364819,7.03734835691785,0.0821355236200816
338,390,41.2727702261361,-74.5900039049324,41.2870821428219,-74.4609818408314,10.5379876796715,9.86447638603704,2008.86447638604,2009.53798767967,10.9108579111517,0.673511293630099
335,405,40.4407318459096,-73.7095262750618,40.2556885900791,-74.0612793311742,10.570841889117,10.0396988364134,2009.03969883641,2009.57084188912,36.2627617468564,0.531143052709922
404,431,40.5954762365432,-73.8673619147599,40.5641517897032,-74.0189315898304,10.592744695414,10.4147843942505,2009.41478439425,2009.59274469541,13.2812680925954,0.177960301159828
331,341,40.4575583799454,-73.6254176285709,40.3202911817042,-73.6319029181079,10.6365503080083,9.06776180698148,2008.06776180698,2009.63655030801,15.2910068401075,1.56878850103021
269,299,41.3371366592616,-73.7419352474808,41.6569141769671,-73.0793434844863,10.7241615331964,8.40793976728264,2007.40793976728,2009.7241615332,65.7228530557381,2.31622176592009
369,409,41.7851357170546,-74.5884784763329,41.5153798719094,-74.5905931024972,10.7323750855578,10.2149212867898,2009.21492128679,2009.73237508556,30.0307802175696,0.517453798770021
311,353,42.1488969663654,-74.6598887455041,42.0149885502695,-74.7955622877778,10.8227241615332,9.34976043805614,2008.34976043806,2009.82272416153,18.6516359745301,1.47296372347
369,408,41.7851357170546,-74.5884784763329,41.7789495103309,-74.8885166005579,10.8364134154688,10.2149212867898,2009.21492128679,2009.83641341547,24.9164289736516,0.621492128679847
426,458,41.1991491738974,-75.1264347877789,41.1923164605099,-75.131853379354,10.8692676249145,10.858316221766,2009.85831622177,2009.86926762491,0.885779253782588,0.0109514031398703
431,448,40.5641517897032,-74.0189315898304,40.5758626779505,-74.0783632025015,10.9130732375086,10.592744695414,2009.59274469541,2009.91307323751,5.1920528215925,0.320328542100015
347,462,41.2374910977095,-74.4302077557337,41.2743573901417,-74.4547899519963,10.9733059548255,10.9322381930185,2009.93223819302,2009.97330595483,4.59086632876079,0.0410677618099271
374,424,41.5657504157257,-73.4319489119418,41.9424925205937,-73.3798716083175,11.0499657768651,10.3791923340177,2009.37919233402,2010.04996577687,42.1627946788158,0.670773442850077
314,387,41.6520984705474,-73.525417039171,41.8060226718388,-73.8951847894258,11.091033538672,9.80971937029426,2008.80971937029,2010.09103353867,35.1764344762477,1.28131416838005
