node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
44,86,40.5519575232954,-74.0732796625079,40.5833973690439,-74.0717599232609,7.42778918548947,7.17316906228621,2006.17316906229,2006.42778918549,3.50236410900874,0.254620123199857
72,91,40.083344359462,-73.6863122484862,40.0308442123411,-73.4726413361821,7.44969199178649,7.20602327173174,2006.20602327173,2006.44969199179,19.1214883463449,0.243668720059986
23,69,40.2049516751513,-74.4085256073791,40.3377598690167,-74.1295138377477,7.51266255989049,6.46132785763166,2005.46132785763,2006.51266255989,27.9326116123966,1.05133470225996
70,82,40.1118600306989,-74.1377771625293,40.5274828213328,-74.4891324169181,7.5619438740589,7.04996577686506,2006.04996577687,2006.56194387406,55.0469239060272,0.511978097189967
70,83,40.1118600306989,-74.1377771625293,40.3388359404441,-74.1025684115387,7.57015742642034,7.04996577686506,2006.04996577687,2006.57015742642,25.4444379080303,0.520191649550043
49,56,40.4493740047701,-74.0307195855659,40.5515897522681,-74.6303859143519,7.6002737850788,5.95482546201242,2004.95482546201,2006.60027378508,52.0218300795987,1.64544832307001
37,52,39.8847404380549,-74.0075542088096,39.5598347200473,-74.3706093734503,7.60848733744001,5.85900068446267,2004.85900068446,2006.60848733744,47.6929355367778,1.74948665298007
46,54,40.794146878894,-74.223810256481,40.5323143758379,-74.4025396571168,7.73442847364822,5.93566050650247,2004.9356605065,2006.73442847365,32.8239168405238,1.79876796715007
44,87,40.5519575232954,-74.0732796625079,40.5957035567766,-74.2559987758162,7.76180698151961,7.17316906228621,2006.17316906229,2006.76180698152,16.1997175450405,0.588637919229996
51,62,41.4837006891504,-73.894814688621,41.8810694044931,-74.2510297669804,7.80835044490073,6.32717316906223,2005.32717316906,2006.8083504449,53.2352009736766,1.48117727584008
62,116,41.8810694044931,-74.2510297669804,41.8591361019025,-74.2189071375318,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,3.61289603709913,0.0136892539399014
69,98,40.3377598690167,-74.1295138377477,40.1474096427779,-74.0766359492599,7.87953456536616,7.51266255989049,2006.51266255989,2006.87953456537,21.6616742132043,0.366872005479991
80,84,41.3034465724199,-73.7357290002166,41.4550343699867,-73.3810322033015,7.98631074606442,7.0581793292265,2006.05817932923,2006.98631074606,34.0972553369116,0.928131416830183
72,90,40.083344359462,-73.6863122484862,39.9393402828773,-73.3057175667658,8.05475701574255,7.20602327173174,2006.20602327173,2007.05475701574,36.1950683341784,0.848733744010133
87,115,40.5957035567766,-74.2559987758162,40.5198546805234,-74.1393041599682,8.10677618069826,7.76180698151961,2006.76180698152,2007.1067761807,12.9888922193084,0.344969199180014
77,88,40.4164883864748,-73.6732614727311,40.1224959259922,-73.4023578454208,8.12046543463384,7.17316906228621,2006.17316906229,2007.12046543463,40.0080896587608,0.947296372339906
115,129,40.5198546805234,-74.1393041599682,40.5084861711534,-74.1592142722716,8.12594113620798,8.10677618069826,2007.1067761807,2007.12594113621,2.10740159760997,0.0191649555099502
95,104,39.7345342841271,-74.1576149664019,39.62002111023,-73.9237441318442,8.19438740588635,7.59479808350443,2006.5947980835,2007.19438740589,23.7495803091602,0.599589322389875
54,112,40.5323143758379,-74.4025396571168,40.8234226519157,-74.2532850492347,8.22176591375774,7.73442847364822,2006.73442847365,2007.22176591376,34.770939472443,0.487337440109968
135,138,40.1330794333225,-74.116216733584,40.1694586517462,-74.1383709016082,8.23545516769332,8.21902806297066,2007.21902806297,2007.23545516769,4.46710982689944,0.0164271047199236
98,120,40.1474096427779,-74.0766359492599,40.0365729083211,-74.099935889896,8.25462012320327,7.87953456536616,2006.87953456537,2007.2546201232,12.4973142447954,0.375085557830062
83,103,40.3388359404441,-74.1025684115387,40.362943186334,-73.8193546217297,8.31485284052019,7.57015742642034,2006.57015742642,2007.31485284052,24.1770330988324,0.744695414099851
47,75,40.6198624546413,-74.0752969917039,40.6417238212387,-74.0326498497897,8.31759069130726,6.71594798083515,2005.71594798084,2007.31759069131,4.34800071663081,1.60164271047006
116,119,41.8591361019025,-74.2189071375318,41.630310675015,-74.2235652653171,8.38329911019855,7.82203969883631,2006.82203969884,2007.3832991102,25.4766705285464,0.56125941135997
115,128,40.5198546805234,-74.1393041599682,40.5478552695495,-74.3123898091612,8.40793976728264,8.10677618069826,2007.1067761807,2007.40793976728,14.9726028807231,0.301163586579833
104,137,39.62002111023,-73.9237441318442,39.7872245541511,-73.8875082628174,8.51197809719361,8.19438740588635,2007.19438740589,2007.51197809719,18.8706916897021,0.317590691299984
35,43,40.0476764983365,-73.8584515152175,39.8016097971236,-73.753693097258,8.54209445585207,5.64818617385345,2004.64818617385,2007.54209445585,28.8161148051084,2.89390828199998
92,109,41.5808726986485,-73.7484913540864,41.7324371263814,-73.5449407670465,8.61875427789187,7.7097878165639,2006.70978781656,2007.61875427789,23.9023423957727,0.90896646133001
54,113,40.5323143758379,-74.4025396571168,40.614609848815,-74.391269859882,8.62970568104038,7.73442847364822,2006.73442847365,2007.62970568104,9.21087979294846,0.895277207389881
103,151,40.362943186334,-73.8193546217297,40.4307829196818,-73.8259038776342,8.63518138261475,8.31485284052019,2007.31485284052,2007.63518138261,7.57256608158729,0.32032854209001
113,165,40.614609848815,-74.391269859882,40.5715402248847,-74.3738875068365,8.65982203969884,8.62970568104038,2007.62970568104,2007.6598220397,5.01478358395095,0.0301163586600524
135,139,40.1330794333225,-74.116216733584,40.3806253578138,-74.0127441112508,8.66529774127321,8.21902806297066,2007.21902806297,2007.66529774127,28.9259030944216,0.446269678300041
165,168,40.5715402248847,-74.3738875068365,40.662873931669,-74.3478627428128,8.80492813141677,8.65982203969884,2007.6598220397,2007.80492813142,10.4027357908678,0.145106091719981
129,133,40.5084861711534,-74.1592142722716,40.5005870438603,-73.9497232237339,8.81040383299114,8.12594113620798,2007.12594113621,2007.81040383299,17.7542841944838,0.684462696779974
138,140,40.1694586517462,-74.1383709016082,40.0219966713276,-74.4742025614023,8.88980150581801,8.23545516769332,2007.23545516769,2007.88980150582,32.975728606793,0.654346338130154
84,125,41.4550343699867,-73.3810322033015,41.3723018063244,-73.3601279682473,8.90622861054067,7.98631074606442,2006.98631074606,2007.90622861054,9.37400645494044,0.919917864479885
171,173,42.1345368880001,-74.2794272594511,42.0476307885075,-74.1921876435723,8.96919917864466,8.78302532511975,2007.78302532512,2007.96919917864,12.0640245544429,0.186173853520131
103,150,40.362943186334,-73.8193546217297,40.5365018137374,-73.935488808627,8.99657768651605,8.31485284052019,2007.31485284052,2007.99657768652,21.6818114320242,0.681724845999952
151,166,40.4307829196818,-73.8259038776342,40.5299108093062,-74.1339046902576,9.00752908966456,8.63518138261475,2007.63518138261,2008.00752908966,28.3188905267029,0.372347707050039
46,55,40.794146878894,-74.223810256481,41.4360758738765,-74.0502844015996,9.02669404517451,5.93566050650247,2004.9356605065,2008.02669404517,72.928884714302,3.09103353866999
43,160,39.8016097971236,-73.753693097258,39.7259722157809,-74.0264286373408,9.02943189596158,8.54209445585207,2007.54209445585,2008.02943189596,24.8113632698534,0.487337440109968
173,185,42.0476307885075,-74.1921876435723,42.0574850553603,-74.2363041013231,9.03490759753595,8.96919917864466,2007.96919917864,2008.03490759754,3.80815783252927,0.0657084188999306
150,187,40.5365018137374,-73.935488808627,40.5070498611273,-73.8881153020972,9.04585900068446,8.99657768651605,2007.99657768652,2008.04585900068,5.17893966625982,0.0492813141599981
168,175,40.662873931669,-74.3478627428128,40.6613871103741,-74.3706260771573,9.12525667351133,8.80492813141677,2007.80492813142,2008.12525667351,1.92939476568524,0.32032854209001
168,174,40.662873931669,-74.3478627428128,40.5904354833362,-74.1856690512045,9.18548939082825,8.80492813141677,2007.80492813142,2008.18548939083,15.9005812025984,0.380561259410115
173,184,42.0476307885075,-74.1921876435723,41.9179119254371,-74.2128679687526,9.23477070499666,8.96919917864466,2007.96919917864,2008.234770705,14.5418556154976,0.265571526359963
55,191,41.4360758738765,-74.0502844015996,41.4575243057454,-74.1127101559359,9.29774127310066,9.02669404517451,2008.02669404517,2008.2977412731,5.73028676803475,0.271047227930012
43,161,39.8016097971236,-73.753693097258,39.6021848195304,-73.4972750090862,9.31143052703624,8.54209445585207,2007.54209445585,2008.31143052704,31.2283947475582,0.769336071190082
174,197,40.5904354833362,-74.1856690512045,40.4750255075675,-74.1224405793187,9.39904175222455,9.18548939082825,2008.18548939083,2008.39904175222,13.9171865739757,0.21355236138993
87,114,40.5957035567766,-74.2559987758162,40.4891649034989,-74.4232737181528,9.44284736481859,7.76180698151961,2006.76180698152,2008.44284736482,18.4640085832291,1.68104038329989
114,220,40.4891649034989,-74.4232737181528,40.4856653205795,-74.5017651003902,9.54414784394248,9.44284736481859,2008.44284736482,2008.54414784394,6.65705603252382,0.101300479120027
138,141,40.1694586517462,-74.1383709016082,39.7251023047372,-73.9158688620716,9.59342915811089,8.23545516769332,2007.23545516769,2008.59342915811,52.9869986460773,1.35797399042008
182,205,40.5688380780529,-74.0660635177736,40.6691122406447,-74.0673566459928,9.67830253251191,9.26762491444219,2008.26762491444,2008.67830253251,11.1634427954132,0.410677618070167
125,179,41.3723018063244,-73.3601279682473,41.5533073742847,-73.4674295005304,9.7056810403833,8.90622861054067,2007.90622861054,2008.70568104038,22.0490980990337,0.79945242984013
191,207,41.4575243057454,-74.1127101559359,41.3256179107892,-74.0319978234533,9.79055441478431,9.29774127310066,2008.2977412731,2008.79055441478,16.1575863440888,0.492813141680017
114,221,40.4891649034989,-74.4232737181528,40.58451766622,-74.6122719397445,9.80971937029426,9.44284736481859,2008.44284736482,2008.80971937029,19.1928125880144,0.366872005469986
166,189,40.5299108093062,-74.1339046902576,40.3972685299148,-74.2924181223528,9.82340862423007,9.00752908966456,2008.00752908966,2008.82340862423,19.9572062032353,0.815879534570058
51,63,41.4837006891504,-73.894814688621,41.4498934667985,-73.8318419982461,9.83709787816565,6.32717316906223,2005.32717316906,2008.83709787817,6.4621840611544,3.50992470911001
63,238,41.4498934667985,-73.8318419982461,41.4613684694618,-73.8899805737663,9.86447638603704,9.83709787816565,2008.83709787817,2008.86447638604,5.01610743034764,0.0273785078700257
120,144,40.0365729083211,-74.099935889896,40.1860404374486,-74.0069640209214,9.91375770020545,8.25462012320327,2007.2546201232,2008.91375770021,18.4261562111318,1.65913757700991
129,132,40.5084861711534,-74.1592142722716,40.35625953522,-74.1235657609446,9.91649555099252,8.12594113620798,2007.12594113621,2008.91649555099,17.2135781274167,1.79055441477999
137,159,39.7872245541511,-73.8875082628174,39.9755752686961,-73.7905193703839,9.91649555099252,8.51197809719361,2007.51197809719,2008.91649555099,22.5455736683325,1.40451745380005
189,236,40.3972685299148,-74.2924181223528,40.2565148685073,-74.3074244461464,9.94113620807661,9.82340862423007,2008.82340862423,2008.94113620808,15.7209146810477,0.117727583849955
63,239,41.4498934667985,-73.8318419982461,41.5354941073484,-73.6365992285975,9.98220396988359,9.83709787816565,2008.83709787817,2008.98220396988,18.8643729266214,0.145106091709977
132,248,40.35625953522,-74.1235657609446,40.3613593976715,-74.164240180433,9.99589322381939,9.91649555099252,2008.91649555099,2008.99589322382,3.49677673327071,0.0793976728300549
191,206,41.4575243057454,-74.1127101559359,41.2045030615648,-74.1385176674942,10.1054072553045,9.29774127310066,2008.2977412731,2009.1054072553,28.2497995183278,0.807665982199978
207,233,41.3256179107892,-74.0319978234533,41.1516795963873,-73.8628605595378,10.1464750171115,9.79055441478431,2008.79055441478,2009.14647501711,23.9878599142858,0.355920602330116
144,247,40.1860404374486,-74.0069640209214,40.1365775559618,-74.0110819728642,10.1601642710473,9.91375770020545,2008.91375770021,2009.16016427105,5.51753350314475,0.246406570840008
236,252,40.2565148685073,-74.3074244461464,40.2562904873527,-74.3037869545758,10.1656399726214,9.94113620807661,2008.94113620808,2009.16563997262,0.31004171154533,0.224503764540032
55,190,41.4360758738765,-74.0502844015996,41.3025839436607,-73.8209224041494,10.3244353182752,9.02669404517451,2008.02669404517,2009.32443531828,24.2492245818707,1.29774127310998
274,279,40.3673102515809,-74.4902471874357,40.3337676690177,-74.5306226762922,10.3463381245722,10.2505133470227,2009.25051334702,2009.34633812457,5.06725588629425,0.0958247775499785
209,267,41.6554218340591,-73.9397059625351,41.6094666541727,-73.8580802535471,10.3518138261466,10.0917180013689,2009.09171800137,2009.35181382615,8.50295610350565,0.26009582477991
221,234,40.58451766622,-74.6122719397445,40.686559959799,-74.8419050997171,10.3545516769336,9.80971937029426,2008.80971937029,2009.35455167693,22.4806790027084,0.544832306640046
184,200,41.9179119254371,-74.2128679687526,41.3908321767306,-74.5784468033874,10.3600273785078,9.23477070499666,2008.234770705,2009.36002737851,66.0875161247381,1.12525667350997
137,158,39.7872245541511,-73.8875082628174,39.6983873339396,-74.4576408134563,10.4065708418891,8.51197809719361,2007.51197809719,2009.40657084189,49.7948713550301,1.89459274470005
279,291,40.3337676690177,-74.5306226762922,40.419170383472,-74.5331394291002,10.4065708418891,10.3463381245722,2009.34633812457,2009.40657084189,9.50975633521153,0.0602327173201047
236,253,40.2565148685073,-74.3074244461464,40.2660920132163,-74.4536913819126,10.4339493497605,9.94113620807661,2008.94113620808,2009.43394934976,12.4712947586632,0.492813141680017
234,294,40.686559959799,-74.8419050997171,40.6648427269723,-74.7212541696729,10.4394250513346,10.3545516769336,2009.35455167693,2009.43942505133,10.4694346490424,0.0848733744001038
109,162,41.7324371263814,-73.5449407670465,42.3138124687877,-73.7937651498215,10.4585900068446,8.61875427789187,2007.61875427789,2009.45859000684,67.9134065215243,1.83983572894999
269,284,39.5621825700238,-74.8000492651485,39.4476852991853,-74.6480828010744,10.466803559206,10.2833675564682,2009.28336755647,2009.46680355921,18.2441491679046,0.183436002739882
200,297,41.3908321767306,-74.5784468033874,41.3435387045378,-74.5169040813213,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,7.3591120786944,0.114989733059929
279,290,40.3337676690177,-74.5306226762922,40.2404728355427,-74.5427800251713,10.5133470225874,10.3463381245722,2009.34633812457,2009.51334702259,10.4371274814726,0.167008898020185
151,167,40.4307829196818,-73.8259038776342,40.4465419677306,-73.6030011923296,10.5434633812458,8.63518138261475,2007.63518138261,2009.54346338125,18.9675534374825,1.90828199863995
257,281,40.3366534536997,-74.3584611090766,40.3186856675095,-74.3523937064467,10.54893908282,10.2669404517453,2009.26694045175,2009.54893908282,2.06546069289362,0.281998631069882
150,186,40.5365018137374,-73.935488808627,41.1244879257198,-73.7686701838562,10.5681040383299,8.99657768651605,2007.99657768652,2009.56810403833,66.9480897610511,1.57152635181001
269,285,39.5621825700238,-74.8000492651485,39.6516934459259,-74.9680271898026,10.5872689938399,10.2833675564682,2009.28336755647,2009.58726899384,17.5174212516754,0.303901437370087
233,271,41.1516795963873,-73.8628605595378,40.8131327115103,-73.8604179921777,10.6146475017113,10.1464750171115,2009.14647501711,2009.61464750171,37.6889089385179,0.468172484599791
200,296,41.3908321767306,-74.5784468033874,41.5207734314694,-74.589223887158,10.6173853524983,10.3600273785078,2009.36002737851,2009.6173853525,14.4934824896673,0.257357973989883
220,225,40.4856653205795,-74.5017651003902,40.4005231705015,-74.6480350190158,10.7104722792608,9.54414784394248,2008.54414784394,2009.71047227926,15.6016557562787,1.16632443532012
132,249,40.35625953522,-74.1235657609446,40.2834931010703,-73.8224251463517,10.7159479808352,9.91649555099252,2008.91649555099,2009.71594798084,26.8131902250923,0.799452429849907
162,307,42.3138124687877,-73.7937651498215,42.4645005475424,-73.6307371492971,10.7241615331964,10.4585900068446,2009.45859000684,2009.7241615332,21.4729173836511,0.265571526359963
125,178,41.3723018063244,-73.3601279682473,41.1376532500688,-73.0892521932284,10.7405886379192,8.90622861054067,2007.90622861054,2009.74058863792,34.5873140458782,1.83436002737994
271,331,40.8131327115103,-73.8604179921777,40.7257465060269,-73.7443001633127,10.7597535934292,10.6146475017113,2009.61464750171,2009.75975359343,13.8014558832022,0.145106091720208
207,232,41.3256179107892,-74.0319978234533,41.3084481979266,-74.1414668163676,10.7789185489391,9.79055441478431,2008.79055441478,2009.77891854894,9.350346192653,0.988364134160065
175,195,40.6613871103741,-74.3706260771573,40.9829093669592,-74.2341254258107,10.7898699520877,9.12525667351133,2008.12525667351,2009.78986995209,37.5949297710621,1.66461327857996
192,240,39.8769072013901,-74.8747513914371,39.6765378349987,-75.473387081459,10.817248459959,9.86173853524974,2008.86173853525,2009.81724845996,55.8639347591012,0.955509924709986
144,246,40.1860404374486,-74.0069640209214,39.771134796758,-73.9497017891547,10.8966461327857,9.91375770020545,2008.91375770021,2009.89664613279,46.4464813043882,0.982888432580012
291,300,40.419170383472,-74.5331394291002,40.5193590089494,-74.3169722287031,10.9048596851471,10.4065708418891,2009.40657084189,2009.90485968515,21.4371640422595,0.49828884326007
162,306,42.3138124687877,-73.7937651498215,42.1037327855923,-73.6803496602483,10.94045174538,10.4585900068446,2009.45859000684,2009.94045174538,25.1874114160612,0.481861738539919
104,136,39.62002111023,-73.9237441318442,38.9669227405426,-74.427260198802,10.9815195071869,8.19438740588635,2007.19438740589,2009.98151950719,84.6632900610024,2.7871321012999
267,293,41.6094666541727,-73.8580802535471,41.6531388323468,-73.9969811859299,11.0088980150581,10.3518138261466,2009.35181382615,2010.00889801506,12.5385149290135,0.657084188909948
186,327,41.1244879257198,-73.7686701838562,40.9575856319011,-73.8790600694997,11.0335386721424,10.5681040383299,2009.56810403833,2010.03353867214,20.7638135472593,0.465434633809991
296,333,41.5207734314694,-74.589223887158,41.4335655633434,-74.4908370522275,11.0417522245039,10.6173853524983,2009.6173853525,2010.0417522245,12.7118343723403,0.424366872000064
322,346,39.5876826135595,-73.7757275969199,39.6278037640879,-73.7569271724377,11.0554414784394,10.8090349075976,2009.8090349076,2010.05544147844,4.74859052920731,0.246406570839781
284,311,39.4476852991853,-74.6480828010744,39.5168929473704,-74.913116710661,11.0746064339494,10.466803559206,2009.46680355921,2010.07460643395,24.0402729059555,0.607802874740173
240,349,39.6765378349987,-75.473387081459,39.5440919845257,-75.4539503494409,11.091033538672,10.817248459959,2009.81724845996,2010.09103353867,14.8383172644097,0.273785078710034
285,329,39.6516934459259,-74.9680271898026,39.650557677645,-74.8848125107814,11.110198494182,10.5872689938399,2009.58726899384,2010.11019849418,7.13371379355451,0.522929500339842
294,303,40.6648427269723,-74.7212541696729,40.5123084222255,-74.943217177528,11.2142368240932,10.4394250513346,2009.43942505133,2010.21423682409,25.3072149102772,0.774811772759904
166,188,40.5299108093062,-74.1339046902576,40.1966754265155,-74.4162220141956,11.3045859000686,9.00752908966456,2008.00752908966,2010.30458590007,44.154872427794,2.29705681040991
329,374,39.650557677645,-74.8848125107814,39.8059159299397,-74.9945885826874,11.3237508555783,11.110198494182,2010.11019849418,2010.32375085558,19.683907289315,0.213552361400161
322,347,39.5876826135595,-73.7757275969199,39.4217881356782,-74.1311296989302,11.4277891854895,10.8090349075976,2009.8090349076,2010.42778918549,35.678632967022,0.618754277889821
281,325,40.3186856675095,-74.3523937064467,40.5584357374026,-74.2597745555917,11.4332648870636,10.54893908282,2009.54893908282,2010.43326488706,27.8196732134549,0.884325804240007
205,228,40.6691122406447,-74.0673566459928,40.4465521576831,-74.0207489525424,11.4360027378507,9.67830253251191,2008.67830253251,2010.43600273785,25.087882970561,1.75770020533992
238,243,41.4613684694618,-73.8899805737663,41.4385164961493,-73.7972456279234,11.4442162902121,9.86447638603704,2008.86447638604,2010.44421629021,8.14536145845797,1.57973990417008
290,319,40.2404728355427,-74.5427800251713,40.6247909381913,-74.7761175620086,11.4442162902121,10.5133470225874,2009.51334702259,2010.44421629021,47.1315715394575,0.930869267619983
205,229,40.6691122406447,-74.0673566459928,40.2680698397069,-74.3691400340535,11.479808350445,9.67830253251191,2008.67830253251,2010.47980835044,51.4436365946282,1.80150581792986
243,392,41.4385164961493,-73.7972456279234,41.4576972745497,-73.8788725754056,11.4962354551676,11.4442162902121,2010.44421629021,2010.49623545517,7.13808748222611,0.0520191649600292
175,194,40.6613871103741,-74.3706260771573,41.0757819869048,-74.289498495615,11.501711156742,9.12525667351133,2008.12525667351,2010.50171115674,46.6348498228561,2.37645448322996
306,354,42.1037327855923,-73.6803496602483,42.1161104049541,-73.8617534979066,11.5099247091034,10.94045174538,2009.94045174538,2010.5099247091,15.0447747627507,0.569472963720045
243,393,41.4385164961493,-73.7972456279234,41.473588802404,-73.782165203415,11.5154004106776,11.4442162902121,2010.44421629021,2010.51540041068,4.10211033545515,0.0711841204699795
186,326,41.1244879257198,-73.7686701838562,41.2207999205831,-73.5525685055305,11.5811088295688,10.5681040383299,2009.56810403833,2010.58110882957,21.0446925160684,1.01300479124006
113,164,40.614609848815,-74.391269859882,40.7720421102396,-75.3103935328612,11.5920602327174,8.62970568104038,2007.62970568104,2010.59206023272,79.5349519574988,2.96235455168016
239,259,41.5354941073484,-73.6365992285975,40.8900444738056,-73.2772836084905,11.6851471594798,9.98220396988359,2008.98220396988,2010.68514715948,77.9001127097416,1.70294318960009
257,280,40.3366534536997,-74.3584611090766,40.3378607563668,-74.2688979153204,11.7344284736482,10.2669404517453,2009.26694045175,2010.73442847365,7.60119393256765,1.46748802189995
246,352,39.771134796758,-73.9497017891547,39.8792804295137,-74.4284985494086,11.7426420260097,10.8966461327857,2009.89664613279,2010.74264202601,42.6692458601298,0.845995893219879
303,382,40.5123084222255,-74.943217177528,40.1592387395706,-74.9003456535358,11.7727583846681,11.2142368240932,2010.21423682409,2010.77275838467,39.473086380084,0.558521560579948
120,145,40.0365729083211,-74.099935889896,40.683102910037,-74.2543555182362,11.8165639972622,8.25462012320327,2007.2546201232,2010.81656399726,73.1564718385309,3.56194387405981
311,371,39.5168929473704,-74.913116710661,39.6105568443566,-74.8900834422566,11.8193018480492,11.0746064339494,2010.07460643395,2010.81930184805,10.6127487100215,0.744695414099851
280,417,40.3378607563668,-74.2688979153204,40.3582333227127,-74.3414733442532,11.8220396988363,11.7344284736482,2010.73442847365,2010.82203969884,6.56189214738176,0.0876112251899031
352,418,39.8792804295137,-74.4284985494086,39.7757737394848,-74.4748323563458,11.8713210130047,11.7426420260097,2010.74264202601,2010.871321013,12.1846513944645,0.128678986990053
136,360,38.9669227405426,-74.427260198802,38.8815681676996,-74.4629343327657,11.958932238193,10.9815195071869,2009.98151950719,2010.95893223819,9.99169346801579,0.977412731000186
158,299,39.6983873339396,-74.4576408134563,39.7713739992929,-74.2488666749645,11.9698836413415,10.4065708418891,2009.40657084189,2010.96988364134,19.6331813840982,1.56331279944993
354,399,42.1161104049541,-73.8617534979066,41.9115525021989,-73.7844726733752,11.9726214921286,11.5099247091034,2010.5099247091,2010.97262149213,23.6522731552345,0.462696783029969
