node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,57,40.9905272569427,-73.9114011544324,40.9198877789312,-74.0213436086244,4.24366872005476,4.13415468856942,2003.13415468857,2003.24366872005,12.1358731179219,0.109514031479875
25,32,40.7065378921924,-73.3706102924667,40.9061391761806,-73.0564673229132,4.2518822724162,2.84736481861728,2001.84736481862,2003.25188227242,34.5607626002889,1.40451745380005
36,46,41.4828204862568,-74.1182983833353,41.4438649380953,-74.2066873145858,4.25462012320327,3.79192334017807,2002.79192334018,2003.2546201232,8.55446599217288,0.462696783020192
57,58,40.9198877789312,-74.0213436086244,40.942174198463,-74.0221515904421,4.27104722792615,4.24366872005476,2003.24366872005,2003.27104722793,2.48194098519833,0.0273785078800302
32,60,40.9061391761806,-73.0564673229132,40.8973285942927,-73.1527471620459,4.44900752908961,4.2518822724162,2003.25188227242,2003.44900752909,8.16036874985102,0.197125256670006
32,61,40.9061391761806,-73.0564673229132,40.88774417328,-73.112005791267,4.49281314168388,4.2518822724162,2003.25188227242,2003.49281314168,5.10243674587637,0.240930869259955
43,54,41.0712386866345,-73.83344278917,41.2819304317539,-73.731770093755,5.04585900068446,4.08487337440101,2003.0848733744,2004.04585900068,24.9542916758331,0.960985626279808
46,63,41.4438649380953,-74.2066873145858,41.4623359537033,-73.958281169603,5.0540725530459,4.25462012320327,2003.2546201232,2004.05407255305,20.8280088395569,0.799452429849907
51,56,40.9905272569427,-73.9114011544324,41.1150875370325,-73.7514927717295,5.29500342231358,4.13415468856942,2003.13415468857,2004.29500342231,19.3000475370753,1.16084873373984
54,72,41.2819304317539,-73.731770093755,41.1048998379185,-73.9890321634843,5.62354551676935,5.04585900068446,2004.04585900068,2004.62354551677,29.2033187220006,0.577686516090125
54,73,41.2819304317539,-73.731770093755,41.4846269012162,-73.5365585690029,5.67830253251191,5.04585900068446,2004.04585900068,2004.67830253251,27.8395716159762,0.632443531830177
72,84,41.1048998379185,-73.9890321634843,41.0548929130129,-73.9959925936881,5.74127310061613,5.62354551676935,2004.62354551677,2004.74127310062,5.59752180656491,0.117727583849955
78,81,40.7528403710613,-73.3709959061788,40.7180602467975,-73.4926440902249,6.03422313483907,5.55236139630392,2004.5523613963,2005.03422313484,10.9676186841874,0.481861738539919
36,47,41.4828204862568,-74.1182983833353,42.2551575982294,-73.9362778287518,6.09993155373036,3.79192334017807,2002.79192334018,2005.09993155373,87.2935557484604,2.30800821355001
66,88,40.8695212103926,-74.5099841780125,40.7925058528056,-74.6414996937781,6.15742642026021,5.79055441478431,2004.79055441478,2005.15742642026,14.0080697670904,0.366872005479991
44,82,40.7131851834137,-73.0356422825697,40.5085769670429,-72.9636560928795,6.4312114989732,5.62080766598228,2004.62080766598,2005.43121149897,23.5762125824881,0.810403832990005
34,53,40.5784089918592,-73.9427262490821,40.0746859472883,-74.4907767994736,6.48049281314161,4.02464065708409,2003.02464065708,2005.48049281314,72.8557910134164,2.45585215606002
34,52,40.5784089918592,-73.9427262490821,40.8712243298715,-74.0627027062333,7.00616016427102,4.02464065708409,2003.02464065708,2006.00616016427,34.1327060056639,2.98151950719011
95,110,41.1016258790515,-73.930983009203,40.9470333758472,-73.7586551782832,7.10472279260784,6.63928815879535,2005.6392881588,2006.10472279261,22.486666731512,0.465434633809991
95,111,41.1016258790515,-73.930983009203,41.2933246648584,-73.8312620703121,7.11567419575636,6.63928815879535,2005.6392881588,2006.11567419576,22.9171945104877,0.476386036960093
120,133,40.3233474202562,-73.512835836242,40.2646568198629,-73.5028028471822,7.27720739219717,7.15674195756333,2006.15674195756,2006.2772073922,6.58896989236014,0.120465434639982
73,86,41.4846269012162,-73.5365585690029,41.6434311989105,-73.4216341260891,7.3483915126626,5.67830253251191,2004.67830253251,2006.34839151266,20.1039793157552,1.67008898015001
82,104,40.5085769670429,-72.9636560928795,40.625012584356,-72.7692952749078,7.39767282683101,6.4312114989732,2005.43121149897,2006.39767282683,20.9325953491189,0.966461327860088
116,127,42.1027430030658,-73.7539829239684,42.3063886267889,-73.7694738145007,7.66598220396986,7.00068446269688,2006.0006844627,2006.66598220397,22.706580501323,0.665297741270024
129,144,40.6627152038833,-72.6812712810022,40.5385222028632,-72.776470090822,7.6741957563313,7.40862422997952,2006.40862422998,2006.67419575633,15.9967582691024,0.265571526349959
73,87,41.4846269012162,-73.5365585690029,41.5781977768487,-74.2626237686149,7.72621492128678,5.67830253251191,2004.67830253251,2006.72621492129,61.3974086257628,2.04791238877988
81,92,40.7180602467975,-73.4926440902249,40.6322301131653,-73.2632725771499,7.83299110198504,6.03422313483907,2005.03422313484,2006.83299110199,21.5947107531421,1.79876796715007
127,149,42.3063886267889,-73.7694738145007,42.5244173881287,-73.9535362277514,7.93155373032164,7.66598220396986,2006.66598220397,2006.93155373032,28.6000841472376,0.265571526349959
120,132,40.3233474202562,-73.512835836242,39.9705466429011,-73.722145680356,7.99452429842563,7.15674195756333,2006.15674195756,2006.99452429843,43.1251121637705,0.837782340870035
87,153,41.5781977768487,-74.2626237686149,41.3053162783301,-74.2576239388311,8.10677618069826,7.72621492128678,2006.72621492129,2007.1067761807,30.3810901552258,0.380561259410115
140,156,40.7932129762971,-72.936236143615,40.6232901630935,-72.8652961917749,8.11498973305947,7.90691307323755,2006.90691307324,2007.11498973306,19.8411321083038,0.208076659819881
104,143,40.625012584356,-72.7692952749078,40.4452416950836,-72.8413478932358,8.1889117043122,7.39767282683101,2006.39767282683,2007.18891170431,20.9206795213933,0.791238877479827
135,147,42.0840144210403,-73.9023030435073,42.1100548281159,-73.6253125373583,8.22997946611918,7.49897330595491,2006.49897330595,2007.22997946612,23.0632845203706,0.731006160170182
143,172,40.4452416950836,-72.8413478932358,40.4372260617709,-72.7828129228856,8.29842573579731,8.1889117043122,2007.18891170431,2007.2984257358,5.03903930243963,0.109514031490107
153,164,41.3053162783301,-74.2576239388311,41.4007764427642,-74.301219299107,8.41067761806971,8.10677618069826,2007.1067761807,2007.41067761807,11.2340990636697,0.303901437369859
172,176,40.4372260617709,-72.7828129228856,40.4939854120031,-72.7487902736282,8.476386036961,8.29842573579731,2007.2984257358,2007.47638603696,6.94470027840824,0.177960301160056
143,173,40.4452416950836,-72.8413478932358,40.4838951232196,-72.8117067769241,8.58590006844634,8.1889117043122,2007.18891170431,2007.58590006845,4.9818436782563,0.396988364140043
149,159,42.5244173881287,-73.9535362277514,42.4406045846245,-74.0307563697887,8.61875427789187,7.93155373032164,2006.93155373032,2007.61875427789,11.2804236743043,0.687200547570001
140,157,40.7932129762971,-72.936236143615,40.8153103792242,-72.8203139987936,8.62149212867894,7.90691307323755,2006.90691307324,2007.62149212868,10.0733062015869,0.714579055440026
160,206,39.8455622538021,-74.2455632065855,39.870663109177,-74.2344386648268,8.63518138261475,8.61054072553043,2007.61054072553,2007.63518138261,2.95160982411608,0.0246406570799991
156,167,40.6232901630935,-72.8652961917749,40.7106706278586,-72.6829561047071,8.7638603696098,8.11498973305947,2007.11498973306,2007.76386036961,18.2122903546861,0.6488706365501
206,210,39.870663109177,-74.2344386648268,39.8070959843862,-74.1519648047331,8.79671457905533,8.63518138261475,2007.63518138261,2007.79671457906,9.98888834010019,0.161533196450137
164,186,41.4007764427642,-74.301219299107,41.7203360528427,-74.3398254837554,8.80492813141677,8.41067761806971,2007.41067761807,2007.80492813142,35.7196674619389,0.394250513350016
159,209,42.4406045846245,-74.0307563697887,42.431126450768,-73.9968445147039,8.84599589322374,8.61875427789187,2007.61875427789,2007.84599589322,2.97932168840157,0.227241615330058
173,204,40.4838951232196,-72.8117067769241,40.2574753958553,-72.9217521463282,8.96919917864466,8.58590006844634,2007.58590006845,2007.96919917864,26.878445012746,0.383299110190137
173,205,40.4838951232196,-72.8117067769241,40.6358232323953,-72.7562894532922,9.01026694045186,8.58590006844634,2007.58590006845,2008.01026694045,17.5506342304774,0.424366872000064
205,226,40.6358232323953,-72.7562894532922,40.6032903243318,-72.6818915485861,9.24572210814517,9.01026694045186,2008.01026694045,2008.24572210815,7.25524122819029,0.235455167699911
233,247,39.4990479510709,-74.1697057462995,39.3766376790785,-74.175347494728,9.65092402464074,9.48117727583849,2008.48117727584,2008.65092402464,13.6358155393916,0.16974674879998
176,198,40.4939854120031,-72.7487902736282,40.5084341884703,-72.8721862653947,9.73032169746739,8.476386036961,2007.47638603696,2008.73032169747,10.568566574427,1.2539356605098
225,234,42.4628774787896,-74.0073708288733,42.5891660983612,-74.3031822360997,9.79055441478431,9.17453798767974,2008.17453798768,2008.79055441478,28.0471114627248,0.616016427100021
115,252,41.1621601255455,-74.4541646289729,41.1074192647858,-74.5800894051891,9.92744695414103,9.68377823408628,2008.68377823409,2008.92744695414,12.1906333288501,0.243668720049982
209,216,42.431126450768,-73.9968445147039,42.0634681661966,-73.8850660053496,10.1136208076659,8.84599589322374,2007.84599589322,2009.11362080767,41.9528710790986,1.26762491444993
115,253,41.1621601255455,-74.4541646289729,41.2404301208915,-74.3723808431997,10.1409993155373,9.68377823408628,2008.68377823409,2009.14099931554,11.0836531733225,0.457221081450143
212,229,40.3030057980647,-73.5325246877702,40.2543725659163,-73.4322023514158,10.1464750171115,9.14715947980835,2008.14715947981,2009.14647501711,10.0949766977447,0.999315537300163
233,246,39.4990479510709,-74.1697057462995,39.4256140575775,-74.1528894299835,10.1848049281314,9.48117727583849,2008.48117727584,2009.18480492813,8.30172546845379,0.703627652289924
198,259,40.5084341884703,-72.8721862653947,40.546973761592,-72.7671411169794,10.2039698836413,9.73032169746739,2008.73032169747,2009.20396988364,9.86982361809231,0.473648186170067
212,228,40.3030057980647,-73.5325246877702,40.3957897118231,-73.5901036840067,10.2833675564682,9.14715947980835,2008.14715947981,2009.28336755647,11.4259970959015,1.13620807666007
103,185,40.410650149963,-73.4037184428843,40.8914341412422,-73.1320873633637,10.2997946611911,8.38056125941125,2007.38056125941,2009.29979466119,58.2323966534365,1.91923340178005
229,280,40.2543725659163,-73.4322023514158,40.3717077582053,-73.3110412255214,10.3025325119781,10.1464750171115,2009.14647501711,2009.30253251198,16.6253410214511,0.156057494869856
259,283,40.546973761592,-72.7671411169794,40.7695850275971,-72.7215889363591,10.3874058863792,10.2039698836413,2009.20396988364,2009.38740588638,25.0787526704401,0.183436002740109
234,261,42.5891660983612,-74.3031822360997,42.3694978799408,-74.3386382232071,10.4175222450376,9.79055441478431,2008.79055441478,2009.41752224504,24.6269745255278,0.6269678302599
280,291,40.3717077582053,-73.3110412255214,40.3231667405769,-73.4134164912277,10.4202600958247,10.3025325119781,2009.30253251198,2009.42026009582,10.2296273534125,0.117727583839951
255,271,40.0453987177471,-74.2902800746972,40.1408274350166,-74.3157731497397,10.5106091718001,10.0150581793291,2009.01505817933,2009.5106091718,10.843067686971,0.495550992470044
185,289,40.8914341412422,-73.1320873633637,41.0415812469116,-73.4960037859257,10.6201232032854,10.2997946611911,2009.29979466119,2009.62012320329,34.859457030187,0.320328542100015
268,301,40.4291248861634,-74.6505013538439,40.3551648065887,-74.6238940867957,10.6228610540725,10.5242984257359,2009.52429842574,2009.62286105407,8.53699214504828,0.0985626283300007
186,215,41.7203360528427,-74.3398254837554,41.9735207459008,-74.913680731767,10.6420260095824,8.80492813141677,2007.80492813142,2009.64202600958,55.3092084976904,1.83709787815997
119,292,40.774469741221,-74.69847125464,40.6788862047566,-74.7408918277686,10.6502395619439,10.3709787816565,2009.37097878166,2009.65023956194,11.2264372929743,0.279260780280083
216,277,42.0634681661966,-73.8850660053496,41.9898774396765,-74.0886635523762,10.7542778918548,10.1136208076659,2009.11362080767,2009.75427789185,18.7238732223377,0.64065708418002
268,300,40.4291248861634,-74.6505013538439,40.4429873102532,-74.7991497101711,10.7652292950033,10.5242984257359,2009.52429842574,2009.765229295,12.6894549521836,0.240930869259955
280,290,40.3717077582053,-73.3110412255214,40.2868177985304,-73.2887899605259,10.8227241615332,10.3025325119781,2009.30253251198,2009.82272416153,9.63710371300839,0.520191649550043
228,287,40.3957897118231,-73.5901036840067,40.5105455837134,-73.6189632660702,10.92128678987,10.2833675564682,2009.28336755647,2009.92128678987,13.0068807215625,0.637919233399998
253,279,41.2404301208915,-74.3723808431997,41.2006198753078,-74.7238567685737,10.9486652977412,10.1409993155373,2009.14099931554,2009.94866529774,29.7627894687389,0.807665982199978
263,296,40.3618484476021,-72.6323570047576,40.3696065968059,-72.7744622263607,10.9815195071869,10.507871321013,2009.50787132101,2009.98151950719,12.0843423867148,0.473648186179844
292,308,40.6788862047566,-74.7408918277686,40.3628391682944,-74.718691536607,10.9952087611225,10.6502395619439,2009.65023956194,2009.99520876112,35.2337021109881,0.344969199180014
279,325,41.2006198753078,-74.7238567685737,41.2564059060391,-74.7181739780363,11.0006844626969,10.9486652977412,2009.94866529774,2010.0006844627,6.22851628974491,0.0520191649600292
290,318,40.2868177985304,-73.2887899605259,40.2757000128628,-73.45719408277,11.025325119781,10.8227241615332,2009.82272416153,2010.02532511978,14.3554640098307,0.202600958250059
271,299,40.1408274350166,-74.3157731497397,39.6759339441828,-74.1919850037972,11.0417522245039,10.5106091718001,2009.5106091718,2010.0417522245,52.8222244148715,0.531143052699917
300,313,40.4429873102532,-74.7991497101711,40.3267853530559,-74.8811834921375,11.0527036276524,10.7652292950033,2009.765229295,2010.05270362765,14.6877396771996,0.287474332650163
296,326,40.3696065968059,-72.7744622263607,40.4463819854413,-72.6939139684125,11.0609171800138,10.9815195071869,2009.98151950719,2010.06091718001,10.9393657922007,0.0793976728200505
296,327,40.3696065968059,-72.7744622263607,40.3171974921226,-72.5907467669463,11.2032854209447,10.9815195071869,2009.98151950719,2010.20328542094,16.6440910464211,0.221765913750005
313,339,40.3267853530559,-74.8811834921375,40.3824196048153,-74.9254389823221,11.2388774811773,11.0527036276524,2010.05270362765,2010.23887748118,7.24250817656341,0.186173853529908
325,335,41.2564059060391,-74.7181739780363,41.2925360822265,-74.6550235911895,11.2772073921972,11.0006844626969,2010.0006844627,2010.2772073922,6.64031127232718,0.276522929499833
326,341,40.4463819854413,-72.6939139684125,40.191691033776,-72.705980014471,11.523613963039,11.0609171800138,2010.06091718001,2010.52361396304,28.3716736698737,0.462696783029969
287,322,40.5105455837134,-73.6189632660702,40.2867837899597,-73.4538209499459,11.6303901437373,10.92128678987,2009.92128678987,2010.63039014374,28.5749166615472,0.709103353869978
325,334,41.2564059060391,-74.7181739780363,41.3213894031483,-74.6126162804505,11.649555099247,11.0006844626969,2010.0006844627,2010.64955509925,11.4147713797211,0.648870636549873
164,187,41.4007764427642,-74.301219299107,41.4525495267964,-73.6893594212232,11.6632443531828,8.41067761806971,2007.41067761807,2010.66324435318,51.3966279604846,3.25256673511012
301,306,40.3551648065887,-74.6238940867957,40.5940163390296,-74.3116214419991,11.7043121149898,10.6228610540725,2009.62286105407,2010.70431211499,37.5009194988186,1.08145106092002
341,363,40.191691033776,-72.705980014471,39.9829420239858,-72.7563696214424,11.8138261464751,11.523613963039,2010.52361396304,2010.81382614648,23.6317124514709,0.29021218344019
200,242,40.3431571564798,-74.6530625045599,40.608717148847,-75.0415126675825,11.9041752224505,9.43189596167008,2008.43189596167,2010.90417522245,44.2270136971922,2.47227926077994
334,368,41.3213894031483,-74.6126162804505,41.2764470362888,-74.779687685283,11.9425051334701,11.649555099247,2010.64955509925,2010.94250513347,14.841724667769,0.292950034219984
287,323,40.5105455837134,-73.6189632660702,40.2658099621516,-73.6441835737115,12.0054757015744,10.92128678987,2009.92128678987,2011.00547570157,27.3287138945308,1.08418891170004
323,390,40.2658099621516,-73.6441835737115,40.2782803820807,-73.6490823836999,12.0383299110199,12.0054757015744,2011.00547570157,2011.03832991102,1.4492720779797,0.0328542094498516
263,297,40.3618484476021,-72.6323570047576,40.4195592067623,-72.8912015037541,12.041067761807,10.507871321013,2009.50787132101,2011.04106776181,22.8681884011957,1.53319644079988
348,359,40.8118795700859,-73.443353556045,40.7782025253955,-73.2308875366467,12.1724845995893,11.5071868583161,2010.50718685832,2011.17248459959,18.2944531198169,0.665297741270024
301,307,40.3551648065887,-74.6238940867957,40.4102199090546,-74.5753369887786,12.1998631074607,10.6228610540725,2009.62286105407,2011.19986310746,7.38367369847187,1.57700205339006
363,383,39.9829420239858,-72.7563696214424,39.8142050981835,-72.6697219354579,12.2902121834361,11.8138261464751,2010.81382614648,2011.29021218344,20.1895577950236,0.476386036959866
351,395,40.6709933614439,-72.755940021034,40.5017340252141,-72.7899611866276,12.3121149897331,12.0766598220398,2011.07665982204,2011.31211498973,19.0608605951498,0.235455167689906
395,419,40.5017340252141,-72.7899611866276,40.5486894453033,-72.7847604385184,12.3531827515401,12.3121149897331,2011.31211498973,2011.35318275154,5.24575188802861,0.0410677618101545
334,369,41.3213894031483,-74.6126162804505,41.3503009631315,-74.4293133144723,12.4271047227926,11.649555099247,2010.64955509925,2011.42710472279,15.6562593120613,0.777549623540153
307,404,40.4102199090546,-74.5753369887786,40.360620712848,-74.4249340765508,12.4736481861739,12.1998631074607,2011.19986310746,2011.47364818617,13.8974883866181,0.273785078710034
317,347,40.4618007904032,-74.8002417537296,40.9561329632481,-74.5161618061191,12.561259411362,11.2908966461328,2010.29089664613,2011.56125941136,60.0257043033525,1.27036276522995
356,387,40.307287315037,-73.2782241768816,40.2037529364186,-73.3232396641029,12.5995893223819,11.937029431896,2010.9370294319,2011.59958932238,12.1437949044844,0.662559890479997
359,397,40.7782025253955,-73.2308875366467,40.7985308700076,-73.5434473705312,12.7255304585899,12.1724845995893,2011.17248459959,2011.72553045859,26.4415450426888,0.553045858999894
424,434,40.6680090095608,-72.6343934293914,40.7643208329475,-72.4824774139187,12.7255304585899,12.5256673511294,2011.52566735113,2011.72553045859,16.7112955805502,0.199863107459805
58,64,40.942174198463,-74.0221515904421,42.0918678111083,-74.5249081450782,12.8021902806297,4.27104722792615,2003.27104722793,2011.80219028063,134.67376154831,8.53114305269992
397,446,40.7985308700076,-73.5434473705312,40.7858897628171,-73.532596347663,12.8131416837782,12.7255304585899,2011.72553045859,2011.81314168378,1.67831960544693,0.0876112251901304
313,338,40.3267853530559,-74.8811834921375,40.0729284543534,-74.6270473597282,12.8268309377138,11.0527036276524,2010.05270362765,2011.82683093771,35.5751183610493,1.77412731005984
363,382,39.9829420239858,-72.7563696214424,40.0864601032621,-72.6208028210626,12.8295687885011,11.8138261464751,2010.81382614648,2011.8295687885,16.3194422411843,1.01574264201986
369,431,41.3503009631315,-74.4293133144723,41.2429842898652,-74.4164339424583,12.8405201916496,12.4271047227926,2011.42710472279,2011.84052019165,11.9953727589273,0.413415468859966
347,438,40.9561329632481,-74.5161618061191,41.0919929174329,-74.3431258202734,12.8596851471596,12.561259411362,2011.56125941136,2011.85968514716,20.9749332641586,0.298425735800038
434,448,40.7643208329475,-72.4824774139187,40.7553665294247,-72.465435591202,12.8843258042436,12.7255304585899,2011.72553045859,2011.88432580424,1.74890383475578,0.158795345650105
446,452,40.7858897628171,-73.532596347663,40.7352344522235,-73.5754795891395,12.8925393566051,12.8131416837782,2011.81314168378,2011.89253935661,6.69890402528621,0.0793976728300549
460,466,40.0650370256994,-74.6032776737139,40.0490799207147,-74.6080889475643,12.9007529089665,12.8980150581792,2011.89801505818,2011.90075290897,1.82309794560633,0.00273785079002664
369,430,41.3503009631315,-74.4293133144723,41.4382319453311,-74.5735458858952,12.9034907597536,12.4271047227926,2011.42710472279,2011.90349075975,15.5212330163034,0.476386036959866
337,473,40.361092123213,-74.5119503898507,40.3058038427001,-74.4825850621049,12.930869267625,12.908966461328,2011.90896646133,2011.93086926762,6.6402409714538,0.0219028062899724
306,373,40.5940163390296,-74.3116214419991,40.8060855127018,-74.308856184539,12.9691991786447,11.7043121149898,2010.70431211499,2011.96919917864,23.6095149905166,1.26488706365012
253,278,41.2404301208915,-74.3723808431997,41.2725061251155,-74.7984714595961,13.0130047912389,10.1409993155373,2009.14099931554,2012.01300479124,35.83758478959,2.87200547570001
306,372,40.5940163390296,-74.3116214419991,40.8735259766704,-74.0845599091998,13.0130047912389,11.7043121149898,2010.70431211499,2012.01300479124,36.5387679179318,1.30869267625008
411,442,40.2943796620717,-73.7855535245845,40.31898380335,-73.8511321369704,13.0130047912389,12.5722108145105,2011.57221081451,2012.01300479124,6.20458784827441,0.440793976729992
372,487,40.8735259766704,-74.0845599091998,40.8432264991085,-74.126130830203,13.0294318959616,13.0130047912389,2012.01300479124,2012.02943189596,4.86093228292919,0.0164271047199236
176,199,40.4939854120031,-72.7487902736282,40.7704928796976,-72.6561964594649,13.0814510609173,8.476386036961,2007.47638603696,2012.08145106092,31.7603335076799,4.60506502395992
199,497,40.7704928796976,-72.6561964594649,40.7911538455894,-72.6568027092245,13.1033538672143,13.0814510609173,2012.08145106092,2012.10335386721,2.30062637919533,0.0219028062899724
199,496,40.7704928796976,-72.6561964594649,40.7672968412353,-72.5793113057278,13.1279945242984,13.0814510609173,2012.08145106092,2012.1279945243,6.49202854891864,0.0465434633799759
395,418,40.5017340252141,-72.7899611866276,40.6273886120711,-72.6262110582924,13.1964407939768,12.3121149897331,2011.31211498973,2012.19644079398,19.6837417942523,0.884325804250011
432,498,40.8432451274995,-73.0848001217559,40.6697687163384,-73.0882135524427,13.2731006160163,13.1033538672143,2012.10335386721,2012.27310061602,19.3142107283576,0.169746748809985
300,312,40.4429873102532,-74.7991497101711,40.2923050611746,-74.9569024162058,13.2758384668036,10.7652292950033,2009.765229295,2012.2758384668,21.4573213600019,2.51060917180007
497,501,40.7911538455894,-72.6568027092245,40.9422993506515,-72.7148668306559,13.3388090349076,13.1033538672143,2012.10335386721,2012.33880903491,17.5217731638276,0.235455167699911
466,469,40.0490799207147,-74.6080889475643,39.9949038471267,-74.7227898994193,13.3442847364818,12.9007529089665,2011.90075290897,2012.34428473648,11.4887688175319,0.443531827510014
383,415,39.8142050981835,-72.6697219354579,39.8032216525074,-72.5174341344662,13.3470225872691,12.2902121834361,2011.29021218344,2012.34702258727,13.0805370684774,1.05681040383001
501,515,40.9422993506515,-72.7148668306559,40.9584039546276,-72.7315746231105,13.3908281998631,13.3388090349076,2012.33880903491,2012.39082819986,2.27764953870286,0.0520191649500248
448,463,40.7553665294247,-72.465435591202,40.8661201804462,-72.5904634954302,13.3963039014375,12.8843258042436,2011.88432580424,2012.39630390144,16.2171153011191,0.511978097199972
430,470,41.4382319453311,-74.5735458858952,41.4588651739781,-74.671830546181,13.4127310061601,12.9034907597536,2011.90349075975,2012.41273100616,8.51674675869274,0.509240246409945
463,525,40.8661201804462,-72.5904634954302,40.8420493441816,-72.550738815993,13.4127310061601,13.3963039014375,2012.39630390144,2012.41273100616,4.28592498128065,0.0164271047199236
481,485,41.1438821660979,-74.3412891011014,41.2928296427518,-74.0756472031201,13.5167693360711,13.0102669404519,2012.01026694045,2012.51676933607,27.7444509668611,0.506502395619918
525,529,40.8420493441816,-72.550738815993,40.8003798816788,-72.619404006552,13.5934291581109,13.4127310061601,2012.41273100616,2012.59342915811,7.41491756474738,0.180698151950082
442,489,40.31898380335,-73.8511321369704,40.386431580888,-73.6827298676607,13.596167008898,13.0130047912389,2012.01300479124,2012.5961670089,16.1396651943437,0.583162217659947
292,309,40.6788862047566,-74.7408918277686,40.2302700175686,-74.5660912386633,13.6399726214922,10.6502395619439,2009.65023956194,2012.63997262149,52.0904941197777,2.98973305954996
529,540,40.8003798816788,-72.619404006552,40.8566976921906,-72.6621412677412,13.659137577002,13.5934291581109,2012.59342915811,2012.659137577,7.22957532104881,0.0657084188899262
448,462,40.7553665294247,-72.465435591202,41.025205754679,-72.285557185096,13.6700889801505,12.8843258042436,2011.88432580424,2012.67008898015,33.6382551463888,0.785763175910006
463,524,40.8661201804462,-72.5904634954302,40.790099761187,-72.6720081393537,13.6783025325119,13.3963039014375,2012.39630390144,2012.67830253251,10.8996989631249,0.28199863107011
390,392,40.2782803820807,-73.6490823836999,40.1920341920297,-73.6177637902955,13.7221081451062,12.0383299110199,2011.03832991102,2012.72210814511,9.96334752001548,1.68377823409014
