node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
268,273,41.9700827307131,-74.3088086896039,42.134657270893,-74.0554735467996,11.8028747433266,10.8336755646817,2009.83367556468,2010.80287474333,27.8242702293079,0.969199178649887
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
288,293,41.5308338310226,-74.0207265685355,41.8101887011857,-74.0221726496323,11.8795345653662,11.1019849418208,2010.10198494182,2010.87953456537,31.0990981769366,0.77754962354993
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
306,356,40.9386921168281,-72.7038701984745,41.0332915560143,-72.7559839664616,12.0821355236139,11.8548939082821,2010.85489390828,2011.08213552361,11.405465526156,0.227241615330058
373,379,41.2086491482797,-72.7658544383179,41.3115857726243,-72.7411829557065,12.0930869267625,11.9397672826831,2010.93976728268,2011.09308692676,11.643810313251,0.153319644080057
315,332,41.8390250572293,-74.5792983888975,42.0948681619554,-74.5121780549816,12.3039014373717,11.6303901437373,2010.63039014374,2011.30390143737,29.0182475595634,0.673511293630099
169,392,41.0343153742296,-73.9758652000755,40.93496664967,-73.8057140183683,12.3148528405202,12.0109514031485,2011.01095140315,2011.31485284052,18.0770832606991,0.303901437369859
332,426,42.0948681619554,-74.5121780549816,42.0849752686974,-74.46625995883,12.3422313483916,12.3039014373717,2011.30390143737,2011.34223134839,3.9500546165952,0.0383299110199005
249,291,41.7530287534624,-73.2228985633544,41.8983763232472,-73.1155288309604,12.3942505133471,11.1019849418208,2010.10198494182,2011.39425051335,18.4701753072657,1.29226557152992
392,433,40.93496664967,-73.8057140183683,41.1032712280437,-73.7775761828073,12.6954140999314,12.3148528405202,2011.31485284052,2011.69541409993,18.8847853574419,0.380561259410115
356,407,41.0332915560143,-72.7559839664616,40.9523852781935,-72.5534116980979,12.7091033538672,12.0821355236139,2011.08213552361,2011.70910335387,19.2574738526373,0.6269678302599
485,509,41.4019255290908,-74.5657595935906,41.4584723253267,-74.6121966282257,12.7967145790553,12.7720739219712,2011.77207392197,2011.79671457906,7.39256342318406,0.0246406570900035
392,432,40.93496664967,-73.8057140183683,40.7121163167743,-73.8926662766667,13.1252566735113,12.3148528405202,2011.31485284052,2012.12525667351,25.8673590326091,0.810403832990005
380,480,42.6308339614344,-73.0801394698425,42.7731449972854,-73.1667613417097,13.2484599589322,12.6187542778919,2011.61875427789,2012.24845995893,17.3553587492525,0.629705681039923
120,215,41.3164845245731,-74.8683625935277,41.8715377128521,-75.558322225293,13.3169062286106,10.1492128678988,2009.1492128679,2012.31690622861,84.3663053410649,3.16769336071002
449,483,41.5667724613674,-74.5533312862357,41.3237821087438,-74.5037177020458,13.4346338124572,12.6187542778919,2011.61875427789,2012.43463381246,27.3656137999349,0.815879534570058
500,526,41.0023623723301,-72.8392935768221,41.2482304062786,-73.1887468590156,13.6563997262149,12.908966461328,2011.90896646133,2012.65639972621,40.0986446218024,0.747433264880101
274,289,41.563304346613,-74.0706048988606,41.4353128155866,-74.1635728747683,13.6919917864477,11.088295687885,2010.08829568788,2012.69199178645,16.2205076057397,2.60369609857003
658,667,41.1434779547172,-72.6472351879682,41.1450872585958,-72.5849898720551,13.7823408624231,13.6454483230664,2012.64544832307,2012.78234086242,5.22128650083308,0.136892539349901
339,353,41.5130487256209,-74.6648495689915,41.5120773814889,-74.5909646054885,13.8042436687201,11.8165639972622,2010.81656399726,2012.80424366872,6.16003457181888,1.98767967146
552,672,43.2391595843573,-74.303226556755,43.2421262759763,-74.3463235041183,13.883641341547,13.6865160848733,2012.68651608487,2012.88364134155,3.51062540406903,0.19712525668001
477,607,40.2623761128771,-72.9103188176659,40.1801281294997,-72.597885608354,14.0588637919234,13.3169062286106,2012.31690622861,2013.05886379192,28.091519401351,0.741957563310052
715,806,40.5098732210621,-73.6667624558941,40.412110652791,-73.6764055587123,14.2231348391513,14.1875427789184,2013.18754277892,2013.22313483915,10.9139134463488,0.0355920602298738
681,706,40.9419523421909,-73.740802754451,41.4486534487377,-73.8154372278773,14.5106091718001,13.7878165639972,2012.787816564,2013.5106091718,56.7533314495225,0.722792607800102
332,427,42.0948681619554,-74.5121780549816,42.420267518524,-74.5562717206872,14.8446269678302,12.3039014373717,2011.30390143737,2013.84462696783,36.4064422280475,2.54072553045989
379,408,41.3115857726243,-72.7411829557065,41.128289140543,-73.1471583554194,14.8501026694046,12.0930869267625,2011.09308692676,2013.8501026694,39.6487078195432,2.75701574264008
611,987,41.3169099219049,-73.5984342001909,41.2389539488576,-73.5294257882439,15.3593429158111,15.0335386721424,2014.03353867214,2014.35934291581,10.4233297636903,0.325804243670063
833,847,41.5513507059093,-73.3681648614869,41.8543803526733,-73.3586159756762,15.5811088295688,14.3381245722107,2013.33812457221,2014.58110882957,33.7437681008792,1.24298425735992
833,846,41.5513507059093,-73.3681648614869,41.0151094095187,-72.9388216621489,15.6194387405887,14.3381245722107,2013.33812457221,2014.61943874059,69.6681205483898,1.28131416838005
1130,1239,41.3166286336064,-73.6253105550575,41.2697900576252,-73.6301370174394,16.0711841204654,15.956194387406,2014.95619438741,2015.07118412047,5.22985572006176,0.114989733059929
1009,1359,41.3738749071036,-73.7308085195154,41.699287217799,-73.849910757012,16.3887748117727,15.3237508555783,2014.32375085558,2015.38877481177,NA,1.06502395618986
611,1026,41.3169099219049,-73.5984342001909,41.4544676974445,-73.7403178915399,16.4024640657085,15.0335386721424,2014.03353867214,2015.40246406571,NA,1.36892539357018
536,787,41.4237697866911,-74.5501361314531,41.0236807277862,-74.5706559651084,16.6214921286789,14.0670773442848,2013.06707734428,2015.62149212868,44.5725899851077,2.55441478440002
1130,1238,41.3166286336064,-73.6253105550575,41.4190154724142,-73.7955387921035,16.6269678302533,15.956194387406,2014.95619438741,2015.62696783025,18.2258453747249,0.670773442839845
987,1069,41.2389539488576,-73.5294257882439,40.9768782614921,-73.1878717307831,16.7474332648871,15.3593429158111,2014.35934291581,2015.74743326489,40.8898283135537,1.38809034908013
1069,1523,40.9768782614921,-73.1878717307831,40.9349881273576,-73.2117961392819,16.8049281314168,16.7474332648871,2015.74743326489,2015.80492813142,5.07865993472141,0.0574948665298507
921,1187,41.8193115715742,-74.7156919214672,41.9570980334373,-74.7589909770776,16.8295687885011,15.5208761122519,2014.52087611225,2015.8295687885,NA,1.30869267624985
787,1466,41.0236807277862,-74.5706559651084,41.166964841728,-74.7495619160991,16.8815879534566,16.6214921286789,2015.62149212868,2015.88158795346,21.9023897316317,0.26009582477991
749,1224,41.2502876788741,-73.9598762900282,41.5333083062742,-74.3327633578071,17.4045174537987,15.9206023271731,2014.92060232717,2016.4045174538,44.3001341915157,1.48391512663011
1466,1564,41.166964841728,-74.7495619160991,41.3210623994488,-74.632872356525,17.407255304586,16.8815879534566,2015.88158795346,2016.40725530459,19.7405602111115,0.525667351130096
763,1687,41.2402022210206,-74.8624465645324,41.5378141125855,-74.7900096643085,17.8535249828885,16.0492813141684,2015.04928131417,2016.85352498289,NA,1.80424366871989
1069,1748,40.9768782614921,-73.1878717307831,40.5830782029785,-73.2729803311751,17.9520876112251,16.7474332648871,2015.74743326489,2016.95208761123,NA,1.20465434633979
9,38,41.1751876430416,-73.9572013285476,41.5768236233675,-73.9037470302226,5.00205338809042,1.83709787816565,2000.83709787817,2004.00205338809,10.0131136887319,3.16495550991999
44,49,41.0950288663642,-74.06993564211,41.1064123252174,-74.030369916289,5.98494182067088,4.64339493497596,2003.64339493498,2004.98494182067,14.5268701926242,1.34154688568992
38,68,41.5768236233675,-73.9037470302226,41.3574451394671,-74.1878630013933,6.22861054072564,5.00205338809042,2004.00205338809,2005.22861054073,29.7166956463453,1.22655715264
62,81,41.5472480404126,-73.7681042015681,41.8179609824709,-73.5345492352795,6.65023956194386,5.93566050650247,2004.9356605065,2005.65023956194,26.0425015786921,0.714579055440026
81,90,41.8179609824709,-73.5345492352795,41.9566982028413,-73.6804029828159,7.89596167008904,6.65023956194386,2005.65023956194,2006.89596167009,17.917903182363,1.24572210814995
81,95,41.8179609824709,-73.5345492352795,41.8036949701653,-73.9833222665903,8.44353182751547,6.65023956194386,2005.65023956194,2007.44353182752,7.10344185972707,1.79329226558002
52,108,41.1511657803428,-75.1057990735499,40.6969160433328,-74.862983377963,8.0739219712525,5.36618754277902,2004.36618754278,2007.07392197125,60.5796174925615,2.70773442847008
95,166,41.8036949701653,-73.9833222665903,42.1693115867741,-73.8872088686139,9.23477070499666,8.44353182751547,2007.44353182752,2008.234770705,35.6911718778346,0.791238877480055
126,213,40.7893135510423,-72.6838183458638,41.5309548307696,-71.9982110681415,11.8850102669405,9.32785763175912,2008.32785763176,2010.88501026694,25.4024480127427,2.55715263518005
120,264,41.3164845245731,-74.8683625935277,41.2098541499295,-74.7552176792771,12.062970568104,10.1492128678988,2009.1492128679,2011.0629705681,31.8922855725205,1.91375770019999
188,274,41.4544705118312,-74.0948355874338,41.563304346613,-74.0706048988606,11.088295687885,10.5160848733744,2009.51608487337,2010.08829568788,17.3930460202408,0.572210814510072
114,280,40.6231628906708,-73.2023136072575,40.6182008876182,-73.0336123225924,11.438740588638,9.98220396988359,2008.98220396988,2010.43874058864,29.8771250256971,1.45653661876008
278,319,42.3734635517851,-73.2698756426477,42.6117540950271,-73.3855993613957,11.9260780287475,11.1649555099248,2010.16495550992,2010.92607802875,18.4744576264476,0.761122518830007
205,330,41.6792197618266,-74.676815703007,41.4110079503663,-74.7276702213133,11.8986995208761,11.4140999315537,2010.41409993155,2010.89869952088,25.8035074677677,0.484599589329946
188,336,41.4544705118312,-74.0948355874338,41.1380512575158,-73.972339604609,12.2108145106092,10.5160848733744,2009.51608487337,2011.21081451061,26.0698208011086,1.69472963724002
138,410,42.0449189222561,-74.2224646360195,41.2948500831104,-74.0505839678029,16.6735112936344,10.2121834360028,2009.212183436,2015.67351129363,48.8775837076211,6.46132785763007
338,449,41.5690999264735,-74.6706609464084,41.5667724613674,-74.5533312862357,12.6187542778919,11.8056125941137,2010.80561259411,2011.61875427789,4.56158010552419,0.813141683780032
449,485,41.5667724613674,-74.5533312862357,41.4019255290908,-74.5657595935906,12.7720739219712,12.6187542778919,2011.61875427789,2011.77207392197,3.30737139784246,0.153319644080057
356,487,41.0332915560143,-72.7559839664616,41.0987995587818,-72.8650884739259,12.8240930869267,12.0821355236139,2011.08213552361,2011.82409308693,0.910215117041028,0.741957563319829
273,488,42.134657270893,-74.0554735467996,42.3066051951779,-73.8867374676049,13.968514715948,11.8028747433266,2010.80287474333,2012.96851471595,10.7986191411618,2.16563997262006
415,555,41.2994187243727,-73.1332778294345,41.331547075534,-72.9923819141522,13.4647501711156,12.1943874058863,2011.19438740589,2012.46475017112,13.4503533855278,1.27036276522995
373,574,41.2086491482797,-72.7658544383179,40.5059078174785,-72.9604329232027,13.3990417522245,11.9397672826831,2010.93976728268,2012.39904175222,58.1295845981478,1.45927446954011
264,651,41.2098541499295,-74.7552176792771,40.9116282007519,-74.7326205248824,13.8453114305271,12.062970568104,2011.0629705681,2012.84531143053,41.6194887556722,1.78234086243015
454,715,40.5831173911492,-73.4606646394665,40.5098732210621,-73.6667624558941,14.1875427789184,13.2019164955509,2012.20191649555,2013.18754277892,30.2233773869053,0.985626283370038
569,726,41.4514415525629,-75.099971340328,41.3228629616169,-74.9526597978289,15.8548939082821,13.6372347707049,2012.6372347707,2014.85489390828,NA,2.21765913758009
483,749,41.3237821087438,-74.5037177020458,41.2502876788741,-73.9598762900282,15.9206023271731,13.4346338124572,2012.43463381246,2014.92060232717,14.6622528762146,2.48596851470984
353,751,41.5120773814889,-74.5909646054885,41.531120027543,-74.5338464641046,13.9603011635866,13.8042436687201,2012.80424366872,2012.96030116359,5.686038796928,0.156057494870083
658,761,41.1434779547172,-72.6472351879682,40.8463444647372,-72.6862293639831,14.6830937713894,13.6454483230664,2012.64544832307,2013.68309377139,15.024736546062,1.03764544832006
656,778,41.4218763135257,-72.449679741942,41.6778595460284,-72.4348868393403,15.3949349760437,13.9356605065025,2012.9356605065,2014.39493497604,9.6341348213504,1.45927446954011
751,785,41.531120027543,-74.5338464641046,41.6216304583165,-74.5953613851444,15.069130732375,13.9603011635866,2012.96030116359,2014.06913073238,14.1789233309364,1.10882956879004
651,834,40.9116282007519,-74.7326205248824,40.8189234477732,-74.1303479838971,17.3579739904176,13.8453114305271,2012.84531143053,2016.35797399042,18.6080093058692,3.51266255989003
651,881,40.9116282007519,-74.7326205248824,40.5510856230528,-75.1878592144899,14.8473648186173,13.8453114305271,2012.84531143053,2013.84736481862,41.8647529258467,1.00205338808996
289,931,41.4353128155866,-74.1635728747683,41.3849847877174,-74.2721335532404,14.7679671457906,13.6919917864477,2012.69199178645,2013.76796714579,10.6016308368618,1.07597535933996
1009,1130,41.3738749071036,-73.7308085195154,41.3166286336064,-73.6253105550575,15.956194387406,15.3237508555783,2014.32375085558,2014.95619438741,1.73096959209184,0.632443531829949
888,1136,41.1844051352898,-72.8497114430789,41.5992435060305,-72.7887168872549,16.5585215605749,14.7652292950033,2013.765229295,2015.55852156057,31.2285223619234,1.79329226557002
654,1600,41.5123411856213,-74.11828933384,41.5601462168436,-73.7740771980073,17.2621492128678,13.6454483230664,2012.64544832307,2016.26214921287,23.8730170338121,3.61670088980009
749,1399,41.2502876788741,-73.9598762900282,41.3468633990004,-74.0811125612544,16.5284052019165,15.9206023271731,2014.92060232717,2015.52840520192,2.58955295627909,0.60780287474995
1324,1693,41.6387146843431,-74.5507132505661,41.945928928349,-74.2413459466367,17.5277207392196,16.8432580424367,2015.84325804244,2016.52772073922,1.77971335637831,0.684462696779974
787,1589,41.0236807277862,-74.5706559651084,40.8278945299247,-74.3449866510741,17.407255304586,16.6214921286789,2015.62149212868,2016.40725530459,18.1799122584049,0.785763175910006
1324,1810,41.6387146843431,-74.5507132505661,41.7968455595311,-74.5394083175577,17.905544147844,16.8432580424367,2015.84325804244,2016.90554414784,23.982093357209,1.06228610539983
2,44,40.8559895360621,-73.9235352640881,41.0950288663642,-74.06993564211,4.64339493497596,0.213552361396296,1999.2135523614,2003.64339493498,22.927732208715,4.42984257358012
15,52,41.2782314378672,-74.2558149222465,41.1511657803428,-75.1057990735499,5.36618754277902,2.52156057494858,2001.52156057495,2004.36618754278,24.3824405359158,2.84462696782998
15,54,41.2782314378672,-74.2558149222465,41.1835679691487,-73.58945882939,5.50034223134844,2.52156057494858,2001.52156057495,2004.50034223135,48.1550357859194,2.97878165640009
54,125,41.1835679691487,-73.58945882939,40.9515413063328,-73.0819233064949,9.05954825462004,5.50034223134844,2004.50034223135,2008.05954825462,16.7625823900123,3.55920602327001
54,126,41.1835679691487,-73.58945882939,40.7893135510423,-72.6838183458638,9.32785763175912,5.50034223134844,2004.50034223135,2008.32785763176,31.7656992981305,3.82751540040999
97,154,41.1887928887172,-74.2017604840601,41.3684299074744,-74.4982891908919,9.18548939082825,7.20328542094467,2006.20328542094,2008.18548939083,14.782625743286,1.98220396989018
68,226,41.3574451394671,-74.1878630013933,41.9399625215625,-73.2279098358475,10.4366872005476,6.22861054072564,2005.22861054073,2009.43668720055,42.9077661325425,4.20807665982011
126,244,40.7893135510423,-72.6838183458638,41.1365995205671,-72.7990332141818,10.7926078028747,9.32785763175912,2008.32785763176,2009.79260780287,11.4135921183388,1.46475017110993
201,276,40.4308936663151,-73.1651216663678,40.3438706788427,-72.8993060750099,11.6057494866529,10.2067077344284,2009.20670773443,2010.60574948665,16.7690796407379,1.39904175222
160,268,41.6319107926609,-74.188731254911,41.9700827307131,-74.3088086896039,10.8336755646817,9.98220396988359,2008.98220396988,2009.83367556468,9.71006389475503,0.851471594800159
226,380,41.9399625215625,-73.2279098358475,42.6308339614344,-73.0801394698425,12.6187542778919,10.4366872005476,2009.43668720055,2011.61875427789,30.4052308500055,2.18206707733998
249,415,41.7530287534624,-73.2228985633544,41.2994187243727,-73.1332778294345,12.1943874058863,11.1019849418208,2010.10198494182,2011.19438740589,7.32510439586721,1.09240246406989
220,620,41.9692488612896,-74.180118710034,42.2535993847961,-74.2447021614672,15.1485284052019,10.2997946611911,2009.29979466119,2014.1485284052,27.0306594701411,4.84873374401013
288,1314,41.5308338310226,-74.0207265685355,41.0524127288973,-73.5162409656574,16.7227926078028,11.1019849418208,2010.10198494182,2015.7227926078,8.9365739936808,5.62080766598001
244,373,41.1365995205671,-72.7990332141818,41.2086491482797,-72.7658544383179,11.9397672826831,10.7926078028747,2009.79260780287,2010.93976728268,9.4762855343693,1.14715947980994
201,477,40.4308936663151,-73.1651216663678,40.2623761128771,-72.9103188176659,13.3169062286106,10.2067077344284,2009.20670773443,2012.31690622861,41.3223853003616,3.11019849417994
315,921,41.8390250572293,-74.5792983888975,41.8193115715742,-74.7156919214672,15.5208761122519,11.6303901437373,2010.63039014374,2014.52087611225,16.9799676343318,3.89048596851012
273,467,42.134657270893,-74.0554735467996,42.2785837199529,-74.2460802209232,12.9007529089665,11.8028747433266,2010.80287474333,2011.90075290897,9.08874763487853,1.09787816563994
169,681,41.0343153742296,-73.9758652000755,40.9419523421909,-73.740802754451,13.7878165639972,12.0109514031485,2011.01095140315,2012.787816564,19.1666059280026,1.77686516084987
264,1053,41.2098541499295,-74.7552176792771,41.8944501410207,-74.2892927995894,16.3285420944558,12.062970568104,2011.0629705681,2015.32854209446,40.3729619815717,4.26557152636019
379,559,41.3115857726243,-72.7411829557065,41.2018997481788,-72.7969133330641,13.1772758384668,12.0930869267625,2011.09308692676,2012.17727583847,14.8217838084042,1.08418891171004
338,569,41.5690999264735,-74.6706609464084,41.4514415525629,-75.099971340328,13.6372347707049,11.8056125941137,2010.80561259411,2012.6372347707,19.4119093464825,1.83162217658992
407,516,40.9523852781935,-72.5534116980979,40.9455162877049,-72.86771904887,15.0171115674195,12.7091033538672,2011.70910335387,2014.01711156742,8.91616982435355,2.30800821355001
339,536,41.5130487256209,-74.6648495689915,41.4237697866911,-74.5501361314531,14.0670773442848,11.8165639972622,2010.81656399726,2013.06707734428,8.12091456734295,2.25051334702016
485,595,41.4019255290908,-74.5657595935906,41.3450934857983,-74.5325216252506,14.9650924024641,12.7720739219712,2011.77207392197,2013.96509240246,13.7940877633822,2.19301848048985
509,654,41.4584723253267,-74.6121966282257,41.5123411856213,-74.11828933384,13.6454483230664,12.7967145790553,2011.79671457906,2012.64544832307,4.44168751035556,0.848733744009905
559,658,41.2018997481788,-72.7969133330641,41.1434779547172,-72.6472351879682,13.6454483230664,13.1772758384668,2012.17727583847,2012.64544832307,7.5615112016356,0.468172484600018
483,763,41.3237821087438,-74.5037177020458,41.2402022210206,-74.8624465645324,16.0492813141684,13.4346338124572,2012.43463381246,2015.04928131417,3.78589202660073,2.6146475017099
380,1096,42.6308339614344,-73.0801394698425,42.3142924144455,-73.1246309567883,15.6796714579054,12.6187542778919,2011.61875427789,2014.67967145791,11.1779182644832,3.06091718001994
278,1661,42.3734635517851,-73.2698756426477,42.893372991592,-72.4827695037965,17.1718001368924,11.1649555099248,2010.16495550992,2016.17180013689,17.4464135577939,6.00684462696995
454,1015,40.5831173911492,-73.4606646394665,40.3792209608403,-73.6212921802423,15.7152635181383,13.2019164955509,2012.20191649555,2014.71526351814,20.178259955007,2.5133470225901
432,1004,40.7121163167743,-73.8926662766667,40.5150480024475,-73.0701861897736,16.517453798768,13.1252566735113,2012.12525667351,2015.51745379877,42.038592511359,3.39219712526005
559,989,41.2018997481788,-72.7969133330641,41.0150803636196,-72.4214988421506,15.0937713894593,13.1772758384668,2012.17727583847,2014.09377138946,10.1315391119134,1.91649555099002
654,1586,41.5123411856213,-74.11828933384,41.3634011954422,-73.2474675178526,17.6974674880219,13.6454483230664,2012.64544832307,2016.69746748802,12.3075165197169,4.05201916495002
656,900,41.4218763135257,-72.449679741942,41.5915067948969,-72.2632575826034,14.7871321013006,13.9356605065025,2012.9356605065,2013.7871321013,20.2735999902747,0.851471594799932
681,903,40.9419523421909,-73.740802754451,40.7562318127354,-73.7773985908728,15.564681724846,13.7878165639972,2012.787816564,2014.56468172485,9.57000256686454,1.77686516085009
289,1009,41.4353128155866,-74.1635728747683,41.3738749071036,-73.7308085195154,15.3237508555783,13.6919917864477,2012.69199178645,2014.32375085558,7.84630012250103,1.63175906913011
715,1500,40.5098732210621,-73.6667624558941,40.451243491105,-73.1987861497595,17.4127310061601,14.1875427789184,2013.18754277892,2016.41273100616,3.113759522205,3.22518822723987
574,944,40.5059078174785,-72.9604329232027,40.3772385088294,-73.233385513019,14.8911704312115,13.3990417522245,2012.39904175222,2013.89117043121,26.9869579792401,1.49212867898996
569,1368,41.4514415525629,-75.099971340328,40.4641703840236,-75.5203222306118,17.7303216974674,13.6372347707049,2012.6372347707,2016.73032169747,57.5692842858176,4.09308692676996
415,922,41.2994187243727,-73.1332778294345,41.5385230656227,-72.596541150251,15.7289527720739,12.1943874058863,2011.19438740589,2014.72895277207,53.7812899263484,3.53456536618
536,1324,41.4237697866911,-74.5501361314531,41.6387146843431,-74.5507132505661,16.8432580424367,14.0670773442848,2013.06707734428,2015.84325804244,28.996710948353,2.77618069816003
987,1620,41.2389539488576,-73.5294257882439,41.3783469414611,-73.120903128344,17.9383983572895,15.3593429158111,2014.35934291581,2016.93839835729,24.5586382693253,2.57905544148002
