node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,45,40.4749131305115,-74.2052515683511,40.4301834013595,-74.3510468215722,3.44421629021213,3.34291581108823,2002.34291581109,2002.44421629021,13.3165234054624,0.101300479120027
20,30,40.9150002895854,-73.3212701560047,40.9934427761578,-73.3298171903165,3.47159479808352,2.9103353867215,2001.91033538672,2002.47159479808,8.76203793205503,0.561259411360197
6,16,41.5047706396352,-74.0300374585288,41.2889603543949,-73.4847290370908,3.55099247091039,1.84531143052709,2000.84531143053,2002.55099247091,51.487052261067,1.70568104037989
12,29,40.4479094662549,-73.9132481760517,40.6201799934015,-74.3186801784772,3.72347707049971,2.76522929500334,2001.765229295,2002.7234770705,39.2998151448595,0.958247775500013
28,41,40.5283492204793,-74.038417276659,40.292558398369,-74.0190163333379,3.90965092402462,3.29637234770712,2002.29637234771,2002.90965092402,26.3006105699297,0.613278576309995
7,14,41.0187474920907,-73.9187923350971,40.5734205464804,-73.8101656082886,3.93429158110894,0.969199178644658,1999.96919917864,2002.93429158111,50.4136800162689,2.96509240246996
39,56,41.1152557681919,-74.5828348492314,41.1943018655709,-74.5920071534532,4.49007529089658,4.21081451060923,2003.21081451061,2003.4900752909,8.83323902679852,0.279260780290087
41,52,40.292558398369,-74.0190163333379,40.1760875602855,-73.788051426064,4.54209445585207,3.90965092402462,2002.90965092402,2003.54209445585,23.5245039553463,0.632443531829949
41,53,40.292558398369,-74.0190163333379,40.1499433880002,-73.9510774082353,4.58863791923341,3.90965092402462,2002.90965092402,2003.58863791923,16.8941354654566,0.678986995209925
8,44,40.4749131305115,-74.2052515683511,40.5544625418923,-74.2015122112125,4.79123887748119,3.34291581108823,2002.34291581109,2003.79123887748,8.86140143315571,1.44832306639
32,34,41.0396259921954,-74.0129269656038,40.8488956825801,-74.7641974433833,4.81587953456528,3.11293634496928,2002.11293634497,2003.81587953457,66.6455008731257,1.70294318960009
32,35,41.0396259921954,-74.0129269656038,40.7610389527994,-73.8746424440787,4.89801505817923,3.11293634496928,2002.11293634497,2003.89801505818,33.1243388646272,1.78507871320994
13,25,40.8532399870781,-73.5509109605259,40.7106640053851,-73.3875937743814,5.01848049281307,2.53524982888439,2001.53524982888,2004.01848049281,21.0106352013092,2.48323066393004
29,50,40.6201799934015,-74.3186801784772,40.1292252282662,-74.4040966770206,5.03490759753595,3.72347707049971,2002.7234770705,2004.03490759754,55.1329619586247,1.3114305270401
35,67,40.7610389527994,-73.8746424440787,40.830523437741,-73.9325698640049,5.03764544832302,4.89801505817923,2003.89801505818,2004.03764544832,9.14702080751525,0.139630390140155
40,49,40.5083005837043,-74.0640603278104,40.9340028977011,-74.0598916031786,5.06228610540734,3.40041067761808,2002.40041067762,2004.06228610541,47.3921348872152,1.66187542779016
53,63,40.1499433880002,-73.9510774082353,40.4796067834097,-73.844060108745,5.08692676249143,4.58863791923341,2003.58863791923,2004.08692676249,37.80696922947,0.49828884326007
67,70,40.830523437741,-73.9325698640049,40.8191644903905,-73.9333420498177,5.14715947980835,5.03764544832302,2004.03764544832,2004.14715947981,1.26619400124541,0.10951403148988
50,68,40.1292252282662,-74.4040966770206,40.1630784236617,-74.2784855339983,5.19096509240239,5.03490759753595,2004.03490759754,2004.1909650924,11.3339438711659,0.156057494859851
63,74,40.4796067834097,-73.844060108745,40.3640434387527,-73.806648253939,5.24298425735788,5.08692676249143,2004.08692676249,2004.24298425736,13.2499126650629,0.156057494869856
53,62,40.1499433880002,-73.9510774082353,40.0365203838862,-73.5645802923749,5.24572210814517,4.58863791923341,2003.58863791923,2004.24572210815,35.2538109398696,0.657084188919953
68,78,40.1630784236617,-74.2784855339983,39.9659128329035,-74.2693204093739,5.41273100616013,5.19096509240239,2004.1909650924,2004.41273100616,21.9631220935578,0.221765913760009
70,76,40.8191644903905,-73.9333420498177,40.8272195483366,-74.0115386723354,5.51676933607109,5.14715947980835,2004.14715947981,2004.51676933607,6.64820597734717,0.369609856260013
78,83,39.9659128329035,-74.2693204093739,40.015768032762,-74.2471162548764,5.60711841204647,5.41273100616013,2004.41273100616,2004.60711841205,5.86428241847793,0.194387405890211
50,69,40.1292252282662,-74.4040966770206,40.1018437930396,-74.3917977107688,5.66187542778925,5.03490759753595,2004.03490759754,2004.66187542779,3.22302929061671,0.626967830249896
29,51,40.6201799934015,-74.3186801784772,40.0548209715018,-74.1827976411687,5.71115674195767,3.72347707049971,2002.7234770705,2004.71115674196,63.9854213816644,1.98767967146
78,82,39.9659128329035,-74.2693204093739,39.8003825603921,-74.2124718936121,5.71937029431888,5.41273100616013,2004.41273100616,2004.71937029432,19.0566265036327,0.306639288160113
70,77,40.8191644903905,-73.9333420498177,40.6289607007853,-73.9125259538975,5.72210814510618,5.14715947980835,2004.14715947981,2004.72210814511,21.2469281824887,0.574948665300099
62,80,40.0365203838862,-73.5645802923749,40.1028818174216,-73.8641473578338,5.82888432580421,5.24572210814517,2004.24572210815,2004.8288843258,26.5684352094663,0.583162217649942
77,92,40.6289607007853,-73.9125259538975,40.5826517088954,-73.9006016951226,5.90828199863108,5.72210814510618,2004.72210814511,2004.90828199863,5.25288128451393,0.186173853519904
80,101,40.1028818174216,-73.8641473578338,40.2344656801365,-73.8205168668064,5.91923340177959,5.82888432580421,2004.8288843258,2004.91923340178,15.1113204429368,0.0903490759801571
49,73,40.9340028977011,-74.0598916031786,41.3357277717182,-74.298159495681,5.95756331279949,5.06228610540734,2004.06228610541,2004.9575633128,48.9807804073905,0.895277207389881
35,66,40.7610389527994,-73.8746424440787,40.5833568872742,-73.4718286524051,6.05065023956195,4.89801505817923,2003.89801505818,2005.05065023956,39.3446904198789,1.15263518137999
83,88,40.015768032762,-74.2471162548764,39.8947586870463,-74.3175263585237,6.13278576317589,5.60711841204647,2004.60711841205,2005.13278576318,14.7504334579667,0.525667351129869
14,55,40.5734205464804,-73.8101656082886,40.3111917984847,-74.0884232081502,6.24777549623536,3.93429158110894,2002.93429158111,2005.24777549624,37.5229850141514,2.31348391512984
92,104,40.5826517088954,-73.9006016951226,40.797301940265,-74.0054847011822,6.33812457221075,5.90828199863108,2004.90828199863,2005.33812457221,25.4830287813203,0.429842573580117
55,116,40.3111917984847,-74.0884232081502,40.2783934914709,-73.9363875304212,6.39835728952767,6.24777549623536,2005.24777549624,2005.39835728953,13.4157265688274,0.15058179329003
68,79,40.1630784236617,-74.2784855339983,40.4477100280511,-74.0510271853693,6.40383299110204,5.19096509240239,2004.1909650924,2005.4038329911,37.1067371566903,1.2128678987001
43,121,40.6843772006965,-73.105721154068,40.5591535033739,-73.0855543928954,6.40657084188911,6.27515400410675,2005.27515400411,2005.40657084189,14.0441495071318,0.13141683778008
77,93,40.6289607007853,-73.9125259538975,40.5536966777379,-73.89115016859,6.44763860369608,5.72210814510618,2004.72210814511,2005.4476386037,8.5713272127104,0.725530458589901
80,100,40.1028818174216,-73.8641473578338,39.9963776545462,-73.9622454517974,6.507871321013,5.82888432580421,2004.8288843258,2005.50787132101,14.5071994916216,0.678986995210153
55,117,40.3111917984847,-74.0884232081502,40.1286179059297,-74.2856377199736,6.60095824777545,6.24777549623536,2005.24777549624,2005.60095824778,26.3463248800589,0.353182751540089
67,71,40.830523437741,-73.9325698640049,40.9482066016777,-73.8159092358004,6.61190965092396,5.03764544832302,2004.03764544832,2005.61190965092,16.3715131733164,1.57426420260003
79,126,40.4477100280511,-74.0510271853693,40.4848909492181,-73.9410652526094,6.66392881587944,6.40383299110204,2005.4038329911,2005.66392881588,10.1914738400251,0.26009582477991
43,120,40.6843772006965,-73.105721154068,40.5796825798515,-73.1625982495512,6.68583162217669,6.27515400410675,2005.27515400411,2005.68583162218,12.606725092379,0.410677618070167
61,99,40.1155140575772,-74.5661178320985,39.8339568453889,-74.8204506563986,6.76249144421627,5.79603011635868,2004.79603011636,2005.76249144422,38.121089763635,0.966461327859861
126,140,40.4848909492181,-73.9410652526094,40.5384010538133,-73.9746723384873,6.81177275838468,6.66392881587944,2005.66392881588,2005.81177275838,6.60119945524404,0.147843942500003
66,112,40.5833568872742,-73.4718286524051,40.6699753646854,-73.139518510437,6.9075975359342,6.05065023956195,2005.05065023956,2005.90759753593,29.686965117712,0.856947296370208
122,133,40.1014971314264,-73.801235924002,39.9703563038001,-74.0927901971418,6.91307323750857,6.42847364818613,2005.42847364819,2005.91307323751,28.8214128667385,0.484599589319942
94,129,40.2135408613251,-74.2852204555903,40.310251698182,-74.1800045368931,6.96235455167698,6.40657084188911,2005.40657084189,2005.96235455168,13.9929628345273,0.555783709789921
101,106,40.2344656801365,-73.8205168668064,40.3396339143031,-73.7870670305401,7.04449007529092,5.91923340177959,2004.91923340178,2006.04449007529,12.0473952010737,1.12525667350997
121,131,40.5591535033739,-73.0855543928954,40.7248332801932,-73.090619727637,7.07186858316231,6.40657084188911,2005.40657084189,2006.07186858316,18.4490766177548,0.665297741270024
116,124,40.2783934914709,-73.9363875304212,40.1746634322849,-74.0459651848747,7.07734428473645,6.39835728952767,2005.39835728953,2006.07734428474,14.8354609787561,0.678986995210153
94,128,40.2135408613251,-74.2852204555903,40.3598807809044,-74.2724498396707,7.13757700205338,6.40657084188911,2005.40657084189,2006.13757700205,16.3271826447302,0.73100616015995
120,145,40.5796825798515,-73.1625982495512,40.514061823051,-73.1566085794699,7.15400410677626,6.68583162217669,2005.68583162218,2006.15400410678,7.32270701979355,0.468172484599791
79,127,40.4477100280511,-74.0510271853693,40.5534354815953,-73.7905153614092,7.18138261464742,6.40383299110204,2005.4038329911,2006.18138261465,24.9967746294503,0.77754962354993
154,173,40.5537848232356,-73.6802399543028,40.5837073378094,-73.7425003065584,7.28542094455861,7.18412046543472,2006.18412046543,2006.28542094456,6.23029416420214,0.101300479130032
128,166,40.3598807809044,-74.2724498396707,40.3496767805232,-74.5147750577245,7.48802190280639,7.13757700205338,2006.13757700205,2006.48802190281,20.5888474725728,0.350444900760067
120,144,40.5796825798515,-73.1625982495512,40.1684815097991,-73.2468680017009,7.56468172484597,6.68583162217669,2005.68583162218,2006.56468172485,46.3310399714338,0.878850102669958
102,150,40.75141825313,-74.0644334951636,40.8280569353022,-74.0682093997613,7.57015742642034,6.88843258042448,2005.88843258042,2006.57015742642,8.5376484547454,0.681724846000179
122,132,40.1014971314264,-73.801235924002,40.0812005330393,-73.9125028149076,7.58110882956885,6.42847364818613,2005.42847364819,2006.58110882957,9.7416830987553,1.15263518137999
133,156,39.9703563038001,-74.0927901971418,39.9321157126388,-74.0161895198229,7.58110882956885,6.91307323750857,2005.91307323751,2006.58110882957,7.80105233879973,0.66803559206005
83,89,40.015768032762,-74.2471162548764,39.6654879948588,-73.7319610265312,7.63860369609847,5.60711841204647,2004.60711841205,2006.6386036961,58.8181058629651,2.03148528404995
102,151,40.75141825313,-74.0644334951636,40.8183968095056,-74.2098662470538,7.69336071184125,6.88843258042448,2005.88843258042,2006.69336071184,14.3481968710613,0.804928131419956
132,185,40.0812005330393,-73.9125028149076,40.1434225455603,-73.7500325392092,7.78370978781663,7.58110882956885,2006.58110882957,2006.78370978782,15.4699133599925,0.202600958250059
132,184,40.0812005330393,-73.9125028149076,40.1974610389401,-73.7694458280319,7.83299110198504,7.58110882956885,2006.58110882957,2006.83299110199,17.768974264362,0.251882272420062
166,177,40.3496767805232,-74.5147750577245,40.0075845840494,-74.4872840086508,7.8494182067077,7.48802190280639,2006.48802190281,2006.84941820671,38.1547433120527,0.361396303899937
166,176,40.3496767805232,-74.5147750577245,40.3337428528913,-74.6826523612818,7.85763175906914,7.48802190280639,2006.48802190281,2006.85763175907,14.3545329920263,0.369609856260013
144,182,40.1684815097991,-73.2468680017009,40.0285983939627,-73.41051487076,7.86036960985621,7.56468172484597,2006.56468172485,2006.86036960986,20.8972459487488,0.295687885010011
106,162,40.3396339143031,-73.7870670305401,40.4178579152211,-73.7420774418718,7.86858316221765,7.04449007529092,2006.04449007529,2006.86858316222,9.50732663733635,0.824093086929906
121,130,40.5591535033739,-73.0855543928954,40.3853695585872,-73.127615908578,7.87405886379202,6.40657084188911,2005.40657084189,2006.87405886379,19.6714882015021,1.46748802189995
126,141,40.4848909492181,-73.9410652526094,40.254978756469,-73.9095581702615,7.88227241615323,6.66392881587944,2005.66392881588,2006.88227241615,25.7338398132701,1.21834360027015
124,165,40.1746634322849,-74.0459651848747,40.3867090586618,-74.3219983876729,7.95893223819303,7.07734428473645,2006.07734428474,2006.95893223819,33.2685035444665,0.88158795344998
124,164,40.1746634322849,-74.0459651848747,39.9465832981532,-74.1556880891078,7.9616700889801,7.07734428473645,2006.07734428474,2006.96167008898,27.0571550219935,0.884325804240007
136,205,39.0106464578809,-74.3615945298051,39.0258870793568,-74.314129861353,8.01095140314851,7.8877481177276,2006.88774811773,2007.01095140315,4.44211937670989,0.123203285420004
184,195,40.1974610389401,-73.7694458280319,40.1200923591845,-73.8693208826886,8.01916495550995,7.83299110198504,2006.83299110199,2007.01916495551,12.0991479628994,0.186173853519904
165,207,40.3867090586618,-74.3219983876729,40.3356612716601,-74.3687392561305,8.06844626967836,7.95893223819303,2006.95893223819,2007.06844626968,6.92926350522854,0.10951403148988
177,196,40.0075845840494,-74.4872840086508,40.1657356207791,-74.6090257126097,8.08487337440101,7.8494182067077,2006.84941820671,2007.0848733744,20.4324024400215,0.235455167690134
62,81,40.0365203838862,-73.5645802923749,39.5754049485153,-73.627447196961,8.08761122518831,5.24572210814517,2004.24572210815,2007.08761122519,51.6139361392983,2.84188911703995
182,200,40.0285983939627,-73.41051487076,40.1950081094921,-73.483236053159,8.15605749486645,7.86036960985621,2006.86036960986,2007.15605749487,19.532617454981,0.295687885010011
196,216,40.1657356207791,-74.6090257126097,40.1640286587415,-74.5502975649449,8.18617385352491,8.08487337440101,2007.0848733744,2007.18617385352,4.99977775078426,0.1013004791198
210,225,40.1576887942305,-74.422696347226,40.2186207384359,-74.48464252144,8.19438740588635,8.14784394250523,2007.14784394251,2007.19438740589,8.58863542035687,0.0465434633799759
156,186,39.9321157126388,-74.0161895198229,39.9341590507593,-73.9341075307445,8.22450376454481,7.58110882956885,2006.58110882957,2007.22450376454,7.01041343355107,0.643394934970047
133,157,39.9703563038001,-74.0927901971418,40.0975910951638,-73.6225541153982,8.25735797399034,6.91307323750857,2005.91307323751,2007.25735797399,42.5103856279541,1.34428473648018
165,206,40.3867090586618,-74.3219983876729,40.3059806480772,-74.2482320794123,8.26830937713885,7.95893223819303,2006.95893223819,2007.26830937714,10.9515942341598,0.309377138949912
216,229,40.1640286587415,-74.5502975649449,40.1806235312652,-74.7146966977462,8.28199863107466,8.18617385352491,2007.18617385352,2007.28199863107,14.10584961663,0.0958247775502059
184,194,40.1974610389401,-73.7694458280319,40.1954893683987,-73.661162366181,8.33949349760428,7.83299110198504,2006.83299110199,2007.3394934976,9.21029921396647,0.506502395609914
176,199,40.3337428528913,-74.6826523612818,40.2130696811868,-74.7392892094753,8.35865845311423,7.85763175906914,2006.85763175907,2007.35865845311,14.2691411475189,0.501026694039865
199,239,40.2130696811868,-74.7392892094753,40.2146390426325,-74.7620942828473,8.37782340862418,8.35865845311423,2007.35865845311,2007.37782340862,1.94654621856793,0.0191649555101776
112,153,40.6699753646854,-73.139518510437,40.617727215265,-73.6147335223583,8.39425051334706,6.9075975359342,2005.90759753593,2007.39425051335,40.560359776936,1.48665297741991
129,159,40.310251698182,-74.1800045368931,40.5446560207549,-74.711047266572,8.45174537987668,6.96235455167698,2005.96235455168,2007.45174537988,52.0202670064012,1.48939082820016
89,188,39.6654879948588,-73.7319610265312,39.7943115000698,-73.85838440089,8.48459958932244,7.63860369609847,2006.6386036961,2007.48459958932,17.967256469451,0.845995893219879
196,217,40.1657356207791,-74.6090257126097,40.1604273307867,-74.5738101867696,8.49555099247095,8.08487337440101,2007.0848733744,2007.49555099247,3.05368522260227,0.41067761806994
89,189,39.6654879948588,-73.7319610265312,39.7917445107159,-73.7792085113534,8.59958932238192,7.63860369609847,2006.6386036961,2007.59958932238,14.6258945087148,0.960985626280035
151,191,40.8183968095056,-74.2098662470538,40.7591633106433,-74.3808806073972,8.62149212867894,7.69336071184125,2006.69336071184,2007.62149212868,15.850808749447,0.928131416840188
110,221,39.9514620438588,-73.4615493546371,40.0743720778427,-73.4239680278085,8.63518138261475,8.09582477754952,2007.09582477755,2007.63518138261,14.0530091586999,0.539356605059993
140,146,40.5384010538133,-73.9746723384873,40.3845763307438,-73.7878233326913,8.6516084873374,6.81177275838468,2005.81177275838,2007.65160848734,23.317558336651,1.83983572896
189,251,39.7917445107159,-73.7792085113534,39.8801403155379,-73.6913725711314,8.67624914442172,8.59958932238192,2007.59958932238,2007.67624914442,12.3779915264413,0.0766598220398009
210,224,40.1576887942305,-74.422696347226,40.0587150551302,-74.5620887193753,8.6899383983573,8.14784394250523,2007.14784394251,2007.68993839836,16.1943792131254,0.54209445585002
159,245,40.5446560207549,-74.711047266572,40.43627275948,-74.8494908659739,8.73921971252571,8.45174537987668,2007.45174537988,2007.73921971253,16.8215287348867,0.287474332649936
237,247,40.412659661104,-72.9349786237265,40.3857351836423,-72.89146397135,8.79397672826826,8.539356605065,2007.53935660506,2007.79397672827,4.75326283347207,0.254620123210088
206,234,40.3059806480772,-74.2482320794123,40.3961595422886,-74.0303355400208,8.82135523613965,8.26830937713885,2007.26830937714,2007.82135523614,21.0361361823452,0.553045859000122
199,238,40.2130696811868,-74.7392892094753,40.3639944188692,-74.7230665977337,8.8405201916496,8.35865845311423,2007.35865845311,2007.84052019165,16.8579066758221,0.481861738540147
186,231,39.9341590507593,-73.9341075307445,39.8651252819795,-73.6320046942931,8.8788501026695,8.22450376454481,2007.22450376454,2007.87885010267,26.9210796278457,0.654346338129926
200,227,40.1950081094921,-73.483236053159,40.276851299925,-73.6089860508646,8.90075290896652,8.15605749486645,2007.15605749487,2007.90075290897,14.0434153525867,0.744695414099851
130,203,40.3853695585872,-73.127615908578,40.2765835968714,-73.0980083712565,8.91718001368918,7.87405886379202,2006.87405886379,2007.91718001369,12.3683811205096,1.04312114990012
238,270,40.3639944188692,-74.7230665977337,40.4258245704232,-74.8437765110918,8.92813141683769,8.8405201916496,2007.84052019165,2007.92813141684,12.3336039694652,0.0876112251899031
238,271,40.3639944188692,-74.7230665977337,40.4544055956679,-74.6864584932916,8.93360711841206,8.8405201916496,2007.84052019165,2007.93360711841,10.532425117336,0.0930869267599519
189,250,39.7917445107159,-73.7792085113534,39.8261587770297,-73.9393511651575,9.01026694045186,8.59958932238192,2007.59958932238,2008.01026694045,14.2207246874907,0.41067761806994
247,268,40.3857351836423,-72.89146397135,40.4677880891602,-72.7059474931381,9.03490759753595,8.79397672826826,2007.79397672827,2008.03490759754,18.1823742727868,0.24093086926996
224,263,40.0587150551302,-74.5620887193753,40.0427924694503,-74.4678411587497,9.04585900068446,8.6899383983573,2007.68993839836,2008.04585900068,8.22464448327517,0.355920602319884
191,253,40.7591633106433,-74.3808806073972,40.913280814856,-74.6432016284571,9.06502395619441,8.62149212867894,2007.62149212868,2008.06502395619,27.9734037905285,0.443531827510014
227,276,40.276851299925,-73.6089860508646,40.3356313094695,-73.5204860980952,9.06502395619441,8.90075290896652,2007.90075290897,2008.06502395619,9.96331309172208,0.164271047220154
145,168,40.514061823051,-73.1566085794699,40.7714197756305,-72.8968671807363,9.13894592744691,7.15400410677626,2006.15400410678,2008.13894592745,36.0862085924207,1.9849418206702
151,190,40.8183968095056,-74.2098662470538,40.6710178402531,-74.0306453389837,9.16084873374393,7.69336071184125,2006.69336071184,2008.16084873374,22.3085238626104,1.46748802190018
173,174,40.5837073378094,-73.7425003065584,40.7690595677816,-74.020382822274,9.1663244353183,7.28542094455861,2006.28542094456,2008.16632443532,31.2440643446972,1.88090349075992
237,246,40.412659661104,-72.9349786237265,40.111292632964,-73.1284144210622,9.18001368925388,8.539356605065,2007.53935660506,2008.18001368925,37.3575338390856,0.640657084190025
221,254,40.0743720778427,-73.4239680278085,40.0146010509612,-73.2087951022059,9.18822724161532,8.63518138261475,2007.63518138261,2008.18822724162,19.5076602545965,0.553045859010126
251,261,39.8801403155379,-73.6913725711314,39.9806808153858,-73.7844886858846,9.22655715263522,8.67624914442172,2007.67624914442,2008.22655715264,13.7280343297718,0.5503080082201
154,172,40.5537848232356,-73.6802399543028,40.7239107318158,-74.1602719313625,9.24298425735788,7.18412046543472,2006.18412046543,2008.24298425736,44.7557179885048,2.05886379192998
156,187,39.9321157126388,-74.0161895198229,40.0493927507822,-73.9401470738769,9.30869267624917,7.58110882956885,2006.58110882957,2008.30869267625,14.5779456746275,1.72758384668009
190,298,40.6710178402531,-74.0306453389837,40.7956054963794,-73.9576438493695,9.31143052703624,9.16084873374393,2008.16084873374,2008.31143052704,15.1752355895956,0.150581793300034
247,269,40.3857351836423,-72.89146397135,40.4188725280146,-73.3350099697609,9.35797399041758,8.79397672826826,2007.79397672827,2008.35797399042,37.7818703549127,0.563997262149996
135,181,40.1218283786656,-74.2783442470583,40.2526815879485,-74.0713509747801,9.36892539356609,7.53456536618751,2006.53456536619,2008.36892539357,22.8492689988467,1.83436002737994
128,167,40.3598807809044,-74.2724498396707,39.6714394191456,-74.9458758195942,9.37713894592753,7.13757700205338,2006.13757700205,2008.37713894593,95.7608189980903,2.23956194388006
253,288,40.913280814856,-74.6432016284571,40.7154075069927,-74.8808662554488,9.40725530458599,9.06502395619441,2008.06502395619,2008.40725530459,29.7690276397329,0.342231348399991
191,252,40.7591633106433,-74.3808806073972,40.606503812567,-74.4191979904955,9.40999315537306,8.62149212867894,2007.62149212868,2008.40999315537,17.2997590537799,0.788501026690028
271,283,40.4544055956679,-74.6864584932916,40.5404549812829,-74.6416670205012,9.40999315537306,8.93360711841206,2007.93360711841,2008.40999315537,10.3025105595097,0.476386036960093
190,299,40.6710178402531,-74.0306453389837,40.8314866714831,-74.1895845912682,9.4154688569472,9.16084873374393,2008.16084873374,2008.41546885695,22.333540195545,0.254620123209861
269,319,40.4188725280146,-73.3350099697609,40.3188017507447,-73.3422706735195,9.44832306639296,9.35797399041758,2008.35797399042,2008.44832306639,11.1572747017858,0.0903490759699253
276,291,40.3356313094695,-73.5204860980952,40.3130357716906,-73.5743948444016,9.4537987679671,9.06502395619441,2008.06502395619,2008.45379876797,5.22124626509499,0.388774811779967
203,279,40.2765835968714,-73.0980083712565,40.5114707800749,-73.3726247154005,9.50581793292258,8.91718001368918,2007.91718001369,2008.50581793292,35.0122405297693,0.588637919229996
172,315,40.7239107318158,-74.1602719313625,40.6816139096418,-74.2075537314734,9.62354551676935,9.24298425735788,2008.24298425736,2008.62354551677,6.17204979827365,0.380561259410115
203,278,40.2765835968714,-73.0980083712565,40.3656449264366,-73.1423491909118,9.63449691991786,8.91718001368918,2007.91718001369,2008.63449691992,10.6049162972584,0.717316906229826
270,280,40.4258245704232,-74.8437765110918,40.4173344387524,-74.8682282843062,9.64544832306638,8.92813141683769,2007.92813141684,2008.64544832307,2.27765554749613,0.717316906230053
177,197,40.0075845840494,-74.4872840086508,39.8465196219456,-73.6906870582606,9.75496235455171,7.8494182067077,2006.84941820671,2008.75496235455,70.329306286856,1.90554414783992
298,316,40.7956054963794,-73.9576438493695,40.7042539805209,-73.7856005915303,9.7823408624231,9.31143052703624,2008.31143052704,2008.78234086242,17.7183600955199,0.470910335379813
250,285,39.8261587770297,-73.9393511651575,39.7757212633994,-74.1260135341708,9.78781656399724,9.01026694045186,2008.01026694045,2008.787816564,16.9233115810397,0.77754962354993
245,265,40.43627275948,-74.8494908659739,40.3810448657056,-74.7699937031474,9.79055441478431,8.73921971252571,2007.73921971253,2008.79055441478,9.12195996933404,1.05133470224996
