node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,79,40.9102492625639,-73.7344573871955,40.9070648603354,-73.657989581472,4.38056125941125,4.30663928815875,2003.30663928816,2003.38056125941,6.44326495086342,0.0739219712497743
67,78,40.9102492625639,-73.7344573871955,40.915488980291,-73.7110670938002,4.44079397672817,4.30663928815875,2003.30663928816,2003.44079397673,2.05241636189875,0.134154688569879
31,50,41.2677365721637,-72.8906837712268,40.8744087848347,-72.8479179450589,4.66255989048591,3.22518822724169,2002.22518822724,2003.66255989049,43.9336261846991,1.43737166324991
60,83,40.6751740793943,-74.0446478006631,40.5936930250817,-74.0438486668229,4.73648186173864,4.58316221765904,2003.58316221766,2003.73648186174,9.07103766135301,0.153319644080057
83,90,40.5936930250817,-74.0438486668229,40.6013080407683,-74.0119242892789,4.74469541409985,4.73648186173864,2003.73648186174,2003.7446954141,2.82853410392326,0.00821355236007548
25,72,41.6697051443801,-74.2710704309168,41.0861856135528,-74.0229608312529,5.03216974674888,3.99178644763856,2002.99178644764,2004.03216974675,68.185700603006,1.04038329911009
51,70,41.1374245445922,-72.6764956498642,41.1546148059085,-72.6644819269435,5.04038329911009,3.94250513347015,2002.94250513347,2004.04038329911,2.16251848387137,1.09787816564017
24,28,41.5270625897523,-73.9144769591867,41.2638019521808,-73.2691244530377,5.04859685147153,1.9931553730321,2000.99315537303,2004.04859685147,61.3470251118556,3.05544147843989
70,105,41.1546148059085,-72.6644819269435,41.1450922683239,-72.7167208350894,5.14442162902128,5.04038329911009,2004.04038329911,2004.14442162902,4.50546155269442,0.104038329909827
90,95,40.6013080407683,-74.0119242892789,40.3586783454389,-73.9971909221914,5.22381930184815,4.74469541409985,2003.7446954141,2004.22381930185,27.03927321949,0.479123887749893
50,86,40.8744087848347,-72.8479179450589,40.8756367269307,-72.9278229939389,5.61806981519499,4.66255989048591,2003.66255989049,2004.61806981519,6.72750019044786,0.955509924699982
20,34,41.402555225284,-74.0116272115273,41.5977501769565,-73.8651104241214,5.64544832306638,2.28336755646819,2001.28336755647,2004.64544832307,24.9282586581746,3.3620807666
25,73,41.6697051443801,-74.2710704309168,41.6338150351865,-74.7674189026954,5.68651608487335,3.99178644763856,2002.99178644764,2004.68651608487,41.4795640358813,1.69472963723001
60,82,40.6751740793943,-74.0446478006631,41.0464863996218,-74.3881061348078,6.02874743326493,4.58316221765904,2003.58316221766,2005.02874743326,50.4465601896869,1.44558521559998
70,104,41.1546148059085,-72.6644819269435,41.223711181572,-72.6443816029127,6.26694045174531,5.04038329911009,2004.04038329911,2005.26694045175,7.87423703367051,1.22655715264
105,106,41.1450922683239,-72.7167208350894,41.4082353456793,-72.4050481899242,6.48049281314161,5.14442162902128,2004.14442162902,2005.48049281314,39.2183499432117,1.3360711841201
86,113,40.8756367269307,-72.9278229939389,40.9941014995461,-73.067579471707,6.51608487337444,5.61806981519499,2004.61806981519,2005.51608487337,17.665440222797,0.898015058179908
76,96,41.7700319128295,-74.9782751440974,42.0013862597966,-75.0475933257749,6.61190965092396,4.81861738535258,2003.81861738535,2005.61190965092,26.388216474441,1.79329226557002
92,120,40.9608951150149,-74.0779039756208,40.8146685817296,-74.1853248859077,6.66119096509237,6.20670773442839,2005.20670773443,2005.66119096509,18.620448748519,0.454483230660117
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,2.73511293635011
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,0.999315537310167
34,115,41.5977501769565,-73.8651104241214,41.5651203883547,-73.9846728814976,6.73237508555781,5.64544832306638,2004.64544832307,2005.73237508556,10.5981225534993,1.08692676249007
39,75,41.0051239136901,-73.6497279204479,40.1852224714795,-73.9527889147378,6.86105407255309,4.05475701574255,2003.05475701574,2005.86105407255,94.8013869413601,2.80629705680985
101,146,40.6780144201607,-73.613417127905,40.6824236343567,-73.6198119598338,6.88021902806304,6.86652977412723,2005.86652977413,2005.88021902806,0.729656478029801,0.0136892539301243
106,127,41.4082353456793,-72.4050481899242,41.4538476765176,-72.2128976634155,6.92402464065708,6.48049281314161,2005.48049281314,2005.92402464066,16.822544998474,0.443531827520019
105,107,41.1450922683239,-72.7167208350894,41.423073308733,-73.0650456845764,6.96509240246405,5.14442162902128,2004.14442162902,2005.96509240246,42.5054374890429,1.82067077344004
108,124,41.3333234962869,-73.6253321455685,41.1925380145174,-73.7956830474862,6.97604380561256,6.36276522929506,2005.3627652293,2005.97604380561,21.1859707010784,0.613278576309995
127,149,41.4538476765176,-72.2128976634155,41.4208730070352,-72.168322965508,7.00616016427102,6.92402464065708,2005.92402464066,2006.00616016427,5.22630614547023,0.0821355236100771
92,121,40.9608951150149,-74.0779039756208,40.5826785215178,-74.1984904988032,7.06365503080087,6.20670773442839,2005.20670773443,2006.0636550308,43.3144911395323,0.856947296369981
107,150,41.423073308733,-73.0650456845764,41.353604513175,-73.1684932226201,7.06639288158794,6.96509240246405,2005.96509240246,2006.06639288159,11.5955383968069,0.101300479130032
149,155,41.4208730070352,-72.168322965508,41.586805039132,-72.0991168317654,7.09924709103348,7.00616016427102,2006.00616016427,2006.09924709103,19.352336632415,0.0930869267599519
108,125,41.3333234962869,-73.6253321455685,41.1480806833231,-73.6098403511505,7.11019849418199,6.36276522929506,2005.3627652293,2006.11019849418,20.6626818308251,0.747433264879874
84,136,41.7107698601817,-74.4898039504896,41.8124874115698,-74.6386599139065,7.18685831622179,6.6584531143053,2005.65845311431,2006.18685831622,16.7634717668396,0.528405201909891
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,0.32854209446009
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,1.56057494867014
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
136,167,41.8124874115698,-74.6386599139065,41.8438552962903,-74.5747933200049,7.29363449691982,7.18685831622179,2006.18685831622,2006.29363449692,6.34522561799999,0.106776180700081
150,161,41.353604513175,-73.1684932226201,41.3966104444024,-73.0781851331997,7.32375085557828,7.06639288158794,2006.06639288159,2006.32375085558,8.93500150040524,0.257357973990111
124,153,41.1925380145174,-73.7956830474862,41.309319820444,-73.8598545772949,7.37029431895962,6.97604380561256,2005.97604380561,2006.37029431896,14.0663631626898,0.394250513350016
72,102,41.0861856135528,-74.0229608312529,40.629227379264,-73.6494688045933,7.38124572210813,5.03216974674888,2004.03216974675,2006.38124572211,59.805634515509,2.34907597535994
145,168,40.0909052527098,-73.9050499221806,40.1040331866036,-73.9262102766552,7.38124572210813,7.18959616700886,2006.18959616701,2006.38124572211,2.32010536419104,0.191649555099957
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
168,186,40.1040331866036,-73.9262102766552,39.96516748297,-73.8170451433213,7.50171115674198,7.38124572210813,2006.38124572211,2006.50171115674,18.0433235964623,0.120465434629978
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,0.837782340859803
76,97,41.7700319128295,-74.9782751440974,41.4224188818271,-75.2981306015674,7.59206023271736,4.81861738535258,2003.81861738535,2006.59206023272,46.9743763613086,2.77344284737001
71,138,41.0771177902795,-72.7105004063991,41.1310582451307,-72.5147009264755,7.66872005475693,6.67761806981525,2005.67761806982,2006.66872005476,17.4877932102115,0.99110198493986
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,0.314852840519961
101,147,40.6780144201607,-73.613417127905,40.93031570739,-73.889375814228,7.79466119096514,6.86652977412723,2005.86652977413,2006.79466119097,36.4641578180409,0.92813141683996
161,181,41.3966104444024,-73.0781851331997,41.1385510998985,-73.3509153204534,7.89869952087611,7.32375085557828,2006.32375085558,2006.89869952088,36.6891101512614,0.574948665299871
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,0.763860369609802
147,206,40.93031570739,-73.889375814228,40.8577909597749,-73.999418505656,7.98083504449005,7.79466119096514,2006.79466119097,2006.98083504449,12.2857132576756,0.186173853520131
168,187,40.1040331866036,-73.9262102766552,40.3757398176304,-74.026554521847,8.00273785078707,7.38124572210813,2006.38124572211,2007.00273785079,31.4264005017214,0.621492128680075
127,148,41.4538476765176,-72.2128976634155,41.3827083166433,-72.1546192792427,8.01368925393558,6.92402464065708,2005.92402464066,2007.01368925394,9.29454777680751,1.08966461327987
118,123,40.9758879723116,-74.0832591021203,40.6301149498278,-73.9134716387329,8.04380561259404,6.26146475017117,2005.26146475017,2007.04380561259,41.0658112009181,1.78234086241991
188,204,40.5014666430114,-72.4961912307905,40.6291089961145,-72.5603247629865,8.10130047912389,7.77275838466812,2006.77275838467,2007.10130047912,15.2095496107682,0.328542094450086
186,192,39.96516748297,-73.8170451433213,39.9694492858976,-73.9441991463687,8.13963039014379,7.50171115674198,2006.50171115674,2007.13963039014,10.859226052528,0.637919233399998
170,219,41.8354416587226,-73.8142699480417,41.7623956420902,-73.7118175105122,8.18617385352491,7.96440793976717,2006.96440793977,2007.18617385352,11.7651910655179,0.221765913750005
187,226,40.3757398176304,-74.026554521847,40.4548289059331,-74.0158643204609,8.19164955509927,8.00273785078707,2007.00273785079,2007.1916495551,8.85100364460976,0.18891170430993
228,234,41.199708371676,-72.6331408595719,41.2050227950574,-72.6489375193353,8.21902806297066,8.21629021218337,2007.21629021218,2007.21902806297,1.44935547600934,0.00273785079002664
117,174,41.628787936712,-74.2604082563011,41.9130939953963,-73.9737321133167,8.23271731690625,7.24709103353871,2006.24709103354,2007.23271731691,39.6011162142275,0.985626283370038
204,231,40.6291089961145,-72.5603247629865,40.624540048007,-72.4767027235186,8.24366872005476,8.10130047912389,2007.10130047912,2007.24366872005,7.0836019729046,0.142368240929954
138,199,41.1310582451307,-72.5147009264755,41.1580845712758,-72.3973696260463,8.26557152635178,7.66872005475693,2006.66872005476,2007.26557152635,10.286048405512,0.596851471590071
113,129,40.9941014995461,-73.067579471707,41.1066218840724,-72.972684617198,8.30937713894582,6.51608487337444,2005.51608487337,2007.30937713895,14.8450029201193,1.79329226558002
155,164,41.586805039132,-72.0991168317654,40.968807834402,-71.816754072531,8.31485284052019,7.09924709103348,2006.09924709103,2007.31485284052,72.740452429104,1.2156057494899
96,133,42.0013862597966,-75.0475933257749,42.5681315736052,-75.1332844271197,8.32032854209456,6.61190965092396,2005.61190965092,2007.32032854209,63.4857581446394,1.70841889116991
174,239,41.9130939953963,-73.9737321133167,41.7453374812252,-73.8739433760379,8.33127994524307,8.23271731690625,2007.23271731691,2007.33127994524,20.4275743219661,0.0985626283300007
204,230,40.6291089961145,-72.5603247629865,40.5238500560593,-72.372068340798,8.38329911019855,8.10130047912389,2007.10130047912,2007.3832991102,19.765860086581,0.281998631079887
71,139,41.0771177902795,-72.7105004063991,41.2496204156229,-72.9760940739919,8.48459958932244,6.67761806981525,2005.67761806982,2007.48459958932,29.3980197464676,1.80698151949991
206,223,40.8577909597749,-73.999418505656,40.6223481296167,-73.9164144501912,8.49555099247095,7.98083504449005,2006.98083504449,2007.49555099247,27.1293568128887,0.514715947979994
129,247,41.1066218840724,-72.972684617198,41.1828728131421,-72.9128717339337,8.55578370978787,8.30937713894582,2007.30937713895,2007.55578370979,9.85891639099818,0.246406570840008
86,112,40.8756367269307,-72.9278229939389,40.1931900421013,-72.8979338433955,8.56125941136202,5.61806981519499,2004.61806981519,2007.56125941136,76.0146822053889,2.94318959616999
181,211,41.1385510998985,-73.3509153204534,41.2270254408735,-73.1678361795821,8.57221081451053,7.89869952087611,2006.89869952088,2007.57221081451,18.2289698661329,0.673511293630099
145,169,40.0909052527098,-73.9050499221806,40.0915954923814,-73.5000011397708,8.59137577002048,7.18959616700886,2006.18959616701,2007.59137577002,34.4960195708137,1.40177960301003
84,137,41.7107698601817,-74.4898039504896,41.9689410514826,-74.4125710543468,8.72279260780283,6.6584531143053,2005.65845311431,2007.7227926078,29.4457706813263,2.06433949349002
181,210,41.1385510998985,-73.3509153204534,40.8358868664916,-73.110157978361,8.75017111567422,7.89869952087611,2006.89869952088,2007.75017111567,39.3012276754156,0.851471594789928
102,184,40.629227379264,-73.6494688045933,40.7328388493071,-74.0379148005128,8.75838466803566,7.38124572210813,2006.38124572211,2007.75838466804,34.7628939735474,1.37713894593003
265,272,41.637133243743,-73.4739769902602,41.554516730781,-73.6418051660208,8.76933607118417,8.59411362080778,2007.59411362081,2007.76933607118,16.7275595261331,0.175222450370029
272,278,41.554516730781,-73.6418051660208,41.5772983398316,-73.6232371834407,8.77207392197124,8.76933607118417,2007.76933607118,2007.77207392197,2.97049441359508,0.00273785079002664
210,274,40.8358868664916,-73.110157978361,40.8481951532775,-73.1660911491892,8.90349075975359,8.75017111567422,2007.75017111567,2007.90349075975,4.90582749803074,0.153319644080057
132,177,41.8366299659478,-75.0744943187839,41.6125846207289,-75.3657235789404,9.05954825462004,7.26351813826136,2006.26351813826,2008.05954825462,34.7504004668795,1.79603011636004
102,185,40.629227379264,-73.6494688045933,40.5639078243561,-73.3776554359295,9.07049965776855,7.38124572210813,2006.38124572211,2008.07049965777,24.099422942113,1.68925393565996
188,205,40.5014666430114,-72.4961912307905,40.7735346302254,-72.4907778018307,9.07871321012999,7.77275838466812,2006.77275838467,2008.07871321013,30.2911139369307,1.30595482546005
219,232,41.7623956420902,-73.7118175105122,41.6772980719992,-73.8404261998141,9.19370294318969,8.18617385352491,2007.18617385352,2008.19370294319,14.2809637547094,1.00752908967002
112,267,40.1931900421013,-72.8979338433955,40.1807830811806,-72.9254149079537,9.23203285420936,8.56125941136202,2007.56125941136,2008.23203285421,2.7147482029927,0.670773442850077
185,301,40.5639078243561,-73.3776554359295,40.7019849808962,-73.4317811315725,9.24298425735788,9.07049965776855,2008.07049965777,2008.24298425736,16.0370226715065,0.172484599590007
231,240,40.624540048007,-72.4767027235186,40.5315778053223,-72.1089747273897,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,32.769442355433,1.00479123887999
210,275,40.8358868664916,-73.110157978361,40.8845637694372,-73.0475474085462,9.26762491444219,8.75017111567422,2007.75017111567,2008.26762491444,7.55997613657759,0.517453798770021
205,302,40.7735346302254,-72.4907778018307,40.8574103182557,-72.5369896608893,9.29226557152629,9.07871321012999,2008.07871321013,2008.29226557153,10.1165843243075,0.213552361399934
177,299,41.6125846207289,-75.3657235789404,41.7339737401687,-75.3610214497438,9.33059548254619,9.05954825462004,2008.05954825462,2008.33059548255,13.5191620645009,0.271047227930012
252,305,41.4018467056131,-73.9408748919313,41.5015212374349,-73.8720069721965,9.45927446954147,9.15263518138272,2008.15263518138,2008.45927446954,12.4957635231993,0.306639288160113
252,304,41.4018467056131,-73.9408748919313,41.3476992340364,-74.0476882758367,9.492128678987,9.15263518138272,2008.15263518138,2008.49212867899,10.7682176753776,0.339493497609965
196,321,41.5409156278872,-72.0776075857963,41.5639873681386,-72.0144286638599,9.492128678987,9.47843942505142,2008.47843942505,2008.49212867899,5.85662097719684,0.0136892539399014
177,298,41.6125846207289,-75.3657235789404,41.7207326654023,-75.6220908400027,9.5304585900069,9.05954825462004,2008.05954825462,2008.53045859001,24.4844414549084,0.470910335390045
187,227,40.3757398176304,-74.026554521847,39.8755265665197,-74.1916196772704,9.53867214236834,8.00273785078707,2007.00273785079,2008.53867214237,57.4309293097486,1.53593429157991
265,273,41.637133243743,-73.4739769902602,42.2149282857053,-73.4152925173068,9.56057494866536,8.59411362080778,2007.59411362081,2008.56057494867,64.5057623031317,0.966461327859861
273,327,42.2149282857053,-73.4152925173068,42.2106905298042,-73.4275289298456,9.56331279945243,9.56057494866536,2008.56057494867,2008.56331279945,1.11377121665582,0.0027378507800222
301,307,40.7019849808962,-73.4317811315725,40.7686890939922,-73.5595850068511,9.5660506502395,9.24298425735788,2008.24298425736,2008.56605065024,13.0906790325136,0.323066392880037
228,235,41.199708371676,-72.6331408595719,41.290198237326,-72.3000176142093,9.58521560574945,8.21629021218337,2007.21629021218,2008.58521560575,29.6476710340017,1.36892539356995
301,306,40.7019849808962,-73.4317811315725,40.8840908286972,-73.487434661273,9.58795345653652,9.24298425735788,2008.24298425736,2008.58795345654,20.8082742594901,0.344969199180014
231,241,40.624540048007,-72.4767027235186,40.9883468078083,-72.0843735569214,9.63175906913079,8.24366872005476,2007.24366872005,2008.63175906913,52.2796771143339,1.38809034908013
299,319,41.7339737401687,-75.3610214497438,41.9461455393999,-75.3717394594851,9.65092402464074,9.33059548254619,2008.33059548255,2008.65092402464,23.6365073309401,0.32032854209001
185,300,40.5639078243561,-73.3776554359295,40.7450211018606,-73.2340070996786,9.66187542778925,9.07049965776855,2008.07049965777,2008.66187542779,23.5308328919868,0.591375770020022
133,251,42.5681315736052,-75.1332844271197,42.6158509667911,-75.0659159113166,9.68925393566042,8.32032854209456,2007.32032854209,2008.68925393566,7.66189497969948,1.36892539356995
169,270,40.0915954923814,-73.5000011397708,39.5517006646761,-73.5163165340533,9.71115674195767,8.59137577002048,2007.59137577002,2008.71115674196,60.1193686790891,1.11978097193992
169,271,40.0915954923814,-73.5000011397708,39.9582796664948,-73.7048186980605,9.76865160848729,8.59137577002048,2007.59137577002,2008.76865160849,22.9155500189836,1.17727583847
271,355,39.9582796664948,-73.7048186980605,39.9096443346033,-73.694799293626,9.7796030116358,9.76865160848729,2008.76865160849,2008.77960301164,5.48140904307334,0.0109514031498747
321,325,41.5639873681386,-72.0144286638599,41.3395017373273,-71.9858437473943,9.88637919233406,9.492128678987,2008.49212867899,2008.88637919233,25.1041668456179,0.394250513340012
338,347,41.2360628556391,-72.280897587802,41.3376393453277,-72.3410724054796,9.90006844626964,9.67282683093777,2008.67282683094,2008.90006844627,12.3776400543451,0.227241615330058
271,354,39.9582796664948,-73.7048186980605,39.9209479836731,-73.6374770874944,10.0041067761806,9.76865160848729,2008.76865160849,2009.00410677618,7.09295074193549,0.235455167689906
186,193,39.96516748297,-73.8170451433213,39.4313441591122,-74.1679187931767,10.0588637919234,7.50171115674198,2006.50171115674,2009.05886379192,66.5944584713883,2.55715263518005
325,363,41.3395017373273,-71.9858437473943,41.4653917828681,-71.8578512721881,10.0999315537304,9.88637919233406,2008.88637919233,2009.09993155373,17.6248020469425,0.213552361399934
354,367,39.9209479836731,-73.6374770874944,39.7849011948796,-73.8159933239208,10.1327857631759,10.0041067761806,2009.00410677618,2009.13278576318,21.4973737050568,0.128678987000058
337,365,41.1304690135183,-73.2723098810856,41.0634517217803,-73.1131664689579,10.1765913757699,9.96577686516093,2008.96577686516,2009.17659137577,15.2941987060554,0.210814510609907
300,344,40.7450211018606,-73.2340070996786,40.7886194258077,-73.0982338329648,10.2587268993839,9.66187542778925,2008.66187542779,2009.25872689938,12.433952013171,0.596851471590071
354,366,39.9209479836731,-73.6374770874944,39.9270238594646,-73.6191091331042,10.2724161533197,10.0041067761806,2009.00410677618,2009.27241615332,1.7077992721248,0.268309377139985
72,103,41.0861856135528,-74.0229608312529,40.7416089521751,-73.4823102055779,10.2751540041068,5.03216974674888,2004.03216974675,2009.27515400411,59.4992216393708,5.24298425735992
365,375,41.0634517217803,-73.1131664689579,41.1707034073209,-73.1433858023493,10.2861054072553,10.1765913757699,2009.17659137577,2009.28610540726,12.2056998565727,0.109514031490107
113,128,40.9941014995461,-73.067579471707,41.6127543721988,-72.7760422877336,10.2943189596167,6.51608487337444,2005.51608487337,2009.29431895962,73.0589257984213,3.77823408625
234,237,41.2050227950574,-72.6489375193353,41.4042041081619,-72.5236051032078,10.3490759753593,8.21902806297066,2007.21902806297,2009.34907597536,24.5260389605114,2.13004791238995
261,281,42.1098140719889,-75.4341261089691,42.1846867204018,-75.3876283295832,10.4750171115675,8.81587953456528,2007.81587953457,2009.47501711157,9.17622399129406,1.65913757699991
174,238,41.9130939953963,-73.9737321133167,41.9965385921876,-73.4826215353396,10.5270362765229,8.23271731690625,2007.23271731691,2009.52703627652,41.7059235563093,2.29431895960988
206,222,40.8577909597749,-73.999418505656,41.0895236872757,-73.8702390773782,10.570841889117,7.98083504449005,2006.98083504449,2009.57084188912,27.989151704759,2.5900068446299
205,303,40.7735346302254,-72.4907778018307,40.156893814383,-72.4846652536394,10.5900068446269,9.07871321012999,2008.07871321013,2009.59000684463,68.6487950434154,1.51129363449991
321,324,41.5639873681386,-72.0144286638599,41.3890358817864,-71.7676881090943,10.5900068446269,9.492128678987,2008.49212867899,2009.59000684463,28.33468965006,1.09787816563994
222,398,41.0895236872757,-73.8702390773782,41.1265666389516,-73.8062064582191,10.6036960985625,10.570841889117,2009.57084188912,2009.60369609856,6.77149952070088,0.0328542094400746
398,404,41.1265666389516,-73.8062064582191,41.1534402473414,-73.7909853549596,10.611909650924,10.6036960985625,2009.60369609856,2009.61190965092,3.25247310584502,0.00821355236007548
251,349,42.6158509667911,-75.0659159113166,42.4261593204308,-75.0749162901427,10.7022587268993,9.68925393566042,2008.68925393566,2009.7022587269,21.1301167292383,1.01300479124006
