node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
368,412,41.4908846513321,-73.5193936801248,41.4570296566722,-73.4234671032023,10.3052703627652,10.1738535249829,2009.17385352498,2009.30527036277,8.84445574434895,0.131416837790084
228,287,41.6265486226348,-73.7243314289269,41.3423777196099,-73.8188725573697,10.3271731690622,8.95824777549615,2007.9582477755,2009.32717316906,32.6027160064417,1.36892539355995
241,395,40.5358334465724,-75.3426988959927,40.5182914426525,-75.3367772771337,10.3271731690622,10.009582477755,2009.00958247775,2009.32717316906,2.01610284492944,0.317590691309988
371,386,41.3593144815382,-72.96630842734,41.2461658309673,-72.9917977298723,10.3436002737851,9.95208761122512,2008.95208761123,2009.34360027379,12.7752462436899,0.39151266255999
347,400,41.5940088478781,-73.8464088939972,41.6120794570356,-73.6747178066919,10.3436002737851,10.0260095824779,2009.02600958248,2009.34360027379,14.4331073534111,0.317590691309988
125,206,41.0584504580576,-73.1262939774211,40.6062328019404,-73.0555737756174,10.3463381245722,7.98904859685149,2006.98904859685,2009.34633812457,50.6938092698837,2.35728952772001
368,413,41.4908846513321,-73.5193936801248,41.3930389348704,-73.4226450927163,10.3764544832306,10.1738535249829,2009.17385352498,2009.37645448323,13.5585437089362,0.202600958250059
317,423,42.1483590426904,-74.2483058015241,42.1209423736349,-74.301414875379,10.3956194387406,10.3052703627652,2009.30527036277,2009.39561943874,5.34213282517648,0.0903490759699253
364,377,40.5806856147862,-73.6481268553957,40.4143326061593,-73.6881336523139,10.401095140315,9.8562628336756,2008.85626283368,2009.40109514031,18.8261971635368,0.544832306630042
302,373,41.5466936424919,-74.3158982014617,41.4918957892132,-74.3848428295465,10.4093086926762,9.81519507186863,2008.81519507187,2009.40930869268,8.38080268424158,0.594113620810049
275,294,41.8683275541808,-75.2360578561265,41.8395160161772,-75.2598292826143,10.4120465434635,9.06776180698148,2008.06776180698,2009.41204654346,3.76467474162926,1.34428473648018
204,309,41.5855678216292,-75.1515984372204,41.2077336050261,-75.3341338860031,10.4147843942505,9.24845995893224,2008.24845995893,2009.41478439425,44.7389006420341,1.16632443532012
164,337,41.7445659333328,-73.9228619241668,41.7593789489691,-73.8469429560569,10.4366872005476,9.51950718685839,2008.51950718686,2009.43668720055,6.51725635576457,0.917180013690086
400,428,41.6120794570356,-73.6747178066919,41.5616937514413,-73.6774942894715,10.4366872005476,10.3436002737851,2009.34360027379,2009.43668720055,5.61389395316308,0.0930869267601793
234,414,42.0430951168762,-73.9301590925482,42.1985814203563,-73.9336057128581,10.4531143052704,10.2039698836413,2009.20396988364,2009.45311430527,17.3116767452654,0.249144421630035
302,372,41.5466936424919,-74.3158982014617,41.7552274018061,-74.3047649741049,10.507871321013,9.81519507186863,2008.81519507187,2009.50787132101,23.2332497029476,0.69267624914005
398,418,40.2018997098373,-75.1764381000866,40.3798620876043,-75.0954880062367,10.507871321013,10.2888432580423,2009.28884325804,2009.50787132101,20.9700657563899,0.219028062969983
86,115,41.0360048897128,-73.1602998713569,40.1461890487536,-72.5710413678206,10.52977412731,6.17932922655723,2005.17932922656,2009.52977412731,110.876843826622,4.35044490075006
371,387,41.3593144815382,-72.96630842734,41.472569278154,-73.265839657451,10.5325119780971,9.95208761122512,2008.95208761123,2009.5325119781,28.0048998604788,0.580424366870147
206,431,40.6062328019404,-73.0555737756174,40.5530380386223,-73.0580849823389,10.5379876796715,10.3463381245722,2009.34633812457,2009.53798767967,5.92565216243303,0.191649555100184
284,403,41.4879162810336,-73.8723705274784,41.6102871335662,-73.7493594951937,10.5653661875428,10.0287474332649,2009.02874743326,2009.56536618754,17.0473323678845,0.536618754279971
428,451,41.5616937514413,-73.6774942894715,41.5955996068795,-73.6511440418953,10.5653661875428,10.4366872005476,2009.43668720055,2009.56536618754,4.3660219655451,0.128678986989826
294,449,41.8395160161772,-75.2598292826143,41.6980319429124,-75.2822163578003,10.5845311430528,10.4120465434635,2009.41204654346,2009.58453114305,15.8598574675104,0.172484599590007
262,380,42.1596124861407,-73.0283713004383,41.8763211935345,-72.9511514528899,10.5872689938399,9.91649555099252,2008.91649555099,2009.58726899384,32.1772542361162,0.670773442850077
255,366,41.8808174074005,-75.0471735893082,42.1652239039306,-74.9564330693202,10.5954825462013,9.7823408624231,2008.78234086242,2009.5954825462,32.5383868702706,0.813141683780032
372,460,41.7552274018061,-74.3047649741049,41.7418538519004,-74.2034583047243,10.6721423682409,10.507871321013,2009.50787132101,2009.67214236824,8.54481318498675,0.164271047229931
336,379,41.4714468563317,-73.9272993154272,41.6712701992603,-74.170083092685,10.6803559206023,9.86447638603704,2008.86447638604,2009.6803559206,30.0615828704627,0.815879534560054
285,319,41.4112946591043,-73.9458085019713,41.5590291823257,-73.3800592692115,10.7323750855578,9.3032169746748,2008.30321697467,2009.73237508556,49.9652462423854,1.42915811089006
366,477,42.1652239039306,-74.9564330693202,42.0942777973588,-74.9660805151993,10.7405886379192,10.5954825462013,2009.5954825462,2009.74058863792,7.93805664397912,0.145106091719981
373,447,41.4918957892132,-74.3848428295465,41.6485748747614,-74.4643393221794,10.7570157426421,10.4093086926762,2009.40930869268,2009.75701574264,18.6564900775867,0.347707049960036
206,430,40.6062328019404,-73.0555737756174,40.5422505342546,-73.222060609226,10.8391512662561,10.3463381245722,2009.34633812457,2009.83915126626,15.7770660960781,0.492813141690021
414,452,42.1985814203563,-73.9336057128581,42.4614353534006,-74.0191585825159,10.9897330595481,10.4531143052704,2009.45311430527,2009.98973305955,30.0970831858915,0.536618754279971
460,480,41.7418538519004,-74.2034583047243,41.6759477970067,-74.2665661916082,11.006160164271,10.6721423682409,2009.67214236824,2010.00616016427,9.01872458996931,0.334017796030139
262,381,42.1596124861407,-73.0283713004383,41.8560180278116,-73.3242286571734,11.0171115674195,9.91649555099252,2008.91649555099,2010.01711156742,41.7275734019787,1.10061601642997
372,461,41.7552274018061,-74.3047649741049,41.5663418836042,-74.3039487769726,11.047227926078,10.507871321013,2009.50787132101,2010.04722792608,21.0275767409509,0.539356605069997
357,388,40.2405652891631,-74.2732397508659,40.0767185445294,-73.8790300760793,11.1238877481178,9.96577686516093,2008.96577686516,2010.12388774812,38.1785170631694,1.15811088296005
276,405,39.7397947943775,-73.3867291846301,39.5897946380525,-73.956352604123,11.1403148528404,10.0369609856264,2009.03696098563,2010.14031485284,51.5916013968678,1.10335386720999
323,454,41.6885031418418,-73.8845535498129,41.6051754080059,-73.6176518984123,11.1457905544148,10.466803559206,2009.46680355921,2010.14579055441,24.062755003582,0.678986995200148
418,462,40.3798620876043,-75.0954880062367,40.3278755626325,-75.0889315103229,11.1540041067763,10.507871321013,2009.50787132101,2010.15400410678,5.81400918721402,0.646132785769851
228,286,41.6265486226348,-73.7243314289269,41.2639862266968,-73.5782938372138,11.1594798083504,8.95824777549615,2007.9582477755,2010.15947980835,42.1614256032168,2.20123203284993
306,482,39.2936311881568,-73.1036398611818,39.243241006569,-72.9595007479039,11.1622176591375,10.7077344284737,2009.70773442847,2010.16221765914,13.6305606902288,0.454483230669894
230,345,40.9547870959412,-72.9999440175791,41.4160386043147,-73.2453943436145,11.2963723477071,9.54962354551685,2008.54962354552,2010.29637234771,55.3128883939327,1.74674880219004
366,476,42.1652239039306,-74.9564330693202,42.2819069510017,-74.949314100727,11.3045859000686,10.5954825462013,2009.5954825462,2010.30458590007,13.0028594651761,0.709103353869978
400,429,41.6120794570356,-73.6747178066919,41.7189904626134,-73.5513104778936,11.3155373032171,10.3436002737851,2009.34360027379,2010.31553730322,15.7155824787647,0.971937029430137
380,474,41.8763211935345,-72.9511514528899,41.7093894472645,-73.0335354721175,11.3374401095141,10.5872689938399,2009.58726899384,2010.33744010951,19.8015346893346,0.7501711156699
462,525,40.3278755626325,-75.0889315103229,40.1104774641403,-75.1139450745434,11.4223134839151,11.1540041067763,2010.15400410678,2010.42231348392,24.2948215127389,0.268309377140213
423,440,42.1209423736349,-74.301414875379,42.3553340059386,-74.3465676962049,11.482546201232,10.3956194387406,2009.39561943874,2010.48254620123,26.3574270537283,1.08692676249007
387,464,41.472569278154,-73.265839657451,41.5296920196884,-73.2720258227218,11.5099247091034,10.5325119780971,2009.5325119781,2010.5099247091,6.38000696941789,0.977412730999959
286,527,41.2639862266968,-73.5782938372138,41.4198763697722,-73.3938939022556,11.5427789185489,11.1594798083504,2010.15947980835,2010.54277891855,23.210004231921,0.383299110200142
323,455,41.6885031418418,-73.8845535498129,41.1845514631966,-73.4946341954429,11.545516769336,10.466803559206,2009.46680355921,2010.54551676934,64.8565789656438,1.07871321013022
221,320,40.4111514937674,-72.1881063705541,40.8476702351742,-72.3862421465849,11.5811088295688,9.31964407939768,2008.3196440794,2010.58110882957,51.3974214100519,2.26146475017003
285,318,41.4112946591043,-73.9458085019713,42.3897297386044,-73.2479858892105,11.6002737850788,9.3032169746748,2008.30321697467,2010.60027378508,123.317542696174,2.29705681040991
464,572,41.5296920196884,-73.2720258227218,41.5967666572411,-73.3055639288192,11.6331279945243,11.5099247091034,2010.5099247091,2010.63312799452,7.97246543715518,0.123203285420004
562,590,41.2330846346892,-73.5702093209356,41.2745906778395,-73.5772840362531,11.6468172484599,11.6386036960985,2010.6386036961,2010.64681724846,4.65839607081192,0.00821355235984811
502,549,40.6306205039849,-73.5955702853706,40.7284767103605,-73.7376839456007,11.6687200547569,11.3018480492813,2010.30184804928,2010.66872005476,16.2056087354666,0.366872005479991
348,586,39.9501078538028,-73.1896070441395,39.9566615031762,-73.3155411256987,11.6796714579054,11.5947980835044,2010.5947980835,2010.67967145791,10.7716000938645,0.0848733744098809
320,584,40.8476702351742,-72.3862421465849,40.8799975376624,-72.4285529934797,11.7125256673512,11.5811088295688,2010.58110882957,2010.71252566735,5.06363862436024,0.13141683778008
586,599,39.9566615031762,-73.3155411256987,39.992613295073,-73.3058672480233,11.7344284736482,11.6796714579054,2010.67967145791,2010.73442847365,4.08649511052785,0.0547570157400514
557,577,42.2656084646679,-73.2074391855691,42.1002347600355,-73.0762125645822,11.7563312799452,11.5181382614649,2010.51813826146,2010.75633127995,21.3567727582169,0.238193018489937
431,467,40.5530380386223,-73.0580849823389,40.511857114789,-73.3253683919319,11.7891854893908,10.5379876796715,2009.53798767967,2010.78918548939,23.0749306596343,1.25119780972
358,445,40.8892033458537,-72.7437458186282,41.2081043717604,-72.9895937403544,11.7919233401781,10.403832991102,2009.4038329911,2010.79192334018,41.0652644428118,1.3880903490799
187,217,40.2147655079569,-72.6276744705793,39.5102591939253,-72.7961888402521,11.8001368925393,8.05475701574255,2007.05475701574,2010.80013689254,79.7392669204042,3.74537987679992
590,592,41.2745906778395,-73.5772840362531,41.4367365440781,-73.6612755945145,11.832991101985,11.6468172484599,2010.64681724846,2010.83299110199,19.3671755075202,0.186173853530136
390,493,40.7571110145257,-73.5313857673976,40.7454836923274,-73.4851067618293,11.8384668035592,10.8774811772757,2009.87748117728,2010.83846680356,4.11191402573652,0.960985626280035
557,576,42.2656084646679,-73.2074391855691,42.2756754683728,-73.3522162877057,11.8685831622176,11.5181382614649,2010.51813826146,2010.86858316222,11.9788378689911,0.35044490075984
452,509,42.4614353534006,-74.0191585825159,42.3889051636937,-73.9055973114272,11.8904859685147,10.9897330595481,2009.98973305955,2010.89048596851,12.3401239793018,0.90075290895993
549,597,40.7284767103605,-73.7376839456007,40.6246270927233,-73.915769513565,11.9069130732375,11.6687200547569,2010.66872005476,2010.90691307324,18.9662702151645,0.23819301848016
506,540,42.2447055373916,-73.8405911316361,42.3176616372798,-73.9042685647826,11.9178644763861,11.2498288843258,2010.24982888433,2010.91786447639,9.66796437240123,0.668035592059823
388,516,40.0767185445294,-73.8790300760793,39.4685476694774,-73.8308947119162,11.9534565366187,11.1238877481178,2010.12388774812,2010.95345653662,67.8290878598941,0.829568788499955
287,425,41.3423777196099,-73.8188725573697,41.7354472211554,-74.1906312525826,11.9890485968515,10.3271731690622,2009.32717316906,2010.98904859685,53.612938125578,1.66187542778994
443,638,41.338806180746,-73.452934427961,41.4123288840172,-73.3947556719707,12.0054757015744,11.9260780287475,2010.92607802875,2011.00547570157,9.51901426883889,0.0793976728200505
