node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
318,336,39.7363835042684,-73.0142186384357,39.5832108044138,-73.1355026067802,11.6769336071184,11.2635181382614,2010.26351813826,2010.67693360712,19.9701023096794,0.413415468859966
259,349,40.9179902392292,-74.368190144105,40.9376137576323,-74.2780019263466,11.895961670089,11.479808350445,2010.47980835044,2010.89596167009,7.89395227765365,0.416153319649993
304,324,41.1653114517193,-73.4740146850405,41.207993265731,-73.838851831845,11.9452429842574,11.1950718685832,2010.19507186858,2010.94524298426,30.9327137139097,0.750171115679905
232,347,39.9660489473576,-72.9634570572414,40.1138836987893,-73.1495646897794,12.0082135523614,11.4743326488706,2010.47433264887,2011.00821355236,22.8570828588465,0.533880903490171
279,333,39.3781981797344,-72.8076566324642,39.1531649094567,-73.12735607036,12.01916495551,11.2607802874743,2010.26078028747,2011.01916495551,37.2402222069088,0.75838466803998
249,377,39.8030389478988,-72.4604983396012,39.9056636511379,-72.4117598569069,12.1067761806983,11.9123887748117,2010.91238877481,2011.1067761807,12.1601841683836,0.194387405889984
324,378,41.207993265731,-73.838851831845,41.2943047418223,-73.7231768971968,12.1368925393565,11.9452429842574,2010.94524298426,2011.13689253936,13.640245351888,0.191649555099957
301,314,39.811603022415,-73.8740050815481,40.109227915286,-73.8284659521214,12.2573579739903,10.7761806981518,2009.77618069815,2011.25735797399,33.3598363839142,1.48117727584008
280,359,40.1004679252611,-73.0228214811695,40.1523640701871,-73.0777967902217,12.2573579739903,11.6878850102669,2010.68788501027,2011.25735797399,7.43472566320034,0.569472963720045
314,403,40.109227915286,-73.8284659521214,40.0944051530553,-73.8683645655413,12.2902121834361,12.2573579739903,2011.25735797399,2011.29021218344,3.77696875616407,0.0328542094498516
347,386,40.1138836987893,-73.1495646897794,40.1249425532715,-73.2625107125806,12.3477070499657,12.0082135523614,2011.00821355236,2011.34770704997,9.69355727062289,0.339493497609965
304,325,41.1653114517193,-73.4740146850405,41.5590707052864,-73.5764997164193,12.3696098562627,11.1950718685832,2010.19507186858,2011.36960985626,44.663344971237,1.17453798767997
356,392,40.5957173652685,-74.7261109075381,40.5192637247343,-74.9401922416564,12.4161533196441,12.0602327173169,2011.06023271732,2011.41615331964,20.0073108154819,0.355920602319884
251,312,40.8288135658189,-74.8347430320971,41.0967073101977,-75.0195162689297,12.4490075290896,10.7515400410678,2009.75154004107,2011.44900752909,33.6255678620654,1.69746748802004
392,430,40.5192637247343,-74.9401922416564,40.5308731258574,-75.0000437000127,12.4572210814511,12.4161533196441,2011.41615331964,2011.45722108145,5.22691131068598,0.0410677618099271
329,419,40.3802694676742,-74.1358576418637,40.3749543304014,-74.0645633355886,12.4818617385351,12.3641341546886,2011.36413415469,2011.48186173854,6.07503894683541,0.117727583849955
291,300,39.8940928726008,-73.7350288146056,39.7173187238795,-73.1864965736502,12.498288843258,10.381930184805,2009.38193018481,2011.49828884326,50.871530004498,2.11635865845005
314,402,40.109227915286,-73.8284659521214,40.2850598234886,-73.7114656567841,12.5448323066394,12.2573579739903,2011.25735797399,2011.54483230664,21.9574875005495,0.287474332649936
419,437,40.3749543304014,-74.0645633355886,40.3790206935641,-74.0271917952308,12.5667351129364,12.4818617385351,2011.48186173854,2011.56673511294,3.20151003411574,0.0848733744001038
325,421,41.5590707052864,-73.5764997164193,41.6185206774767,-73.5368053510927,12.5968514715948,12.3696098562627,2011.36960985626,2011.59685147159,7.39755909033691,0.227241615330058
325,420,41.5590707052864,-73.5764997164193,41.4634118672634,-73.5603766602486,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,10.7335952885281,0.295687885010011
300,440,39.7173187238795,-73.1864965736502,39.8677345851617,-73.3121210943839,12.6844626967829,12.498288843258,2011.49828884326,2011.68446269678,19.8962049842718,0.186173853519904
424,446,40.1214779976784,-73.3944985752336,40.035262675796,-73.2255432048597,12.7091033538672,12.520191649555,2011.52019164956,2011.70910335387,17.2986109839823,0.18891170430993
360,365,40.5639749447733,-72.732560169805,40.5988732139997,-72.946252391786,12.7118412046543,11.7837097878166,2010.78370978782,2011.71184120465,18.4803283451835,0.928131416829956
312,432,41.0967073101977,-75.0195162689297,40.7021507223245,-74.9639853341967,12.7775496235456,12.4490075290896,2011.44900752909,2011.77754962355,44.1714075783619,0.328542094459863
324,379,41.207993265731,-73.838851831845,41.4237994684618,-74.2290586651885,12.8076659822041,11.9452429842574,2010.94524298426,2011.8076659822,40.5172900613417,0.86242299794003
396,480,39.3251288966948,-72.5684110746085,39.3087735459007,-72.6441945457718,12.8295687885011,12.7775496235456,2011.77754962355,2011.8295687885,6.77612697256599,0.0520191649500248
446,467,40.035262675796,-73.2255432048597,39.9768805111841,-73.15660665667,12.9390828199862,12.7091033538672,2011.70910335387,2011.93908281999,8.76332700735936,0.229979466120085
297,303,39.9882493185699,-73.2963894264158,40.4776620551478,-73.1641937310263,13.0677618069815,10.4804928131416,2009.48049281314,2012.06776180698,55.6296168026882,2.58726899383987
385,413,41.2655875512545,-74.1750722730461,41.197599493063,-74.5889247434663,13.1581108829569,12.3175906913073,2011.31759069131,2012.15811088296,35.4652593524397,0.840520191650057
463,513,39.9927898452566,-73.7025527996996,39.9066272873145,-73.6765181963021,13.2813141683778,13.1334702258728,2012.13347022587,2012.28131416838,9.84591624570574,0.147843942510008
300,441,39.7173187238795,-73.1864965736502,39.8580223155053,-72.9968476911891,13.3114305270362,12.498288843258,2011.49828884326,2012.31143052704,22.5509193519831,0.813141683780032
293,340,39.8368393531548,-73.4789693801385,40.024495222332,-73.7116134417204,13.3196440793977,11.3018480492813,2010.30184804928,2012.3196440794,28.8240563306822,2.01779603012005
446,466,40.035262675796,-73.2255432048597,40.1108719311498,-72.9560766108254,13.7002053388089,12.7091033538672,2011.70910335387,2012.70020533881,24.44975070941,0.991101984940087
374,548,39.4258158932353,-72.3828560337808,39.6913152816287,-72.1892593776909,13.8124572210816,13.3853524982887,2012.38535249829,2012.81245722108,33.9067993171008,0.427104722789863
445,576,41.6648694921932,-73.6240370240933,41.6149803540449,-73.753341091763,13.9356605065025,13.6043805612594,2012.60438056126,2012.9356605065,12.1066713350153,0.331279945239885
421,455,41.6185206774767,-73.5368053510927,41.7201805474422,-73.4713205556318,13.946611909651,12.5968514715948,2011.59685147159,2012.94661190965,12.5591755566577,1.34976043806
564,572,39.0673954217264,-72.7429171238273,39.1644961056652,-72.9081919195685,13.9822039698836,13.5797399041753,2012.57973990418,2012.98220396988,17.9061760387252,0.40246406569986
572,627,39.1644961056652,-72.9081919195685,39.1524961898749,-72.9362954484365,13.990417522245,13.9822039698836,2012.98220396988,2012.99041752225,2.76941260770812,0.00821355237007992
528,583,41.3788979115554,-74.3152643273176,41.4761629926219,-74.3280670868399,14.1492128678988,13.6509240246407,2012.65092402464,2013.1492128679,10.8805316615404,0.498288843259843
421,454,41.6185206774767,-73.5368053510927,41.2863417626052,-73.6924803260396,14.1711156741958,12.5968514715948,2011.59685147159,2013.1711156742,39.1943434628435,1.57426420261004
516,568,39.3994697504488,-72.922341565283,39.4196963856987,-72.8688175448805,14.1957563312799,13.5386721423683,2012.53867214237,2013.19575633128,5.12486585830571,0.657084188910176
420,460,41.4634118672634,-73.5603766602486,40.7005923596443,-73.3955660870402,14.2176591375769,12.6652977412732,2011.66529774127,2013.21765913758,86.0387161513575,1.55236139631006
460,664,40.7005923596443,-73.3955660870402,40.729990319881,-73.3424192143342,14.3299110198493,14.2176591375769,2013.21765913758,2013.32991101985,5.55167757932518,0.112251882269902
303,507,40.4776620551478,-73.1641937310263,40.8220512255157,-73.1263052409438,14.3791923340177,13.0677618069815,2012.06776180698,2013.37919233402,38.4720603820575,1.3114305270401
483,673,39.4396150619118,-73.5264184825649,39.5784554174281,-73.5695262542973,14.4312114989732,14.2477754962354,2013.24777549624,2013.43121149897,15.8935182412704,0.183436002730105
548,600,39.6913152816287,-72.1892593776909,39.5796449831161,-72.1662861659897,14.5188227241615,13.8124572210816,2012.81245722108,2013.51882272416,12.5866224269136,0.706365503079951
454,655,41.2863417626052,-73.6924803260396,41.2058278089811,-73.6540292305797,14.6146475017113,14.1711156741958,2013.1711156742,2013.61464750171,9.5234500549281,0.443531827509787
516,569,39.3994697504488,-72.922341565283,39.5759834920893,-73.1431844220856,14.6967830253252,13.5386721423683,2012.53867214237,2013.69678302533,27.3154579231207,1.15811088296005
400,705,38.9355370408251,-72.5122302563486,39.0139330896571,-72.5810843689349,14.8145106091717,14.5242984257359,2013.52429842574,2013.81451060917,10.5677208123308,0.290212183429958
599,616,39.8040859680337,-73.1594638064185,40.090122878205,-73.3093229914486,14.880219028063,13.9575633127995,2012.9575633128,2013.88021902806,34.3152478260269,0.922655715260134
705,742,39.0139330896571,-72.5810843689349,39.1176220648848,-72.5489800661866,14.9650924024641,14.8145106091717,2013.81451060917,2013.96509240246,11.8719142060645,0.15058179329003
572,649,39.1644961056652,-72.9081919195685,38.8459118313685,-72.888915978862,14.9897330595481,13.9822039698836,2012.98220396988,2013.98973305955,NA,1.00752908967002
730,741,39.7100520282358,-73.1310375172261,39.5325224167879,-73.1841559300304,15.028062970568,14.7789185489391,2013.77891854894,2014.02806297057,20.2813843379324,0.249144421630035
483,672,39.4396150619118,-73.5264184825649,39.1033612343475,-73.5385134734968,15.0581793292265,14.2477754962354,2013.24777549624,2014.05817932923,37.4475880156496,0.810403832990005
437,453,40.3790206935641,-74.0271917952308,39.7616673243884,-73.7197743925141,15.2662559890487,12.5667351129364,2011.56673511294,2014.26625598905,73.546859154131,2.69952087611
460,665,40.7005923596443,-73.3955660870402,40.1415275734607,-73.6227654530696,15.3018480492813,14.2176591375769,2013.21765913758,2014.30184804928,65.1477918631682,1.08418891169981
569,722,39.5759834920893,-73.1431844220856,39.5653866893047,-72.9277083801075,15.3100616016427,14.6967830253252,2013.69678302533,2014.31006160164,18.5281934110819,0.613278576309995
303,506,40.4776620551478,-73.1641937310263,39.9810831161008,-73.5748290782258,15.3894592744696,13.0677618069815,2012.06776180698,2014.38945927447,65.3760630963484,2.32169746749014
340,545,40.024495222332,-73.7116134417204,40.0631441130893,-74.1391457240465,15.397672826831,13.3196440793977,2012.3196440794,2014.39767282683,36.6892471198927,2.07802874743015
780,822,39.5897401026689,-73.3766917459923,39.5951941698258,-73.4004810386653,15.397672826831,15.3319644079397,2014.33196440794,2014.39767282683,2.12919105620885,0.0657084188901536
665,815,40.1415275734607,-73.6227654530696,40.2479320079749,-73.6679492091666,15.4113620807666,15.3018480492813,2014.30184804928,2014.41136208077,12.4529118116618,0.109514031490107
649,762,38.8459118313685,-72.666615482116,39.0160505067461,-72.5383976584873,15.4414784394251,14.9897330595481,2013.98973305955,2014.44147843943,21.9552099824153,0.451745379880094
780,823,39.5897401026689,-73.3766917459923,39.7012295136428,-73.3199109514122,15.5208761122519,15.3319644079397,2014.33196440794,2014.52087611225,13.3316859039327,0.188911704310158
762,853,39.0160505067461,-72.5383976584873,38.9684313934566,-72.5981473941147,15.6632443531828,15.4414784394251,2014.44147843943,2014.66324435318,7.40466396385021,0.221765913750005
716,754,39.3872944022077,-72.4969549882595,39.5466842595245,-72.4073533500935,15.7152635181383,14.9514031485285,2013.95140314853,2014.71526351814,19.3427699279836,0.763860369610029
340,544,40.024495222332,-73.7116134417204,39.5237900942775,-73.8301224493452,15.7180013689253,13.3196440793977,2012.3196440794,2014.71800136893,56.6551592261438,2.39835728952994
722,817,39.5653866893047,-72.9277083801075,39.819816086295,-72.5473286156422,15.7262149212868,15.3100616016427,2014.31006160164,2014.72621492129,43.1736237975536,0.416153319649993
793,797,39.7355718057622,-73.3136252203336,39.7975304570076,-73.1599947339518,15.7727583846681,15.1649555099248,2014.16495550992,2014.77275838467,14.8457455506892,0.60780287474995
527,574,41.188416322272,-74.7762085794541,40.6539695863705,-74.8693487205625,15.8110882956878,13.598904859685,2012.59890485969,2014.81108829569,60.0103018098473,2.21218343600003
545,840,40.0631441130893,-74.1391457240465,40.144337615796,-73.7879407116424,15.9507186858316,15.397672826831,2014.39767282683,2014.95071868583,31.2409852838228,0.553045858999894
853,891,38.9684313934566,-72.5981473941147,39.0028302562408,-72.6217745502962,16.0821355236139,15.6632443531828,2014.66324435318,2015.08213552361,4.34102079208752,0.418891170430015
574,915,40.6539695863705,-74.8693487205625,40.7462549666871,-75.1138012092256,16.1122518822724,15.8110882956878,2014.81108829569,2015.11225188227,23.0477606168728,0.301163586579833
730,740,39.7100520282358,-73.1310375172261,39.7194661880576,-72.9003824309628,16.2409308692677,14.7789185489391,2013.77891854894,2015.24093086927,19.7797461103926,1.4620123203299
941,958,39.5450757070861,-73.3739091062274,39.4794744513294,-73.2740751409345,16.3449691991786,16.0930869267625,2015.09308692676,2015.34496919918,11.2628269733912,0.251882272420062
840,934,40.144337615796,-73.7879407116424,40.2244459731613,-74.1821552649137,16.4024640657085,15.9507186858316,2014.95071868583,2015.40246406571,34.6930282842188,0.451745379880094
823,868,39.7012295136428,-73.3199109514122,39.9601730951417,-73.3484754772778,16.4791238877481,15.5208761122519,2014.52087611225,2015.47912388775,28.9298503081762,0.958247775499785
728,999,38.7470464795678,-71.9312137242114,38.5087066914818,-71.8789873249519,16.520191649555,15.3264887063656,2014.32648870637,2015.52019164956,NA,1.19370294319015
740,981,39.7194661880576,-72.9003824309628,39.7190742455804,-72.8128037346764,16.5284052019165,16.2409308692677,2015.24093086927,2015.52840520192,7.49936919142452,0.287474332649936
947,1028,39.2647174537407,-72.8991620620782,39.234537872429,-72.9137650424355,16.5420944558521,16.4298425735797,2015.42984257358,2015.54209445585,3.58782400604205,0.112251882270129
891,955,39.0028302562408,-72.6217745502962,38.9463483281824,-72.5294453432426,16.5448323066394,16.0821355236139,2015.08213552361,2015.54483230664,10.1679814468339,0.462696783029969
625,637,40.8794805647702,-72.66948846577,41.2595460959424,-72.5241069884307,16.5585215605749,14.0479123887749,2013.04791238877,2015.55852156057,44.0345955206786,2.51060917179984
947,1029,39.2647174537407,-72.8991620620782,39.3478560619941,-72.8698849805949,16.5968514715948,16.4298425735797,2015.42984257358,2015.59685147159,9.59274655968325,0.167008898010181
815,956,40.2479320079749,-73.6679492091666,40.420975871921,-73.977387854323,16.6680355920603,15.4113620807666,2014.41136208077,2015.66803559206,NA,1.25667351129005
740,980,39.7194661880576,-72.9003824309628,39.665072932356,-73.1930829189693,16.6762491444217,16.2409308692677,2015.24093086927,2015.67624914442,25.7941528173439,0.435318275149939
793,796,39.7355718057622,-73.3136252203336,39.611598665381,-73.2325567258017,16.7310061601643,15.1649555099248,2014.16495550992,2015.73100616016,15.4507092232703,1.56605065023996
665,1063,40.1415275734607,-73.6227654530696,39.8928827418442,-73.4374632049321,16.7775496235456,15.3018480492813,2014.30184804928,2015.77754962355,NA,1.47570157427003
280,1019,40.1004679252611,-73.0228214811695,40.067944834738,-72.8390914356748,16.7939767282683,11.6878850102669,2010.68788501027,2015.79397672827,NA,5.10609171800002
708,966,39.2904578118847,-72.9629029087821,39.4452601598197,-73.0834249189701,16.8459958932237,15.4496919917865,2014.44969199179,2015.84599589322,NA,1.3963039014302
995,1030,40.5728507798131,-73.1952610020441,40.5849501233452,-72.9954963731333,16.9609856262834,16.435318275154,2015.43531827515,2015.96098562628,16.9440559050859,0.525667351130096
569,1146,39.5759834920893,-73.1431844220856,39.602091787985,-73.0924624429458,17.1279945242984,14.6967830253252,2013.69678302533,2016.1279945243,NA,2.43121149897001
937,1085,38.8558739057462,-73.2358741173863,38.6058663905776,-73.1693794912885,17.1526351813827,16.6899383983573,2015.68993839836,2016.15263518138,28.4245514179922,0.462696783019965
545,841,40.0631441130893,-74.1391457240465,39.9787173619788,-74.3116351462294,17.1581108829569,15.397672826831,2014.39767282683,2016.15811088296,17.4521959306124,1.76043805612994
767,881,40.3912002872456,-73.3671140622584,40.5044420635089,-73.36018624827,17.1663244353183,15.6002737850788,2014.60027378508,2016.16632443532,12.6201674151666,1.56605065023996
937,1161,38.8558739057462,-73.2358741173863,38.8538914216908,-72.9612896137809,17.2731006160163,16.6899383983573,2015.68993839836,2016.27310061602,NA,0.583162217659947
995,1138,40.5728507798131,-73.1952610020441,40.5495796856309,-72.9857641166302,17.3278576317591,16.435318275154,2015.43531827515,2016.32785763176,NA,0.892539356610087
728,1116,38.7470464795678,-71.9312137242114,38.5600004414682,-72.1866313283512,17.3552361396303,15.3264887063656,2014.32648870637,2016.35523613963,NA,2.02874743326015
934,1021,40.2244459731613,-74.1821552649137,40.2706790806936,-73.9878078570328,17.3689253935661,16.4024640657085,2015.40246406571,2016.36892539357,17.2969962892427,0.966461327859861
637,1113,41.2595460959424,-72.5241069884307,41.0170086086701,-72.5747887289423,17.388090349076,16.5585215605749,2015.55852156057,2016.38809034908,NA,0.82956878850996
1138,1255,40.5495796856309,-72.9429068713681,40.4559753297118,-72.8872280567901,17.4182067077345,17.3278576317591,2016.32785763176,2016.41820670773,11.4366923011615,0.0903490759699253
1029,1185,39.3478560619941,-72.8698849805949,39.9145548688653,-72.6926740688383,17.5222450376455,16.5968514715948,2015.59685147159,2016.52224503765,NA,0.925393566059938
690,1027,40.9246524044348,-74.3109712512871,40.8223654378584,-74.1788004424922,17.5660506502395,16.4271047227926,2015.42710472279,2016.56605065024,15.9200801910802,1.13894592744987
796,1096,39.611598665381,-73.2325567258017,39.7755084189423,-72.8149410866818,17.6509240246407,16.7310061601643,2015.73100616016,2016.65092402464,40.158074278168,0.919917864480112
690,1324,40.9246524044348,-74.3109712512871,41.1415974320206,-74.4648888305656,17.7056810403833,16.4271047227926,2015.42710472279,2016.70568104038,NA,1.27857631759002
637,1311,41.2595460959424,-72.5241069884307,40.9709333325051,-72.4275599693109,17.7303216974674,16.5585215605749,2015.55852156057,2016.73032169747,NA,1.17180013689995
941,1345,39.5450757070861,-73.3739091062274,39.7126291740191,-72.9301838147558,17.9137577002052,16.0930869267625,2015.09308692676,2016.91375770021,NA,1.82067077345005
1029,1060,39.3478560619941,-72.8698849805949,39.5898055888103,-72.9266299250973,17.9630390143736,16.5968514715948,2015.59685147159,2016.96303901437,27.372654353467,1.36618754277993
25,28,40.1625194628823,-73.3753177275249,40.0870469050902,-73.76735366977,4.09034907597538,3.01711156741953,2002.01711156742,2003.09034907598,6.98342071588354,1.07323750855994
23,41,40.8010147990745,-73.7786070705942,40.9794891848873,-73.5796355317346,3.72621492128678,3.37303216974669,2002.37303216975,2002.72621492129,10.3036322106158,0.353182751539862
14,56,40.1843792162167,-73.3997179496314,40.3111804156125,-73.1136724986219,4.50102669404509,3.00889801505809,2002.00889801506,2003.50102669405,23.7402210132346,1.49212867899018
41,59,40.9794891848873,-73.5796355317346,40.5971257196211,-73.516796779278,5.1663244353183,3.72621492128678,2002.72621492129,2004.16632443532,31.6612490073,1.44010951402993
28,105,40.0870469050902,-73.76735366977,40.3447270737364,-73.6689868538945,6.01232032854205,4.09034907597538,2003.09034907598,2005.01232032854,24.9832669780338,1.92197125256007
90,118,40.0305531961678,-73.418539801071,39.9968031713903,-73.3597291109184,7.10746064339492,5.8918548939082,2004.89185489391,2006.10746064339,1.45725317740464,1.21560574947989
106,137,40.1827449167106,-72.9076013891986,39.697814918143,-73.3978776904086,10.6447638603697,5.73853524982883,2004.73853524983,2009.64476386037,59.3823459896392,4.90622861053998
