node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,48,40.8016208011871,-74.0435061508184,40.9073584156881,-74.024309546946,5.41273100616013,5.27857631759071,2004.27857631759,2004.41273100616,11.8815835524912,0.134154688569879
36,43,40.4548685682601,-74.1393823865649,40.1450223219257,-74.0984866185235,5.90280629705671,5.11978097193696,2004.11978097194,2004.90280629706,34.6676014681985,0.783025325119979
12,14,40.7431616369479,-73.172000187654,40.6957192826856,-73.1639674924007,5.91375770020545,3.89322381930174,2002.8932238193,2004.91375770021,5.32477537026832,2.02053388091008
46,50,40.6795329219648,-73.6150850498851,40.8392753171726,-73.2352987385893,5.968514715948,5.35249828884321,2004.35249828884,2004.96851471595,36.6308958068198,0.616016427110026
46,51,40.6795329219648,-73.6150850498851,40.7908717869185,-73.8014920935242,6.10266940451743,5.35249828884321,2004.35249828884,2005.10266940452,20.0218987948675,0.750171115679905
51,62,40.7908717869185,-73.8014920935242,40.623934679601,-73.7556410746873,6.35181382614655,6.10266940451743,2005.10266940452,2005.35181382615,18.9826199101587,0.249144421630035
51,63,40.7908717869185,-73.8014920935242,40.6888399554595,-73.8934610524749,6.39014373716623,6.10266940451743,2005.10266940452,2005.39014373717,13.7547944638295,0.287474332650163
13,40,40.9008481882343,-73.4209735504661,40.3377152775057,-72.9618312532995,6.66392881587944,5.06776180698148,2004.06776180698,2005.66392881588,73.7243609796159,1.59616700890001
63,68,40.6888399554595,-73.8934610524749,40.7739992634902,-73.793168204097,6.71594798083515,6.39014373716623,2005.39014373717,2005.71594798084,12.7065553208789,0.325804243669836
63,69,40.6888399554595,-73.8934610524749,40.5877755963817,-74.0591278406004,7.1211498973305,6.39014373716623,2005.39014373717,2006.12114989733,17.9566400691084,0.73100616015995
69,86,40.5877755963817,-74.0591278406004,40.4754352915799,-73.9805962365197,7.29911019849419,7.1211498973305,2006.12114989733,2006.29911019849,14.1617654455309,0.177960301160056
23,25,40.4026451250016,-73.9271011477732,41.1291278785462,-73.8570311033699,7.31279945242977,4.44900752908961,2003.44900752909,2006.31279945243,81.0903656543651,2.86379192333993
56,82,40.7669428249112,-73.823601137829,40.668332414764,-73.9964950574282,7.45790554414793,7.04175222450385,2006.0417522245,2006.45790554415,18.2571240627748,0.416153319649993
39,71,40.4694755363882,-73.3922739232304,40.1891754486217,-73.2659760609572,7.523613963039,6.51060917180007,2005.5106091718,2006.52361396304,32.9936268486072,1.01300479123984
86,90,40.4754352915799,-73.9805962365197,40.340906763381,-73.976148851342,7.72073921971241,7.29911019849419,2006.29911019849,2006.72073921971,14.9809807852687,0.421629021219815
19,37,40.5648864380916,-74.0434427072151,40.6587439449944,-74.2129228684499,7.76728268309375,4.95824777549615,2003.9582477755,2006.76728268309,17.728923262895,2.80903490758988
37,102,40.6587439449944,-74.2129228684499,40.6878279588806,-74.2191320913729,7.77275838466812,7.76728268309375,2006.76728268309,2006.77275838467,3.27991466624601,0.00547570158005328
82,96,40.668332414764,-73.9964950574282,40.8745176556873,-73.9750091238801,7.78370978781663,7.45790554414793,2006.45790554415,2006.78370978782,23.024705527166,0.325804243670063
36,42,40.4548685682601,-74.1393823865649,40.8115876718595,-74.0043259516618,7.7864476386037,5.11978097193696,2004.11978097194,2006.7864476386,41.3180049483651,2.66666666666015
71,98,40.1891754486217,-73.2659760609572,40.1103991205196,-73.5241121715545,8.07939767282687,7.523613963039,2006.52361396304,2007.07939767283,23.6511789255214,0.555783709790148
56,83,40.7669428249112,-73.823601137829,40.6362937230299,-74.061271760728,8.12320328542091,7.04175222450385,2006.0417522245,2007.12320328542,24.7766609910974,1.08145106092002
89,94,40.3465361707393,-73.0899862983183,40.3366816234834,-73.4416289188155,8.13141683778235,7.43326488706361,2006.43326488706,2007.13141683778,29.8573269549162,0.698151950720103
102,105,40.6878279588806,-74.2191320913729,40.5341813343288,-74.1924168754019,8.15879534565374,7.77275838466812,2006.77275838467,2007.15879534565,17.2528993287784,0.386036960980164
105,122,40.5341813343288,-74.1924168754019,40.5117469015697,-74.2412109527733,8.20807665982193,8.15879534565374,2007.15879534565,2007.20807665982,4.82562538448053,0.0492813141700026
83,117,40.6362937230299,-74.061271760728,40.6557368613421,-73.9567904305638,8.31759069130726,8.12320328542091,2007.12320328542,2007.31759069131,9.08676096164632,0.194387405889984
117,135,40.6557368613421,-73.9567904305638,40.5992326712173,-73.8832739839912,8.46817248459956,8.31759069130726,2007.31759069131,2007.4681724846,8.84020403951744,0.15058179329003
89,95,40.3465361707393,-73.0899862983183,40.7930509475443,-73.4823742677105,8.81314168377821,7.43326488706361,2006.43326488706,2007.81314168378,59.7650285052277,1.37987679672005
117,134,40.6557368613421,-73.9567904305638,40.3606246879347,-73.7552665499228,8.84599589322374,8.31759069130726,2007.31759069131,2007.84599589322,37.0171169888651,0.528405201910118
95,145,40.7930509475443,-73.4823742677105,40.7280886016492,-73.4713788852633,8.92265571526355,8.81314168377821,2007.81314168378,2007.92265571526,7.2910494228364,0.109514031479875
122,126,40.5117469015697,-74.2412109527733,40.2438102596712,-74.2768215640583,9.03490759753595,8.20807665982193,2007.20807665982,2008.03490759754,29.9802352057899,0.826830937719933
68,73,40.7739992634902,-73.793168204097,40.7951544107838,-74.0305996492016,9.12251882272426,6.71594798083515,2005.71594798084,2008.12251882272,20.1514646555749,2.40657084188001
122,127,40.5117469015697,-74.2412109527733,40.3331268897498,-74.1291400304215,9.19917864476383,8.20807665982193,2007.20807665982,2008.19917864476,22.0365665555284,0.99110198493986
134,147,40.3606246879347,-73.7552665499228,40.4461146746074,-73.7525983542197,9.21286789869941,8.84599589322374,2007.84599589322,2008.2128678987,9.51976384862981,0.366872005479991
42,107,40.8115876718595,-74.0043259516618,41.1799766377759,-73.8319681333016,9.32511978097205,7.7864476386037,2006.7864476386,2008.32511978097,43.4923476743774,1.53867214236993
79,93,40.3220627858611,-73.3614632764299,40.571771580163,-73.146226626464,9.42368240930864,7.37850787132106,2006.37850787132,2008.42368240931,33.2453570698654,2.04517453799008
79,92,40.3220627858611,-73.3614632764299,40.1254147997863,-73.5276276462297,9.42915811088301,7.37850787132106,2006.37850787132,2008.42915811088,26.052327977332,2.05065023956013
134,146,40.3606246879347,-73.7552665499228,40.1528243710784,-73.9686976611802,9.47022587268998,8.84599589322374,2007.84599589322,2008.47022587269,29.3927082360147,0.624229979469874
95,144,40.7930509475443,-73.4823742677105,40.5612771246572,-73.4918992364778,9.50581793292258,8.81314168377821,2007.81314168378,2008.50581793292,25.8144879253905,0.69267624914005
73,151,40.7951544107838,-74.0305996492016,40.6653058549666,-73.9985354458064,9.60985626283377,9.12251882272426,2008.12251882272,2008.60985626283,14.706147386123,0.487337440109968
127,154,40.3331268897498,-74.1291400304215,40.2040499458763,-74.2441909826048,9.6290212183435,9.19917864476383,2008.19917864476,2008.62902121834,17.3776940681891,0.429842573580117
94,118,40.3366816234834,-73.4416289188155,40.1290803707759,-73.329294263874,9.74127310061613,8.13141683778235,2007.13141683778,2008.74127310062,25.0052556155683,1.60985626283991
86,91,40.4754352915799,-73.9805962365197,40.586740788653,-74.1401524936295,9.81245722108156,7.29911019849419,2006.29911019849,2008.81245722108,18.3247411061076,2.51334702258987
146,162,40.1528243710784,-73.9686976611802,40.1099198211441,-73.9931485265589,9.89733059548257,9.47022587268998,2008.47022587269,2008.89733059548,5.21000427887527,0.427104722790091
154,176,40.2040499458763,-74.2441909826048,40.1405444137631,-74.1882148348036,9.90554414784401,9.6290212183435,2008.62902121834,2008.90554414784,8.52364426556156,0.276522929499833
93,193,40.571771580163,-73.146226626464,40.6337330472462,-72.9473499643983,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,NA,0.572210814510072
110,181,39.8019827973912,-74.3322813905847,40.0261107088466,-74.5090105903366,9.99589322381939,9.69199178644772,2008.69199178645,2008.99589322382,29.1591569104717,0.303901437370087
154,177,40.2040499458763,-74.2441909826048,40.5248530285259,-74.2404787037209,9.99863107460646,9.6290212183435,2008.62902121834,2008.99863107461,35.7144293040098,0.369609856270017
127,155,40.3331268897498,-74.1291400304215,40.2966999099158,-74.5134765551533,10.0013689253935,9.19917864476383,2008.19917864476,2009.00136892539,32.8752306207252,0.802190280629929
91,190,40.586740788653,-74.1401524936295,40.4555049916076,-74.0350117603886,10.0260095824779,9.81245722108156,2008.81245722108,2009.02600958248,17.1057901886022,0.213552361399934
201,204,40.5548314092074,-73.7401911806966,40.4459099527784,-73.8393267277927,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,14.7462959113002,0.210814510609907
176,197,40.1405444137631,-74.1882148348036,40.001649760992,-74.0054167518233,10.3956194387406,9.90554414784401,2008.90554414784,2009.39561943874,21.9451100056656,0.490075290899995
144,166,40.5612771246572,-73.4918992364778,40.7510433135082,-73.0499910292855,10.4366872005476,9.50581793292258,2008.50581793292,2009.43668720055,42.8850764329472,0.930869267629987
213,223,40.9283117971051,-74.0639444618516,40.9496168037692,-73.8996369198825,10.4394250513346,10.2067077344284,2009.20670773443,2009.43942505133,14.0195094660285,0.232717316900107
81,172,40.58287166664,-73.3925229532792,40.4383214803553,-73.3940245419394,10.5051334702259,9.57426420260094,2008.5742642026,2009.50513347023,16.0923882393464,0.930869267629987
193,207,40.6337330472462,-72.9668197902366,40.6044810753568,-72.9563832508066,10.52977412731,9.99589322381939,2008.99589322382,2009.52977412731,3.37374582425285,0.533880903489944
201,205,40.5548314092074,-73.7401911806966,40.341009207191,-73.7662390803958,10.5407255304585,9.9931553730321,2008.99315537303,2009.54072553046,23.9055820242924,0.547570157429845
124,218,40.2590684614355,-74.174337765626,40.1610828646458,-74.0733152242288,10.5598904859685,10.1848049281314,2009.18480492813,2009.55989048597,13.8834584118689,0.375085557840066
124,219,40.2590684614355,-74.174337765626,40.2351072021409,-74.2316199344487,10.5845311430528,10.1848049281314,2009.18480492813,2009.58453114305,5.55026336085124,0.399726214920065
155,209,40.2966999099158,-74.5134765551533,40.1654838110674,-74.7397288290563,10.7789185489391,10.0013689253935,2009.00136892539,2009.77891854894,24.1482275293565,0.777549623550158
213,222,40.9283117971051,-74.0639444618516,40.7334707448871,-73.7481278423872,10.817248459959,10.2067077344284,2009.20670773443,2009.81724845996,34.3240277407191,0.610540725529972
166,238,40.7510433135082,-73.0499910292855,40.7031820421982,-73.0283451598425,10.8199863107461,10.4366872005476,2009.43668720055,2009.81998631075,5.63235616974488,0.383299110199914
69,87,40.5877755963817,-74.0591278406004,40.295081175114,-75.6296865743105,10.943189596167,7.1211498973305,2006.12114989733,2009.94318959617,136.99509065124,3.82203969883994
105,123,40.5341813343288,-74.1924168754019,40.5670328025537,-73.8109698390763,10.9596167008899,8.15879534565374,2007.15879534565,2009.95961670089,32.4722022822824,2.8008213552398
110,180,39.8019827973912,-74.3322813905847,39.2610655204493,-74.3636722274682,11.0308008213553,9.69199178644772,2008.69199178645,2010.03080082136,60.2772925157422,1.3388090349099
87,270,40.295081175114,-75.6296865743105,40.1773055613802,-75.7259028922619,11.0800821355235,10.943189596167,2009.94318959617,2010.08008213552,15.4519977644983,0.136892539349901
180,285,39.2610655204493,-74.3636722274682,39.2692868008,-74.2605719306248,11.1129363449693,11.0308008213553,2010.03080082136,2010.11293634497,8.9331930602348,0.0821355236100771
162,195,40.1099198211441,-73.9931485265589,39.9732235198777,-74.1976066548318,11.1184120465434,9.89733059548257,2008.89733059548,2010.11841204654,23.134761050422,1.22108145105994
223,240,40.9496168037692,-73.8996369198825,41.0779679420344,-73.7697569056074,11.1457905544148,10.4394250513346,2009.43942505133,2010.14579055441,17.9774198228247,0.706365503079951
195,298,39.9732235198777,-74.1976066548318,39.9934675898163,-74.1793494584678,11.3127994524298,11.1184120465434,2010.11841204654,2010.31279945243,2.73938404125367,0.194387405889984
225,253,40.1620414205089,-73.8488585294715,39.7369924923916,-74.0932870942859,11.3675564681726,10.7159479808352,2009.71594798084,2010.36755646817,51.7120530704603,0.651608487330122
197,235,40.001649760992,-74.0054167518233,40.01309429803,-73.621052728485,11.3785078713211,10.3956194387406,2009.39561943874,2010.37850787132,32.799381378802,0.982888432580012
162,194,40.1099198211441,-73.9931485265589,40.3756407590504,-74.3986636272184,11.4086242299795,9.89733059548257,2008.89733059548,2010.40862422998,45.4140019401638,1.51129363449991
219,247,40.2351072021409,-74.2316199344487,40.3203411245983,-74.0348818211909,11.4223134839151,10.5845311430528,2009.58453114305,2010.42231348392,19.2153596739093,0.837782340870035
272,312,40.922927951681,-73.6862482701575,40.9213308471159,-73.7224309279164,11.4360027378507,11.3812457221081,2010.38124572211,2010.43600273785,3.04874278568224,0.0547570157400514
155,208,40.2966999099158,-74.5134765551533,40.9304031808435,-74.4966549383083,11.4688569472964,10.0013689253935,2009.00136892539,2010.4688569473,70.5606223503948,1.46748802191019
253,310,39.7369924923916,-74.0932870942859,39.6721756184412,-74.0081104660872,11.4743326488706,11.3675564681726,2010.36755646817,2010.47433264887,10.2608201721415,0.106776180699853
298,308,39.9934675898163,-74.1793494584678,40.0377470473652,-74.3243500626394,11.564681724846,11.3127994524298,2010.31279945243,2010.56468172485,13.309188813055,0.251882272420062
204,221,40.4459099527784,-73.8393267277927,40.6481246936994,-73.2428435306343,11.5811088295688,10.2039698836413,2009.20396988364,2010.58110882957,55.2514305437807,1.37713894593003
228,267,41.2163651048604,-73.765957966739,41.2019658720358,-73.6918772408922,11.586584531143,10.8720054757016,2009.8720054757,2010.58658453114,6.4079947922436,0.714579055440026
203,233,39.8815621445208,-73.8033315710986,39.8585609178724,-73.2247302936026,11.6139630390144,10.3846680355921,2009.38466803559,2010.61396303901,49.5025091976792,1.22929500342002
312,319,40.9213308471159,-73.7224309279164,40.8769646442977,-73.7284343764142,11.7097878165639,11.4360027378507,2010.43600273785,2010.70978781656,4.96478438737099,0.273785078710034
222,264,40.7334707448871,-73.7481278423872,40.7101818065487,-73.814302455786,11.7672826830938,10.817248459959,2009.81724845996,2010.76728268309,6.15579560486078,0.950034223129933
251,280,40.5314944629272,-73.4361731355014,40.5875101460082,-73.7146041918529,11.874058863792,11.003422313484,2010.00342231348,2010.87405886379,24.3602997089118,0.870636550309882
166,239,40.7510433135082,-73.0499910292855,41.2526264540474,-73.3696536195506,11.8932238193017,10.4366872005476,2009.43668720055,2010.8932238193,61.9608964869583,1.45653661874985
144,167,40.5612771246572,-73.4918992364778,40.4356170255544,-73.2602535790063,11.9945242984256,9.50581793292258,2008.50581793292,2010.99452429843,24.087874614004,2.48870636550987
180,284,39.2610655204493,-74.3636722274682,39.582216180726,-74.3343087568706,12.2874743326488,11.0308008213553,2010.03080082136,2011.28747433265,35.8408004934314,1.25667351129005
308,328,40.0377470473652,-74.3243500626394,40.1856636190709,-74.4477193290538,12.3258042436687,11.564681724846,2010.56468172485,2011.32580424367,19.531395366527,0.761122518820002
270,293,40.1773055613802,-75.7259028922619,40.2750740044335,-75.4557159887912,12.3586584531142,11.0800821355235,2010.08008213552,2011.35865845311,25.413394212204,1.27857631759002
228,266,41.2163651048604,-73.765957966739,41.1647844395839,-73.4722488491805,12.39151266256,10.8720054757016,2009.8720054757,2011.39151266256,25.2662636950222,1.51950718685998
167,348,40.4356170255544,-73.2602535790063,40.6049078875684,-73.323339241589,12.4900752908966,11.9945242984256,2010.99452429843,2011.4900752909,19.587684248001,0.495550992470044
240,300,41.0779679420344,-73.7697569056074,41.0908135719364,-73.8360598049049,12.539356605065,11.1457905544148,2010.14579055441,2011.53935660506,5.74429200025126,1.39356605064995
123,275,40.5670328025537,-73.8109698390763,40.5902193709682,-73.9358795891828,12.5475701574264,10.9596167008899,2009.95961670089,2011.54757015743,10.8722258273282,1.58795345654016
275,383,40.5902193709682,-73.9358795891828,40.6661406339181,-73.9444868655113,12.580424366872,12.5475701574264,2011.54757015743,2011.58042436687,8.48307750420126,0.0328542094398472
123,274,40.5670328025537,-73.8109698390763,40.9802263303296,-73.9489764383184,12.6160164271048,10.9596167008899,2009.95961670089,2011.6160164271,47.4468888598279,1.65639972621011
274,391,40.9802263303296,-73.9489764383184,41.0852280649504,-74.0347602229186,12.7693360711842,12.6160164271048,2011.6160164271,2011.76933607118,13.7306628918962,0.153319644080057
358,384,41.7521982897358,-73.3377256120302,41.685359798937,-73.368076333653,12.8624229979466,12.5694729637235,2011.56947296372,2011.86242299795,7.85650427637509,0.292950034229989
266,373,41.1647844395839,-73.4722488491805,41.2135195692768,-73.2653637782113,13.0622861054073,12.39151266256,2011.39151266256,2012.06228610541,18.1612287227872,0.670773442850077
279,424,40.809724344788,-74.3740973614427,40.8129331291199,-74.3310048401029,13.0869267624914,13.0212183436004,2012.0212183436,2012.08692676249,3.6483862828827,0.0657084188901536
153,186,40.8141775860322,-74.334261916315,41.1773531137984,-74.291622900518,13.100616016427,9.76317590691315,2008.76317590691,2012.10061601643,40.5885282866209,3.33744010952
367,412,40.4346520427942,-73.4305161206088,40.4780041094907,-73.4781722561536,13.1060917180014,12.911704312115,2011.91170431212,2012.106091718,6.29182231340848,0.194387405879979
323,421,39.6322454821819,-75.4820968488272,39.7054440926762,-75.4505024104356,13.1334702258728,12.993839835729,2011.99383983573,2012.13347022587,8.58673356236877,0.139630390140155
384,409,41.685359798937,-73.368076333653,41.8733513343118,-73.3011242127818,13.2758384668036,12.8624229979466,2011.86242299795,2012.2758384668,21.6534352376468,0.413415468849962
383,386,40.6661406339181,-73.9444868655113,40.6207976498118,-74.2406503184759,13.4647501711156,12.580424366872,2011.58042436687,2012.46475017112,25.5210946906297,0.884325804250011
409,452,41.8733513343118,-73.3011242127818,41.8121463510161,-73.2031593037172,13.4839151266256,13.2758384668036,2012.2758384668,2012.48391512663,10.6034941465585,0.208076659830112
300,381,41.0908135719364,-73.8360598049049,41.3290283643621,-73.844978534039,13.6454483230664,12.539356605065,2011.53935660506,2012.64544832307,26.5295099235462,1.10609171801002
279,425,40.809724344788,-74.3740973614427,40.8609958547672,-74.4491365112544,13.6947296372348,13.0212183436004,2012.0212183436,2012.69472963723,8.51613303935795,0.673511293630099
324,353,40.2073316393658,-74.7743790953631,39.9867435866619,-74.8212678984535,13.6974674880219,12.0547570157426,2011.05475701574,2012.69746748802,24.8792250513943,1.64271047227999
412,451,40.4780041094907,-73.4781722561536,40.7756631072119,-73.5284758855175,13.7221081451062,13.1060917180014,2012.106091718,2012.72210814511,NA,0.616016427110026
357,401,40.6327856855022,-73.5777024835843,40.3837085548907,-73.3319531657102,13.7631759069131,12.7118412046543,2011.71184120465,2012.76317590691,34.6628194463158,1.05133470225996
353,517,39.9867435866619,-74.8212678984535,39.9755323811711,-74.8179032892554,13.7987679671457,13.6974674880219,2012.69746748802,2012.79876796715,1.28065036702231,0.101300479130032
419,479,41.1125462011614,-73.9676820031638,41.1214252902821,-73.8465503266238,13.8151950718686,13.429158110883,2012.42915811088,2012.81519507187,10.2070319117933,0.386036960989941
517,530,39.9755323811711,-74.8179032892554,40.0093016475295,-74.8479783194054,13.864476386037,13.7987679671457,2012.79876796715,2012.86447638604,4.55104723058224,0.0657084188899262
424,429,40.8129331291199,-74.3310048401029,40.9568575178113,-73.9628880635916,13.9383983572895,13.0869267624914,2012.08692676249,2012.93839835729,34.8797679429067,0.851471594799932
429,554,40.9568575178113,-73.9628880635916,40.9255544999319,-73.9564522981149,13.9657768651609,13.9383983572895,2012.93839835729,2012.96577686516,3.5265476048534,0.0273785078700257
254,399,39.9682629294913,-74.279714241021,40.0071319679016,-73.876096070776,13.9822039698836,12.6981519507187,2011.69815195072,2012.98220396988,34.6972049520276,1.28405201915984
401,525,40.3837085548907,-73.3319531657102,40.4246475465718,-73.2891623015343,14.0068446269679,13.7631759069131,2012.76317590691,2013.00684462697,5.82488152288468,0.243668720059986
417,457,40.376989707366,-73.6658117162329,40.6497553243467,-73.5077020557403,14.075290896646,13.3032169746748,2012.30321697467,2013.07529089665,33.1830835667642,0.772073921979882
429,555,40.9568575178113,-73.9628880635916,40.9597030867713,-73.9010887056311,14.1519507186858,13.9383983572895,2012.93839835729,2013.15195071869,5.20514195223431,0.213552361399934
555,585,40.9597030867713,-73.9010887056311,40.9861496670482,-73.8580985949394,14.1629021218343,14.1519507186858,2013.15195071869,2013.16290212183,4.66095838250668,0.0109514031400977
377,481,40.4438039380598,-73.2221458079521,40.8925018336143,-73.4129853293619,14.1902806297057,13.45106091718,2012.45106091718,2013.19028062971,52.4856746609851,0.73921971253003
247,316,40.3203411245983,-74.0348818211909,40.119290018358,-74.1262623954892,14.2778918548938,11.4223134839151,2010.42231348392,2013.27789185489,23.6913786372002,2.85557837096985
452,486,41.8121463510161,-73.2031593037172,41.561264456178,-73.3200804113307,14.3244353182752,13.4839151266256,2012.48391512663,2013.32443531828,29.5723086860914,0.84052019164983
401,524,40.3837085548907,-73.3319531657102,40.0864651137218,-73.3481804889301,14.3299110198493,13.7631759069131,2012.76317590691,2013.32991101985,33.1190152234028,0.566735112940023
421,438,39.7054440926762,-75.4505024104356,39.5603978186728,-75.4330798515429,14.3682409308692,13.1334702258728,2012.13347022587,2013.36824093087,16.2160566765147,1.23477070499985
316,605,40.119290018358,-74.1262623954892,40.045247506545,-74.0228506594533,14.3901437371662,14.2778918548938,2013.27789185489,2013.39014373717,12.0634472621508,0.112251882280134
605,629,40.045247506545,-74.0228506594533,40.0277239577291,-74.0227296154385,14.3956194387406,14.3901437371662,2013.39014373717,2013.39561943874,1.95081657717508,0.00547570156982147
554,561,40.9255544999319,-73.9564522981149,40.9684826441592,-73.8735530626007,14.4503764544831,13.9657768651609,2012.96577686516,2013.45037645448,8.45143743607018,0.484599589319942
525,568,40.4246475465718,-73.2891623015343,40.4539140904343,-73.426043598216,14.4777549623545,14.0068446269679,2013.00684462697,2013.47775496235,12.0466096435097,0.47091033538004
629,630,40.0277239577291,-74.0227296154385,39.9933455847334,-73.9533768547489,14.6173853524983,14.3956194387406,2013.39561943874,2013.6173853525,7.04382903600149,0.221765913760009
463,658,40.2170165303061,-75.7880952326732,40.2338441017378,-75.7682378414084,14.674880219028,14.5872689938399,2013.58726899384,2013.67488021903,2.52150992795861,0.0876112251899031
438,621,39.5603978186728,-75.4330798515429,39.4349048808316,-75.5649934614283,14.8364134154688,14.3682409308692,2013.36824093087,2013.83641341547,17.9883380624676,0.468172484600018
417,456,40.376989707366,-73.6658117162329,40.299265713201,-74.0310768455691,14.8720054757016,13.3032169746748,2012.30321697467,2013.8720054757,32.1797126985816,1.56878850102999
585,587,40.9861496670482,-73.8580985949394,40.6285858575474,-73.9748345516275,14.899383983573,14.1629021218343,2013.16290212183,2013.89938398357,41.0027234354282,0.736481861740003
457,577,40.6497553243467,-73.5077020557403,40.8219073974471,-73.0718602409065,14.9075975359342,14.075290896646,2013.07529089665,2013.90759753593,41.4597576420591,0.832306639280205
456,695,40.299265713201,-74.0310768455691,40.2684814012785,-74.0695027652708,14.9650924024641,14.8720054757016,2013.8720054757,2013.96509240246,4.73216684146829,0.0930869267599519
268,544,40.3073347901595,-74.7161049844568,40.5313748315274,-74.6513271172964,14.9760438056126,13.8918548939082,2012.89185489391,2013.97604380561,25.5381089593668,1.08418891170004
218,245,40.1610828646458,-74.0733152242288,40.0419659886957,-73.9666494175737,14.9952087611225,10.5598904859685,2009.55989048597,2013.99520876112,16.0729496792268,4.43531827514994
486,611,41.561264456178,-73.3200804113307,42.2500238950052,-72.7334256206622,15.0718685831623,14.3244353182752,2013.32443531828,2014.07186858316,90.7828209283909,0.747433264880101
587,699,40.6285858575474,-73.9748345516275,40.5586974706949,-74.0389416142277,15.0828199863108,14.899383983573,2013.89938398357,2014.08281998631,9.48153860027564,0.183436002739882
353,516,39.9867435866619,-74.8212678984535,39.8187247086984,-74.838568492959,15.1156741957564,13.6974674880219,2012.69746748802,2014.11567419576,18.7627744126606,1.41820670773996
457,576,40.6497553243467,-73.5077020557403,40.4606367899227,-73.4983947086071,15.1266255989049,14.075290896646,2013.07529089665,2014.1266255989,21.0681203526762,1.05133470225019
611,736,42.2500238950052,-72.7334256206622,42.2219811224312,-72.7657441002094,15.1375770020534,15.0718685831623,2014.07186858316,2014.13757700205,4.10383306076476,0.0657084188899262
472,619,39.7691017203729,-73.6507359959127,39.6972562777698,-73.7021104119523,15.2416153319643,14.3655030800821,2013.36550308008,2014.24161533196,9.12766412449066,0.876112251879931
263,635,40.595261358681,-73.8033930886303,40.5103903775328,-73.9079453441473,15.2580424366872,14.4312114989732,2013.43121149897,2014.25804243669,12.9412344094084,0.826830937719933
561,644,40.9684826441592,-73.8735530626007,41.1108758277807,-74.07609957195,15.3237508555783,14.4503764544831,2013.45037645448,2014.32375085558,23.2490970861764,0.873374401100136
456,694,40.299265713201,-74.0310768455691,40.4963660237408,-73.8499230193595,15.3648186173853,14.8720054757016,2013.8720054757,2014.36481861739,26.7829231481342,0.492813141690021
621,688,39.4349048808316,-75.5649934614283,39.4881349202778,-76.0359332516588,15.416837782341,14.8364134154688,2013.83641341547,2014.41683778234,40.9076474206854,0.580424366870147
533,796,39.7232747047475,-75.6365582484296,39.7395124664756,-75.5532498170835,15.4743326488706,15.4113620807666,2014.41136208077,2014.47433264887,7.35783586203316,0.0629705680998995
699,743,40.5586974706949,-74.0389416142277,40.5957016277081,-74.0536946845117,15.5373032169746,15.0828199863108,2014.08281998631,2014.53730321697,4.30417401928439,0.454483230660117
676,735,41.5510136522059,-73.0853447808593,41.6306749112835,-73.1512998228597,15.5728952772074,15.0554414784394,2014.05544147844,2014.57289527721,10.430738690697,0.517453798770021
630,663,39.9933455847334,-73.9533768547489,39.4330873510014,-74.5320288791119,15.6714579055442,14.6173853524983,2013.6173853525,2014.67145790554,79.6587358568645,1.05407255303999
